STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20060427;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;  12.6;    -999;   11.9;   90.00;   13.1;    9.9;    9.0;eor
       6336;20060428;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.7;    -999;   10.4;   77.00;   12.9;    7.2;    5.6;eor
       6336;20060429;-999;-999;-999;   10;   1.8;   8;-999;   0;   4.3;   6.8;    -999;    4.5;   80.00;    7.2;   -0.1;   -2.1;eor
       6336;20060430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    5.4;   72.00;   12.0;   -0.2;   -2.4;eor
       6336;20060501;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;   8.0;    -999;    7.7;   77.00;   14.0;   -0.4;   -2.5;eor
       6336;20060502;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   12.1;   69.00;   19.2;    4.9;    3.2;eor
       6336;20060503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.4;    -999;   15.2;   59.00;   24.6;    4.6;    1.7;eor
       6336;20060504;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.1;    -999;   17.0;   50.00;   24.3;    8.8;    5.2;eor
       6336;20060505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;   15.7;   50.00;   21.5;    8.8;    4.2;eor
       6336;20060506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   15.4;   41.00;   21.9;    6.7;    3.1;eor
       6336;20060507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.8;    -999;   15.1;   47.00;   22.0;    6.2;    2.4;eor
       6336;20060508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.1;    -999;   15.7;   43.00;   23.0;    6.7;    2.5;eor
       6336;20060509;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   9.1;    -999;   16.0;   52.00;   22.8;    8.1;    3.7;eor
       6336;20060510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;   14.8;   60.00;   22.0;    7.0;    3.9;eor
       6336;20060511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.7;    -999;   14.6;   58.00;   23.8;    4.5;    2.1;eor
       6336;20060512;-999;-999;-999;   10;   1.8;   6;-999;   0;   1.7;   9.0;    -999;   14.9;   60.00;   24.4;    4.6;    2.4;eor
       6336;20060513;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;  13.0;    -999;   13.2;   86.00;   19.0;    9.4;    7.0;eor
       6336;20060514;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  12.0;    -999;   12.8;   82.00;   19.0;    8.0;    5.9;eor
       6336;20060515;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  11.7;    -999;   14.4;   73.00;   21.9;    6.3;    4.8;eor
       6336;20060516;-999;-999;-999;   10;  12.9;   6;-999;   0;   7.0;  14.0;    -999;   17.0;   73.00;   22.0;   11.5;    9.1;eor
       6336;20060517;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  13.3;    -999;   14.5;   81.00;   20.0;   10.1;    7.9;eor
       6336;20060518;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  14.6;    -999;   14.4;   89.00;   18.3;   10.5;    9.8;eor
       6336;20060519;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  10.9;    -999;   13.7;   70.00;   17.0;    9.8;    8.2;eor
       6336;20060520;-999;-999;-999;   10;  12.9;   8;-999;   0;   4.3;  10.5;    -999;   10.7;   82.00;   14.9;    5.4;    3.4;eor
       6336;20060521;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.7;    -999;   12.9;   73.00;   17.6;    8.7;    6.7;eor
       6336;20060522;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.7;  12.1;    -999;   13.0;   82.00;   21.1;    7.9;    5.7;eor
       6336;20060523;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   11.6;   66.00;   16.9;    3.7;    1.7;eor
       6336;20060524;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   7.7;    -999;   10.6;   63.00;   16.5;    1.7;    0.0;eor
       6336;20060525;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  10.6;    -999;   10.5;   84.00;   11.4;    9.0;    7.7;eor
       6336;20060526;-999;-999;-999;   10;  34.3;   6;-999;   0;   8.0;  12.9;    -999;   12.3;   89.00;   15.2;    8.0;    6.5;eor
       6336;20060527;-999;-999;-999;   10;  22.1;   6;-999;   0;   7.7;  14.9;    -999;   15.7;   83.00;   17.8;   13.6;   12.2;eor
       6336;20060528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.1;    -999;   14.4;   68.00;   18.5;    7.8;    5.8;eor
       6336;20060529;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  10.0;    -999;    9.4;   85.00;   13.4;    6.7;    5.6;eor
       6336;20060530;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   8.3;    -999;    7.5;   81.00;   12.8;    4.9;    3.7;eor
       6336;20060531;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.5;    -999;    7.7;   81.00;   10.7;    3.9;    2.6;eor
       6336;20060601;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;   8.7;    -999;    8.2;   80.00;   11.7;    6.0;    5.7;eor
       6336;20060602;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.2;    -999;   10.2;   70.00;   16.6;    3.8;    2.2;eor
       6336;20060603;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  10.0;    -999;   10.2;   81.00;   17.2;    3.1;    1.5;eor
       6336;20060604;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;   11.8;   69.00;   16.2;    6.8;    5.8;eor
       6336;20060605;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   8.8;    -999;    9.9;   74.00;   14.8;    5.5;    4.4;eor
       6336;20060606;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.7;   9.5;    -999;   10.1;   78.00;   17.3;    3.5;    2.4;eor
       6336;20060607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;   11.0;   74.00;   19.7;    2.2;    1.3;eor
       6336;20060608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   12.9;   69.00;   21.7;    4.0;    2.4;eor
       6336;20060609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   15.4;   64.00;   23.5;    5.6;    4.0;eor
       6336;20060610;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   18.1;   61.00;   25.7;    7.9;    6.1;eor
       6336;20060611;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   18.0;   54.00;   24.3;   11.4;    8.1;eor
       6336;20060612;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   19.3;   59.00;   27.7;   10.4;    7.5;eor
       6336;20060613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   20.1;   64.00;   29.5;   10.1;    8.7;eor
       6336;20060614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.8;    -999;   21.3;   67.00;   31.2;   11.3;    9.7;eor
       6336;20060615;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  18.3;    -999;   20.8;   77.00;   28.3;   14.5;   13.4;eor
       6336;20060616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.1;    -999;   18.6;   80.00;   24.0;   11.5;    9.6;eor
       6336;20060617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   16.5;   68.00;   23.5;    9.4;    7.9;eor
       6336;20060618;-999;-999;-999;   10;   2.0;   6;-999;   0;   1.0;  14.1;    -999;   19.1;   67.00;   28.0;    9.1;    7.6;eor
       6336;20060619;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.3;  17.9;    -999;   21.3;   73.00;   27.4;   15.1;   13.9;eor
       6336;20060620;-999;-999;-999;   10;  15.5;   6;-999;   0;   7.0;  19.1;    -999;   19.7;   84.00;   26.6;   13.1;   12.0;eor
       6336;20060621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.4;    -999;   20.0;   76.00;   25.2;   14.1;   12.5;eor
       6336;20060622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   17.2;   72.00;   21.7;   10.4;    8.6;eor
       6336;20060623;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   15.1;   68.00;   21.4;    9.2;    7.8;eor
       6336;20060624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.4;    -999;   18.1;   72.00;   28.0;    8.3;    7.1;eor
       6336;20060625;-999;-999;-999;   10;  11.4;   6;-999;   0;   5.0;  19.0;    -999;   21.8;   74.00;   30.6;   13.2;   11.9;eor
       6336;20060626;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   19.7;   78.00;   24.9;   14.5;   13.3;eor
       6336;20060627;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  16.8;    -999;   19.5;   76.00;   25.8;   13.1;   11.8;eor
       6336;20060628;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  17.1;    -999;   18.2;   82.00;   23.7;   14.6;   13.3;eor
       6336;20060629;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  16.9;    -999;   18.1;   83.00;   24.0;   13.3;   11.3;eor
       6336;20060630;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.6;    -999;   18.9;   70.00;   26.0;   10.9;    9.2;eor
       6336;20060701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   19.8;   65.00;   26.4;   12.1;   10.3;eor
       6336;20060702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   20.4;   55.00;   26.5;   12.7;   10.2;eor
       6336;20060703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   20.9;   58.00;   27.9;   12.2;    9.2;eor
       6336;20060704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.0;    -999;   22.2;   70.00;   30.3;   14.6;   12.8;eor
       6336;20060705;-999;-999;-999;   10;  25.5;   6;-999;   0;   2.3;  19.2;    -999;   23.5;   69.00;   31.8;   14.7;   12.9;eor
       6336;20060706;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;  19.0;    -999;   21.4;   76.00;   27.8;   16.3;   16.0;eor
       6336;20060707;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  19.4;    -999;   18.9;   89.00;   22.4;   17.0;   16.6;eor
       6336;20060708;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  18.4;    -999;   20.1;   79.00;   25.4;   14.8;   13.5;eor
       6336;20060709;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  17.8;    -999;   20.5;   77.00;   27.6;   13.7;   12.9;eor
       6336;20060710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.1;    -999;   21.0;   72.00;   27.8;   14.8;   13.5;eor
       6336;20060711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.7;    -999;   22.7;   67.00;   30.6;   13.2;   12.0;eor
       6336;20060712;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  20.2;    -999;   23.7;   69.00;   29.5;   18.4;   16.9;eor
       6336;20060713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  20.6;    -999;   23.8;   72.00;   31.0;   17.5;   16.2;eor
       6336;20060714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.4;    -999;   20.7;   68.00;   24.7;   14.9;   11.5;eor
       6336;20060715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   19.3;   51.00;   26.2;   10.6;    8.3;eor
       6336;20060716;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   19.6;   54.00;   26.9;    9.9;    8.3;eor
       6336;20060717;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   20.0;   55.00;   28.6;   10.8;    8.7;eor
       6336;20060718;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.4;    -999;   21.5;   59.00;   31.4;   11.1;    9.4;eor
       6336;20060719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   22.9;   54.00;   33.9;   11.7;   10.2;eor
       6336;20060720;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  16.1;    -999;   23.8;   59.00;   34.7;   12.6;   11.5;eor
       6336;20060721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.0;    -999;   24.6;   63.00;   33.3;   16.3;   14.8;eor
       6336;20060722;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.7;  17.7;    -999;   23.1;   68.00;   34.4;   16.4;   14.8;eor
       6336;20060723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  19.1;    -999;   21.7;   77.00;   29.6;   15.6;   14.6;eor
       6336;20060724;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.0;    -999;   25.1;   62.00;   31.3;   17.2;   15.9;eor
       6336;20060725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.0;    -999;   25.6;   59.00;   33.5;   17.3;   16.1;eor
       6336;20060726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.9;    -999;   24.4;   66.00;   33.2;   17.5;   16.4;eor
       6336;20060727;-999;-999;-999;   10;  17.6;   6;-999;   0;   3.0;  19.3;    -999;   23.4;   71.00;   34.4;   15.9;   14.5;eor
       6336;20060728;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;  19.2;    -999;   20.8;   80.00;   26.9;   16.2;   15.0;eor
       6336;20060729;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  19.4;    -999;   20.9;   80.00;   27.5;   16.8;   15.7;eor
       6336;20060730;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.3;  17.9;    -999;   22.4;   70.00;   30.2;   15.4;   14.4;eor
       6336;20060731;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  19.1;    -999;   19.7;   84.00;   25.5;   15.4;   14.8;eor
       6336;20060801;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  15.9;    -999;   17.1;   83.00;   22.7;   13.4;   12.5;eor
       6336;20060802;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  13.3;    -999;   16.3;   73.00;   21.7;   10.3;    8.8;eor
       6336;20060803;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.0;  13.4;    -999;   14.0;   85.00;   22.6;    9.2;    8.0;eor
       6336;20060804;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  14.5;    -999;   16.0;   81.00;   22.6;   11.7;   11.1;eor
       6336;20060805;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  14.3;    -999;   17.2;   75.00;   24.3;   11.5;   10.4;eor
       6336;20060806;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;  15.8;    -999;   17.3;   81.00;   22.5;   15.3;   13.6;eor
       6336;20060807;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  15.2;    -999;   19.2;   70.00;   24.9;   14.0;   11.7;eor
       6336;20060808;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  13.9;    -999;   16.6;   74.00;   21.6;   12.4;   10.5;eor
       6336;20060809;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  13.2;    -999;   16.9;   70.00;   22.4;   13.7;   12.9;eor
       6336;20060810;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  12.8;    -999;   15.0;   76.00;   20.2;   11.8;   11.2;eor
       6336;20060811;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  12.5;    -999;   12.6;   86.00;   16.7;   10.4;    9.6;eor
       6336;20060812;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  12.3;    -999;   11.8;   89.00;   16.3;    8.1;    6.5;eor
       6336;20060813;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  12.1;    -999;   12.0;   88.00;   19.0;    7.6;    7.2;eor
       6336;20060814;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.0;  13.1;    -999;   13.4;   86.00;   18.7;    8.9;    8.8;eor
       6336;20060815;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  14.3;    -999;   14.6;   87.00;   19.4;   10.6;    8.9;eor
       6336;20060816;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  14.7;    -999;   14.1;   91.00;   19.8;   10.3;    9.3;eor
       6336;20060817;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   17.6;   80.00;   25.9;   11.6;   10.5;eor
       6336;20060818;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  15.3;    -999;   17.1;   79.00;   22.3;   10.8;    8.9;eor
       6336;20060819;-999;-999;-999;   10;   2.9;   6;-999;   0;   3.7;  14.2;    -999;   16.6;   78.00;   26.9;    8.6;    7.4;eor
       6336;20060820;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  14.7;    -999;   16.1;   82.00;   22.5;   11.5;    9.4;eor
       6336;20060821;-999;-999;-999;   10;   9.6;   6;-999;   0;   6.7;  14.0;    -999;   15.6;   80.00;   19.7;   12.0;   10.2;eor
       6336;20060822;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;  14.1;    -999;   15.0;   83.00;   18.6;   11.9;   10.3;eor
       6336;20060823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   15.2;   78.00;   23.1;    9.1;    7.9;eor
       6336;20060824;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  13.3;    -999;   15.2;   79.00;   22.3;    9.7;    7.8;eor
       6336;20060825;-999;-999;-999;   10;  27.7;   6;-999;   0;   8.0;  14.1;    -999;   13.5;   91.00;   18.2;    9.8;    7.9;eor
       6336;20060826;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;  14.2;    -999;   14.9;   85.00;   20.3;   12.5;   11.5;eor
       6336;20060827;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  14.5;    -999;   14.4;   88.00;   18.6;   12.5;   11.1;eor
       6336;20060828;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  13.3;    -999;   12.6;   91.00;   16.1;   10.4;    9.7;eor
       6336;20060829;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.0;  11.3;    -999;   11.8;   83.00;   17.1;    9.4;    8.0;eor
       6336;20060830;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  11.9;    -999;   11.9;   86.00;   16.2;    9.4;    8.3;eor
       6336;20060831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.2;    -999;   13.9;   79.00;   19.5;    8.0;    5.7;eor
       6336;20060901;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   17.0;   77.00;   24.0;   12.7;   12.3;eor
       6336;20060902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   18.5;   76.00;   25.8;   11.8;   10.6;eor
       6336;20060903;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  18.0;    -999;   19.6;   79.00;   22.0;   16.7;   15.7;eor
       6336;20060904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.3;    -999;   20.1;   70.00;   24.0;   14.0;   11.4;eor
       6336;20060905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.9;    -999;   17.4;   77.00;   23.8;   11.7;    9.1;eor
       6336;20060906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   18.4;   80.00;   27.1;   11.8;   10.4;eor
       6336;20060907;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.8;    -999;   18.1;   77.00;   26.7;   11.4;    9.4;eor
       6336;20060908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   13.5;   70.00;   19.8;    6.8;    5.0;eor
       6336;20060909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   13.4;   70.00;   21.9;    4.8;    3.2;eor
       6336;20060910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   15.7;   68.00;   25.0;    7.0;    4.0;eor
       6336;20060911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   17.2;   76.00;   26.8;    9.1;    7.0;eor
       6336;20060912;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   17.6;   73.00;   27.5;   10.6;    8.4;eor
       6336;20060913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   17.4;   76.00;   27.5;    9.5;    7.4;eor
       6336;20060914;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   18.4;   69.00;   26.3;    9.8;    7.4;eor
       6336;20060915;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.5;    -999;   19.4;   65.00;   24.7;   13.0;    9.8;eor
       6336;20060916;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.3;    -999;   19.6;   72.00;   25.2;   13.8;   11.0;eor
       6336;20060917;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.5;    -999;   18.0;   81.00;   22.5;   13.4;   11.0;eor
       6336;20060918;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  16.8;    -999;   16.5;   89.00;   20.1;   13.4;   11.0;eor
       6336;20060919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   16.7;   74.00;   20.9;   10.3;    7.7;eor
       6336;20060920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   13.3;   80.00;   21.8;    7.5;    4.9;eor
       6336;20060921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   15.6;   72.00;   25.5;    6.5;    4.6;eor
       6336;20060922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   16.0;   75.00;   26.0;    8.9;    5.4;eor
       6336;20060923;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   16.5;   70.00;   25.8;    8.7;    6.1;eor
       6336;20060924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.4;    -999;   14.9;   71.00;   24.4;    7.4;    4.6;eor
       6336;20060925;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  14.2;    -999;   15.9;   79.00;   24.9;    8.8;    7.3;eor
       6336;20060926;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;  15.5;    -999;   14.9;   92.00;   16.1;   13.8;   13.1;eor
       6336;20060927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   14.5;   89.00;   20.3;   10.5;    9.1;eor
       6336;20060928;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.2;    -999;   13.2;   94.00;   18.3;   10.1;    8.8;eor
       6336;20060929;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  14.4;    -999;   14.0;   91.00;   20.5;    9.7;    8.7;eor
       6336;20060930;-999;-999;-999;   10;  20.9;   6;-999;   0;   6.7;  15.3;    -999;   15.3;   89.00;   23.2;   10.4;    9.5;eor
       6336;20061001;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.9;    -999;   15.5;   91.00;   21.0;   11.3;    9.9;eor
       6336;20061002;-999;-999;-999;   10;  11.7;   6;-999;   0;   7.7;  14.0;    -999;   14.4;   85.00;   16.8;   11.8;   11.5;eor
       6336;20061003;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;  14.2;    -999;   12.8;   96.00;   14.2;   11.6;   10.9;eor
       6336;20061004;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  11.9;    -999;   11.7;   87.00;   14.5;    9.3;    8.4;eor
       6336;20061005;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  10.9;    -999;   10.8;   85.00;   15.6;    6.9;    4.9;eor
       6336;20061006;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  12.7;    -999;   12.6;   87.00;   15.6;    7.7;    6.5;eor
       6336;20061007;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.3;  12.2;    -999;   11.7;   89.00;   15.4;    5.0;    2.7;eor
