STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;20160313;   10;  12.9;   6.1;    9;   0.0;   4;    0.000;  13;   8.0;   4.6;  919.70;   -3.6;   97.00;   -2.1;   -5.2;   -1.2;eor
       4501;20160314;   10;  14.4;   5.7;    9;   0.0;   4;    6.700;  13;   7.7;   4.5;  918.80;   -3.6;   96.00;   -0.6;   -5.4;   -1.4;eor
       4501;20160315;   10;  12.3;   4.7;    9;   5.9;   4;    0.000;  12;   7.9;   5.1;  913.20;   -2.0;   98.00;   -1.1;   -3.1;   -1.3;eor
       4501;20160316;   10;  15.9;   6.1;    9;   0.0;   4;    1.700;  15;   6.7;   4.8;  915.80;   -2.6;   96.00;    0.0;   -3.8;   -1.3;eor
       4501;20160317;   10;  10.0;   3.7;    9;   0.0;   0;   10.100;  15;   2.3;   5.6;  915.40;    0.1;   91.00;    5.2;   -4.0;   -2.0;eor
       4501;20160318;   10;   7.4;   3.1;    9;   0.0;   4;   11.700;  13;   3.4;   5.5;  909.50;    3.5;   72.00;    9.7;   -2.1;   -1.4;eor
       4501;20160319;   10;   7.8;   2.1;    9;   0.1;   4;    0.000;  11;   7.8;   5.4;  908.70;   -1.1;   96.00;    0.3;   -2.1;    0.0;eor
       4501;20160320;   10;   8.4;   3.0;    9;   0.7;   4;    0.000;  11;   7.6;   5.4;  906.80;   -1.2;   96.00;    0.1;   -2.5;    0.0;eor
       4501;20160321;   10;  10.0;   3.6;    9;   2.4;   4;    0.200;  11;   7.5;   6.0;  905.70;    0.1;   97.00;    1.9;   -1.5;   -0.1;eor
       4501;20160322;   10;   8.6;   2.9;    9;   2.1;   4;    0.300;  11;   7.8;   5.8;  902.20;   -0.1;   96.00;    1.1;   -1.0;    0.0;eor
       4501;20160323;   10;  10.7;   2.5;    9;   3.4;   4;    0.400;  12;   7.8;   5.9;  899.80;    0.1;   96.00;    1.8;   -1.1;    0.0;eor
       4501;20160324;   10;   9.7;   3.1;    9;   0.9;   4;    3.800;  11;   6.6;   5.2;  903.40;    0.0;   87.00;    4.0;   -2.9;    0.0;eor
       4501;20160325;   10;  14.0;   5.5;    9;   6.8;   4;    0.000;  10;   8.0;   6.2;  903.10;    0.3;  100.00;    0.9;    0.0;    0.0;eor
       4501;20160326;   10;  13.0;   5.2;    9;   0.0;   4;    1.900;  13;   7.4;   6.8;  908.30;    2.1;   95.00;    4.7;   -0.1;    0.0;eor
       4501;20160327;   10;  18.7;   6.8;    9;   0.8;   4;    2.700;   9;   7.8;   6.7;  902.80;    2.4;   93.00;    4.5;    1.0;    0.0;eor
       4501;20160328;   10;  22.0;   7.8;    9;  10.7;   4;    1.900;   6;   6.7;   6.9;  897.30;    2.5;   94.00;    4.8;    0.5;    0.0;eor
       4501;20160329;   10;  17.1;   6.9;    9;   3.6;   4;    0.400;   4;   7.7;   6.2;  899.50;    1.0;   95.00;    3.6;   -0.2;    0.0;eor
       4501;20160330;   10;  15.5;   5.8;    9;   4.0;   4;    0.000;   3;   7.8;   7.3;  902.00;    2.6;  100.00;    3.6;    1.1;    0.0;eor
       4501;20160331;   10;  15.5;   4.7;    9;  18.2;   4;    0.000;   0;   8.0;   6.9;  902.30;    1.6;  100.00;    3.5;   -1.7;   -1.4;eor
       4501;20160401;   10;  16.2;   6.2;    9;   0.1;   4;    0.600;   9;   7.8;   5.6;  908.50;   -0.8;   98.00;    0.5;   -2.2;   -1.4;eor
       4501;20160402;   10;  12.0;   4.2;    9;   0.0;   0;    6.000;   3;   6.9;   7.4;  909.50;    6.1;   79.00;   12.3;   -0.6;   -0.4;eor
       4501;20160403;   10;  10.0;   4.1;    9;   0.0;   4;    6.000;   0;   8.0;   8.7;  905.60;   10.6;   68.00;   15.2;    7.7;    2.0;eor
       4501;20160404;   10;   9.4;   3.2;    9;   0.3;   4;    3.100;   0;   7.6;   9.3;  901.80;   11.2;   70.00;   15.4;    8.1;    5.7;eor
       4501;20160405;   10;  16.1;   4.8;    9;   2.2;   4;    2.200;   0;   7.5;   9.6;  900.50;    8.8;   85.00;   12.7;    4.9;    4.5;eor
       4501;20160406;   10;  18.8;   7.5;    9;   1.7;   4;    3.100;   0;   7.4;   7.3;  902.20;    5.7;   81.00;    8.7;    3.7;    4.1;eor
       4501;20160407;   10;  16.3;   5.9;    9;   1.0;   4;    1.600;   0;   5.2;   6.3;  901.20;    2.3;   87.00;    5.3;   -0.5;   -2.9;eor
       4501;20160408;   10;   8.3;   3.0;    9;   0.0;   0;    9.000;   0;   5.4;   5.1;  902.40;    3.3;   67.00;    8.3;   -1.2;   -3.5;eor
       4501;20160409;   10;   7.5;   3.3;    9;   0.0;   0;    6.800;   0;   6.8;   5.3;  900.80;    4.5;   64.00;    9.6;    0.6;   -1.8;eor
       4501;20160410;   10;  11.7;   3.5;    9;   0.0;   0;    5.000;   0;   7.8;   6.1;  904.10;    4.6;   73.00;    9.9;    0.6;   -0.3;eor
       4501;20160411;   10;  11.4;   4.5;    9;   0.0;   0;    0.000;   0;   7.6;   7.1;  904.90;    2.7;   96.00;    4.8;    0.3;   -0.1;eor
       4501;20160412;   10;   9.9;   3.4;    9;   0.0;   0;    5.200;   0;   5.7;   8.2;  903.00;    6.8;   83.00;   11.0;    2.8;   -1.0;eor
       4501;20160413;   10;   8.1;   3.0;    9;   4.2;   4;    3.000;   0;   7.7;   8.5;  900.00;    6.3;   90.00;   11.5;    3.2;    2.6;eor
       4501;20160414;   10;  10.4;   3.1;    9;   0.8;   4;    6.800;   0;   6.5;   6.7;  903.00;    5.7;   75.00;   10.5;    2.7;    0.9;eor
       4501;20160415;   10;  19.5;   7.1;    9;   7.7;   4;    1.200;   0;   7.5;   8.2;  898.30;    5.0;   93.00;    7.1;    3.5;    1.3;eor
       4501;20160416;   10;  16.4;   8.0;    9;  18.5;   4;    0.000;   0;   7.4;   8.6;  896.10;    5.1;   98.00;    6.2;    4.3;    4.6;eor
       4501;20160417;   10;   7.2;   2.2;    9;   0.9;   4;    1.000;   0;   7.7;   6.8;  901.10;    2.4;   93.00;    5.1;   -0.1;   -2.3;eor
       4501;20160418;   10;   9.6;   2.9;    9;   0.0;   4;    9.400;   0;   3.0;   5.0;  910.00;    3.0;   68.00;    7.8;   -1.0;   -2.8;eor
       4501;20160419;   10;  10.2;   3.9;    9;   0.0;   4;    0.400;   0;   6.1;   5.8;  914.00;    2.9;   77.00;    6.1;    0.3;   -1.8;eor
       4501;20160420;   10;   8.6;   3.0;    9;   0.0;   0;   10.500;   0;   3.7;   5.3;  917.90;    3.2;   71.00;    8.9;   -1.4;   -2.4;eor
       4501;20160421;   10;   6.1;   2.6;    9;   0.0;   0;   13.600;   0;   1.0;   6.5;  914.30;    7.6;   64.00;   14.8;    1.0;   -1.8;eor
       4501;20160422;   10;   9.4;   3.4;    9;   0.0;   4;    8.600;   0;   7.9;   6.3;  908.00;    5.5;   70.00;   10.4;    2.0;    1.2;eor
       4501;20160423;   10;   8.5;   3.2;    9;   4.2;   4;    0.700;   0;   7.1;   5.5;  901.10;   -0.1;   90.00;    3.0;   -3.0;   -4.1;eor
       4501;20160424;   10;  10.0;   3.9;    9;   3.1;   4;    4.200;   0;   7.1;   4.7;  900.70;   -2.2;   90.00;    1.7;   -3.9;   -4.8;eor
       4501;20160425;   10;  18.2;   6.1;    9;  17.7;   4;    1.400;   1;   7.5;   4.8;  897.70;   -2.0;   92.00;    1.2;   -3.7;   -3.8;eor
       4501;20160426;   10;  15.8;   6.7;    9;   2.1;   4;    0.600;  11;   7.7;   5.0;  891.00;   -2.0;   95.00;   -0.8;   -3.5;   -1.3;eor
       4501;20160427;   10;  20.8;   9.0;    9;   4.8;   4;    0.000;   9;   7.9;   5.1;  895.60;   -2.3;   98.00;   -1.0;   -3.4;   -1.0;eor
       4501;20160428;   10;  11.7;   4.7;    9;   0.5;   4;    4.900;  11;   5.5;   5.3;  903.90;   -1.1;   95.00;    1.7;   -2.8;   -3.9;eor
       4501;20160429;   10;  15.2;   4.8;    9;   0.0;   0;    6.900;   5;   5.3;   5.1;  907.90;    2.2;   72.00;    6.4;   -2.1;   -4.2;eor
       4501;20160430;   10;  11.9;   3.2;    9;   0.0;   0;    7.800;   1;   7.9;   6.2;  908.00;    6.6;   65.00;   11.6;    2.5;   -3.5;eor
       4501;20160501;   10;  12.0;   4.8;    9;   0.0;   0;    4.600;   0;   7.0;   7.3;  911.70;    5.2;   83.00;   10.4;    1.5;    1.7;eor
       4501;20160502;   10;   9.8;   4.0;    9;   0.0;   0;   14.000;   0;   0.4;   7.1;  913.50;    7.9;   68.00;   12.6;    3.2;    1.4;eor
       4501;20160503;   10;  11.6;   3.3;    9;   0.1;   4;    4.900;-999;   7.5;   7.6;  910.80;    6.0;   82.00;   11.3;    2.4;    1.3;eor
       4501;20160504;   10;   9.6;   3.5;    9;   0.0;   0;   12.200;-999;   4.2;   5.6;  917.10;    3.6;   72.00;    8.1;   -0.7;   -1.7;eor
       4501;20160505;   10;  10.3;   4.2;    9;   0.0;   0;   10.300;-999;   3.8;   7.5;  915.90;    8.1;   70.00;   13.5;    2.5;    0.7;eor
       4501;20160506;   10;   9.9;   3.6;    9;   0.0;   0;   14.200;-999;   2.8;   7.8;  910.40;   13.2;   54.00;   18.6;    7.0;    4.2;eor
       4501;20160507;   10;  11.3;   4.1;    9;   0.0;   0;   14.500;-999;   0.0;   7.1;  907.80;   14.3;   45.00;   18.9;   10.1;    6.8;eor
       4501;20160508;   10;  12.6;   5.2;    9;   0.0;   0;   14.100;-999;   1.0;   8.0;  908.40;   12.7;   55.00;   17.8;    8.2;    5.7;eor
       4501;20160509;   10;  12.4;   4.9;    9;   0.0;   0;   13.700;-999;   2.7;   9.2;  909.00;   13.1;   63.00;   18.4;    7.5;    5.7;eor
       4501;20160510;   10;  10.3;   3.9;    9;   0.0;   0;    9.800;-999;   7.3;   9.7;  905.50;   14.2;   61.00;   19.6;    9.8;    7.2;eor
       4501;20160511;   10;  12.5;   4.4;    9;   0.0;   0;   13.200;-999;   7.3;  10.0;  901.00;   13.4;   66.00;   18.1;    9.4;    5.8;eor
       4501;20160512;   10;  14.5;   5.9;    9;   0.0;   4;    7.500;-999;   7.6;   9.6;  894.90;   11.9;   69.00;   15.9;    8.4;    7.1;eor
       4501;20160513;   10;  11.7;   3.9;    9;   2.4;   4;    3.600;-999;   7.3;  10.2;  894.70;   10.4;   82.00;   14.3;    7.9;    5.8;eor
       4501;20160514;   10;  11.1;   3.6;    9;   0.1;   4;    4.200;-999;   7.6;   6.2;  900.30;    4.7;   73.00;    8.0;   -0.5;   -1.3;eor
       4501;20160515;   10;  14.8;   4.9;    9;   4.2;   4;    3.100;-999;   7.4;   6.0;  906.40;    0.8;   92.00;    4.4;   -0.8;   -1.3;eor
       4501;20160516;   10;   9.4;   3.6;    9;   0.0;   4;    1.500;-999;   7.6;   5.6;  908.30;    2.3;   79.00;    6.0;    0.1;   -0.3;eor
       4501;20160517;   10;  10.0;   4.4;    9;   0.0;   4;    0.000;-999;   7.5;   6.8;  908.10;    3.8;   85.00;    6.9;    0.6;   -1.2;eor
       4501;20160518;   10;  10.5;   3.8;    9;   0.0;   4;    1.400;-999;   7.8;   7.3;  904.70;    8.0;   68.00;   11.4;    4.0;    1.6;eor
       4501;20160519;   10;  10.6;   3.6;    9;   0.1;   4;    0.200;-999;   7.8;   9.0;  904.00;    8.7;   80.00;   11.9;    6.9;    4.5;eor
       4501;20160520;   10;  12.0;   4.7;    9;   0.0;   4;    6.100;-999;   6.6;   9.1;  910.90;    9.6;   77.00;   13.6;    5.5;    2.1;eor
       4501;20160521;   10;  11.4;   4.5;    9;   0.0;   0;    6.000;-999;   7.7;  10.3;  910.70;   12.3;   74.00;   16.9;    7.8;    6.0;eor
       4501;20160522;   10;  13.8;   4.9;    9;   0.4;   4;   12.400;-999;   7.5;   9.9;  905.20;   17.0;   52.00;   22.6;   10.5;    9.6;eor
       4501;20160523;   10;  10.6;   4.2;    9;   9.4;   4;    0.000;-999;   7.8;  11.0;  903.30;    9.5;   93.00;   10.8;    7.7;    7.6;eor
       4501;20160524;   10;   9.3;   3.2;    9;   3.6;   4;    0.000;-999;   8.0;  10.3;  904.50;    7.7;   98.00;    8.7;    6.1;    6.2;eor
       4501;20160525;   10;   8.3;   2.1;    9;   0.0;   4;    0.000;-999;   7.9;  10.5;  907.20;    8.3;   96.00;   11.0;    6.1;    6.2;eor
       4501;20160526;   10;   8.1;   2.5;    9;   0.1;   4;    5.100;-999;   7.6;  10.0;  909.20;   10.7;   80.00;   15.7;    7.5;    6.4;eor
       4501;20160527;   10;   5.8;   2.9;    9;   2.0;   4;    1.300;-999;   7.7;  12.0;  909.20;   11.7;   87.00;   15.6;    9.3;    6.5;eor
       4501;20160528;   10;   8.1;   3.0;    9;  23.0;   4;    7.100;-999;   6.0;  13.7;  907.00;   13.7;   87.00;   17.7;   10.3;    8.2;eor
       4501;20160529;   10;  14.0;   3.7;    9;  18.8;   4;    3.800;-999;   7.9;  15.6;  901.10;   14.5;   94.00;   17.5;   11.2;   10.7;eor
       4501;20160530;   10;  14.1;   4.8;    9;   3.5;   4;    0.600;-999;   7.6;  13.5;  899.00;   11.8;   97.00;   13.5;   10.5;   10.4;eor
       4501;20160531;   10;  10.8;   3.8;    9;   0.0;   4;    5.300;-999;   7.2;  12.1;  904.50;   12.6;   84.00;   16.4;    9.2;    9.5;eor
       4501;20160601;   10;   7.6;   2.5;    9;  10.9;   4;    0.400;-999;   7.7;  13.7;  905.10;   12.4;   95.00;   14.6;   10.5;    8.7;eor
       4501;20160602;   10;   5.4;   1.9;    9;   7.9;   4;    1.000;-999;   7.8;  13.2;  904.60;   12.1;   93.00;   14.3;   10.0;    9.1;eor
       4501;20160603;   10;  12.0;   3.7;    9;  15.2;   4;    0.000;-999;   7.3;  13.8;  904.80;   12.0;   98.00;   13.6;   10.9;    9.6;eor
       4501;20160604;   10;   7.3;   2.9;    9;   4.4;   4;    1.200;-999;   7.7;  14.2;  906.80;   13.3;   93.00;   17.0;   11.2;   10.3;eor
       4501;20160605;   10;   9.6;   3.3;    9;  18.1;   4;    8.200;-999;   6.3;  13.7;  910.70;   15.2;   80.00;   21.0;   11.6;   10.8;eor
       4501;20160606;   10;   9.6;   3.6;    9;   0.0;   4;    9.500;-999;   3.5;  13.6;  914.10;   16.2;   74.00;   19.8;   12.2;    9.5;eor
       4501;20160607;   10;   7.6;   3.3;    9;   0.0;   0;   14.000;-999;   4.2;   9.8;  915.30;   16.5;   54.00;   21.3;   11.7;    8.4;eor
       4501;20160608;   10;   9.2;   2.7;    9;   3.4;   4;    4.200;-999;   7.9;  11.6;  911.80;   14.8;   69.00;   18.3;    9.0;    9.0;eor
       4501;20160609;   10;   8.9;   3.0;    9;   0.0;   0;    3.800;-999;   6.6;  10.4;  909.30;   10.0;   85.00;   14.3;    7.2;    6.6;eor
       4501;20160610;   10;   7.4;   2.4;    9;   0.0;   4;    6.500;-999;   7.3;   9.5;  906.10;   11.6;   71.00;   16.0;    7.8;    6.7;eor
       4501;20160611;   10;   5.5;   2.3;    9;   0.7;   4;    0.400;-999;   7.9;  10.7;  904.70;   11.7;   77.00;   14.3;    9.0;    7.3;eor
       4501;20160612;   10;   5.8;   2.1;    9;   7.3;   4;    0.000;-999;   7.8;  12.7;  902.00;   11.7;   93.00;   13.8;    9.6;    8.9;eor
       4501;20160613;   10;   9.0;   4.0;    9;  12.8;   4;    0.500;-999;   7.7;  12.6;  896.90;   10.8;   97.00;   13.4;    9.3;    9.1;eor
       4501;20160614;   10;  11.2;   4.8;    9;   3.7;   4;    0.800;-999;   7.9;  12.0;  895.10;   10.2;   97.00;   12.8;    8.6;    8.4;eor
       4501;20160615;   10;  10.8;   4.8;    9;   6.4;   4;    1.500;-999;   7.3;  11.5;  895.60;    9.5;   96.00;   12.6;    8.3;    7.4;eor
       4501;20160616;   10;   6.6;   2.5;    9;   3.7;   4;    0.500;-999;   7.7;  11.5;  897.80;   10.4;   91.00;   13.6;    7.5;    5.8;eor
       4501;20160617;   10;  14.8;   5.6;    9;   2.0;   4;    0.100;-999;   7.7;  11.6;  900.30;    9.5;   98.00;   11.5;    8.4;    8.5;eor
       4501;20160618;   10;  13.3;   5.5;    9;   2.1;   4;    3.400;-999;   7.5;  11.5;  908.80;   10.1;   93.00;   14.2;    8.0;    7.7;eor
       4501;20160619;   10;   7.7;   2.8;    9;   3.5;   4;    2.400;-999;   7.1;  11.1;  914.00;    9.8;   92.00;   13.6;    7.7;    6.4;eor
       4501;20160620;   10;-999;-999;    9;   8.5;   4;   10.500;-999;  -999;  -999;    -999;   11.3;-999;   15.8;    6.5;    4.2;eor
       4501;20160621;   10;-999;-999;    9;   0.0;   4;    2.100;-999;  -999;  -999;    -999;   12.3;-999;   16.9;    9.2;    9.0;eor
       4501;20160622;   10;  10.0;   4.1;    9;   0.0;   0;    7.100;-999;   5.6;  15.7;  917.50;   16.4;   85.00;   21.5;   13.0;   12.0;eor
       4501;20160623;   10;  10.5;   4.5;    9;   0.0;   0;   15.400;-999;   0.1;  15.7;  916.40;   21.9;   61.00;   27.2;   15.5;   11.7;eor
       4501;20160624;   10;   9.4;   4.0;    9;   0.0;   0;   15.000;-999;   0.7;  16.1;  912.80;   22.8;   59.00;   28.3;   18.2;   15.7;eor
       4501;20160625;   10;  14.2;   4.6;    9;   2.4;   4;    4.600;-999;   7.5;  15.9;  907.60;   17.3;   81.00;   22.1;    9.5;    9.8;eor
       4501;20160626;   10;  11.0;   4.3;    9;   0.0;   0;    5.800;-999;   6.8;  10.8;  910.80;   11.8;   79.00;   15.8;    8.5;    7.7;eor
       4501;20160627;   10;  12.8;   4.8;    9;   9.1;   4;    6.800;-999;   5.9;  10.7;  912.00;   11.2;   81.00;   15.2;    7.6;    6.0;eor
       4501;20160628;   10;  10.0;   3.0;    9;   1.6;   4;    3.700;-999;   7.5;  13.3;  910.60;   12.6;   91.00;   15.1;   10.9;   10.5;eor
       4501;20160629;   10;  17.5;   6.8;    9;   0.2;   4;    4.200;-999;   7.7;  12.3;  907.10;   13.7;   80.00;   18.2;   11.7;    9.7;eor
       4501;20160630;   10;  13.8;   5.6;    9;   0.3;   4;    2.700;-999;   6.8;  12.8;  908.30;   13.7;   82.00;   17.3;   11.6;    9.8;eor
       4501;20160701;   10;  15.3;   6.5;    9;   0.0;   4;    4.500;-999;   5.5;  13.8;  909.70;   15.0;   82.00;   19.1;   11.5;   10.6;eor
       4501;20160702;   10;  16.1;   5.5;    9;   6.1;   4;    0.900;-999;   7.0;  12.2;  908.40;   11.4;   91.00;   16.1;    6.8;    5.8;eor
       4501;20160703;   10;  12.1;   4.7;    9;   7.3;   4;    3.200;-999;   5.4;  10.1;  912.80;    8.1;   94.00;   12.3;    6.1;    4.2;eor
       4501;20160704;   10;   7.9;   3.4;    9;   0.0;   4;    7.200;-999;   5.9;  10.9;  913.90;   11.9;   79.00;   16.4;    6.8;    5.0;eor
       4501;20160705;   10;  14.6;   5.5;    9;   2.3;   4;    5.600;-999;   6.6;  12.6;  909.10;   13.9;   80.00;   18.1;    9.0;    8.9;eor
       4501;20160706;   10;  13.6;   4.4;    9;   0.0;   0;    3.600;-999;   6.8;   9.4;  911.60;    9.6;   80.00;   13.8;    6.8;    4.8;eor
       4501;20160707;   10;   9.6;   2.8;    9;   0.0;   0;   12.600;-999;   6.3;   9.1;  913.90;   12.7;   64.00;   17.6;    6.9;    4.9;eor
       4501;20160708;   10;  15.1;   6.0;    9;   0.0;   4;    4.600;-999;   7.6;  11.6;  911.00;   15.6;   65.00;   21.0;   11.6;    8.9;eor
       4501;20160709;   10;  11.3;   4.7;    9;   0.0;   0;    5.400;-999;   5.9;  12.6;  912.40;   14.6;   77.00;   18.8;   11.2;   10.1;eor
       4501;20160710;   10;  13.9;   5.7;    9;   0.0;   0;   12.100;-999;   7.7;  14.8;  909.50;   18.7;   69.00;   23.7;   13.2;   11.1;eor
       4501;20160711;   10;  19.8;   6.2;    9;   0.0;   0;    7.400;-999;   7.8;  14.7;  906.20;   18.7;   68.00;   22.3;   14.0;   13.8;eor
       4501;20160712;   10;   9.5;   3.7;    9;   2.8;   4;    1.900;-999;   7.7;  12.9;  907.20;   13.6;   83.00;   15.6;   11.8;   10.1;eor
       4501;20160713;   10;  11.7;   3.2;    9;   2.3;   4;    3.100;-999;   7.7;  12.3;  906.40;   12.1;   87.00;   15.7;    9.4;    9.3;eor
       4501;20160714;   10;  12.5;   4.2;    9;   0.8;   4;    1.900;-999;   7.5;   9.5;  908.90;    8.9;   84.00;   12.8;    6.7;    6.0;eor
       4501;20160715;   10;  10.5;   3.6;    9;   0.1;   4;    1.800;-999;   6.8;   9.5;  915.50;    8.5;   86.00;   12.6;    6.3;    4.8;eor
       4501;20160716;   10;   9.7;   3.4;    9;   0.1;   4;    7.700;-999;   6.5;  11.5;  917.10;   12.9;   77.00;   17.3;    7.5;    5.4;eor
       4501;20160717;   10;  10.9;   3.6;    9;   0.9;   4;    0.600;-999;   7.7;  15.2;  914.90;   15.1;   89.00;   18.9;   13.0;   11.3;eor
       4501;20160718;   10;   9.9;   2.8;    9;   0.0;   0;   12.500;-999;   3.8;  13.1;  915.40;   16.0;   74.00;   20.9;   10.7;    7.7;eor
       4501;20160719;   10;   7.5;   2.5;    9;   0.0;   0;   11.500;-999;   1.7;  12.8;  915.90;   18.7;   61.00;   23.7;   13.6;   10.5;eor
       4501;20160720;   10;  10.3;   3.1;    9;   6.5;   4;   14.600;-999;   1.2;  12.9;  912.50;   21.4;   52.00;   26.5;   15.3;   11.8;eor
       4501;20160721;   10;  14.0;   3.9;    9;  25.5;   4;    0.200;-999;   7.5;  15.9;  910.40;   16.1;   88.00;   21.1;   14.5;   13.6;eor
       4501;20160722;   10;   8.0;   2.9;    9;   0.4;   4;    8.500;-999;   6.3;  16.8;  911.20;   18.8;   78.00;   23.9;   15.2;   13.6;eor
       4501;20160723;   10;   8.5;   3.7;    9;  18.8;   4;    4.800;-999;   7.3;  16.3;  912.00;   15.9;   90.00;   17.6;   14.1;   13.2;eor
       4501;20160724;   10;   6.7;   2.9;    9;   0.2;   4;    2.300;-999;   7.1;  15.4;  913.20;   17.4;   78.00;   22.0;   14.0;   12.3;eor
       4501;20160725;   10;  10.7;   1.9;    9;  17.9;   4;    1.800;-999;   7.9;  17.0;  913.30;   17.7;   84.00;   21.4;   15.9;   15.4;eor
       4501;20160726;   10;   7.3;   2.9;    9;   5.4;   4;    3.900;-999;   7.2;  17.4;  913.90;   17.1;   89.00;   20.0;   15.5;   14.0;eor
       4501;20160727;   10;  10.7;   3.5;    9;   9.4;   4;    4.600;-999;   6.4;  16.4;  911.10;   16.4;   88.00;   19.4;   11.9;   10.2;eor
       4501;20160728;   10;  12.2;   4.3;    9;  11.8;   4;    6.500;-999;   6.3;  13.4;  910.50;   15.1;   78.00;   19.1;   11.5;    9.7;eor
       4501;20160729;   10;  14.5;   5.0;    9;   4.7;   4;    1.200;-999;   7.5;  15.2;  908.20;   14.0;   95.00;   17.0;   12.7;   11.8;eor
       4501;20160730;   10;  14.4;   4.8;    9;   0.0;   4;    5.100;-999;   7.7;  14.6;  907.90;   15.2;   85.00;   19.4;   12.6;   11.2;eor
       4501;20160731;   10;   9.5;   2.7;    9;   0.0;   4;    2.600;-999;   7.2;  13.5;  907.30;   14.7;   81.00;   19.0;   10.0;    9.0;eor
       4501;20160801;   10;   8.3;   3.3;    9;   4.7;   4;    6.800;-999;   5.9;  10.4;  911.80;   11.9;   76.00;   15.1;    7.5;    5.5;eor
       4501;20160802;   10;  14.8;   5.7;    9;  22.2;   4;    0.000;-999;   7.8;  12.4;  909.70;   11.0;   95.00;   12.2;    9.6;    9.2;eor
       4501;20160803;   10;  16.1;   7.2;    9;  14.7;   4;    0.000;-999;   8.0;  15.4;  907.90;   13.5;   99.00;   14.6;   11.9;   12.0;eor
       4501;20160804;   10;  14.4;   5.6;    9;   7.2;   4;    0.500;-999;   7.6;  15.7;  907.10;   14.4;   95.00;   17.0;   10.4;    9.7;eor
       4501;20160805;   10;   7.7;   2.8;    9;   1.3;   4;    1.800;-999;   6.9;  12.6;  910.70;   11.8;   91.00;   14.6;    9.9;    8.4;eor
       4501;20160806;   10;  11.5;   3.8;    9;   0.0;   0;    4.700;-999;   5.7;  12.0;  917.80;   12.5;   83.00;   16.6;    9.3;    7.2;eor
       4501;20160807;   10;  13.5;   5.4;    9;   0.0;   0;   14.100;-999;   2.9;  12.4;  919.30;   14.8;   75.00;   19.8;    9.9;    8.1;eor
       4501;20160808;   10;  18.5;   5.5;    9;   0.0;   4;    9.500;-999;   4.3;  12.9;  913.30;   15.7;   73.00;   20.4;   11.9;   11.1;eor
       4501;20160809;   10;   9.4;   2.5;    9;   1.7;   4;    2.400;-999;   7.4;  10.3;  912.40;   10.8;   80.00;   15.4;    7.7;    7.2;eor
       4501;20160810;   10;  10.8;   2.7;    9;   0.1;   4;    4.100;-999;   6.0;   8.5;  911.70;    7.8;   81.00;   11.7;    4.5;    2.5;eor
       4501;20160811;   10;  12.5;   4.5;    9;   4.6;   4;    4.800;-999;   5.4;   8.0;  914.10;    7.5;   78.00;   11.6;    3.2;    0.8;eor
       4501;20160812;   10;  11.3;   5.0;    9;   5.2;   4;    0.000;-999;   7.9;  12.8;  915.30;   10.5;   99.00;   13.1;    7.0;    7.1;eor
       4501;20160813;   10;  14.8;   5.9;    9;   0.0;   0;    7.500;-999;   7.3;  14.7;  916.10;   15.3;   86.00;   20.1;   12.8;   11.3;eor
       4501;20160814;   10;   7.5;   2.6;    9;   0.0;   0;    5.700;-999;   5.1;  12.9;  916.00;   14.2;   80.00;   18.5;   10.8;    8.7;eor
       4501;20160815;   10;   7.7;   3.1;    9;   0.0;   0;    7.000;-999;   4.1;  11.6;  915.60;   13.1;   78.00;   17.4;    9.6;    7.4;eor
       4501;20160816;   10;   8.6;   3.1;    9;   0.0;   0;   12.000;-999;   5.0;  10.1;  911.40;   12.8;   70.00;   17.8;    8.9;    6.7;eor
       4501;20160817;   10;   6.8;   3.1;    9;   0.0;   0;   13.000;-999;   1.6;   9.7;  908.00;   11.2;   75.00;   16.3;    7.1;    5.0;eor
       4501;20160818;   10;   8.4;   2.7;    9;   0.0;   0;   13.800;-999;   0.0;   8.7;  904.80;   13.8;   57.00;   19.5;    7.8;    4.4;eor
       4501;20160819;   10;  10.8;   3.8;    9;   0.7;   4;    6.900;-999;   4.2;  12.7;  906.10;   15.4;   72.00;   19.6;   11.1;    7.1;eor
       4501;20160820;   10;  12.5;   5.1;    9;   5.6;   4;    2.700;-999;   7.7;  14.5;  908.20;   14.3;   89.00;   18.7;   11.0;   10.8;eor
       4501;20160821;   10;  14.4;   5.2;    9;   7.9;   4;    1.100;-999;   7.5;  12.2;  912.00;   10.4;   97.00;   13.4;    9.2;    8.2;eor
       4501;20160822;   10;  13.2;   5.6;    9;   0.0;   0;    2.100;-999;   7.8;  12.7;  918.50;   11.8;   92.00;   15.2;    9.9;    9.9;eor
       4501;20160823;   10;   8.9;   3.1;    9;   0.0;   0;   12.200;-999;   3.8;  14.3;  920.70;   16.2;   79.00;   22.1;   11.4;    9.6;eor
       4501;20160824;   10;   6.3;   2.4;    9;   0.0;   0;   13.500;-999;   0.1;  14.6;  918.90;   20.1;   62.00;   25.5;   15.4;   11.5;eor
       4501;20160825;   10;  11.4;   3.5;    9;   0.0;   0;   13.400;-999;   0.0;  11.0;  915.30;   21.4;   46.00;   27.8;   16.3;   12.9;eor
