STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;20181202;   10;  12.4;   2.7;   10;   4.0;   4;    0.000;   0;  -999;   5.8;    -999;    1.3;   87.00;    3.1;    0.2;   -0.4;eor
       2252;20181203;   10;  11.4;   3.0;   10;   0.9;   4;    1.900;   0;  -999;   8.3;    -999;    5.7;   90.00;    8.3;    2.8;    1.8;eor
       2252;20181204;   10;  11.9;   3.2;   10;   0.9;   4;    1.700;   0;  -999;   7.4;    -999;    5.4;   81.00;   10.1;   -0.2;   -3.0;eor
       2252;20181205;   10;   8.7;   1.7;   10;   0.0;   0;    6.700;   0;  -999;   5.3;    -999;    1.4;   79.00;    6.2;   -1.8;   -4.8;eor
       2252;20181206;   10;  10.4;   3.3;   10;   0.1;   4;    0.000;   0;  -999;   5.2;    -999;    1.9;   74.00;    2.7;    1.3;    0.2;eor
       2252;20181207;   10;  11.6;   4.1;   10;   5.9;   4;    0.000;   0;  -999;   8.7;    -999;    6.4;   89.00;    9.6;    2.3;    2.1;eor
       2252;20181208;   10;  17.4;   4.8;   10;   5.5;   4;    2.800;   0;  -999;   7.1;    -999;    6.0;   76.00;    9.6;    4.1;    1.7;eor
       2252;20181209;   10;  15.3;   5.0;   10;   5.3;   4;    0.000;   0;  -999;   7.6;    -999;    6.4;   79.00;    7.8;    4.0;    2.9;eor
       2252;20181210;   10;  12.7;   4.4;   10;   5.8;   4;    0.700;   0;  -999;   6.0;    -999;    2.9;   80.00;    4.8;    1.0;    0.0;eor
       2252;20181211;   10;   9.2;   2.7;   10;  16.1;   4;    0.000;   0;  -999;   6.0;    -999;    1.2;   90.00;    2.3;    0.1;   -0.2;eor
       2252;20181212;   10;   7.1;   1.7;   10;   3.8;   4;    0.000;   2;  -999;   5.6;    -999;   -0.1;   91.00;    1.2;   -6.4;  -10.5;eor
       2252;20181213;   10;   3.6;   0.7;   10;   0.0;   0;    0.000;   2;  -999;   4.5;    -999;   -3.2;   91.00;   -0.3;   -8.1;  -11.5;eor
       2252;20181214;   10;   6.7;   1.3;   10;   0.0;   4;    0.000;   2;  -999;   4.9;    -999;   -1.1;   86.00;    0.1;   -2.4;   -2.6;eor
       2252;20181215;   10;   6.5;   2.4;   10;   0.3;   4;    0.000;   2;  -999;   4.6;    -999;   -1.5;   83.00;   -0.6;   -2.3;   -2.9;eor
       2252;20181216;   10;   9.8;   2.3;   10;   0.0;   0;    0.000;   3;  -999;   3.9;    -999;   -2.4;   76.00;   -1.9;   -2.9;   -3.5;eor
       2252;20181217;   10;   7.7;   2.2;   10;   0.0;   0;    0.000;   2;  -999;   4.9;    -999;   -0.4;   82.00;    1.6;   -2.5;   -2.7;eor
       2252;20181218;   10;  10.7;   2.3;   10;   0.0;   0;    0.000;   2;  -999;   6.0;    -999;    1.6;   87.00;    2.7;    0.3;   -1.5;eor
       2252;20181219;   10;  13.3;   4.3;   10;   0.0;   4;    0.000;   0;  -999;   5.2;    -999;    1.4;   77.00;    2.5;    0.5;   -0.1;eor
       2252;20181220;   10;   9.7;   2.3;   10;   1.2;   4;    0.000;   0;  -999;   5.1;    -999;    0.1;   82.00;    1.8;   -0.9;   -1.1;eor
       2252;20181221;   10;  14.9;   4.2;   10;  10.0;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.00;    9.7;    1.3;    0.4;eor
       2252;20181222;   10;  12.7;   3.5;   10;   9.6;   4;    0.000;   0;  -999;   8.2;    -999;    7.0;   83.00;    9.9;    4.6;    3.5;eor
       2252;20181223;   10;  11.8;   2.5;   10;  11.7;   4;    0.000;   0;  -999;   7.8;    -999;    5.1;   89.00;    6.6;    3.4;    2.8;eor
       2252;20181224;   10;  10.2;   2.8;   10;   1.3;   4;    0.000;   0;  -999;   5.4;    -999;    0.8;   83.00;    3.4;   -0.9;   -1.3;eor
       2252;20181225;   10;  11.0;   3.8;   10;   0.9;   4;    0.000;   0;  -999;   6.1;    -999;    2.4;   84.00;    3.4;    0.5;   -0.1;eor
       2252;20181226;   10;   9.7;   2.7;   10;   1.1;   4;    0.000;   0;  -999;   6.6;    -999;    3.3;   86.00;    4.6;    2.7;    2.1;eor
       2252;20181227;   10;   8.4;   2.2;   10;   0.0;   0;    1.900;   0;  -999;   7.5;    -999;    5.2;   84.00;    7.9;    1.9;   -0.3;eor
       2252;20181228;   10;  10.2;   2.9;   10;   0.3;   4;    0.000;   0;  -999;   6.8;    -999;    4.2;   82.00;    5.1;    3.4;    1.8;eor
       2252;20181229;   10;   8.7;   2.9;   10;   3.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.9;   88.00;    4.9;    2.2;    1.5;eor
       2252;20181230;   10;  14.2;   3.8;   10;   7.9;   4;    0.000;   0;  -999;   6.9;    -999;    3.9;   85.00;    5.7;    2.0;    1.0;eor
       2252;20181231;   10;   9.4;   1.7;   10;   0.2;   4;    3.200;   0;  -999;   6.6;    -999;    3.7;   83.00;    5.9;    2.8;    0.8;eor
       2252;20190101;   10;  17.1;   4.5;   10;   2.5;   4;    0.000;   0;  -999;   7.3;    -999;    5.5;   80.00;    7.3;    2.3;    0.5;eor
       2252;20190102;   10;  14.8;   4.7;   10;   1.4;   4;    0.100;   0;  -999;   4.5;    -999;    0.2;   72.00;    2.4;   -2.0;   -3.2;eor
       2252;20190103;   10;  11.9;   3.6;   10;   5.0;   4;    0.600;   0;  -999;   4.1;    -999;   -2.2;   78.00;   -0.8;   -3.7;   -5.2;eor
       2252;20190104;   10;   8.7;   2.8;   10;   3.5;   4;    0.000;   6;  -999;   4.9;    -999;   -1.1;   85.00;    2.2;   -5.4;   -4.6;eor
       2252;20190105;   10;  10.3;   3.4;   10;   6.5;   4;    0.000;   1;  -999;   7.1;    -999;    3.5;   90.00;    5.6;    1.0;    0.0;eor
       2252;20190106;   10;   8.1;   2.3;   10;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;    0.4;   75.00;    1.0;   -0.2;   -0.9;eor
       2252;20190107;   10;   7.8;   1.6;   10;   2.9;   4;    0.000;   0;  -999;   5.8;    -999;    0.9;   88.00;    3.2;   -0.6;   -1.7;eor
       2252;20190108;   10;  14.1;   4.8;   10;   9.7;   4;    0.200;   0;  -999;   6.4;    -999;    3.0;   85.00;    4.7;    0.9;   -0.1;eor
       2252;20190109;   10;   9.7;   3.4;   10;  10.5;   4;    0.000;   4;  -999;   5.7;    -999;    0.4;   91.00;    1.1;    0.1;   -0.5;eor
       2252;20190110;   10;   9.0;   2.7;   10;   2.3;   4;    0.000;  13;  -999;   5.1;    -999;   -0.5;   87.00;    0.3;   -2.6;   -3.7;eor
       2252;20190111;   10;   7.7;   2.8;   10;   1.9;   4;    0.600;  12;  -999;   4.6;    -999;   -1.8;   84.00;    2.4;   -7.3;   -9.8;eor
       2252;20190112;   10;   9.5;   3.3;   10;   5.9;   4;    0.000;   7;  -999;   6.3;    -999;    2.6;   85.00;    3.6;    1.8;    0.4;eor
       2252;20190113;   10;  18.5;   4.5;   10;   5.9;   4;    0.000;   0;  -999;   7.1;    -999;    4.2;   86.00;    6.7;    2.1;    1.0;eor
       2252;20190114;   10;  21.3;   5.6;   10;   1.0;   4;    2.800;   0;  -999;   4.6;    -999;    1.6;   67.00;    5.2;   -1.3;   -3.2;eor
       2252;20190115;   10;  14.6;   5.5;   10;   3.8;   4;    0.000;   0;  -999;   5.6;    -999;    1.7;   80.00;    4.1;   -0.6;   -1.4;eor
       2252;20190116;   10;  13.6;   4.1;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    3.9;   81.00;    5.5;    2.0;   -0.1;eor
       2252;20190117;   10;  12.5;   3.7;   10;   0.9;   4;    0.100;   0;  -999;   6.2;    -999;    3.5;   78.00;    5.8;    1.5;   -0.6;eor
       2252;20190118;   10;  12.9;   2.9;   10;   0.8;   4;    0.500;   1;  -999;   3.9;    -999;   -2.2;   75.00;    2.3;   -8.0;  -10.8;eor
       2252;20190119;   10;   5.3;   0.7;   10;   0.0;   0;    7.800;   1;  -999;   3.4;    -999;   -4.5;   78.00;    1.6;   -8.8;  -11.1;eor
       2252;20190120;   10;   3.9;   0.8;   10;   0.0;   0;    7.600;   0;  -999;   3.2;    -999;   -5.3;   79.00;    1.4;   -9.5;  -11.9;eor
       2252;20190121;   10;   3.0;   0.7;   10;   0.0;   0;    3.500;   0;  -999;   3.3;    -999;   -6.9;   89.00;   -2.3;   -9.6;  -12.4;eor
       2252;20190122;   10;   7.0;   1.3;   10;   0.0;   0;    7.500;   0;  -999;   3.0;    -999;   -6.5;   78.00;   -1.6;  -11.4;  -13.9;eor
       2252;20190123;   10;   5.7;   1.2;   10;   0.0;   0;    5.400;   0;  -999;   2.6;    -999;   -8.7;   82.00;   -3.9;  -12.7;  -15.0;eor
       2252;20190124;   10;   5.2;   1.3;   10;   0.0;   0;    0.300;   0;  -999;   3.0;    -999;   -7.0;   81.00;   -3.5;  -13.0;  -15.1;eor
       2252;20190125;   10;   6.1;   1.9;   10;   0.3;   4;    0.100;   0;  -999;   3.3;    -999;   -4.8;   76.00;   -3.5;   -5.8;   -5.7;eor
       2252;20190126;   10;  10.2;   2.7;   10;   5.0;   4;    0.000;   1;  -999;   4.9;    -999;   -1.2;   85.00;    2.0;   -4.4;   -4.7;eor
       2252;20190127;   10;  13.7;   3.3;   10;   0.0;   4;    1.100;   4;  -999;   6.2;    -999;    2.9;   83.00;    4.8;    0.9;   -0.2;eor
       2252;20190128;   10;  10.3;   3.5;   10;   0.3;   4;    1.700;   0;  -999;   5.6;    -999;    2.2;   78.00;    4.2;    0.9;   -1.5;eor
       2252;20190129;   10;  13.6;   3.0;   10;   0.1;   4;    1.400;   0;  -999;   4.9;    -999;    0.0;   81.00;    2.9;   -4.2;   -6.9;eor
       2252;20190130;   10;  10.6;   2.3;   10;   0.0;   0;    8.100;   0;  -999;   3.9;    -999;   -1.7;   75.00;    2.2;   -6.0;   -8.8;eor
       2252;20190131;   10;   8.5;   2.2;   10;   0.0;   0;    5.800;   0;  -999;   4.3;    -999;   -0.4;   73.00;    2.3;   -2.1;   -4.8;eor
       2252;20190201;   10;  13.2;   3.2;   10;   0.0;   0;    0.100;   0;  -999;   4.9;    -999;    0.8;   75.00;    4.0;   -1.0;   -2.5;eor
       2252;20190202;   10;   8.3;   2.2;   10;   1.0;   4;    0.000;   0;  -999;   6.9;    -999;    3.8;   86.00;    7.0;    0.0;   -1.7;eor
       2252;20190203;   10;  10.1;   2.8;   10;  18.0;   4;    0.000;   1;  -999;   5.6;    -999;    0.0;   91.00;    2.3;   -0.6;   -1.2;eor
       2252;20190204;   10;   7.8;   1.8;   10;   0.0;   0;    3.200;  17;  -999;   4.4;    -999;   -1.9;   83.00;    2.6;   -8.3;  -12.8;eor
       2252;20190205;   10;   7.7;   2.2;   10;   0.0;   0;    3.800;  13;  -999;   4.1;    -999;   -2.4;   79.00;    0.3;   -7.4;  -11.7;eor
       2252;20190206;   10;  11.1;   2.6;   10;   0.0;   0;    3.600;  12;  -999;   4.6;    -999;   -0.8;   80.00;    1.0;   -3.9;   -7.6;eor
       2252;20190207;   10;  13.3;   3.7;   10;   0.4;   4;    1.500;  11;  -999;   4.2;    -999;   -1.3;   76.00;   -0.2;   -3.2;   -7.3;eor
       2252;20190208;   10;  11.1;   2.6;   10;   0.0;   0;    6.200;  11;  -999;   5.7;    -999;    2.0;   81.00;    5.0;   -2.6;   -6.1;eor
       2252;20190209;   10;  11.8;   3.6;   10;   0.0;   0;    4.100;   7;  -999;   5.8;    -999;    4.3;   70.00;    6.8;    2.6;    0.8;eor
       2252;20190210;   10;  17.7;   5.0;   10;   4.8;   4;    0.000;   5;  -999;   6.2;    -999;    4.3;   75.00;    6.5;    2.6;    0.5;eor
       2252;20190211;   10;  14.0;   4.7;   10;   2.1;   4;    1.400;   0;  -999;   6.1;    -999;    3.2;   79.00;    5.6;    1.2;   -0.1;eor
       2252;20190212;   10;  14.4;   3.4;   10;   2.9;   4;    3.200;   1;  -999;   4.9;    -999;    0.7;   76.00;    3.0;   -2.9;   -8.3;eor
       2252;20190213;   10;   9.1;   2.8;   10;   0.2;   4;    0.000;   1;  -999;   6.8;    -999;    3.5;   86.00;    4.9;    1.6;   -0.3;eor
       2252;20190214;   10;   8.0;   1.7;   10;   0.0;   0;    5.800;   0;  -999;   6.2;    -999;    4.0;   78.00;   10.3;   -2.7;   -5.1;eor
       2252;20190215;   10;   2.6;   0.7;   10;   0.0;   0;    9.300;   0;  -999;   5.2;    -999;    1.7;   77.00;   12.9;   -4.4;   -6.5;eor
       2252;20190216;   10;   9.6;   1.4;   10;   0.0;   0;    9.300;   0;  -999;   5.5;    -999;    3.5;   72.00;   12.4;   -3.3;   -5.7;eor
       2252;20190217;   10;   8.6;   1.8;   10;   0.0;   0;    9.300;   0;  -999;   5.6;    -999;    4.6;   69.00;   12.5;   -2.4;   -5.1;eor
       2252;20190218;   10;   6.6;   1.3;   10;   0.0;   0;    9.400;   0;  -999;   5.5;    -999;    5.6;   63.00;   13.1;   -0.5;   -4.1;eor
       2252;20190219;   10;   8.6;   2.9;   10;   0.4;   4;    6.000;   0;  -999;   6.5;    -999;    5.3;   73.00;    9.6;    0.7;   -3.2;eor
       2252;20190220;   10;   8.8;   3.1;   10;   0.0;   0;    0.300;   0;  -999;   6.2;    -999;    5.5;   69.00;    9.6;    1.8;   -1.1;eor
       2252;20190221;   10;  11.6;   2.4;   10;   9.2;   4;    0.000;   0;  -999;   7.2;    -999;    5.4;   80.00;    9.4;    0.2;   -2.3;eor
       2252;20190222;   10;  11.3;   3.6;   10;   0.4;   4;    3.600;   0;  -999;   5.9;    -999;    2.2;   77.00;    7.6;   -4.4;   -7.8;eor
       2252;20190223;   10;   5.5;   1.2;   10;   0.0;   0;    6.900;   0;  -999;   3.0;    -999;   -2.6;   62.00;    3.4;   -7.7;   -9.3;eor
       2252;20190224;   10;   6.3;   0.9;   10;   0.0;   0;    5.500;   0;  -999;   3.5;    -999;    0.8;   57.00;   10.2;   -4.8;   -6.8;eor
       2252;20190225;   10;   7.5;   1.5;   10;   0.0;   0;    9.300;   0;  -999;   4.1;    -999;    4.0;   56.00;   13.8;   -3.6;   -5.3;eor
       2252;20190226;   10;   9.1;   1.9;   10;   0.0;   0;    4.100;   0;  -999;   5.5;    -999;    5.1;   64.00;   12.0;   -1.4;   -4.4;eor
       2252;20190227;   10;   6.6;   1.1;   10;   0.0;   0;    9.700;   0;  -999;   6.3;    -999;    4.2;   78.00;   15.6;   -3.0;   -5.5;eor
       2252;20190228;   10;  13.0;   3.0;   10;   1.6;   4;    8.300;   0;  -999;   6.4;    -999;    7.7;   62.00;   14.0;   -1.4;   -4.2;eor
       2252;20190301;   10;   8.5;   2.2;   10;   4.8;   4;    0.000;   0;  -999;   8.1;    -999;    5.9;   87.00;    8.5;    2.1;    1.0;eor
       2252;20190302;   10;   7.7;   2.0;   10;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    3.1;   79.00;    4.5;    1.5;    0.5;eor
       2252;20190303;   10;  10.4;   4.4;   10;   0.0;   0;    0.500;   0;  -999;   8.1;    -999;    7.9;   76.00;   11.7;    3.5;    1.7;eor
       2252;20190304;   10;  16.9;   5.0;   10;   0.1;   4;    0.500;   0;  -999;   7.1;    -999;    9.2;   62.00;   14.2;    4.8;    2.2;eor
       2252;20190305;   10;  18.7;   4.7;   10;   3.8;   4;    1.900;   0;  -999;   5.9;    -999;    4.9;   68.00;    9.1;    0.5;   -2.2;eor
       2252;20190306;   10;  13.9;   3.2;   10;   0.0;   0;    4.700;   0;  -999;   6.3;    -999;    5.2;   72.00;    9.5;   -1.0;   -3.3;eor
       2252;20190307;   10;  12.9;   3.9;   10;   0.0;   0;    1.100;   0;  -999;   7.2;    -999;    9.1;   63.00;   13.5;    4.7;    0.4;eor
       2252;20190308;   10;  13.3;   4.2;   10;   3.3;   4;    2.400;   0;  -999;   6.6;    -999;    5.9;   72.00;    9.9;   -0.1;   -2.8;eor
       2252;20190309;   10;  23.6;   6.0;   10;   4.2;   4;    0.900;   0;  -999;   6.9;    -999;    6.7;   71.00;   11.1;    3.1;    0.4;eor
       2252;20190310;   10;  25.0;   5.4;   10;   8.0;   4;    0.300;   0;  -999;   6.8;    -999;    5.9;   73.00;    9.1;    1.5;    0.4;eor
       2252;20190311;   10;  15.8;   4.2;   10;   2.3;   4;    2.900;   0;  -999;   5.6;    -999;    2.5;   77.00;    6.1;    1.1;   -0.7;eor
       2252;20190312;   10;  12.7;   3.7;   10;   0.4;   4;    4.100;   0;  -999;   5.5;    -999;    3.7;   69.00;    7.7;    0.0;   -2.7;eor
       2252;20190313;   10;  14.7;   5.1;   10;   0.5;   4;    4.500;   0;  -999;   5.2;    -999;    5.9;   57.00;   10.1;    1.8;    0.2;eor
       2252;20190314;   10;  14.7;   5.2;   10;  10.5;   4;    1.800;   0;  -999;   6.7;    -999;    5.1;   77.00;    8.2;    2.4;    1.6;eor
       2252;20190315;   10;  19.4;   5.3;   10;   4.1;   4;    0.600;   0;  -999;   7.2;    -999;    6.8;   73.00;   10.0;    4.9;    3.2;eor
       2252;20190316;   10;  19.9;   4.7;   10;   1.0;   4;    0.100;   0;  -999;   7.1;    -999;    6.3;   74.00;    8.2;    4.9;    3.4;eor
       2252;20190317;   10;  15.7;   4.0;   10;   0.5;   4;    9.100;   0;  -999;   7.5;    -999;    9.2;   67.00;   18.0;    3.3;   -0.2;eor
       2252;20190318;   10;  13.9;   4.3;   10;   0.1;   4;    3.900;   0;  -999;   5.6;    -999;    5.0;   65.00;    8.6;    1.2;   -3.0;eor
       2252;20190319;   10;  10.2;   2.7;   10;   0.5;   4;    2.900;   0;  -999;   5.4;    -999;    3.4;   70.00;    7.5;   -0.5;   -3.2;eor
       2252;20190320;   10;   7.7;   1.7;   10;   0.0;   0;    9.300;   0;  -999;   5.3;    -999;    4.3;   67.00;   11.2;   -0.8;   -3.3;eor
       2252;20190321;   10;   4.8;   0.9;   10;   0.0;   0;    7.500;   0;  -999;   7.2;    -999;    7.5;   72.00;   16.2;    0.7;   -1.4;eor
       2252;20190322;   10;   4.8;   1.0;   10;   0.0;   0;   11.000;   0;  -999;   8.6;    -999;    8.3;   80.00;   17.4;    0.5;   -2.2;eor
       2252;20190323;   10;   8.1;   2.1;   10;   0.0;   0;   11.000;   0;  -999;   8.9;    -999;   11.3;   69.00;   20.7;    2.2;   -0.5;eor
       2252;20190324;   10;   6.5;   1.8;   10;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    7.5;   76.00;    9.7;    3.6;    0.7;eor
       2252;20190325;   10;  12.6;   3.1;   10;   2.5;   4;    2.900;   0;  -999;   6.3;    -999;    4.0;   77.00;    7.4;    1.5;   -1.7;eor
       2252;20190326;   10;  14.3;   3.9;   10;   0.0;   4;    0.500;   0;  -999;   6.1;    -999;    4.4;   73.00;    7.3;    2.4;    1.4;eor
       2252;20190327;   10;   7.1;   2.2;   10;   0.4;   4;    0.400;   0;  -999;   7.0;    -999;    5.2;   79.00;    7.7;   -0.5;   -3.7;eor
       2252;20190328;   10;   6.1;   2.2;   10;   0.2;   4;    0.000;   0;  -999;   9.3;    -999;    7.7;   89.00;    9.6;    6.0;    5.1;eor
       2252;20190329;   10;   5.0;   1.1;   10;   0.0;   0;    5.400;   0;  -999;   8.3;    -999;    7.7;   80.00;   13.2;    0.1;   -2.8;eor
       2252;20190330;   10;   9.0;   1.9;   10;   0.0;   0;   11.100;   0;  -999;   7.1;    -999;    7.2;   72.00;   16.4;   -1.3;   -4.0;eor
       2252;20190331;   10;   7.7;   2.1;   10;   0.0;   0;    6.400;   0;  -999;   7.5;    -999;    7.5;   73.00;   15.1;    0.7;   -2.3;eor
       2252;20190401;   10;   9.9;   2.6;   10;   0.0;   0;   12.100;   0;  -999;   4.6;    -999;    4.7;   57.00;   11.6;   -2.8;   -6.2;eor
       2252;20190402;   10;  10.3;   2.4;   10;   0.0;   0;   11.800;   0;  -999;   5.8;    -999;    8.0;   56.00;   16.2;   -4.7;   -7.4;eor
       2252;20190403;   10;  10.7;   3.4;   10;   0.0;   0;   10.300;   0;  -999;   7.2;    -999;   13.7;   46.00;   18.5;    7.5;    2.6;eor
       2252;20190404;   10;  13.3;   4.4;   10;   0.0;   0;   11.200;   0;  -999;   7.9;    -999;   14.3;   49.00;   19.1;    9.4;    5.5;eor
       2252;20190405;   10;   9.1;   2.4;   10;   0.0;   0;    9.900;   0;  -999;   8.5;    -999;   13.7;   55.00;   20.0;    6.7;    2.3;eor
       2252;20190406;   10;   7.6;   1.2;   10;   0.4;   4;    6.500;   0;  -999;   8.9;    -999;   10.2;   73.00;   19.6;    2.7;   -0.4;eor
       2252;20190407;   10;   6.5;   1.2;   10;   0.0;   0;    8.300;   0;  -999;   8.5;    -999;    9.6;   73.00;   18.0;    0.7;   -1.8;eor
       2252;20190408;   10;   6.2;   1.3;   10;   0.0;   0;   12.200;   0;  -999;   7.8;    -999;    9.8;   69.00;   18.6;    1.1;   -1.8;eor
       2252;20190409;   10;   8.4;   2.4;   10;   0.0;   0;    2.200;   0;  -999;   7.0;    -999;    5.3;   78.00;    9.2;    0.7;   -2.4;eor
       2252;20190410;   10;  11.4;   3.7;   10;   0.0;   0;   10.800;   0;  -999;   5.2;    -999;    4.6;   62.00;    8.4;    1.2;   -1.5;eor
       2252;20190411;   10;  11.0;   3.9;   10;   0.0;   0;    6.200;   0;  -999;   4.3;    -999;    3.3;   56.00;    7.5;   -0.1;   -2.5;eor
       2252;20190412;   10;   6.7;   2.7;   10;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;    2.3;   66.00;    3.7;    0.9;    0.7;eor
       2252;20190413;   10;   8.5;   2.5;   10;   1.5;   4;    0.000;   0;  -999;   5.1;    -999;    3.7;   65.00;    6.9;    1.0;    0.2;eor
       2252;20190414;   10;  10.7;   2.6;   10;   0.1;   4;    2.100;   1;  -999;   6.6;    -999;    5.2;   76.00;   11.1;    0.4;   -0.1;eor
       2252;20190415;   10;   9.6;   2.2;   10;   0.0;   0;   12.800;   0;  -999;   5.0;    -999;    6.0;   56.00;   13.1;   -2.1;   -5.8;eor
       2252;20190416;   10;   7.8;   1.7;   10;   0.0;   0;   12.900;   0;  -999;   4.7;    -999;    6.0;   56.00;   15.1;   -4.3;   -7.6;eor
       2252;20190417;   10;   9.4;   1.9;   10;   0.0;   0;   10.800;   0;  -999;   6.0;    -999;    6.9;   63.00;   17.5;   -3.6;   -7.6;eor
       2252;20190418;   10;  10.5;   2.1;   10;   0.0;   0;   12.800;   0;  -999;   6.5;    -999;    9.9;   59.00;   19.6;   -1.7;   -4.7;eor
       2252;20190419;   10;   9.0;   1.5;   10;   0.0;   0;   13.000;   0;  -999;   6.9;    -999;   11.2;   58.00;   21.3;    0.0;   -3.1;eor
       2252;20190420;   10;   5.8;   1.3;   10;   0.0;   0;   13.100;   0;  -999;   6.3;    -999;   12.2;   51.00;   21.1;   -0.2;   -3.6;eor
       2252;20190421;   10;   6.7;   1.3;   10;   0.0;   0;   13.200;   0;  -999;   6.7;    -999;   10.4;   59.00;   19.9;   -0.5;   -3.8;eor
       2252;20190422;   10;  13.3;   2.8;   10;   0.0;   0;   13.200;   0;  -999;   6.7;    -999;    9.3;   61.00;   15.2;    0.5;   -2.9;eor
       2252;20190423;   10;  15.8;   4.5;   10;   0.0;   0;    4.500;   0;  -999;   8.3;    -999;   10.5;   67.00;   16.5;    0.5;   -2.4;eor
       2252;20190424;   10;  14.0;-999;   10;   0.0;   0;    9.000;   0;  -999;  11.0;    -999;   14.2;   68.00;   18.8;   10.9;    8.1;eor
       2252;20190425;   10;   7.4;   1.8;   10;   0.0;   0;   12.100;   0;  -999;  10.1;    -999;   17.7;   54.00;   25.3;    9.9;    6.3;eor
       2252;20190426;   10;  15.4;   3.0;   10;   6.3;   4;    9.400;   0;  -999;  11.4;    -999;   17.5;   60.00;   26.4;    8.8;    6.7;eor
       2252;20190427;   10;   9.1;   2.5;   10;   0.2;   4;    1.400;   0;  -999;   9.8;    -999;   10.6;   78.00;   15.5;    5.6;    3.5;eor
       2252;20190428;   10;   9.3;   2.5;   10;   5.3;   4;    2.800;   0;  -999;   8.2;    -999;    9.0;   71.00;   12.1;    5.7;    4.7;eor
       2252;20190429;   10;   9.3;   2.8;   10;   9.4;   4;    0.000;   0;  -999;   9.9;    -999;    8.4;   90.00;   10.2;    6.1;    3.1;eor
       2252;20190430;   10;   7.8;   2.7;   10;   0.0;   4;   11.200;   0;  -999;   8.0;    -999;    9.5;   68.00;   15.7;    3.2;   -0.4;eor
       2252;20190501;   10;  10.7;   2.2;   10;   0.0;   4;    3.800;-999;  -999;   8.8;    -999;    9.5;   74.00;   17.0;    1.1;   -1.5;eor
       2252;20190502;   10;  10.8;   2.6;   10;   0.1;   4;    9.100;-999;  -999;   9.4;    -999;   11.5;   71.00;   17.6;    4.7;    1.8;eor
       2252;20190503;   10;  10.6;   2.5;   10;   0.7;   4;    2.600;-999;  -999;   7.4;    -999;    6.9;   74.00;   10.7;    1.7;   -0.9;eor
       2252;20190504;   10;   7.4;   1.5;   10;  11.1;   4;    0.000;-999;  -999;   6.6;    -999;    3.0;   87.00;    7.1;   -0.8;   -2.0;eor
       2252;20190505;   10;   8.4;   2.6;   10;   0.0;   0;    6.100;-999;  -999;   5.8;    -999;    4.8;   70.00;   10.5;   -0.6;   -2.7;eor
       2252;20190506;   10;  10.0;   2.3;   10;   0.0;   0;    5.500;-999;  -999;   5.4;    -999;    4.8;   66.00;   10.0;   -1.3;   -3.4;eor
       2252;20190507;   10;   8.4;   1.4;   10;   0.0;   0;    3.600;-999;  -999;   6.7;    -999;    5.4;   75.00;   11.3;   -1.9;   -3.9;eor
       2252;20190508;   10;  13.2;   3.2;   10;   1.7;   4;   10.300;-999;  -999;   7.2;    -999;   11.8;   55.00;   16.9;    2.8;    0.4;eor
       2252;20190509;   10;   8.9;   2.4;   10;   0.0;   4;    2.900;-999;  -999;  10.2;    -999;   12.1;   73.00;   16.4;    7.7;    5.5;eor
       2252;20190510;   10;  10.8;   2.8;   10;   0.0;   0;    3.400;-999;  -999;   9.6;    -999;   11.8;   71.00;   17.5;    4.3;    1.7;eor
       2252;20190511;   10;   6.6;   1.3;   10;   7.8;   4;    1.700;-999;  -999;  10.9;    -999;   10.6;   84.00;   14.3;    4.3;    1.7;eor
       2252;20190512;   10;  11.8;   3.5;   10;   0.8;   4;    4.100;-999;  -999;   7.7;    -999;    9.4;   68.00;   14.0;    4.3;    4.0;eor
       2252;20190513;   10;   9.5;   2.7;   10;   0.0;   0;   10.100;-999;  -999;   6.3;    -999;    9.1;   55.00;   13.9;    3.8;    0.0;eor
       2252;20190514;   10;  11.5;   2.5;   10;   0.4;   4;    4.400;-999;  -999;   7.1;    -999;    6.2;   75.00;    9.5;    1.3;   -1.7;eor
       2252;20190515;   10;   8.3;   2.9;   10;   5.9;   4;    0.000;-999;  -999;   7.7;    -999;    5.2;   86.00;    6.8;    2.4;    2.4;eor
       2252;20190516;   10;   6.3;   1.4;   10;   0.0;   0;    0.400;-999;  -999;   9.4;    -999;    8.2;   86.00;   11.3;    5.5;    5.2;eor
       2252;20190517;   10;   7.8;   1.3;   10;   0.0;   0;    5.400;-999;  -999;  10.7;    -999;   11.9;   79.00;   18.8;    6.1;    3.3;eor
       2252;20190518;   10;  11.7;   2.5;   10;   0.0;   0;   12.700;-999;  -999;  10.6;    -999;   14.0;   68.00;   21.3;    6.9;    3.9;eor
       2252;20190519;   10;   7.9;   1.6;   10;   0.0;   0;   10.800;-999;  -999;  11.3;    -999;   16.1;   66.00;   24.0;    4.9;    2.8;eor
