STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;19830423;-999;-999;-999;   10;   0.0;   0;   12.200;  64;   2.7;   7.8;  847.60;    8.4;   68.00;   12.9;    1.0;-999;eor
       1832;19830424;-999;-999;-999;   10;   0.2;   6;    5.200;  55;   5.7;   7.7;  848.00;    5.4;   85.00;    8.0;    4.0;-999;eor
       1832;19830425;-999;-999;-999;   10;   0.0;   0;    7.300;  54;   3.3;   7.5;  850.40;    7.1;   75.00;   11.4;    3.6;-999;eor
       1832;19830426;-999;-999;-999;   10;   0.0;   0;    7.000;  53;   5.7;   6.7;  850.60;    9.8;   57.00;   13.9;    6.5;-999;eor
       1832;19830427;-999;-999;-999;   10;   1.8;   6;    9.800;  48;   5.7;   6.3;  850.90;    5.1;   73.00;   10.2;    2.6;-999;eor
       1832;19830428;-999;-999;-999;   10;   0.0;   0;   10.500;  46;   5.3;   6.6;  854.70;    6.0;   72.00;   11.8;    2.0;-999;eor
       1832;19830429;-999;-999;-999;   10;   0.1;   6;    2.800;  43;   5.7;   7.3;  853.80;    4.9;   83.00;    8.0;    3.7;-999;eor
       1832;19830430;-999;-999;-999;   10;   0.0;   0;    8.200;  38;   4.7;   6.1;  850.80;    7.3;   60.00;   11.6;    2.6;-999;eor
       1832;19830501;-999;-999;-999;   10;  23.6;   6;    5.600;  35;   7.0;   7.0;  841.40;    7.0;   68.00;   15.4;    2.8;-999;eor
       1832;19830502;-999;-999;-999;   10;   0.5;   6;    1.900;  33;   5.3;   5.9;  845.60;    1.6;   88.00;    2.8;   -0.6;-999;eor
       1832;19830503;-999;-999;-999;   10;   4.7;   8;    0.900;  32;   6.7;   5.9;  850.00;    1.2;   90.00;    2.5;   -0.5;-999;eor
       1832;19830504;-999;-999;-999;   10;  15.1;   8;    0.000;  31;   8.0;   6.4;  850.80;    0.7;   99.00;    2.8;    0.2;-999;eor
       1832;19830505;-999;-999;-999;   10;   0.4;   6;    5.000;  30;   5.7;   6.1;  855.30;    1.9;   88.00;    4.4;    0.1;-999;eor
       1832;19830506;-999;-999;-999;   10;   0.0;   0;   13.700;  29;   0.7;   5.2;  855.70;    3.6;   68.00;    7.2;    0.5;-999;eor
       1832;19830507;-999;-999;-999;   10;   8.3;   6;    8.300;  28;   6.0;   5.1;  852.00;    7.6;   49.00;   12.5;    2.8;-999;eor
       1832;19830508;-999;-999;-999;   10;   5.6;   6;    0.000;  24;   8.0;   7.7;  845.90;    3.6;   96.00;    6.6;    2.6;-999;eor
       1832;19830509;-999;-999;-999;   10;   2.6;   8;    2.900;  22;   6.0;   7.1;  845.10;    2.7;   95.00;    4.6;    1.6;-999;eor
       1832;19830510;-999;-999;-999;   10;  13.6;   8;    5.800;  21;   6.0;   6.9;  843.20;    5.0;   81.00;    8.1;    1.4;-999;eor
       1832;19830511;-999;-999;-999;   10;   0.7;   6;    5.500;  19;   7.3;   6.0;  841.70;    3.2;   79.00;    8.2;   -1.2;-999;eor
       1832;19830512;-999;-999;-999;   10;   0.0;   0;   11.200;  19;   4.0;   6.4;  846.40;    9.0;   63.00;   14.6;    2.1;-999;eor
       1832;19830513;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;   8.4;  851.20;    9.0;   73.00;   13.7;    3.0;-999;eor
       1832;19830514;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.3;   8.2;  852.90;   11.8;   63.00;   16.2;    4.8;-999;eor
       1832;19830515;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.7;  10.0;  852.10;   14.0;   63.00;   17.7;   10.2;-999;eor
       1832;19830516;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.7;   7.5;  848.80;   12.6;   49.00;   17.6;    9.5;-999;eor
       1832;19830517;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   0.7;   6.6;  851.70;   15.4;   39.00;   19.9;    9.0;-999;eor
       1832;19830518;-999;-999;-999;   10;   9.6;   6;   11.000;   0;   5.7;   6.8;  854.00;    6.4;   75.00;   15.3;    2.2;-999;eor
       1832;19830519;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   5.7;   7.5;  852.40;    2.7;   98.00;    7.3;    1.7;-999;eor
       1832;19830520;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;   5.7;  852.20;   10.1;   48.00;   14.4;    1.7;-999;eor
       1832;19830521;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   6.0;   8.2;  847.20;   12.2;   59.00;   18.5;    9.8;-999;eor
       1832;19830522;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.3;   8.2;  850.60;    6.0;   89.00;   10.3;    1.9;-999;eor
       1832;19830523;-999;-999;-999;   10;   1.6;   6;    0.400;   0;   8.0;  10.4;  848.30;    8.1;   95.00;   12.2;    6.0;-999;eor
       1832;19830524;-999;-999;-999;   10;  19.8;   8;    0.000;   0;   8.0;   7.3;  844.20;    2.2;   99.00;    7.9;    1.4;-999;eor
       1832;19830525;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;   6.4;  846.50;    0.8;   99.00;    3.8;    0.0;-999;eor
       1832;19830526;-999;-999;-999;   10;   2.4;   7;    0.000;   0;   8.0;   6.1;  850.20;    0.3;   99.00;    1.4;   -0.6;-999;eor
       1832;19830527;-999;-999;-999;   10;   2.4;   6;    0.000;   1;   8.0;   6.3;  851.60;    0.7;   99.00;    1.3;   -0.5;-999;eor
       1832;19830528;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.3;   6.0;  852.00;    3.8;   78.00;    7.2;   -0.5;-999;eor
       1832;19830529;-999;-999;-999;   10;   4.7;   6;    6.100;   0;   7.3;   7.6;  850.30;    4.4;   90.00;    8.1;    2.6;-999;eor
       1832;19830530;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.3;   6.9;  853.40;    7.4;   70.00;   10.4;    2.8;-999;eor
       1832;19830531;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;   7.7;  858.40;   12.2;   55.00;   16.7;    7.5;-999;eor
       1832;19830601;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.7;   7.9;  859.40;   16.9;   41.00;   21.1;   11.9;-999;eor
       1832;19830602;-999;-999;-999;   10;   0.4;   6;    3.200;   0;   5.3;  10.4;  860.90;   10.8;   78.00;   16.1;    9.3;-999;eor
       1832;19830603;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.0;   8.0;  863.70;   12.4;   56.00;   15.6;    7.3;-999;eor
       1832;19830604;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;   8.9;  864.90;   15.2;   51.00;   19.3;   11.3;-999;eor
       1832;19830605;-999;-999;-999;   10;   4.0;   6;   10.600;   0;   6.3;   9.7;  860.80;   14.2;   61.00;   20.4;   10.9;-999;eor
       1832;19830606;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.3;   7.5;  859.70;    5.0;   83.00;   10.9;    3.3;-999;eor
       1832;19830607;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.7;   5.3;  863.90;    8.2;   50.00;   14.1;    0.6;-999;eor
       1832;19830608;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   1.7;   3.7;  863.70;   16.4;   19.00;   22.7;    7.7;-999;eor
       1832;19830609;-999;-999;-999;   10;   4.6;   6;    5.700;   0;   5.0;  12.9;  862.30;   13.0;   84.00;   16.2;   10.8;-999;eor
       1832;19830610;-999;-999;-999;   10;   0.0;   6;   10.600;   0;   4.3;  10.5;  857.90;   11.0;   79.00;   14.9;    9.7;-999;eor
       1832;19830611;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.0;   9.2;  855.90;   10.1;   74.00;   12.6;    7.2;-999;eor
       1832;19830612;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.3;  10.1;  857.30;   11.8;   73.00;   14.8;    9.0;-999;eor
       1832;19830613;-999;-999;-999;   10;  15.1;   6;    1.500;   0;   6.7;   9.9;  855.80;    9.3;   84.00;   14.4;    7.6;-999;eor
       1832;19830614;-999;-999;-999;   10;  11.7;   6;    0.000;   0;   8.0;  10.0;  857.70;    7.0;   99.00;    7.8;    6.6;-999;eor
       1832;19830615;-999;-999;-999;   10;   5.9;   6;    2.200;   0;   8.0;   7.2;  859.00;    2.5;   98.00;    7.0;    0.7;-999;eor
       1832;19830616;-999;-999;-999;   10;   1.6;   8;    0.900;   0;   7.7;   6.5;  859.90;    1.5;   96.00;    2.7;    0.4;-999;eor
       1832;19830617;-999;-999;-999;   10;   0.0;   8;    0.900;   0;   7.7;   6.5;  859.10;    2.0;   92.00;    3.8;    0.3;-999;eor
       1832;19830618;-999;-999;-999;   10;   0.7;   6;    4.300;   0;   6.7;   7.1;  860.90;    4.4;   85.00;    6.8;   -0.1;-999;eor
       1832;19830619;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   9.0;  857.90;    6.0;   98.00;    6.8;    4.3;-999;eor
       1832;19830620;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  11.2;  858.50;    9.2;   98.00;   10.4;    6.6;-999;eor
       1832;19830621;-999;-999;-999;   10;   1.4;   6;    6.400;   0;   6.0;  11.6;  858.20;   11.7;   84.00;   16.0;    9.3;-999;eor
       1832;19830622;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   2.0;  10.9;  857.60;   13.1;   70.00;   16.3;    9.5;-999;eor
       1832;19830623;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.0;   7.4;  857.50;   12.8;   50.00;   17.6;    9.0;-999;eor
       1832;19830624;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.3;   7.6;  858.50;   15.0;   45.00;   19.2;   10.7;-999;eor
       1832;19830625;-999;-999;-999;   10;   0.6;   6;    9.700;   0;   3.7;  11.2;  859.30;   15.0;   65.00;   17.8;   13.1;-999;eor
       1832;19830626;-999;-999;-999;   10;   5.2;   6;    7.200;   0;   4.7;  11.5;  858.40;   13.5;   74.00;   17.2;   10.3;-999;eor
       1832;19830627;-999;-999;-999;   10;  14.5;   6;    1.600;   0;   7.0;  12.2;  852.90;   10.9;   92.00;   13.4;    9.0;-999;eor
       1832;19830628;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.0;   8.4;  852.60;    5.7;   89.00;   10.4;    4.6;-999;eor
       1832;19830629;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.7;   7.2;  855.10;    7.6;   69.00;   10.1;    3.6;-999;eor
       1832;19830630;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   2.3;   8.6;  854.30;   11.2;   65.00;   16.0;    6.5;-999;eor
       1832;19830701;   10;  12.7;   5.8;   10;  14.1;   6;    0.000;   0;   7.7;  10.5;  856.80;    8.0;   98.00;   11.2;    7.6;-999;eor
       1832;19830702;   10;   6.1;   1.8;   10;   0.2;   6;    0.500;   0;   5.7;  10.4;  862.00;    8.7;   94.00;   10.0;    7.0;-999;eor
       1832;19830703;   10;   6.0;   1.7;   10;   0.0;   0;    6.400;   0;   4.0;   9.6;  861.30;   12.4;   66.00;   14.5;    8.3;-999;eor
       1832;19830704;   10;   9.9;   2.2;   10;   0.0;   0;   12.600;   0;   1.0;  10.0;  861.10;   14.3;   60.00;   18.5;   10.8;-999;eor
       1832;19830705;   10;  12.2;   3.9;   10;   0.0;   0;   14.300;   0;   1.0;  10.0;  861.60;   16.0;   54.00;   20.3;   11.0;-999;eor
       1832;19830706;   10;   9.0;   4.3;   10;   0.0;   0;    8.700;   0;   4.3;  13.0;  860.10;   16.2;   71.00;   20.5;   14.0;-999;eor
       1832;19830707;   10;  13.9;   3.0;   10;  20.2;   6;    4.400;   0;   5.3;  13.8;  857.20;   16.4;   73.00;   20.2;   11.1;-999;eor
       1832;19830708;   10;   7.4;   2.4;   10;   3.1;   6;    5.500;   0;   3.3;  14.3;  857.90;   15.7;   79.00;   18.8;   13.4;-999;eor
       1832;19830709;   10;   8.0;   2.2;   10;   0.0;   0;   14.300;   0;   1.7;   6.7;  860.50;   16.5;   35.00;   20.5;   14.2;-999;eor
       1832;19830710;   10;   9.1;   2.4;   10;   0.0;   0;   14.800;   0;   0.3;   9.1;  861.90;   17.8;   44.00;   21.5;   14.0;-999;eor
       1832;19830711;   10;  13.7;   3.8;   10;   0.0;   0;   11.100;   0;   3.7;  10.0;  861.80;   16.4;   52.00;   20.9;   14.5;-999;eor
       1832;19830712;   10;  16.5;   7.7;   10;   0.0;   0;    8.400;   0;   4.3;  11.0;  859.60;   15.7;   62.00;   19.1;   12.4;-999;eor
       1832;19830713;   10;  19.7;  10.0;   10;   0.0;   0;   11.100;   0;   4.7;  11.3;  856.80;   13.6;   71.00;   17.3;   12.0;-999;eor
       1832;19830714;   10;   9.0;   4.7;   10;   0.0;   0;    7.300;   0;   4.7;   8.8;  857.50;   10.6;   71.00;   13.6;    7.8;-999;eor
       1832;19830715;   10;   8.7;   2.9;   10;   0.0;   0;   11.500;   0;   2.0;   8.5;  858.90;   13.5;   56.00;   16.6;    9.5;-999;eor
       1832;19830716;   10;  12.5;   3.7;   10;   0.3;   6;   12.000;   0;   3.3;  10.5;  859.70;   15.3;   58.00;   20.5;   11.6;-999;eor
       1832;19830717;   10;   9.9;   3.2;   10;   1.7;   6;   11.300;   0;   2.7;  10.6;  860.90;   17.5;   53.00;   23.4;   12.8;-999;eor
       1832;19830718;   10;  11.4;   5.1;   10;   0.0;   0;   11.800;   0;   1.7;  11.2;  860.70;   20.3;   46.00;   23.8;   16.4;-999;eor
       1832;19830719;   10;  16.7;   6.9;   10;   0.0;   0;   13.000;   0;   1.7;  12.0;  861.60;   17.3;   60.00;   22.4;   15.0;-999;eor
       1832;19830720;   10;  16.8;   7.8;   10;   0.0;   0;    4.000;   0;   7.3;  11.1;  859.80;    9.5;   88.00;   15.2;    6.8;-999;eor
       1832;19830721;   10;  12.2;   6.2;   10;   0.0;   0;   12.500;   0;   3.3;   5.8;  860.60;    7.2;   61.00;   11.0;    2.4;-999;eor
       1832;19830722;   10;   9.0;   5.1;   10;   0.0;   0;   14.500;   0;   0.7;   9.1;  859.50;   15.7;   50.00;   19.4;    7.3;-999;eor
       1832;19830723;   10;   9.1;   4.6;   10;   0.0;   0;   14.000;   0;   0.7;   8.6;  856.80;   18.2;   42.00;   21.8;   14.2;-999;eor
       1832;19830724;   10;  16.1;   6.1;   10;   0.2;   6;    3.000;   0;   7.0;  11.7;  854.40;   14.2;   70.00;   18.5;   11.3;-999;eor
       1832;19830725;   10;  11.7;   4.8;   10;   0.0;   0;    9.300;   0;   4.0;  11.6;  858.70;   15.1;   70.00;   19.4;   11.2;-999;eor
       1832;19830726;   10;   5.5;   2.0;   10;   0.0;   0;   12.900;   0;   0.7;  11.0;  861.70;   21.1;   46.00;   26.4;   14.5;-999;eor
       1832;19830727;   10;  10.0;   4.4;   10;   0.0;   0;   11.300;   0;   1.7;   8.4;  862.40;   25.0;   26.00;   30.3;   20.5;-999;eor
       1832;19830728;   10;  15.3;   3.9;   10;   0.0;   0;    6.200;   0;   3.7;  10.0;  861.50;   21.9;   38.00;   25.0;   17.0;-999;eor
       1832;19830729;   10;  16.1;   7.8;   10;   0.0;   6;    3.400;   0;   6.0;  11.7;  859.40;   13.0;   76.00;   21.1;   10.8;-999;eor
       1832;19830730;   10;  16.2;   8.1;   10;   0.0;   0;   12.800;   0;   2.0;   9.7;  860.40;   15.2;   60.00;   19.3;    9.5;-999;eor
       1832;19830731;   10;   8.8;   2.7;   10;   0.0;   0;   14.100;   0;   0.3;   8.3;  858.80;   19.9;   37.00;   25.2;   14.0;-999;eor
       1832;19830801;   10;  29.1;   8.8;   10;  26.0;   6;   11.100;   0;   3.0;  10.9;  854.40;   17.4;   54.00;   26.5;   11.3;-999;eor
       1832;19830802;   10;  22.0;   9.6;   10;  20.9;   6;    3.200;   0;   7.7;  11.0;  854.70;    9.0;   92.00;   13.6;    6.7;-999;eor
       1832;19830803;   10;  24.0;  15.3;   10;   9.8;   6;    0.000;   0;   8.0;   8.0;  854.70;    4.0;   97.00;    7.0;    3.6;-999;eor
       1832;19830804;   10;  19.2;  11.8;   10;  29.4;   6;    2.400;   0;   7.7;   7.3;  856.60;    4.0;   89.00;    5.6;    2.0;-999;eor
       1832;19830805;   10;  21.0;  12.1;   10;  27.2;   6;    0.000;   0;   8.0;   8.5;  853.10;    4.8;   98.00;    6.4;    2.5;-999;eor
       1832;19830806;   10;  12.1;   5.1;   10;   2.8;   6;    0.000;   0;   8.0;   8.9;  854.80;    5.7;   97.00;    6.9;    4.2;-999;eor
       1832;19830807;   10;  12.1;   4.4;   10;   0.0;   0;    0.100;   0;   7.3;   9.3;  859.10;    7.8;   88.00;   10.5;    5.0;-999;eor
       1832;19830808;   10;  12.3;   3.5;   10;   0.0;   0;    7.400;   0;   4.3;  11.5;  863.60;   12.1;   83.00;   16.5;    7.1;-999;eor
       1832;19830809;   10;   9.0;   3.7;   10;   0.0;   0;    9.000;   0;   3.0;  12.1;  862.80;   13.4;   78.00;   18.1;   11.9;-999;eor
       1832;19830810;   10;  11.1;   4.6;   10;  13.0;   6;    4.300;   0;   5.0;  12.7;  858.00;   12.0;   88.00;   17.8;   10.2;-999;eor
       1832;19830811;   10;   9.0;   3.8;   10;  11.2;   6;    3.700;   0;   7.3;  11.0;  853.80;   11.8;   79.00;   15.9;   10.6;-999;eor
       1832;19830812;   10;  13.0;   5.0;   10;  18.9;   6;    1.600;   0;   5.0;  11.6;  852.40;   11.6;   85.00;   14.5;   11.0;-999;eor
       1832;19830813;   10;  28.2;  10.1;   10;   0.1;   6;    2.800;   0;   6.7;   8.6;  852.00;    6.5;   88.00;   11.4;    5.2;-999;eor
       1832;19830814;   10;   8.8;   5.1;   10;   0.0;   0;    7.500;   0;   4.7;   8.7;  858.90;    7.4;   85.00;   10.7;    4.9;-999;eor
       1832;19830815;   10;   9.0;   3.2;   10;   0.0;   0;   13.500;   0;   0.0;   8.4;  860.50;   12.7;   59.00;   18.6;    5.8;-999;eor
       1832;19830816;   10;  11.2;   6.6;   10;   0.0;   0;    9.800;   0;   4.3;  11.5;  858.40;   15.3;   66.00;   18.6;   11.2;-999;eor
       1832;19830817;   10;  12.8;   5.3;   10;   0.8;   6;    2.100;   0;   6.0;  11.4;  858.00;   11.8;   83.00;   15.2;    9.3;-999;eor
       1832;19830818;   10;  10.7;   3.3;   10;   0.0;   6;    9.500;   0;   2.7;  12.0;  861.00;   13.5;   78.00;   17.6;   10.5;-999;eor
       1832;19830819;   10;  11.0;   6.7;   10;   0.0;   0;   12.000;   0;   0.7;  10.7;  861.10;   16.4;   57.00;   21.9;   12.0;-999;eor
       1832;19830820;   10;  11.0;   4.8;   10;   0.0;   0;   10.900;   0;   1.0;   9.5;  861.00;   16.1;   51.00;   20.5;   13.1;-999;eor
       1832;19830821;   10;   7.0;   3.0;   10;   0.0;   0;    7.700;   0;   2.0;  10.9;  860.70;   15.8;   59.00;   19.1;   14.5;-999;eor
       1832;19830822;   10;   7.9;   3.5;   10;  13.8;   6;    6.300;   0;   3.7;  11.2;  861.50;   13.9;   70.00;   16.4;   11.9;-999;eor
       1832;19830823;   10;  10.0;   4.6;   10;   0.0;   0;    9.800;   0;   3.7;  12.1;  860.90;   15.2;   70.00;   19.4;   13.0;-999;eor
       1832;19830824;   10;  13.2;   4.4;   10;   0.3;   6;    5.600;   0;   5.7;  13.3;  857.40;   14.6;   77.00;   18.5;   12.9;-999;eor
       1832;19830825;   10;  16.2;   6.8;   10;   0.0;   0;    1.500;   0;   7.3;  13.1;  857.10;   12.4;   90.00;   15.1;   11.1;-999;eor
       1832;19830826;   10;  16.0;   4.5;   10;   0.0;   0;   11.400;   0;   1.0;  12.1;  860.00;   14.1;   75.00;   18.5;   11.0;-999;eor
       1832;19830827;   10;   6.5;   2.2;   10;   0.0;   0;    9.100;   0;   2.0;  11.4;  861.40;   14.6;   67.00;   18.0;   12.0;-999;eor
       1832;19830828;   10;   8.7;   2.9;   10;   0.0;   0;    4.500;   0;   5.3;  12.6;  860.20;   13.6;   79.00;   17.5;   11.8;-999;eor
       1832;19830829;   10;   9.8;   3.1;   10;   0.0;   0;    4.200;   0;   4.3;  10.2;  859.00;   11.9;   71.00;   16.2;   10.2;-999;eor
       1832;19830830;   10;   8.0;   3.4;   10;   0.0;   0;   12.100;   0;   0.3;   9.4;  860.10;   12.2;   66.00;   16.5;    9.1;-999;eor
       1832;19830831;   10;  14.1;   7.2;   10;   0.0;   0;   10.300;   0;   1.3;  11.4;  858.40;   14.2;   71.00;   19.3;   10.2;-999;eor
       1832;19830901;   10;  13.8;   6.8;   10;   1.6;   6;   10.600;   0;   3.3;  11.2;  856.00;   14.2;   71.00;   17.8;   10.6;-999;eor
       1832;19830902;   10;  10.8;   4.6;   10;   3.4;   6;    0.000;   0;   8.0;  12.3;  855.20;   10.2;   98.00;   15.2;   10.0;-999;eor
       1832;19830903;   10;  19.3;   8.4;   10;  21.5;   6;    0.900;   0;   7.3;   9.1;  854.40;    5.9;   95.00;   10.3;    4.6;-999;eor
       1832;19830904;   10;  20.0;   9.7;   10;   1.4;   6;    3.400;   0;   4.7;   7.4;  858.40;    4.8;   86.00;    7.0;    3.5;-999;eor
       1832;19830905;   10;  17.0;  10.3;   10;   4.1;   6;    0.100;   0;   7.0;  10.4;  860.60;    8.3;   97.00;   10.3;    4.3;-999;eor
       1832;19830906;   10;  17.8;   8.2;   10;   0.0;   0;    7.500;   0;   3.0;   6.7;  859.10;    7.1;   65.00;   10.9;    5.4;-999;eor
       1832;19830907;   10;  16.0;   9.5;   10;   0.0;   0;   10.700;   0;   3.3;   4.8;  855.60;    3.5;   63.00;    7.1;    0.9;-999;eor
       1832;19830908;   10;  13.5;   8.1;   10;   0.0;   0;   11.400;   0;   0.7;   4.5;  854.30;    5.9;   53.00;    8.7;    1.3;-999;eor
       1832;19830909;   10;  19.7;   9.5;   10;   6.8;   6;    0.800;   0;   5.3;   9.3;  850.30;   12.2;   66.00;   13.0;    6.9;-999;eor
       1832;19830910;   10;  21.8;   7.5;   10;   9.1;   6;    9.500;   0;   4.7;  10.1;  848.20;   13.5;   64.00;   21.5;   10.0;-999;eor
       1832;19830911;   10;  16.1;   8.1;   10;   9.9;   6;    0.000;   0;   8.0;   8.2;  847.60;    4.4;   98.00;   10.0;    3.4;-999;eor
       1832;19830912;   10;  17.6;   8.4;   10;  13.4;   8;    0.000;   0;   8.0;   7.2;  850.20;    2.4;   98.00;    4.2;    1.9;-999;eor
       1832;19830913;   10;  17.5;   9.5;   10;   1.9;   8;    0.500;   0;   7.7;   7.0;  855.60;    2.0;   98.00;    3.7;    1.7;-999;eor
       1832;19830914;   10;  16.0;   7.9;   10;   1.7;   6;    6.500;   0;   6.7;   8.3;  857.40;    8.0;   81.00;   10.9;    1.1;-999;eor
       1832;19830915;   10;  17.6;   8.1;   10;   0.0;   0;   11.500;   0;   3.0;   7.5;  852.80;   13.6;   51.00;   16.8;    7.7;-999;eor
       1832;19830916;   10;  19.7;   8.8;   10;  18.0;   6;    0.000;   0;   8.0;   8.9;  846.20;    5.0;   98.00;   15.0;    3.2;-999;eor
       1832;19830917;   10;  17.1;   7.4;   10;   3.3;   6;    6.000;   0;   7.7;   7.2;  846.40;    3.4;   92.00;    6.9;    1.4;-999;eor
       1832;19830918;   10;  15.5;   8.4;   10;   0.1;   6;    4.000;   0;   5.3;   8.0;  855.40;    5.0;   93.00;    6.0;    2.7;-999;eor
       1832;19830919;   10;  11.9;   5.6;   10;   0.0;   0;   10.200;   0;   1.7;   8.3;  859.30;    9.9;   70.00;   13.5;    5.4;-999;eor
       1832;19830920;   10;  13.2;   6.2;   10;   0.5;   6;    3.600;   0;   4.0;   8.8;  861.60;    5.9;   92.00;   11.2;    4.4;-999;eor
       1832;19830921;   10;  15.0;   7.5;   10;   0.0;   6;    6.500;   0;   6.0;   8.2;  857.80;    9.0;   71.00;   12.2;    3.9;-999;eor
       1832;19830922;   10;  26.5;  11.2;   10;   0.0;   6;    3.900;   0;   4.7;   9.0;  859.80;    6.3;   91.00;   10.4;    2.8;-999;eor
       1832;19830923;   10;  15.0;   2.4;   10;   0.0;   0;   11.900;   0;   0.7;   7.0;  865.80;    7.5;   68.00;   10.6;    2.8;-999;eor
       1832;19830924;   10;  16.5;   5.2;   10;   1.8;   6;    9.600;   0;   3.7;   6.6;  865.10;   13.4;   43.00;   16.7;    7.5;-999;eor
       1832;19830925;   10;  27.0;  12.4;   10;   0.0;   0;   11.000;   0;   4.0;   6.7;  864.70;    5.1;   72.00;   14.0;    1.0;-999;eor
       1832;19830926;   10;  11.0;   5.0;   10;   0.0;   0;   11.300;   0;   0.7;   4.4;  868.10;    8.9;   35.00;   12.6;    3.4;-999;eor
       1832;19830927;   10;   7.9;   2.7;   10;   0.0;   0;   11.300;   0;   0.3;   4.9;  865.60;   13.6;   30.00;   16.7;    8.5;-999;eor
