STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1572;20160515;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.8;-999;   -999;   -999;-999;eor
       1572;20160517;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;   9.2; 1008.40;   13.5;   60.00;   -999;   -999;-999;eor
       1572;20160518;-999;-999;-999;    3;   1.5;   4;-999;   0;   7.2;  11.0; 1000.30;   14.8;   66.00;   -999;   -999;-999;eor
       1572;20160519;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  10.4; 1002.70;   14.1;   66.00;   -999;   -999;-999;eor
       1572;20160520;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160522;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  -999;    -999;   16.9;-999;   -999;   -999;-999;eor
       1572;20160523;-999;-999;-999;    3;  10.7;   4;-999;   0;   8.0;  12.8; 1003.30;   11.4;   94.00;   -999;   -999;-999;eor
       1572;20160524;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.6;  10.8; 1008.30;   10.8;   82.00;   -999;   -999;-999;eor
       1572;20160525;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160527;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160529;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;  -999;    -999;   16.4;-999;   -999;   -999;-999;eor
       1572;20160530;-999;-999;-999;    3;  17.6;   4;-999;   0;   7.7;  17.5;  995.10;   15.8;   97.00;   -999;   -999;-999;eor
       1572;20160531;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.9;  15.4; 1000.00;   16.6;   82.00;   -999;   -999;-999;eor
       1572;20160601;-999;-999;-999;    3;  14.2;   4;-999;   0;   7.8;  17.1; 1004.40;   15.6;   96.00;   -999;   -999;-999;eor
       1572;20160602;-999;-999;-999;    3;   1.4;   4;-999;   0;   7.2;  18.5; 1001.80;   17.8;   89.00;   -999;   -999;-999;eor
       1572;20160603;-999;-999;-999;    3;  -999;-999;-999;   0;   7.8;  17.9; 1003.60;   16.3;   96.00;   -999;   -999;-999;eor
       1572;20160605;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  -999;    -999;   20.0;-999;   -999;   -999;-999;eor
       1572;20160606;-999;-999;-999;    3;   0.3;   4;-999;   0;   3.3;  19.0; 1011.30;   20.0;   84.00;   -999;   -999;-999;eor
       1572;20160607;-999;-999;-999;    3;   4.8;   4;-999;   0;   6.0;  18.9; 1012.20;   20.0;   85.00;   -999;   -999;-999;eor
       1572;20160608;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.8;  16.7; 1012.00;   18.3;   81.00;   -999;   -999;-999;eor
       1572;20160609;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  11.8; 1010.70;   15.9;   68.00;   -999;   -999;-999;eor
       1572;20160610;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160612;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  -999;    -999;   16.7;-999;   -999;   -999;-999;eor
       1572;20160613;-999;-999;-999;    3;   7.9;   4;-999;   0;   6.9;  16.0;  993.60;   15.6;   91.00;   -999;   -999;-999;eor
       1572;20160614;-999;-999;-999;    3;   2.5;   4;-999;   0;   6.8;  14.2;  991.00;   16.0;   79.00;   -999;   -999;-999;eor
       1572;20160615;-999;-999;-999;    3;   3.1;   4;-999;   0;   6.1;  13.6;  991.10;   14.3;   82.00;   -999;   -999;-999;eor
       1572;20160616;-999;-999;-999;    3;   1.8;   4;-999;   0;   5.3;  13.6;  993.80;   14.1;   86.00;   -999;   -999;-999;eor
       1572;20160617;-999;-999;-999;    3;  -999;-999;-999;   0;   7.3;  14.3;  997.40;   13.2;   95.00;   -999;   -999;-999;eor
       1572;20160619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.2;-999;   -999;   -999;-999;eor
       1572;20160620;-999;-999;-999;    3;   5.1;   4;-999;   0;   6.5;  13.9; 1009.70;   16.2;   76.00;   -999;   -999;-999;eor
       1572;20160621;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.0;  17.7; 1010.30;   18.4;   84.00;   -999;   -999;-999;eor
       1572;20160622;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.8;  19.1; 1013.30;   21.2;   77.00;   -999;   -999;-999;eor
       1572;20160623;-999;-999;-999;    3;  26.9;   4;-999;   0;   3.9;  22.7; 1008.60;   23.5;   72.00;   -999;   -999;-999;eor
       1572;20160624;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160626;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  -999;    -999;   14.9;-999;   -999;   -999;-999;eor
       1572;20160627;-999;-999;-999;    3;   4.0;   4;-999;   0;   6.9;  15.2; 1009.90;   15.3;   87.00;   -999;   -999;-999;eor
       1572;20160628;-999;-999;-999;    3;   7.3;   4;-999;   0;   6.8;  14.4; 1008.30;   17.8;   73.00;   -999;   -999;-999;eor
       1572;20160629;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  -999;    -999;   17.4;-999;   -999;   -999;-999;eor
       1572;20160630;-999;-999;-999;    3;   1.5;   4;-999;   0;   7.1;  16.1; 1003.90;   17.8;   79.00;   -999;   -999;-999;eor
       1572;20160701;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160703;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  -999;    -999;   15.8;-999;   -999;   -999;-999;eor
       1572;20160704;-999;-999;-999;    3;   0.9;   4;-999;   0;   5.8;  15.3; 1010.90;   17.6;   75.00;   -999;   -999;-999;eor
       1572;20160705;-999;-999;-999;    3;   0.7;   4;-999;   0;   6.2;  14.9; 1008.20;   17.2;   76.00;   -999;   -999;-999;eor
       1572;20160706;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.2;  12.9; 1012.40;   16.0;   73.00;   -999;   -999;-999;eor
       1572;20160707;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;  13.4; 1012.10;   17.6;   68.00;   -999;   -999;-999;eor
       1572;20160708;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.3;  15.7; 1007.60;   20.9;   64.00;   -999;   -999;-999;eor
       1572;20160709;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;  16.9; 1010.30;   20.8;   70.00;   -999;   -999;-999;eor
       1572;20160710;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;  17.9; 1002.90;   24.5;   59.00;   -999;   -999;-999;eor
       1572;20160711;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;  14.8; 1002.30;   20.2;   63.00;   -999;   -999;-999;eor
       1572;20160712;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.3;  13.9; 1004.30;   16.5;   71.00;   -999;   -999;-999;eor
       1572;20160713;-999;-999;-999;    3;  13.2;   4;-999;   0;   5.2;  13.3; 1006.20;   14.1;   83.00;   -999;   -999;-999;eor
       1572;20160714;-999;-999;-999;    3;   8.3;   4;-999;   0;   4.9;  12.3; 1012.00;   14.0;   78.00;   -999;   -999;-999;eor
       1572;20160715;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160717;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;   21.2;-999;   -999;   -999;-999;eor
       1572;20160718;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;  17.9; 1013.00;   23.3;   71.00;   -999;   -999;-999;eor
       1572;20160719;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;  18.2; 1011.00;   22.8;   64.00;   -999;   -999;-999;eor
       1572;20160720;-999;-999;-999;    3;   0.0;   4;-999;   0;   2.6;  18.2; 1004.60;   27.2;   52.00;   -999;   -999;-999;eor
       1572;20160721;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  20.0; 1006.20;   24.0;   66.00;   -999;   -999;-999;eor
       1572;20160722;-999;-999;-999;    3;  -999;-999;-999;   0;   6.3;  20.0; 1007.40;   22.4;   75.00;   -999;   -999;-999;eor
       1572;20160724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.1;-999;   -999;   -999;-999;eor
       1572;20160725;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.8;  18.9; 1010.70;   21.4;   75.00;   -999;   -999;-999;eor
       1572;20160726;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;  16.9; 1011.70;   19.8;   74.00;   -999;   -999;-999;eor
       1572;20160727;-999;-999;-999;    3;   4.9;   4;-999;   0;   4.8;  15.7; 1009.00;   19.2;   71.00;   -999;   -999;-999;eor
       1572;20160728;-999;-999;-999;    3;   0.6;   4;-999;   0;   6.5;  17.2; 1006.30;   19.6;   76.00;   -999;   -999;-999;eor
       1572;20160729;-999;-999;-999;    3;  -999;-999;-999;   0;   7.3;  17.3; 1004.40;   19.2;   78.00;   -999;   -999;-999;eor
       1572;20160730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160731;-999;-999;-999;    3;   6.3;   4;-999;   0;   5.1;  15.5; 1006.60;   17.0;   80.00;   -999;   -999;-999;eor
       1572;20160801;-999;-999;-999;    3;   4.4;   4;-999;   0;   5.6;  13.2; 1009.90;   17.1;   69.00;   -999;   -999;-999;eor
       1572;20160802;-999;-999;-999;    3;   8.6;   4;-999;   0;   8.0;  17.1; 1005.90;   16.6;   94.00;   -999;   -999;-999;eor
       1572;20160803;-999;-999;-999;    3;   5.6;   4;-999;   0;   7.9;  19.5; 1003.00;   18.3;   93.00;   -999;   -999;-999;eor
       1572;20160804;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;  15.8; 1003.40;   17.3;   78.00;   -999;   -999;-999;eor
       1572;20160805;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   22.1;-999;   -999;   -999;-999;eor
       1572;20160808;-999;-999;-999;    3;   0.9;   4;-999;   0;   5.8;  14.6; 1011.90;   17.2;   71.00;   -999;   -999;-999;eor
       1572;20160809;-999;-999;-999;    3;   4.7;   4;-999;   0;   5.3;  12.5; 1013.20;   14.0;   76.00;   -999;   -999;-999;eor
       1572;20160810;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;  11.6; 1013.90;   13.3;   77.00;   -999;   -999;-999;eor
       1572;20160811;-999;-999;-999;    3;   5.5;   4;-999;   0;   6.4;  12.6; 1014.00;   13.0;   84.00;   -999;   -999;-999;eor
       1572;20160812;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.0;-999;   -999;   -999;-999;eor
       1572;20160816;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;  13.7; 1009.70;   17.4;   71.00;   -999;   -999;-999;eor
       1572;20160817;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.9;  13.3; 1004.70;   18.3;   66.00;   -999;   -999;-999;eor
       1572;20160818;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;  14.7; 1001.10;   18.2;   72.00;   -999;   -999;-999;eor
       1572;20160819;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160821;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  -999;    -999;   16.5;-999;   -999;   -999;-999;eor
       1572;20160822;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.3;  15.9; 1016.60;   18.0;   78.00;   -999;   -999;-999;eor
       1572;20160823;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.1;  17.2; 1017.10;   21.2;   69.00;   -999;   -999;-999;eor
       1572;20160824;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;  17.7; 1012.20;   26.2;   59.00;   -999;   -999;-999;eor
       1572;20160825;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.4;  19.2; 1007.40;   25.9;   61.00;   -999;   -999;-999;eor
       1572;20160826;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   23.0;-999;   -999;   -999;-999;eor
       1572;20160829;-999;-999;-999;    3;   2.2;   4;-999;   0;   6.0;  16.8; 1011.60;   18.4;   80.00;   -999;   -999;-999;eor
       1572;20160830;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.1;  13.5; 1016.40;   17.1;   72.00;   -999;   -999;-999;eor
       1572;20160831;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;  14.1; 1012.30;   18.7;   68.00;   -999;   -999;-999;eor
       1572;20160901;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;  16.2; 1014.10;   18.2;   78.00;   -999;   -999;-999;eor
       1572;20160902;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160904;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  -999;    -999;   18.2;-999;   -999;   -999;-999;eor
       1572;20160905;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  15.5; 1011.60;   17.7;   77.00;   -999;   -999;-999;eor
       1572;20160906;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;  15.4; 1016.70;   19.2;   72.00;   -999;   -999;-999;eor
       1572;20160907;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.3;  14.7; 1011.20;   19.2;   67.00;   -999;   -999;-999;eor
       1572;20160908;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;  16.1; 1004.10;   21.6;   64.00;   -999;   -999;-999;eor
       1572;20160909;-999;-999;-999;    3;  -999;-999;-999;   0;   2.5;  13.9; 1009.70;   18.7;   66.00;   -999;   -999;-999;eor
       1572;20160911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.5;-999;   -999;   -999;-999;eor
       1572;20160912;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.3;  16.8; 1007.80;   22.7;   64.00;   -999;   -999;-999;eor
       1572;20160913;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;  17.7; 1004.70;   24.7;   61.00;   -999;   -999;-999;eor
       1572;20160914;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;  16.5; 1003.50;   24.3;   57.00;   -999;   -999;-999;eor
       1572;20160915;-999;-999;-999;    3;   8.1;   4;-999;   0;   4.0;  16.5; 1002.20;   21.4;   66.00;   -999;   -999;-999;eor
       1572;20160916;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160918;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;   15.8;-999;   -999;   -999;-999;eor
       1572;20160919;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.5;  12.9; 1010.80;   15.4;   75.00;   -999;   -999;-999;eor
       1572;20160920;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;  13.2; 1010.80;   14.8;   79.00;   -999;   -999;-999;eor
       1572;20160921;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;  12.3; 1011.00;   16.0;   70.00;   -999;   -999;-999;eor
       1572;20160922;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.5;  11.7; 1012.60;   14.9;   71.00;   -999;   -999;-999;eor
       1572;20160923;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20160925;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   17.9;-999;   -999;   -999;-999;eor
       1572;20160926;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;  11.8; 1015.30;   14.5;   73.00;   -999;   -999;-999;eor
       1572;20160927;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;  11.8; 1017.30;   15.3;   71.00;   -999;   -999;-999;eor
       1572;20160928;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.0;  13.2; 1016.40;   18.6;   61.00;   -999;   -999;-999;eor
       1572;20160929;-999;-999;-999;    3;   0.7;   4;-999;   0;   5.4;  15.1; 1008.90;   18.2;   73.00;   -999;   -999;-999;eor
       1572;20160930;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161003;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;   13.3;-999;   -999;   -999;-999;eor
       1572;20161004;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;  11.6; 1023.30;   11.7;   84.00;   -999;   -999;-999;eor
       1572;20161005;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.8;   7.9; 1022.60;    8.7;   73.00;   -999;   -999;-999;eor
       1572;20161006;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.2;   8.7; 1015.80;    7.6;   84.00;   -999;   -999;-999;eor
       1572;20161007;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.5;  11.3; 1012.50;   11.3;   85.00;   -999;   -999;-999;eor
       1572;20161008;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161009;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;    7.7;-999;   -999;   -999;-999;eor
       1572;20161010;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.3;   9.0; 1015.00;    8.4;   83.00;   -999;   -999;-999;eor
       1572;20161011;-999;-999;-999;    3;   1.4;   4;-999;   0;   5.0;   8.3; 1012.80;    6.3;   87.00;   -999;   -999;-999;eor
       1572;20161012;-999;-999;-999;    3;   0.2;   4;-999;   0;   7.5;   9.9; 1010.80;    8.0;   92.00;   -999;   -999;-999;eor
       1572;20161013;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;   8.4; 1006.20;    8.1;   79.00;   -999;   -999;-999;eor
       1572;20161014;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.4;-999;   -999;   -999;-999;eor
       1572;20161017;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.6;  12.3; 1012.60;   12.6;   84.00;   -999;   -999;-999;eor
       1572;20161018;-999;-999;-999;    3;   5.6;   4;-999;   0;   4.8;  11.4; 1011.60;   11.4;   85.00;   -999;   -999;-999;eor
       1572;20161019;-999;-999;-999;    3;   6.3;   4;-999;   0;   6.5;  10.0; 1006.50;    8.6;   89.00;   -999;   -999;-999;eor
       1572;20161020;-999;-999;-999;    3;   5.9;   4;-999;   0;   8.0;  10.7; 1005.00;    8.4;   96.00;   -999;   -999;-999;eor
       1572;20161021;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161023;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;    4.3;-999;   -999;   -999;-999;eor
       1572;20161024;-999;-999;-999;    3;   3.9;   4;-999;   0;   7.9;  11.2; 1004.10;    9.0;   96.00;   -999;   -999;-999;eor
       1572;20161025;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.9;  11.6; 1014.20;    9.0;   98.00;   -999;   -999;-999;eor
       1572;20161026;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;  10.2; 1020.50;    9.0;   89.00;   -999;   -999;-999;eor
       1572;20161027;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;  11.6; 1023.90;   11.3;   87.00;   -999;   -999;-999;eor
       1572;20161028;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161101;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;    9.3;-999;   -999;   -999;-999;eor
       1572;20161102;-999;-999;-999;    3;   0.8;   4;-999;   0;   5.7;   9.2; 1011.40;    7.7;   88.00;   -999;   -999;-999;eor
       1572;20161103;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;   9.0; 1012.80;    7.4;   88.00;   -999;   -999;-999;eor
       1572;20161104;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161106;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  -999;    -999;    6.0;-999;   -999;   -999;-999;eor
       1572;20161107;-999;-999;-999;    3;   1.5;   4;-999;   0;   8.0;   7.6;  997.50;    3.7;   90.00;   -999;   -999;-999;eor
       1572;20161108;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;   6.8; 1000.70;    3.3;   87.00;   -999;   -999;-999;eor
       1572;20161109;-999;-999;-999;    3;  13.2;   4;-999;   0;   7.3;   7.0;  993.20;    3.2;   88.00;   -999;   -999;-999;eor
       1572;20161110;-999;-999;-999;    3;   5.7;   4;-999;   0;   7.4;   8.4;  996.80;    5.8;   91.00;   -999;   -999;-999;eor
       1572;20161111;-999;-999;-999;    3;  -999;-999;-999;   0;   7.5;   7.4; 1006.70;    3.7;   93.00;   -999;   -999;-999;eor
       1572;20161113;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  -999;    -999;    3.7;-999;   -999;   -999;-999;eor
       1572;20161114;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.8;   6.7; 1022.70;    2.8;   89.00;   -999;   -999;-999;eor
       1572;20161115;-999;-999;-999;    3;   4.5;   4;-999;   0;   8.0;  10.4; 1016.60;    8.9;   96.00;   -999;   -999;-999;eor
       1572;20161116;-999;-999;-999;    3;  12.1;   4;-999;   0;   7.5;  12.8; 1007.90;   11.6;   93.00;   -999;   -999;-999;eor
       1572;20161117;-999;-999;-999;    3;   8.2;   4;-999;   0;   7.3;  10.8;  996.50;   11.2;   83.00;   -999;   -999;-999;eor
       1572;20161118;-999;-999;-999;    3;  -999;-999;-999;   0;   7.0;   9.1;  989.90;    7.8;   85.00;   -999;   -999;-999;eor
       1572;20161120;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;   10.4;-999;   -999;   -999;-999;eor
       1572;20161121;-999;-999;-999;    3;   0.8;   4;-999;   0;   7.4;  11.4;  990.90;   13.9;   72.00;   -999;   -999;-999;eor
       1572;20161122;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.6;   9.8; 1000.50;   11.9;   71.00;   -999;   -999;-999;eor
       1572;20161123;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.8;  10.8; 1008.00;    9.2;   93.00;   -999;   -999;-999;eor
       1572;20161124;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;   9.7; 1011.10;    8.5;   88.00;   -999;   -999;-999;eor
       1572;20161125;-999;-999;-999;    3;  -999;-999;-999;   0;   2.8;   7.0; 1011.30;    4.4;   84.00;   -999;   -999;-999;eor
       1572;20161127;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;    4.6;-999;   -999;   -999;-999;eor
       1572;20161128;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.2;   5.4; 1021.00;   -0.8;   87.00;   -999;   -999;-999;eor
       1572;20161129;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.2;   4.3; 1025.20;   -2.0;   81.00;   -999;   -999;-999;eor
       1572;20161130;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.2;   4.2; 1024.20;    0.8;   64.00;   -999;   -999;-999;eor
       1572;20161201;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.8;   7.1; 1019.00;    4.0;   87.00;   -999;   -999;-999;eor
       1572;20161202;-999;-999;-999;    3;  -999;-999;-999;   0;   7.8;   9.4; 1015.00;    6.7;   96.00;   -999;   -999;-999;eor
       1572;20161204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -0.7;-999;   -999;   -999;-999;eor
       1572;20161205;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;   5.0; 1017.60;   -0.7;   82.00;   -999;   -999;-999;eor
       1572;20161206;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;   5.8; 1021.30;    0.7;   90.00;   -999;   -999;-999;eor
       1572;20161207;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;   6.8; 1022.20;    8.4;   75.00;   -999;   -999;-999;eor
       1572;20161208;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;   6.7; 1020.40;    7.9;   64.00;   -999;   -999;-999;eor
       1572;20161209;-999;-999;-999;    3;  -999;-999;-999;   0;   5.8;   8.7; 1020.00;   10.0;   71.00;   -999;   -999;-999;eor
       1572;20161211;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;    8.2;-999;   -999;   -999;-999;eor
       1572;20161212;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.6;   8.8; 1017.10;    6.5;   90.00;   -999;   -999;-999;eor
       1572;20161213;-999;-999;-999;    3;   1.9;   4;-999;   0;   7.7;   8.7; 1015.30;    6.2;   91.00;   -999;   -999;-999;eor
       1572;20161214;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;   9.6; 1015.20;    8.2;   88.00;   -999;   -999;-999;eor
       1572;20161215;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;   8.5; 1016.00;    6.4;   91.00;   -999;   -999;-999;eor
       1572;20161216;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161218;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;    6.1;-999;   -999;   -999;-999;eor
       1572;20161219;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.4;   7.4; 1019.50;    4.2;   89.00;   -999;   -999;-999;eor
       1572;20161220;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;   5.8; 1014.40;    1.7;   84.00;   -999;   -999;-999;eor
       1572;20161221;-999;-999;-999;    3;   5.5;   4;-999;   0;   5.0;   6.5; 1017.10;    4.9;   75.00;   -999;   -999;-999;eor
       1572;20161222;-999;-999;-999;    3;   2.8;   4;-999;   0;   8.0;   8.6; 1019.90;    5.9;   92.00;   -999;   -999;-999;eor
       1572;20161223;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161227;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20161228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.2;-999;   -999;   -999;-999;eor
       1572;20161229;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
