STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20201026;   10;  14.1;   6.9;    9;   0.3;   6;    1.300;   0;   7.4;   9.4;  975.10;    9.5;   79.00;   11.3;    8.4;    7.2;eor
      15000;20201027;   10;  19.4;   8.8;    9;   0.6;   6;    2.100;   0;   6.5;   9.3;  977.30;    9.6;   78.00;   11.3;    7.9;    6.7;eor
      15000;20201028;   10;  17.5;   8.0;    9;   6.9;   6;    3.800;   0;   6.9;  10.8;  980.10;   11.1;   82.00;   13.0;    8.6;    8.1;eor
      15000;20201029;   10;  15.6;   7.2;    9;   4.4;   6;    0.800;   0;   7.0;  10.8;  987.70;    9.9;   88.00;   12.5;    8.0;    6.4;eor
      15000;20201030;   10;  15.4;   7.9;    9;   0.0;   6;    0.100;   0;   7.8;  12.9;  992.90;   12.9;   87.00;   14.4;   12.0;   11.2;eor
      15000;20201031;   10;  14.3;   6.0;    9;   1.2;   6;    6.800;   0;   5.3;  11.9;  991.20;   13.4;   78.00;   16.1;   10.8;    9.6;eor
      15000;20201101;   10;  18.4;   8.3;    9;   1.5;   6;    0.400;   0;   7.8;  14.1;  984.40;   14.5;   84.00;   17.2;   11.1;   10.3;eor
      15000;20201102;   10;  20.1;  10.4;    9;   4.0;   6;    1.200;   0;   6.8;  15.0;  983.60;   15.9;   82.00;   19.1;    9.3;    7.8;eor
      15000;20201103;   10;  13.5;   6.4;    9;   0.0;   6;    5.900;   0;   3.5;   8.7;  994.60;    8.4;   79.00;   11.7;    4.6;    2.9;eor
      15000;20201104;   10;   6.3;   2.7;    9;   0.0;   0;    8.400;   0;   0.7;   7.8; 1004.00;    6.1;   83.00;    9.9;    3.7;   -1.2;eor
      15000;20201105;   10;   4.8;   1.9;    9;   0.0;   0;    8.500;   0;   2.4;   7.4; 1009.70;    5.8;   81.00;   10.2;    2.1;   -2.6;eor
      15000;20201106;   10;   9.6;   4.4;    9;   0.0;   0;    7.000;   0;   4.3;   6.7; 1003.10;    6.3;   71.00;   11.8;    2.3;   -0.7;eor
      15000;20201107;   10;   6.2;   2.7;    9;   0.0;   0;    7.400;   0;   0.8;   9.1;  995.50;    9.7;   75.00;   15.0;    2.3;   -0.1;eor
      15000;20201108;   10;  11.3;   3.6;    9;   0.6;   6;    0.300;   0;   7.5;  11.4;  994.30;   13.2;   75.00;   15.7;    7.8;    3.3;eor
      15000;20201109;   10;   7.0;   2.5;    9;   0.0;   0;    1.000;   0;   7.6;  13.0;  995.10;   13.7;   83.00;   17.2;   10.7;    9.0;eor
      15000;20201110;   10;   5.9;   2.9;    9;   0.7;   6;    7.500;   0;   5.4;  13.0;  997.30;   13.1;   86.00;   17.0;   10.9;    7.3;eor
      15000;20201111;   10;  10.3;   2.7;    9;   0.0;   0;    4.700;   0;   5.6;  11.8;  995.90;   11.2;   88.00;   15.1;    9.1;    6.9;eor
      15000;20201112;   10;  12.9;   5.9;    9;   0.0;   6;    2.700;   0;   5.1;   9.7;  990.30;   10.1;   78.00;   12.7;    7.5;    5.5;eor
      15000;20201113;   10;  12.9;   6.5;    9;   0.9;   6;    2.000;   0;   6.7;  10.8;  989.40;   10.9;   82.00;   14.1;    7.0;    5.1;eor
      15000;20201114;   10;  14.8;   6.6;    9;   0.0;   0;    5.800;   0;   7.5;  11.7;  987.90;   13.1;   78.00;   15.1;   11.6;   10.5;eor
      15000;20201115;   10;  22.2;   9.6;    9;   4.9;   6;    3.300;   0;   6.5;  10.9;  979.20;   12.6;   75.00;   16.0;    7.9;    6.7;eor
      15000;20201116;   10;  16.3;   8.3;    9;   1.4;   6;    0.400;   0;   7.4;  10.2;  986.90;    9.1;   88.00;   10.6;    8.2;    7.0;eor
      15000;20201117;   10;-999;   7.7;    9;   0.0;   6;    0.000;   0;   7.8;  10.9;  996.80;    9.9;   89.00;   11.3;    8.7;    8.3;eor
      15000;20201118;   10;  15.3;   6.2;    9;   0.5;   6;    7.700;   0;   3.8;   9.9;  994.10;   11.7;   73.00;   15.4;    7.0;    2.6;eor
      15000;20201119;   10;  17.0;   6.7;    9;   5.3;   6;    0.100;   0;   6.3;   8.9;  995.30;    7.4;   86.00;   12.2;    2.8;    1.2;eor
      15000;20201120;   10;   9.5;   3.4;    9;   0.0;   0;    4.000;   0;   4.4;   6.9; 1006.00;    3.9;   86.00;    6.4;    1.5;    0.0;eor
      15000;20201121;   10;  15.3;   8.2;    9;   0.0;   6;    2.800;   0;   6.9;   7.2; 1002.10;    5.7;   78.00;    8.5;    1.9;    0.7;eor
      15000;20201122;   10;  12.0;   5.6;    9;   1.8;   6;    0.000;   0;   7.9;   9.7;  998.50;    7.2;   95.00;    7.7;    6.5;    6.1;eor
      15000;20201123;   10;   9.9;   2.6;    9;   0.0;   0;    4.800;   0;   5.3;   8.9; 1000.00;    7.1;   88.00;    9.2;    5.4;    1.1;eor
      15000;20201124;   10;   9.3;   3.9;    9;   0.0;   0;    6.800;   0;   4.5;   8.3;  994.70;    7.1;   82.00;   10.5;    4.2;    0.7;eor
      15000;20201125;   10;  11.4;   4.9;    9;   0.0;   0;    4.900;   0;   6.8;   7.8;  989.30;    7.1;   77.00;    9.9;    3.2;   -0.1;eor
      15000;20201126;   10;   7.9;   2.9;    9;   0.0;   0;    3.200;   0;   4.4;   8.8;  992.30;    8.1;   81.00;   12.4;    4.5;    0.8;eor
      15000;20201127;   10;   5.6;   2.4;    9;   0.0;   0;    6.300;   0;   5.1;   7.7;  990.90;    4.9;   89.00;    9.1;    2.3;   -1.0;eor
      15000;20201128;   10;   7.2;   3.4;    9;   0.0;   0;    3.400;   0;   6.7;   7.6;  991.70;    4.6;   89.00;    9.7;    0.2;    0.3;eor
      15000;20201129;   10;   9.3;   4.2;    9;   0.0;   0;    4.900;   0;   4.0;   5.5;  996.50;    0.0;   90.00;    2.4;   -3.1;   -5.7;eor
      15000;20201130;   10;  14.3;   5.2;    9;   5.7;   6;    1.800;   0;   6.9;   5.7;  994.80;    0.3;   89.00;    3.6;   -3.0;   -3.6;eor
      15000;20201201;   10;  10.9;   4.7;    9;  11.8;   6;    0.000;   0;   7.8;   8.9;  987.50;    5.5;   97.00;    6.8;    3.1;    2.8;eor
      15000;20201202;   10;   7.2;   2.0;    9;   0.0;   6;    0.000;   0;   7.8;   8.1;  988.00;    4.5;   96.00;    5.1;    4.0;    3.7;eor
      15000;20201203;   10;  17.9;   7.3;    9;   0.0;   6;    0.000;   0;   7.4;   7.0;  970.50;    4.3;   83.00;    5.0;    3.9;    3.1;eor
      15000;20201204;   10;  17.7;   7.1;    9;   0.0;   0;    1.900;   0;   7.4;   6.6;  957.80;    5.0;   76.00;    6.7;    0.7;   -2.4;eor
      15000;20201205;   10;  10.1;   3.7;    9;   0.0;   0;    5.300;   0;   5.5;   5.8;  969.10;    2.7;   79.00;    5.4;   -0.3;   -3.0;eor
      15000;20201206;   10;   5.2;   2.5;    9;   2.4;   6;    0.000;   0;   7.8;   6.4;  972.10;    1.5;   94.00;    3.4;   -0.5;   -1.4;eor
      15000;20201207;   10;   9.0;   4.2;    9;   0.0;   6;    0.400;   0;   7.2;   6.4;  971.20;    2.4;   88.00;    4.8;    0.2;   -1.8;eor
      15000;20201208;   10;   5.1;   2.0;    9;   0.2;   6;    0.400;   0;   6.5;   6.0;  975.50;    1.0;   91.00;    3.6;   -1.8;   -3.9;eor
      15000;20201209;   10;   8.3;   2.8;    9;   0.0;   0;    7.000;   0;   1.9;   5.7;  981.30;    1.1;   86.00;    4.9;   -0.8;   -3.1;eor
      15000;20201210;   10;   7.8;   2.4;    9;   0.0;   0;    0.600;   0;   5.9;   5.2;  977.90;    0.1;   85.00;    1.5;   -2.2;   -4.9;eor
      15000;20201211;   10;  10.9;   5.1;    9;   2.1;   6;    0.300;   0;   7.7;   6.3;  966.10;    3.0;   81.00;    5.9;   -0.2;   -4.4;eor
      15000;20201212;   10;   8.6;   4.1;    9;   3.3;   6;    0.200;   0;   7.6;   9.0;  969.90;    6.8;   91.00;    7.7;    5.5;    4.7;eor
      15000;20201213;   10;  14.6;   6.2;    9;   0.0;   6;    3.400;   0;   7.2;   7.8;  981.40;    6.2;   82.00;    7.5;    5.1;    4.2;eor
      15000;20201214;   10;  17.8;   7.5;    9;   2.3;   6;    0.800;   0;   7.6;   9.1;  979.70;    9.0;   79.00;   11.3;    6.2;    5.2;eor
      15000;20201215;   10;  12.9;   4.9;    9;   6.4;   6;    0.000;   0;   5.8;   9.8;  982.70;    8.5;   87.00;    9.9;    6.3;    1.2;eor
      15000;20201216;   10;  10.3;   3.8;    9;   0.2;   6;    2.200;   0;   5.6;   9.0;  987.30;    8.2;   83.00;   11.1;    4.8;    0.5;eor
      15000;20201217;   10;  13.0;   6.4;    9;   0.9;   6;    3.800;   0;   5.3;   8.9;  990.90;    8.6;   80.00;   10.5;    6.5;    4.9;eor
      15000;20201218;   10;  13.1;   5.8;    9;   0.0;   0;    6.000;   0;   4.2;   8.2;  992.20;    8.0;   77.00;   10.8;    6.4;    4.0;eor
      15000;20201219;   10;  14.6;   6.7;    9;   0.0;   6;    3.100;   0;   4.6;   9.3;  986.50;    9.9;   77.00;   12.0;    7.1;    4.8;eor
      15000;20201220;   10;  13.1;   5.5;    9;   1.2;   6;    0.600;   0;   6.6;   9.0;  990.10;    8.8;   80.00;   10.3;    6.4;    5.0;eor
      15000;20201221;   10;  18.3;   8.3;    9;   5.2;   6;    0.000;   0;   7.0;   8.9;  987.50;    8.0;   82.00;   12.0;    5.9;    4.3;eor
      15000;20201222;   10;  18.5;   7.7;    9;   7.0;   6;    0.000;   0;   7.3;  12.6;  985.40;   12.1;   90.00;   13.3;   10.4;   10.0;eor
      15000;20201223;   10;  18.4;   6.5;    9;  11.2;   6;    0.000;   0;   7.1;  11.4;  982.60;   10.8;   88.00;   12.0;    7.4;    5.9;eor
      15000;20201224;   10;  14.7;   5.5;    9;   7.0;   6;    0.000;   0;   7.2;   7.6;  983.40;    4.7;   89.00;    8.0;    2.6;    2.0;eor
      15000;20201225;   10;   9.6;   3.4;    9;   0.0;   6;    1.400;   0;   6.7;   6.3;  995.20;    2.0;   89.00;    4.2;    0.3;   -1.7;eor
      15000;20201226;   10;  18.9;   7.5;    9;   0.0;   0;    3.300;   0;   6.8;   6.1;  992.50;    2.4;   85.00;    3.8;    0.9;   -0.1;eor
      15000;20201227;   10;  25.4;  12.5;    9;   6.5;   8;    0.000;   0;   6.2;   6.3;  959.80;    3.6;   80.00;    4.8;    2.6;    1.7;eor
      15000;20201228;   10;  10.9;   4.0;    9;   0.6;   6;    1.200;   0;   5.7;   6.2;  950.30;    2.6;   84.00;    4.3;   -0.5;   -2.4;eor
      15000;20201229;   10;  12.7;   4.3;    9;   0.0;   8;    2.100;   0;   7.3;   6.0;  960.80;    1.8;   86.00;    3.9;   -0.2;   -1.8;eor
      15000;20201230;   10;  10.2;   4.8;    9;   2.4;   6;    0.000;   0;   7.3;   6.5;  973.70;    2.6;   88.00;    3.3;    1.0;   -0.8;eor
      15000;20201231;   10;   9.7;   2.7;    9;   2.4;   8;    0.000;   0;   7.3;   6.4;  974.70;    1.8;   92.00;    3.0;    1.0;    0.9;eor
      15000;20210101;   10;   5.2;   2.6;    9;   0.0;   0;    0.600;   0;   7.4;   6.4;  980.90;    1.6;   93.00;    3.2;    0.3;   -0.2;eor
      15000;20210102;   10;   6.3;   2.6;    9;   0.3;   8;    0.000;   0;   7.5;   6.0;  985.50;    0.9;   92.00;    2.0;   -0.2;   -0.9;eor
      15000;20210103;   10;   8.3;   3.3;    9;   0.2;   7;    0.000;   0;   7.8;   6.0;  985.80;    1.2;   90.00;    1.8;    0.5;    0.5;eor
      15000;20210104;   10;   7.1;   3.7;    9;   0.0;   8;    0.000;   0;   7.7;   5.9;  986.50;    0.5;   93.00;    0.9;    0.1;    0.0;eor
      15000;20210105;   10;   6.9;   3.3;    9;   0.1;   8;    0.000;   0;   7.9;   6.0;  987.10;    0.7;   92.00;    1.3;    0.4;    0.3;eor
      15000;20210106;   10;   6.9;   2.9;    9;   0.1;   8;    0.000;   0;   7.8;   6.2;  987.00;    1.2;   92.00;    1.9;    0.0;   -0.3;eor
      15000;20210107;   10;  10.1;   4.9;    9;  10.6;   8;    0.000;   0;   7.9;   5.9;  985.10;    0.2;   95.00;    0.8;   -0.1;   -0.4;eor
      15000;20210108;   10;  10.0;   4.0;    9;   4.0;   8;    0.000;   4;   7.8;   6.0;  987.30;    0.0;   98.00;    0.7;   -1.4;   -2.8;eor
      15000;20210109;   10;   3.7;   2.0;    9;   0.0;   7;    0.000;   5;   7.9;   5.8;  995.00;   -0.5;   98.00;    0.1;   -1.9;   -3.5;eor
      15000;20210110;   10;   7.4;   2.4;    9;   0.0;   0;    1.600;   3;   5.6;   5.3;  996.00;   -0.3;   89.00;    2.0;   -2.1;   -5.8;eor
      15000;20210111;   10;  16.2;   8.5;    9;   7.1;   8;    0.000;   3;   7.1;   5.4;  990.90;    0.4;   85.00;    3.0;   -2.0;   -3.3;eor
      15000;20210112;   10;  18.8;   7.4;    9;   8.5;   8;    0.100;   0;   6.1;   7.2;  982.60;    3.6;   90.00;    6.6;    0.2;   -1.0;eor
      15000;20210113;   10;  14.7;   5.8;    9;   2.2;   8;    2.100;   0;   6.4;   6.2;  988.50;    1.8;   90.00;    3.7;    0.2;   -1.0;eor
      15000;20210114;   10;  10.4;   4.2;    9;   0.0;   0;    0.000;   0;   7.8;   5.5;  989.80;    0.6;   87.00;    2.6;   -0.9;   -1.8;eor
      15000;20210115;   10;  10.0;   3.1;    9;   0.0;   7;    0.000;   0;   8.0;   4.9;  998.00;   -0.9;   86.00;   -0.1;   -2.2;   -3.3;eor
      15000;20210116;   10;   9.5;   3.4;    9;   1.3;   8;    0.000;   0;   7.6;   4.7;  995.40;   -0.8;   82.00;    0.1;   -1.7;   -1.8;eor
      15000;20210117;   10;   9.3;   5.0;    9;   2.3;   6;    0.000;   1;   7.8;   6.7;  990.80;    1.8;   95.00;    4.2;   -1.2;   -1.4;eor
      15000;20210118;   10;  13.7;   6.3;    9;   0.2;   6;    1.400;   0;   7.5;   7.0;  994.40;    3.5;   89.00;    5.2;    2.4;    1.5;eor
      15000;20210119;   10;  22.4;  10.8;    9;   4.9;   8;    0.000;   0;   7.7;   7.3;  982.50;    4.4;   87.00;    5.8;    2.7;    1.8;eor
      15000;20210120;   10;  20.6;   9.9;    9;   3.7;   8;    2.000;   0;   7.9;   6.8;  971.90;    7.8;   64.00;   10.4;    4.5;    3.6;eor
      15000;20210121;   10;  25.6;  11.0;    9;   5.9;   8;    2.500;   0;   6.1;   7.7;  963.50;    7.3;   75.00;   10.5;    2.6;    1.4;eor
      15000;20210122;   10;  20.0;   5.7;    9;   0.2;   6;    2.800;   0;   7.6;   6.8;  965.60;    3.8;   84.00;    9.3;    1.5;   -1.4;eor
      15000;20210123;   10;  10.2;   4.4;    9;  16.1;   8;    3.200;   0;   6.9;   6.2;  967.10;    2.9;   82.00;    5.6;   -0.3;   -0.4;eor
      15000;20210124;   10;  16.6;   5.8;    9;   4.6;   8;    2.000;   6;   7.7;   5.5;  970.20;   -0.4;   92.00;    0.3;   -1.7;   -1.5;eor
      15000;20210125;   10;  13.8;   3.7;    9;   0.6;   8;    0.700;  12;   7.2;   5.6;  976.70;   -0.2;   93.00;    1.5;   -2.5;   -0.5;eor
      15000;20210126;   10;  13.6;   7.3;    9;   0.1;   8;    1.300;   6;   7.5;   5.6;  988.60;    1.4;   83.00;    2.9;    0.9;   -1.3;eor
      15000;20210127;   10;  13.4;   6.5;    9;   3.3;   8;    0.000;   2;   7.6;   6.2;  984.80;    1.8;   89.00;    3.7;    0.2;   -0.7;eor
      15000;20210128;   10;  17.1;   7.5;    9;  28.7;   6;    0.000;   0;   7.4;   9.7;  975.60;    7.1;   95.00;    9.8;    3.6;    2.8;eor
      15000;20210129;   10;  19.3;   9.1;    9;   6.3;   6;    0.400;   0;   7.5;   9.6;  969.70;    8.1;   89.00;    9.5;    6.7;    5.9;eor
      15000;20210130;   10;  12.7;   6.9;    9;   3.3;   8;    0.000;   0;   7.7;   6.4;  972.30;    1.4;   94.00;    7.0;   -0.3;   -0.4;eor
      15000;20210131;   10;  11.2;   5.9;    9;   1.5;   6;    0.000;   0;   7.9;   5.5;  971.60;    0.1;   89.00;    1.4;   -1.1;   -1.2;eor
      15000;20210201;   10;   9.2;   3.7;    9;   1.8;   6;    0.000;   0;   8.0;   7.3;  966.80;    2.8;   97.00;    5.1;    1.2;    0.7;eor
      15000;20210202;   10;  14.7;   6.2;    9;   4.4;   6;    0.000;   0;   7.8;   9.1;  972.70;    6.8;   90.00;   10.2;    2.5;    2.3;eor
      15000;20210203;   10;  16.4;   7.5;    9;  12.9;   6;    0.700;   0;   7.2;   9.9;  970.70;    9.0;   86.00;   11.0;    6.5;    6.1;eor
      15000;20210204;   10;  14.2;   4.7;    9;   0.1;   6;    5.100;   0;   5.7;   8.1;  984.40;    7.0;   81.00;    9.4;    4.4;    2.9;eor
      15000;20210205;   10;   9.1;   3.0;    9;   0.2;   6;    1.200;   0;   7.5;   9.0;  983.60;    7.8;   85.00;   10.5;    5.7;    4.0;eor
      15000;20210206;   10;  15.0;   6.4;    9;  17.9;   6;    0.000;   0;   7.7;   8.1;  978.30;    4.7;   94.00;    7.2;    1.1;    1.1;eor
      15000;20210207;   10;  13.5;   5.4;    9;   3.9;   8;    0.000;   0;   7.9;   5.7;  968.60;   -0.6;   97.00;    1.3;   -2.9;   -2.3;eor
      15000;20210208;   10;  11.4;   5.5;    9;   0.4;   7;    0.000;   0;   8.0;   3.8;  970.60;   -5.2;   91.00;   -1.9;   -7.9;   -7.6;eor
      15000;20210209;   10;  10.1;   4.9;    9;   0.0;   7;    8.300;   2;   2.9;   2.6;  977.40;   -8.1;   77.00;   -5.9;  -10.2;  -11.0;eor
      15000;20210210;   10;  10.1;   4.6;    9;   0.0;   7;    3.200;   2;  -999;   2.8;  984.10;   -7.4;   79.00;   -4.2;  -11.1;  -11.9;eor
      15000;20210211;   10;   7.9;   3.1;    9;   0.0;   0;    8.400;   2;   1.6;   3.1;  999.10;   -5.1;   76.00;   -1.7;   -8.8;  -14.2;eor
      15000;20210212;   10;  14.2;   6.7;    9;   0.0;   0;    7.400;   2;   0.8;   2.7; 1002.50;   -6.1;   71.00;   -2.9;   -8.7;  -10.5;eor
      15000;20210213;   10;  11.6;   6.3;    9;   0.0;   0;    9.100;   2;   0.8;   2.6; 1007.80;   -5.0;   63.00;   -0.6;   -9.3;  -11.0;eor
      15000;20210214;   10;  16.3;   6.0;    9;   0.0;   0;    8.200;   2;   6.8;   2.1; 1005.50;    0.6;   36.00;    6.0;   -6.9;  -11.7;eor
      15000;20210215;   10;  17.5;   7.1;    9;   2.8;   8;    0.000;   1;   7.9;   5.7;  996.40;    4.1;   68.00;    6.3;    1.9;    0.1;eor
      15000;20210216;   10;  14.7;   7.6;    9;   2.2;   6;    3.100;   1;   8.0;   8.3;  987.90;    8.5;   76.00;   13.0;    5.3;    4.5;eor
      15000;20210217;   10;  16.5;   7.7;    9;   0.0;   0;    2.400;   0;   7.3;   8.8;  988.90;    8.1;   81.00;   10.5;    6.7;    5.3;eor
      15000;20210218;   10;  17.2;   7.2;    9;   2.5;   6;    0.100;   0;   7.4;   7.9;  983.30;    8.1;   73.00;   12.3;    3.9;    2.5;eor
      15000;20210219;   10;  11.8;   6.0;    9;   0.0;   0;    7.000;   0;   7.0;   7.8;  988.00;    7.1;   77.00;   10.2;    3.6;    2.0;eor
      15000;20210220;   10;  14.4;   6.8;    9;   0.0;   0;    8.200;   0;   6.5;   9.0;  985.50;   12.0;   64.00;   15.8;    8.0;    6.6;eor
      15000;20210221;   10;  13.5;   5.7;    9;   0.0;   0;    9.500;   0;   2.2;   7.6;  986.20;   13.3;   50.00;   17.8;    9.9;    3.3;eor
      15000;20210222;   10;  11.7;   6.0;    9;   0.0;   0;    0.700;   0;   3.8;   7.1;  991.60;   14.1;   44.00;   17.5;   11.8;    8.0;eor
      15000;20210223;   10;  14.7;   6.8;    9;   0.0;   0;    3.700;   0;   5.4;  10.2; 1001.60;   14.6;   61.00;   17.1;   11.3;    9.5;eor
      15000;20210224;   10;  11.5;   6.2;    9;   0.0;   0;    9.100;   0;   0.8;  10.6; 1001.40;   15.0;   63.00;   19.1;   11.9;   10.1;eor
      15000;20210225;   10;  10.6;   4.2;    9;   4.1;   6;    7.900;   0;   4.3;  10.0;  999.00;   14.0;   63.00;   18.7;    9.4;    8.2;eor
      15000;20210226;   10;   8.6;   3.3;    9;   0.0;   6;    3.600;   0;   4.6;   7.4; 1005.50;    6.5;   76.00;    9.7;    2.1;   -2.0;eor
      15000;20210227;   10;   8.6;   2.8;    9;   0.0;   0;    2.900;   0;   4.9;   6.8; 1010.70;    3.5;   87.00;    7.1;    0.8;   -2.9;eor
      15000;20210228;   10;  10.0;   4.5;    9;   0.0;   0;   10.000;   0;   0.9;   6.6; 1007.30;    5.0;   77.00;    9.5;    1.0;   -1.2;eor
      15000;20210301;   10;  10.0;   4.8;    9;   0.0;   0;    9.500;   0;   0.2;   6.7; 1003.40;    5.5;   76.00;   12.3;   -0.2;   -2.9;eor
      15000;20210302;   10;   6.6;   3.0;    9;   0.0;   0;   10.100;   0;   0.0;   7.0; 1001.70;    9.5;   60.00;   16.4;    1.7;   -2.8;eor
      15000;20210303;   10;   7.7;   3.8;    9;   4.7;   6;    7.500;   0;   4.8;   7.5;  999.30;   11.6;   55.00;   15.6;    7.8;    3.5;eor
      15000;20210304;   10;   8.4;   2.9;    9;   6.6;   8;    0.800;   0;   7.6;   8.2;  992.90;    5.4;   90.00;    9.2;    1.7;    1.5;eor
      15000;20210305;   10;   9.4;   3.8;    9;   0.0;   0;    8.000;   0;   3.5;   4.7;  999.20;    1.6;   70.00;    4.5;   -1.3;   -6.6;eor
      15000;20210306;   10;   8.9;   2.8;    9;   0.0;   0;   10.400;   0;   0.6;   4.3; 1003.30;    1.1;   66.00;    5.5;   -2.7;   -8.1;eor
      15000;20210307;   10;   7.4;   2.2;    9;   0.0;   0;    9.600;   0;   2.0;   4.6;  996.60;    1.2;   69.00;    5.2;   -2.7;   -8.3;eor
      15000;20210308;   10;   5.2;   1.6;    9;   0.2;   6;    2.600;   0;   6.9;   5.4;  994.30;    2.8;   72.00;    5.9;   -0.5;   -3.5;eor
      15000;20210309;   10;   8.2;   3.5;    9;   3.2;   8;    0.000;   0;   7.0;   7.0;  990.50;    3.1;   91.00;    4.8;    1.3;    0.7;eor
      15000;20210310;   10;  21.1;   6.2;    9;   0.4;   6;    0.400;   0;   7.6;   7.1;  987.30;    6.2;   76.00;    9.7;    2.1;    0.4;eor
      15000;20210311;   10;  26.4;  12.7;    9;   5.3;   8;    3.100;   0;   6.8;   8.1;  973.20;    8.4;   73.00;   12.3;    5.0;    3.8;eor
      15000;20210312;   10;  21.1;  10.0;    9;   8.5;   8;    2.500;   0;   7.3;   7.0;  978.60;    5.7;   77.00;    8.4;    4.0;    3.2;eor
      15000;20210313;   10;  26.0;  11.0;    9;   9.7;   8;    3.000;   0;   6.8;   7.1;  970.40;    6.0;   76.00;    8.7;    1.7;    0.3;eor
      15000;20210314;   10;  16.2;   6.9;    9;   5.1;   6;    2.000;   0;   6.9;   6.7;  982.00;    4.1;   82.00;    7.8;    2.4;    1.5;eor
      15000;20210315;   10;  16.2;   6.7;    9;   1.1;   8;    2.800;   0;   7.0;   7.3;  986.60;    4.9;   85.00;    7.7;    3.1;    2.6;eor
      15000;20210316;   10;  11.1;   4.1;    9;   6.4;   6;    0.200;   0;   7.6;   7.4;  995.30;    3.9;   91.00;    6.1;    2.8;    2.6;eor
      15000;20210317;   10;  11.2;   4.0;    9;   1.5;   6;    0.700;   0;   7.4;   6.9;  997.10;    3.4;   88.00;    5.3;    1.7;    1.0;eor
      15000;20210318;   10;   9.0;   2.8;    9;   0.3;   8;    0.100;   0;   7.6;   6.4;  995.20;    2.9;   85.00;    5.3;   -0.1;   -0.2;eor
      15000;20210319;   10;  13.2;   4.6;    9;   0.0;   0;    7.100;   0;   4.8;   5.4;  995.10;    3.2;   72.00;    7.0;    0.5;   -2.0;eor
      15000;20210320;   10;   6.0;   2.5;    9;   0.3;   6;   10.100;   0;   3.3;   4.7;  999.50;    2.6;   66.00;    7.0;   -0.7;   -4.0;eor
      15000;20210321;   10;  10.8;   4.9;    9;   0.2;   6;    0.000;   0;   7.9;   6.7;  995.50;    4.5;   80.00;    6.7;    2.9;    2.7;eor
      15000;20210322;   10;   6.6;   2.8;    9;   0.0;   6;    0.300;   0;   7.7;   6.5;  996.90;    4.4;   79.00;    6.6;    2.3;    1.8;eor
      15000;20210323;   10;   8.5;   3.1;    9;   0.0;   0;    5.400;   0;   4.5;   7.0;  997.40;    6.3;   73.00;   10.7;    2.0;   -1.1;eor
      15000;20210324;   10;   9.0;   3.8;    9;   0.0;   0;   10.800;   0;   3.6;   7.4;  994.50;    9.2;   64.00;   15.5;    3.6;    1.1;eor
      15000;20210325;   10;   8.4;   3.9;    9;   0.0;   0;    3.000;   0;   6.7;   8.5;  992.60;    8.2;   77.00;   11.7;    3.2;   -0.1;eor
      15000;20210326;   10;  18.3;   6.4;    9;   2.7;   6;    8.300;   0;   3.1;   7.9;  988.70;   10.0;   66.00;   14.5;    4.7;    4.3;eor
      15000;20210327;   10;  17.5;   7.4;    9;   3.3;   8;    4.500;   0;   6.5;   6.5;  993.50;    5.5;   73.00;    9.1;    0.8;    0.0;eor
      15000;20210328;   10;  18.1;   7.0;    9;   0.0;   0;    7.400;   0;   7.2;   7.1;  999.20;    9.6;   60.00;   14.4;    5.0;    3.6;eor
      15000;20210329;   10;  10.7;   5.5;    9;   0.0;   0;   11.800;   0;   3.5;   7.1; 1001.80;   13.2;   48.00;   20.1;    8.4;    2.9;eor
      15000;20210330;   10;   5.7;   2.6;    9;   0.0;   0;   11.900;   0;   1.3;   6.7; 1001.70;   15.6;   39.00;   21.8;    7.6;   -0.9;eor
      15000;20210331;   10;   7.7;   3.5;    9;   0.0;   0;   11.900;   0;   0.2;   8.3;  994.40;   18.3;   39.00;   24.5;   12.3;    5.8;eor
      15000;20210401;   10;   9.3;   3.0;    9;   0.0;   0;   10.200;   0;   2.7;   8.9;  993.40;   14.1;   56.00;   20.1;    4.1;    2.4;eor
      15000;20210402;   10;   9.5;   4.0;    9;   0.0;   6;    1.900;   0;   6.4;   6.8;  996.90;    4.7;   79.00;    8.6;    2.6;    1.8;eor
      15000;20210403;   10;   9.6;   3.6;    9;   0.0;   0;    4.200;   0;   5.7;   6.3;  998.50;    5.9;   69.00;   10.2;    2.3;    0.1;eor
      15000;20210404;   10;   9.8;   2.5;    9;   0.0;   0;    3.400;   0;   5.4;   6.1;  995.30;    4.3;   74.00;    8.2;    1.9;    0.1;eor
      15000;20210405;   10;  16.8;   7.8;    9;   8.0;   8;    2.000;   0;   6.5;   5.8;  984.10;    2.1;   81.00;    5.8;   -1.5;   -2.4;eor
      15000;20210406;   10;  13.9;   6.9;    9;   6.7;   8;    1.000;   2;   7.5;   5.5;  985.70;   -0.4;   92.00;    1.4;   -1.4;   -2.1;eor
      15000;20210407;   10;  16.4;   7.8;    9;   5.0;   8;    0.500;   2;   7.4;   5.1;  990.20;    0.3;   82.00;    3.3;   -1.4;   -2.0;eor
      15000;20210408;   10;  10.2;   3.9;    9;   0.0;   0;    5.000;   0;   6.8;   4.8;  994.70;    2.9;   65.00;    7.3;   -0.4;   -2.0;eor
