STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;20181103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.3;   82.00;   11.4;    5.5;    3.1;eor
       2680;20181104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.5;   91.00;   10.7;    7.4;    6.6;eor
       2680;20181105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.8;   92.00;   15.3;    2.4;   -1.1;eor
       2680;20181106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.2;   90.00;   17.4;    0.5;   -1.6;eor
       2680;20181107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.2;  100.00;    9.3;    1.3;   -0.6;eor
       2680;20181108;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  11.1;    -999;    8.8;   98.00;   11.8;    6.3;    6.1;eor
       2680;20181109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.6;   96.00;   10.0;    3.6;    2.8;eor
       2680;20181110;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;  10.1;    -999;    8.5;   91.00;   10.6;    6.6;    5.6;eor
       2680;20181111;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  10.8;    -999;    9.5;   91.00;   14.7;    7.2;    5.7;eor
       2680;20181112;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.0;    -999;   10.2;   89.00;   15.6;    5.4;    2.3;eor
       2680;20181113;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.9;    -999;    9.8;   89.00;   11.8;    5.8;    0.6;eor
       2680;20181114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.9;   97.00;    6.6;    0.2;   -1.8;eor
       2680;20181115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.7;   92.00;    8.1;   -1.8;   -4.3;eor
       2680;20181116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   89.00;    8.6;   -4.3;   -7.3;eor
       2680;20181117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.1;   78.00;    9.6;   -3.4;   -8.7;eor
       2680;20181118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.3;   64.00;    7.6;   -6.2;  -10.9;eor
       2680;20181119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   78.00;    4.1;   -0.2;   -0.9;eor
       2680;20181120;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.7;    -999;    1.4;   84.00;    2.6;   -1.9;   -5.9;eor
       2680;20181121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   90.00;    3.9;   -2.7;   -6.1;eor
       2680;20181122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.7;   92.00;    4.0;    0.3;   -4.0;eor
       2680;20181123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.7;   97.00;    2.8;   -3.8;   -7.3;eor
       2680;20181124;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.2;    -999;    2.7;   97.00;    7.2;   -1.7;   -4.3;eor
       2680;20181125;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.6;    -999;    3.3;   98.00;    5.1;   -1.8;   -3.9;eor
       2680;20181126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    5.0;   -2.5;   -4.3;eor
       2680;20181127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   82.00;    2.5;   -0.7;   -1.2;eor
       2680;20181128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   85.00;    3.7;   -1.2;   -5.0;eor
       2680;20181129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.1;   77.00;    3.8;   -1.0;   -3.4;eor
       2680;20181130;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   5.6;    -999;    0.3;   88.00;    1.7;   -2.1;   -4.2;eor
       2680;20181201;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.00;    7.1;    0.9;    1.1;eor
       2680;20181202;-999;-999;-999;   10;  12.9;   4;-999;   0;  -999;  10.3;    -999;    8.6;   92.00;   11.6;    5.8;    5.1;eor
       2680;20181203;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;  11.9;    -999;   10.6;   93.00;   12.2;    9.4;    8.5;eor
       2680;20181204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.2;   87.00;   10.2;   -2.6;   -5.6;eor
       2680;20181205;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.0;    -999;   -0.2;  100.00;    1.9;   -3.5;   -6.9;eor
       2680;20181206;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.00;   10.2;    1.5;    1.0;eor
       2680;20181207;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.9;    -999;   10.1;   88.00;   11.2;    5.9;    4.5;eor
       2680;20181208;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   8.1;    -999;    5.9;   87.00;    7.3;    4.7;    3.3;eor
       2680;20181209;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.00;    8.2;    4.6;    2.7;eor
       2680;20181210;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.00;    5.2;    1.6;    0.3;eor
       2680;20181211;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.00;    4.5;    1.5;    0.5;eor
       2680;20181212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   85.00;    4.0;   -0.6;   -2.8;eor
       2680;20181213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   83.00;    0.5;   -3.8;   -7.7;eor
       2680;20181214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.2;   77.00;   -0.8;   -1.6;   -2.0;eor
       2680;20181215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.4;   72.00;   -1.0;   -1.8;   -2.2;eor
       2680;20181216;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.6;    -999;   -2.4;   89.00;   -0.7;   -4.8;   -7.0;eor
       2680;20181217;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   6.7;    -999;    1.4;   99.00;    4.0;   -0.9;   -0.8;eor
       2680;20181218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   94.00;    6.1;   -1.1;   -3.9;eor
       2680;20181219;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.2;    -999;    0.4;   99.00;    1.6;   -2.6;   -5.0;eor
       2680;20181220;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.8;    -999;    4.1;   95.00;    6.3;    1.5;    1.7;eor
       2680;20181221;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   9.3;    -999;    7.9;   87.00;   11.6;    5.4;    4.6;eor
       2680;20181222;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.2;    -999;    9.0;   80.00;   11.0;    6.2;    5.1;eor
       2680;20181223;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.00;    7.9;    5.3;    4.0;eor
       2680;20181224;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.00;    5.4;   -1.0;   -3.4;eor
       2680;20181225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   84.00;    3.1;    0.1;   -1.3;eor
       2680;20181226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.3;   92.00;    0.8;   -4.3;   -7.9;eor
       2680;20181227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   96.00;    3.7;   -0.6;   -1.7;eor
       2680;20181228;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;   -0.8;  100.00;    0.3;   -1.5;   -3.1;eor
       2680;20181229;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.3;    -999;    0.8;   97.00;    3.6;   -1.4;   -1.1;eor
       2680;20181230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   82.00;    6.9;    3.6;    3.4;eor
       2680;20181231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.2;   93.00;    8.7;    4.8;    4.6;eor
       2680;20190101;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.0;    -999;    5.8;   87.00;    6.9;    2.3;    1.0;eor
       2680;20190102;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   4.7;    -999;    1.7;   68.00;    3.6;   -1.5;   -3.7;eor
       2680;20190103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.7;   81.00;    1.2;   -5.9;   -9.5;eor
       2680;20190104;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   5.5;    -999;    0.7;   85.00;    2.5;   -1.6;   -3.8;eor
       2680;20190105;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.4;   92.00;    6.7;    1.0;    0.5;eor
       2680;20190106;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.00;    5.6;    4.4;    2.9;eor
       2680;20190107;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.2;    -999;    4.0;   88.00;    5.2;    2.4;    2.1;eor
       2680;20190108;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.00;    4.9;    2.3;    1.8;eor
       2680;20190109;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   5.6;    -999;    0.8;   87.00;    3.1;    0.1;   -1.6;eor
       2680;20190110;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   4.8;    -999;   -0.3;   81.00;    0.8;   -2.1;   -3.4;eor
       2680;20190111;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   5.4;    -999;   -0.7;   93.00;    2.0;   -2.2;   -2.3;eor
       2680;20190112;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.00;    4.0;    1.4;    1.0;eor
       2680;20190113;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.00;    8.0;    3.1;    2.3;eor
       2680;20190114;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.9;    -999;    3.0;   77.00;    5.9;    0.1;   -1.4;eor
       2680;20190115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.8;   82.00;    4.4;    0.9;    0.3;eor
       2680;20190116;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.5;    -999;    3.5;   83.00;    4.1;    0.6;   -2.1;eor
       2680;20190117;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   6.9;    -999;    3.6;   87.00;    6.0;    0.1;   -0.8;eor
       2680;20190118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   81.00;    2.2;   -6.3;  -10.2;eor
       2680;20190119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.1;   85.00;    0.3;   -8.6;  -12.4;eor
       2680;20190120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.8;   86.00;   -1.0;   -9.8;  -13.7;eor
       2680;20190121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.8;   79.00;   -0.1;  -10.2;  -14.0;eor
       2680;20190122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -7.2;   90.00;   -4.5;  -12.3;  -15.3;eor
       2680;20190123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.7;   85.00;   -4.0;   -7.0;  -10.7;eor
       2680;20190124;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.8;    -999;   -4.5;   87.00;   -3.1;   -5.4;   -5.8;eor
       2680;20190125;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   4.1;    -999;   -3.7;   87.00;   -1.3;   -5.0;   -5.6;eor
       2680;20190126;-999;-999;-999;   10;   0.8;   4;-999;   2;  -999;   6.5;    -999;    1.5;   95.00;    3.5;   -1.8;   -1.7;eor
       2680;20190127;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.3;    -999;    4.2;   89.00;    5.7;    1.9;    1.3;eor
       2680;20190128;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.2;    -999;    1.2;   93.00;    2.0;    0.0;   -0.4;eor
       2680;20190129;-999;-999;-999;   10;   0.6;   4;-999;   1;  -999;   5.4;    -999;   -0.6;   92.00;    1.6;   -7.4;  -12.4;eor
       2680;20190130;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -1.6;   86.00;    2.3;   -6.7;  -12.1;eor
       2680;20190131;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   4.5;    -999;   -1.5;   83.00;    3.0;   -7.2;  -11.2;eor
       2680;20190201;-999;-999;-999;   10;   2.8;   4;-999;   2;  -999;   5.7;    -999;    0.0;   93.00;    2.0;   -2.9;   -3.5;eor
       2680;20190202;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.6;    -999;    1.1;   99.00;    2.5;    0.1;    0.2;eor
       2680;20190203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.9;   82.00;    1.4;    0.5;   -1.2;eor
       2680;20190204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.00;    3.8;   -5.2;   -8.7;eor
       2680;20190205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   89.00;    2.1;   -5.4;   -8.6;eor
       2680;20190206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.1;   94.00;    1.0;   -4.4;   -7.6;eor
       2680;20190207;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   4.9;    -999;   -2.6;   96.00;    2.0;   -4.8;   -5.8;eor
       2680;20190208;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.8;    -999;    4.4;   82.00;    7.3;    1.1;   -0.7;eor
       2680;20190209;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.3;    -999;    6.2;   77.00;    8.5;    4.3;    2.5;eor
       2680;20190210;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   7.8;    -999;    6.2;   83.00;    9.6;    3.8;    1.6;eor
       2680;20190211;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.00;    5.0;    1.3;   -1.1;eor
       2680;20190212;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.6;   77.00;    4.1;    0.7;   -1.4;eor
       2680;20190213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.0;   80.00;    7.2;   -3.3;   -6.0;eor
       2680;20190214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.4;   91.00;    7.0;   -4.9;   -8.1;eor
       2680;20190215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   87.00;   11.4;   -6.2;   -9.2;eor
       2680;20190216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   84.00;   12.5;   -6.3;  -10.1;eor
       2680;20190217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.1;   88.00;   10.7;   -5.9;   -9.0;eor
       2680;20190218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   84.00;   13.7;   -6.5;   -9.6;eor
       2680;20190219;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.9;    -999;    0.4;   92.00;    7.5;   -5.0;   -8.3;eor
       2680;20190220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   90.00;    8.8;   -4.1;   -7.2;eor
       2680;20190221;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.3;   88.00;    9.9;   -2.8;   -5.7;eor
       2680;20190222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   82.00;   10.1;   -0.1;   -1.4;eor
       2680;20190223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.3;   73.00;    6.6;   -6.0;   -9.8;eor
       2680;20190224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    0.1;   63.00;   10.5;   -7.2;  -10.0;eor
       2680;20190225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.3;   67.00;   15.1;   -6.4;   -9.0;eor
       2680;20190226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.9;   63.00;   17.6;   -5.3;   -7.7;eor
       2680;20190227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.3;   59.00;   17.6;   -5.5;   -8.1;eor
       2680;20190228;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.4;    -999;    5.8;   70.00;   15.0;   -5.7;   -9.5;eor
       2680;20190301;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   9.2;    -999;    8.1;   86.00;   10.9;    5.3;    5.1;eor
       2680;20190302;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.8;   87.00;    8.0;    3.6;    2.0;eor
       2680;20190303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.1;   77.00;   10.4;    7.3;    6.1;eor
       2680;20190304;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   7.6;    -999;    8.2;   71.00;   13.1;    3.3;    2.2;eor
       2680;20190305;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.00;    6.7;    0.9;   -1.3;eor
       2680;20190306;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.9;    -999;    7.4;   78.00;   14.2;    0.1;   -1.8;eor
       2680;20190307;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;    8.9;   72.00;   11.8;    5.5;    3.8;eor
       2680;20190308;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.3;    -999;    6.5;   76.00;    9.1;    4.9;    3.0;eor
       2680;20190309;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.1;    -999;    7.5;   78.00;   10.5;    5.3;    3.8;eor
       2680;20190310;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;   8.4;    -999;    7.5;   80.00;   12.4;    1.5;    0.6;eor
       2680;20190311;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.0;    -999;    2.6;   82.00;    4.6;    0.5;    0.2;eor
       2680;20190312;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.3;    -999;    5.3;   62.00;    8.6;    1.7;    0.3;eor
       2680;20190313;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.4;    -999;    5.1;   73.00;    7.7;    3.1;    2.2;eor
       2680;20190314;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.00;    6.6;    3.3;    2.5;eor
       2680;20190315;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   9.3;    -999;    7.6;   88.00;   11.2;    4.6;    3.5;eor
       2680;20190316;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.0;    -999;    8.0;   84.00;   10.4;    5.4;    2.8;eor
       2680;20190317;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.7;    -999;    6.8;   78.00;   11.8;    1.6;    0.4;eor
       2680;20190318;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.2;   84.00;    7.9;    0.3;   -2.1;eor
       2680;20190319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.8;   75.00;    8.5;   -4.2;   -7.7;eor
       2680;20190320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.8;   72.00;   11.5;   -5.8;   -8.9;eor
       2680;20190321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.3;   72.00;   15.9;   -4.4;   -7.5;eor
       2680;20190322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.9;   74.00;   18.8;   -2.7;   -4.9;eor
       2680;20190323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   72.00;   18.7;   -2.3;   -5.3;eor
       2680;20190324;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.00;   11.3;   -0.9;   -4.0;eor
       2680;20190325;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    3.5;   79.00;    7.9;   -1.6;   -6.0;eor
       2680;20190326;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.7;   74.00;    7.6;    0.8;   -1.8;eor
       2680;20190327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   73.00;   10.8;   -1.2;   -4.8;eor
       2680;20190328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.6;   74.00;   12.7;    4.1;    3.4;eor
       2680;20190329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.2;   71.00;   15.5;   -0.5;   -4.4;eor
       2680;20190330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.7;   70.00;   17.7;   -3.6;   -7.2;eor
       2680;20190331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.6;   73.00;   17.7;   -1.6;   -4.8;eor
       2680;20190401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.5;   71.00;   15.1;   -3.0;   -6.7;eor
       2680;20190402;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    8.7;   65.00;   17.8;   -3.6;   -6.7;eor
       2680;20190403;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.2;    -999;    9.4;   79.00;   15.2;    2.7;    0.6;eor
       2680;20190404;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.0;    -999;    7.4;   87.00;   11.2;    3.9;    2.4;eor
       2680;20190405;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.3;    -999;    7.1;   92.00;   10.8;    2.7;   -0.7;eor
       2680;20190406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.0;   82.00;   18.7;    0.2;   -1.0;eor
       2680;20190407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.3;   70.00;   18.0;    0.6;   -2.9;eor
       2680;20190408;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.2;    -999;   11.4;   76.00;   17.0;    3.7;   -0.5;eor
       2680;20190409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.5;   76.00;   16.7;    4.7;    2.0;eor
       2680;20190410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.3;   60.00;   12.1;   -0.5;   -5.6;eor
       2680;20190411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.9;   59.00;    9.4;   -5.0;   -8.8;eor
       2680;20190412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.6;   66.00;    5.9;   -5.1;   -9.3;eor
       2680;20190413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.8;   64.00;    7.2;   -2.3;   -6.4;eor
       2680;20190414;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.8;   78.00;    6.5;   -3.7;   -7.5;eor
       2680;20190415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.2;   64.00;   15.3;    0.9;   -4.9;eor
       2680;20190416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.1;   56.00;   17.7;   -3.5;   -7.2;eor
       2680;20190417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.7;   51.00;   18.8;    1.8;   -1.6;eor
       2680;20190418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.2;   56.00;   20.7;   -0.2;   -3.4;eor
       2680;20190419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.8;   53.00;   22.3;   -0.2;   -3.9;eor
       2680;20190420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.8;   53.00;   23.5;   -0.5;   -3.2;eor
       2680;20190421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.2;   54.00;   22.3;   -0.9;   -3.4;eor
       2680;20190422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.7;   53.00;   22.8;   -0.4;   -3.4;eor
       2680;20190423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   13.8;   58.00;   20.9;    4.5;   -1.5;eor
       2680;20190424;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.4;    -999;   14.9;   61.00;   25.4;    3.4;   -0.1;eor
       2680;20190425;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;   13.7;   60.00;   24.6;    0.0;   -1.9;eor
       2680;20190426;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  10.0;    -999;    9.4;   85.00;   12.1;    6.4;    2.0;eor
       2680;20190427;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   9.7;    -999;    8.4;   88.00;   15.0;    3.9;    1.6;eor
       2680;20190428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.8;   81.00;   12.7;    1.3;   -0.8;eor
       2680;20190429;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.00;   10.6;   -0.4;   -1.7;eor
       2680;20190430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   67.00;   16.8;    3.5;    0.4;eor
       2680;20190501;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.6;    -999;    9.9;   80.00;   18.9;    0.2;   -1.2;eor
       2680;20190502;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.6;    -999;   10.8;   70.00;   17.8;    1.3;   -0.3;eor
       2680;20190503;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   8.0;    -999;    8.0;   75.00;   11.0;    3.7;    1.5;eor
