STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20161027;-999;-999;-999;    9;   0.0;   0;    0.600;   0;  -999;   9.3;    -999;    6.4;   97.00;    8.8;    4.1;    0.4;eor
      15555;20161028;-999;-999;-999;    9;   0.0;   0;    9.500;   0;  -999;   8.8;    -999;    7.2;   87.00;   12.7;    2.4;    0.2;eor
      15555;20161029;-999;-999;-999;    9;   0.0;   0;    2.300;   0;  -999;   9.7;    -999;    7.3;   94.00;   10.8;    4.6;    0.6;eor
      15555;20161030;-999;-999;-999;    9;   0.0;   0;    8.600;   0;  -999;   8.9;    -999;    6.4;   92.00;   10.4;    3.5;   -0.1;eor
      15555;20161031;-999;-999;-999;    9;   0.0;   0;    4.800;   0;  -999;   8.6;    -999;    5.9;   93.00;   10.3;    3.8;    0.0;eor
      15555;20161101;-999;-999;-999;    9;   0.0;   0;    9.400;   0;  -999;   7.9;    -999;    9.2;   70.00;   15.0;    2.7;   -0.1;eor
      15555;20161102;-999;-999;-999;    9;   6.8;   4;    0.300;   0;  -999;   8.7;    -999;    6.4;   90.00;    9.5;    2.7;    2.2;eor
      15555;20161103;-999;-999;-999;    9;   0.0;   0;    6.800;   0;  -999;   6.4;    -999;    2.6;   87.00;    6.2;   -0.1;   -3.2;eor
      15555;20161104;-999;-999;-999;    9;   0.1;   4;    8.000;   0;  -999;   6.6;    -999;    5.1;   77.00;   11.7;   -0.8;   -3.5;eor
      15555;20161105;-999;-999;-999;    9;  11.9;   4;    0.200;   0;  -999;   8.7;    -999;    8.8;   77.00;   12.5;    5.4;    5.2;eor
      15555;20161106;-999;-999;-999;    9;  12.1;   4;    0.000;   0;  -999;   6.9;    -999;    1.7;   99.00;    5.4;    0.3;   -0.5;eor
      15555;20161107;-999;-999;-999;    9;   0.1;   4;    3.800;   5;  -999;   5.7;    -999;   -0.1;   94.00;    1.6;   -2.7;   -4.0;eor
      15555;20161108;-999;-999;-999;    9;   0.9;   4;    6.500;   3;  -999;   5.2;    -999;   -0.7;   90.00;    2.2;   -3.1;   -4.7;eor
      15555;20161109;-999;-999;-999;    9;   5.1;   4;    3.600;   2;  -999;   5.4;    -999;    0.1;   88.00;    3.2;   -3.6;   -7.5;eor
      15555;20161110;-999;-999;-999;    9;   6.6;   4;    0.800;   1;  -999;   6.8;    -999;    2.4;   93.00;    4.5;    0.5;    0.2;eor
      15555;20161111;-999;-999;-999;    9;   4.2;   4;    0.100;   0;  -999;   6.5;    -999;    1.3;   97.00;    3.3;   -0.6;   -0.4;eor
      15555;20161112;-999;-999;-999;    9;   0.0;   0;    0.700;   3;  -999;   5.5;    -999;   -0.7;   95.00;    0.9;   -2.5;   -5.6;eor
      15555;20161113;-999;-999;-999;    9;   0.0;   0;    0.600;   2;  -999;   5.0;    -999;   -1.8;   94.00;   -0.1;   -4.4;   -6.6;eor
      15555;20161114;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -3.0;   99.00;   -2.3;   -3.6;   -3.0;eor
      15555;20161115;-999;-999;-999;    9;   1.1;   4;    1.500;   0;  -999;   5.6;    -999;    1.2;   84.00;    5.1;   -2.4;   -2.0;eor
      15555;20161116;-999;-999;-999;    9;   4.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.7;   91.00;    8.5;    4.3;    3.1;eor
      15555;20161117;-999;-999;-999;    9;   0.9;   4;    0.100;   0;  -999;   9.7;    -999;    7.4;   94.00;    8.5;    5.5;    2.6;eor
      15555;20161118;-999;-999;-999;    9;  10.5;   4;    2.200;   0;  -999;   8.4;    -999;    8.0;   79.00;   11.4;    4.2;    3.7;eor
      15555;20161119;-999;-999;-999;    9;   7.5;   4;    0.000;   0;  -999;   7.2;    -999;    2.9;   96.00;    4.5;    0.4;   -1.5;eor
      15555;20161120;-999;-999;-999;    9;   0.0;   0;    4.800;   0;  -999;   6.4;    -999;    5.6;   71.00;   12.7;    1.1;   -0.8;eor
      15555;20161121;-999;-999;-999;    9;   0.0;   0;    2.300;   0;  -999;   7.0;    -999;   13.8;   45.00;   18.5;    6.7;    1.6;eor
      15555;20161122;-999;-999;-999;    9;   0.0;   0;    0.200;   0;  -999;   8.5;    -999;   11.3;   66.00;   16.2;    6.9;    4.4;eor
      15555;20161123;-999;-999;-999;    9;   0.0;   0;    0.300;   0;  -999;   9.0;    -999;   11.4;   68.00;   15.2;    7.8;    3.0;eor
      15555;20161124;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.0;   95.00;   14.1;    0.0;   -0.9;eor
      15555;20161125;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    2.9;  100.00;    3.3;    2.2;    2.5;eor
      15555;20161126;-999;-999;-999;    9;   1.4;   4;    0.000;   0;  -999;   8.1;    -999;    4.1;   99.00;    5.5;    3.1;    3.2;eor
      15555;20161127;-999;-999;-999;    9;   0.6;   4;    0.000;   0;  -999;   7.8;    -999;    3.6;   98.00;    5.7;    0.5;    0.6;eor
      15555;20161128;-999;-999;-999;    9;   0.0;   0;    1.700;   0;  -999;   4.4;    -999;   -2.4;   85.00;    0.5;   -5.5;   -6.5;eor
      15555;20161129;-999;-999;-999;    9;   0.0;   0;    7.800;   0;  -999;   3.4;    -999;   -4.3;   77.00;   -0.9;   -6.6;   -9.5;eor
      15555;20161130;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   5.1;    -999;   -0.1;   83.00;    4.3;   -6.3;   -8.6;eor
      15555;20161201;-999;-999;-999;    9;   0.0;   0;    2.600;   0;  -999;   4.6;    -999;    3.1;   60.00;    6.2;   -3.3;   -6.6;eor
      15555;20161202;-999;-999;-999;    9;   0.0;   0;    1.800;   0;  -999;   5.7;    -999;    0.7;   87.00;    3.4;   -2.7;   -5.1;eor
      15555;20161203;-999;-999;-999;    9;   0.0;   0;    5.400;   0;  -999;   5.4;    -999;   -0.8;   95.00;    1.6;   -2.5;   -2.6;eor
      15555;20161204;-999;-999;-999;    9;   0.0;   0;    3.400;   0;  -999;   4.9;    -999;   -2.5;   97.00;    0.2;   -4.4;   -4.5;eor
      15555;20161205;-999;-999;-999;    9;   0.0;   0;    7.800;   0;  -999;   4.6;    -999;    0.5;   74.00;    6.0;   -6.0;   -7.9;eor
      15555;20161206;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   5.3;    -999;    3.6;   68.00;    9.0;    0.0;   -5.5;eor
      15555;20161207;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   4.3;    -999;    2.8;   58.00;    6.8;   -1.3;   -6.1;eor
      15555;20161208;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   3.2;    -999;    6.6;   33.00;   10.7;    1.9;   -3.0;eor
      15555;20161209;-999;-999;-999;    9;   0.0;   0;    6.400;   0;  -999;   3.5;    -999;    6.4;   37.00;   10.3;    2.1;   -1.7;eor
      15555;20161210;-999;-999;-999;    9;   0.0;   4;    7.600;   0;  -999;   3.6;    -999;    6.6;   37.00;   11.4;    2.9;   -1.5;eor
      15555;20161211;-999;-999;-999;    9;   0.6;   4;    1.100;   0;  -999;   5.7;    -999;    3.8;   71.00;    6.3;    2.2;    0.5;eor
      15555;20161212;-999;-999;-999;    9;   0.2;   4;    0.400;   0;  -999;   6.4;    -999;    1.9;   92.00;    3.4;   -0.6;   -5.6;eor
      15555;20161213;-999;-999;-999;    9;   0.1;   4;    6.700;   0;  -999;   5.0;    -999;    2.6;   70.00;    8.0;   -2.5;   -6.6;eor
      15555;20161214;-999;-999;-999;    9;   1.5;   4;    2.700;   0;  -999;   5.6;    -999;    4.2;   67.00;    7.9;    0.1;   -4.0;eor
      15555;20161215;-999;-999;-999;    9;   0.0;   0;    2.800;   0;  -999;   5.6;    -999;   -0.3;   95.00;    2.2;   -2.6;   -4.5;eor
      15555;20161216;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.8;  100.00;   -1.4;   -5.4;   -7.3;eor
      15555;20161217;-999;-999;-999;    9;   0.0;   0;    6.300;   0;  -999;   5.0;    -999;    1.6;   74.00;    6.4;   -3.9;   -6.5;eor
      15555;20161218;-999;-999;-999;    9;   1.1;   4;    0.000;   0;  -999;   5.6;    -999;    1.7;   82.00;    5.1;   -1.1;   -1.0;eor
      15555;20161219;-999;-999;-999;    9;   0.0;   0;    0.000;   1;  -999;   5.4;    -999;   -1.6;  100.00;   -0.8;   -4.2;   -5.9;eor
      15555;20161220;-999;-999;-999;    9;   0.0;   0;    4.900;   1;  -999;   4.8;    -999;   -3.3;  100.00;   -0.7;   -4.9;   -6.3;eor
      15555;20161221;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   4.8;    -999;   -2.9;   96.00;    2.7;   -6.1;   -8.1;eor
      15555;20161222;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   5.7;    -999;    3.0;   76.00;    8.6;   -5.7;   -7.2;eor
      15555;20161223;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   6.9;    -999;    3.0;   91.00;    5.4;   -0.7;   -1.4;eor
      15555;20161224;-999;-999;-999;    9;   0.2;   4;    0.600;   0;  -999;   7.2;    -999;    3.7;   91.00;    6.8;    0.4;   -0.1;eor
      15555;20161225;-999;-999;-999;    9;   0.0;   0;    0.100;   0;  -999;   6.9;    -999;    6.0;   74.00;    9.1;    4.1;    3.3;eor
      15555;20161226;-999;-999;-999;    9;   0.9;   4;    3.900;   0;  -999;   8.0;    -999;    7.2;   80.00;   11.0;    1.5;   -0.2;eor
      15555;20161227;-999;-999;-999;    9;   0.0;   0;    7.000;   0;  -999;   5.1;    -999;    0.5;   81.00;    2.1;   -1.5;   -2.7;eor
      15555;20161228;-999;-999;-999;    9;   0.0;   0;    5.600;   0;  -999;   4.9;    -999;   -0.6;   84.00;    2.9;   -2.6;   -6.8;eor
      15555;20161229;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   4.9;    -999;   -0.8;   85.00;    2.7;   -3.9;   -7.5;eor
      15555;20161230;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   4.6;    -999;   -2.3;   89.00;    3.4;   -5.8;   -9.3;eor
      15555;20161231;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   4.0;    -999;    0.7;   63.00;    6.3;   -4.6;   -8.3;eor
      15555;20170101;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   3.0;    -999;    3.1;   40.00;    8.5;   -1.1;   -5.9;eor
      15555;20170102;-999;-999;-999;    9;   2.7;   4;    3.900;   0;  -999;   4.8;    -999;   -0.5;   81.00;    2.3;   -3.4;   -2.7;eor
      15555;20170103;-999;-999;-999;    9;   0.0;   0;    3.200;   5;  -999;   4.2;    -999;   -3.5;   88.00;   -1.6;   -4.7;   -7.1;eor
      15555;20170104;-999;-999;-999;    9;   2.3;   4;    0.000;   4;  -999;   4.5;    -999;   -2.1;   85.00;   -1.2;   -3.4;   -3.8;eor
      15555;20170105;-999;-999;-999;    9;   0.4;   4;    2.100;  11;  -999;   3.7;    -999;   -5.4;   89.00;   -2.3;   -8.6;   -2.5;eor
      15555;20170106;-999;-999;-999;    9;   0.0;   4;    6.900;  13;  -999;   2.3;    -999;  -11.3;   88.00;   -8.5;  -15.0;  -23.6;eor
      15555;20170107;-999;-999;-999;    9;   1.5;   4;    0.000;  11;  -999;   2.3;    -999;   -8.9;   73.00;   -4.0;  -17.2;  -23.4;eor
      15555;20170108;-999;-999;-999;    9;   0.9;   4;    0.100;  11;  -999;   4.4;    -999;   -3.6;   94.00;   -2.5;   -5.3;   -6.7;eor
      15555;20170109;-999;-999;-999;    9;   0.0;   0;    0.000;  13;  -999;   4.3;    -999;   -3.3;   90.00;   -2.6;   -4.4;   -4.8;eor
      15555;20170110;-999;-999;-999;    9;   0.2;   4;    3.600;  13;  -999;   3.9;    -999;   -4.2;   86.00;   -1.8;   -8.8;  -12.3;eor
      15555;20170111;-999;-999;-999;    9;   6.0;   4;    0.500;  13;  -999;   5.4;    -999;   -0.8;   93.00;    1.9;   -2.4;   -2.4;eor
      15555;20170112;-999;-999;-999;    9;   5.8;   4;    0.000;  11;  -999;   6.7;    -999;    1.7;   97.00;    2.4;    0.6;    0.1;eor
      15555;20170113;-999;-999;-999;    9;   0.4;   4;    0.100;   7;  -999;   4.6;    -999;   -1.1;   81.00;    3.7;   -4.1;   -4.8;eor
      15555;20170114;-999;-999;-999;    9;   2.3;   4;    0.100;   8;  -999;   4.3;    -999;   -2.9;   88.00;   -1.4;   -4.4;   -4.6;eor
      15555;20170115;-999;-999;-999;    9;   2.5;   4;    0.200;  14;  -999;   3.9;    -999;   -4.8;   92.00;   -3.6;   -7.0;   -4.8;eor
      15555;20170116;-999;-999;-999;    9;   2.6;   4;    2.100;  19;  -999;   3.5;    -999;   -6.3;   91.00;   -4.4;   -8.0;   -6.2;eor
      15555;20170117;-999;-999;-999;    9;   0.0;   0;    0.000;  26;  -999;   3.2;    -999;   -7.8;   95.00;   -6.3;   -9.9;   -5.9;eor
      15555;20170118;-999;-999;-999;    9;   0.0;   0;    0.000;  24;  -999;   3.0;    -999;   -7.6;   88.00;   -6.8;   -8.2;   -7.1;eor
      15555;20170119;-999;-999;-999;    9;   0.0;   0;    0.000;  19;  -999;   3.0;    -999;   -8.7;   95.00;   -7.7;  -10.3;  -12.0;eor
      15555;20170120;-999;-999;-999;    9;   0.0;   0;    5.500;  18;  -999;   2.6;    -999;  -10.6;   94.00;   -7.7;  -13.7;  -15.8;eor
      15555;20170121;-999;-999;-999;    9;   0.0;   0;    8.200;  18;  -999;   3.5;    -999;   -6.3;   91.00;   -0.9;  -11.0;  -16.2;eor
      15555;20170122;-999;-999;-999;    9;   0.0;   0;    8.300;  18;  -999;   3.6;    -999;   -3.7;   78.00;    2.2;   -7.7;  -14.9;eor
      15555;20170123;-999;-999;-999;    9;   0.0;   0;    8.300;  18;  -999;   3.2;    -999;   -4.8;   76.00;   -0.1;   -9.0;  -16.8;eor
      15555;20170124;-999;-999;-999;    9;   0.0;   0;    0.000;  18;  -999;   2.9;    -999;   -9.5;   97.00;   -8.4;  -10.3;  -15.6;eor
      15555;20170125;-999;-999;-999;    9;   0.0;   0;    0.000;  18;  -999;   2.8;    -999;   -9.6;   95.00;   -7.7;  -11.1;  -10.1;eor
      15555;20170126;-999;-999;-999;    9;   0.0;   0;    0.000;  18;  -999;   3.2;    -999;   -7.8;   95.00;   -3.0;   -9.9;  -14.5;eor
      15555;20170127;-999;-999;-999;    9;   0.0;   0;    8.700;  18;  -999;   4.0;    -999;    0.1;   68.00;    8.4;   -5.9;  -11.2;eor
      15555;20170128;-999;-999;-999;    9;   0.0;   0;    8.900;  15;  -999;   3.8;    -999;    3.9;   47.00;    9.2;   -2.5;   -8.9;eor
      15555;20170129;-999;-999;-999;    9;   0.0;   0;    8.900;  15;  -999;   5.1;    -999;    3.3;   65.00;    7.7;   -1.1;   -7.7;eor
      15555;20170130;-999;-999;-999;    9;   3.6;   4;    0.400;  13;  -999;   5.7;    -999;    2.4;   78.00;    6.9;   -2.2;   -5.8;eor
      15555;20170131;-999;-999;-999;    9;  20.6;   4;    0.000;   5;  -999;   7.8;    -999;    3.6;   98.00;    4.7;   -0.1;    0.1;eor
      15555;20170201;-999;-999;-999;    9;   1.5;   4;    0.000;   0;  -999;   7.2;    -999;    2.2;  100.00;    4.9;   -0.5;   -0.2;eor
      15555;20170202;-999;-999;-999;    9;   0.0;   0;    5.400;   0;  -999;   7.7;    -999;    6.8;   78.00;   10.2;    3.8;   -0.5;eor
      15555;20170203;-999;-999;-999;    9;   0.5;   4;    1.300;   0;  -999;   6.9;    -999;    5.5;   77.00;    8.9;    2.3;   -0.1;eor
      15555;20170204;-999;-999;-999;    9;   0.3;   4;    3.500;   0;  -999;   6.3;    -999;    3.9;   79.00;    6.3;    1.0;   -2.6;eor
      15555;20170205;-999;-999;-999;    9;   0.1;   4;    2.200;   0;  -999;   5.2;    -999;    2.2;   74.00;    4.4;   -1.1;   -4.5;eor
      15555;20170206;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.5;   96.00;    1.6;   -0.1;   -0.7;eor
      15555;20170207;-999;-999;-999;    9;   0.2;   4;    4.500;   0;  -999;   5.8;    -999;    1.2;   88.00;    4.1;   -1.4;   -2.8;eor
      15555;20170208;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -0.3;   92.00;    1.3;   -2.2;   -2.3;eor
      15555;20170209;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   4.4;    -999;   -3.2;   91.00;   -2.2;   -4.6;   -3.9;eor
      15555;20170210;-999;-999;-999;    9;   0.0;   0;    2.700;   0;  -999;   4.7;    -999;   -2.7;   94.00;    0.7;   -4.5;   -3.9;eor
      15555;20170211;-999;-999;-999;    9;   0.0;   0;    9.400;   0;  -999;   5.5;    -999;    1.5;   81.00;    5.9;   -2.5;   -4.9;eor
      15555;20170212;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.3;   96.00;    1.5;   -4.6;   -5.3;eor
      15555;20170213;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.8;  100.00;   -2.3;   -3.6;   -3.4;eor
      15555;20170214;-999;-999;-999;    9;   0.0;   0;    9.700;   0;  -999;   5.4;    -999;    0.8;   85.00;    7.9;   -5.7;   -6.7;eor
      15555;20170215;-999;-999;-999;    9;   0.0;   0;    9.900;   0;  -999;   5.2;    -999;    5.8;   58.00;   11.8;    0.1;   -3.9;eor
      15555;20170216;-999;-999;-999;    9;   2.8;   4;    9.800;   0;  -999;   5.4;    -999;    6.8;   55.00;   12.3;    2.2;   -0.4;eor
      15555;20170217;-999;-999;-999;    9;  15.0;   4;    0.200;   0;  -999;   6.6;    -999;    1.9;   94.00;    5.7;    0.2;    0.2;eor
      15555;20170218;-999;-999;-999;    9;   0.0;   0;    5.500;   1;  -999;   6.2;    -999;    1.6;   90.00;    5.1;   -1.4;   -4.0;eor
      15555;20170219;-999;-999;-999;    9;   0.0;   0;    8.000;   0;  -999;   5.5;    -999;    2.3;   77.00;    6.6;   -2.5;   -4.2;eor
      15555;20170220;-999;-999;-999;    9;   0.8;   4;    2.700;   0;  -999;   6.4;    -999;    4.3;   77.00;    6.4;    2.4;    1.3;eor
      15555;20170221;-999;-999;-999;    9;   7.2;   4;    0.000;   0;  -999;   9.1;    -999;    6.1;   96.00;    7.4;    4.3;    3.7;eor
      15555;20170222;-999;-999;-999;    9;   0.4;   4;    2.400;   0;  -999;   8.6;    -999;    7.1;   85.00;    8.8;    5.6;    4.5;eor
      15555;20170223;-999;-999;-999;    9;   2.0;   4;    8.800;   0;  -999;   5.9;    -999;   10.6;   49.00;   16.3;    4.7;    3.1;eor
      15555;20170224;-999;-999;-999;    9;   6.0;   4;    0.100;   0;  -999;   6.3;    -999;    1.4;   93.00;    8.1;   -2.0;   -5.0;eor
      15555;20170225;-999;-999;-999;    9;   0.0;   0;   10.100;   2;  -999;   5.4;    -999;    0.6;   85.00;    5.5;   -4.8;   -8.4;eor
      15555;20170226;-999;-999;-999;    9;   0.0;   0;    3.900;   0;  -999;   5.1;    -999;    4.6;   61.00;    8.7;   -0.1;   -1.5;eor
      15555;20170227;-999;-999;-999;    9;   1.9;   4;    8.600;   0;  -999;   5.4;    -999;    7.4;   53.00;   13.8;    1.0;   -2.0;eor
      15555;20170228;-999;-999;-999;    9;  10.5;   4;    0.000;   1;  -999;   6.0;    -999;    2.8;   84.00;    9.3;    0.3;    0.1;eor
      15555;20170301;-999;-999;-999;    9;   7.9;   4;    1.500;   1;  -999;   5.8;    -999;    2.5;   79.00;    5.4;    0.3;   -1.2;eor
      15555;20170302;-999;-999;-999;    9;   1.2;   4;    6.200;   0;  -999;   6.6;    -999;    4.4;   78.00;    6.5;    0.7;   -3.1;eor
      15555;20170303;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   4.9;    -999;    6.9;   49.00;   11.9;    0.0;   -3.7;eor
      15555;20170304;-999;-999;-999;    9;   0.0;   0;    6.800;   0;  -999;   5.9;    -999;   11.3;   46.00;   17.0;    3.9;    3.0;eor
      15555;20170305;-999;-999;-999;    9;   4.8;   4;    4.700;   0;  -999;   6.2;    -999;    4.2;   76.00;    8.2;    1.2;    0.4;eor
      15555;20170306;-999;-999;-999;    9;   9.7;   4;    3.900;   0;  -999;   6.3;    -999;    2.3;   88.00;    6.5;    0.2;   -0.5;eor
      15555;20170307;-999;-999;-999;    9;   3.6;   4;    0.300;   3;  -999;   6.3;    -999;    0.6;   98.00;    1.3;    0.0;   -1.3;eor
      15555;20170308;-999;-999;-999;    9;  11.6;   4;    5.600;   2;  -999;   6.6;    -999;    2.8;   89.00;    5.9;   -0.7;   -3.2;eor
      15555;20170309;-999;-999;-999;    9;  15.7;   4;    0.000;   0;  -999;   9.7;    -999;    6.7;   98.00;    7.5;    5.6;    5.2;eor
      15555;20170310;-999;-999;-999;    9;   0.0;   0;    6.500;   0;  -999;   6.7;    -999;    4.2;   82.00;    7.3;    0.6;   -2.9;eor
      15555;20170311;-999;-999;-999;    9;   0.0;   0;    7.800;   0;  -999;   5.0;    -999;    4.7;   60.00;   10.7;    0.5;   -2.9;eor
      15555;20170312;-999;-999;-999;    9;   0.0;   0;   11.000;   0;  -999;   5.5;    -999;    4.1;   69.00;    9.7;   -0.8;   -3.9;eor
      15555;20170313;-999;-999;-999;    9;   0.0;   0;    9.600;   0;  -999;   5.8;    -999;    3.6;   74.00;    9.8;   -4.1;   -6.3;eor
      15555;20170314;-999;-999;-999;    9;   0.0;   0;    9.000;   0;  -999;   5.6;    -999;    6.8;   57.00;   11.4;    0.6;   -2.8;eor
      15555;20170315;-999;-999;-999;    9;   0.0;   0;    6.500;   0;  -999;   7.1;    -999;    7.1;   71.00;   11.4;    2.8;   -1.2;eor
      15555;20170316;-999;-999;-999;    9;   0.0;   0;    9.100;   0;  -999;   7.0;    -999;    7.8;   68.00;   13.2;    3.0;   -1.7;eor
      15555;20170317;-999;-999;-999;    9;   0.5;   4;   10.700;   0;  -999;   8.1;    -999;   11.0;   62.00;   15.8;    6.0;    1.9;eor
      15555;20170318;-999;-999;-999;    9;  24.7;   4;    0.000;   0;  -999;   8.7;    -999;    6.2;   91.00;    9.0;    4.2;    3.8;eor
      15555;20170319;-999;-999;-999;    9;   0.0;   0;    2.700;   0;  -999;  10.5;    -999;    9.1;   91.00;   12.1;    6.6;    6.2;eor
      15555;20170320;-999;-999;-999;    9;   0.0;   0;    6.500;   0;  -999;  10.0;    -999;    9.3;   86.00;   12.9;    7.6;    5.9;eor
      15555;20170321;-999;-999;-999;    9;   4.7;   4;    2.500;   0;  -999;   8.5;    -999;    7.8;   80.00;   11.0;    4.1;    4.3;eor
      15555;20170322;-999;-999;-999;    9;   1.8;   4;    0.000;   0;  -999;   8.6;    -999;    4.8;  100.00;    6.1;    2.8;    3.4;eor
      15555;20170323;-999;-999;-999;    9;   0.0;   0;    8.500;   0;  -999;   9.5;    -999;    7.8;   91.00;   13.5;    4.5;    4.7;eor
      15555;20170324;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    5.3;   99.00;    6.2;    4.1;    4.3;eor
