STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20150818;   10;   7.0;   2.9;    9;   0.5;   4;    0.000;-999;  -999;  14.3;  956.70;   13.4;   93.00;   15.2;   12.4;   11.9;eor
       4464;20150819;   10;   7.4;   2.4;    9;   0.5;   4;    0.500;-999;  -999;  14.0;  961.60;   13.6;   91.00;   16.6;   11.4;   10.1;eor
       4464;20150820;   10;   4.5;   1.8;    9;   0.2;   4;    0.000;-999;  -999;  15.2;  965.50;   14.1;   95.00;   16.3;   12.8;   12.5;eor
       4464;20150821;   10;   7.9;   1.9;    9;   0.0;   0;    9.900;-999;  -999;  12.3;  966.40;   16.3;   70.00;   22.3;   10.6;    8.6;eor
       4464;20150822;   10;   9.0;   2.6;    9;   0.0;   0;   11.300;-999;  -999;  10.8;  962.40;   16.7;   60.00;   23.0;    9.0;    6.5;eor
       4464;20150823;   10;  10.1;   3.5;    9;   2.2;   4;   10.700;-999;  -999;  11.2;  954.20;   17.3;   58.00;   22.9;    9.3;    6.1;eor
       4464;20150824;   10;  11.3;   4.2;    9;   5.5;   4;    5.100;-999;  -999;  16.7;  950.10;   19.2;   77.00;   25.6;   14.2;   13.5;eor
       4464;20150825;   10;  16.3;   5.2;    9;   0.0;   4;    2.200;-999;  -999;  12.3;  957.70;   14.2;   76.00;   16.6;   11.7;    8.8;eor
       4464;20150826;   10;  10.6;   4.1;    9;   0.0;   0;   12.800;-999;  -999;  11.0;  959.50;   18.3;   53.00;   24.1;   11.3;    8.7;eor
       4464;20150827;   10;  11.8;   5.5;    9;   0.5;   4;    9.000;-999;  -999;  12.7;  954.90;   22.7;   46.00;   27.4;   17.4;   15.5;eor
       4464;20150828;   10;   9.3;   2.3;    9;   7.0;   4;    0.000;-999;  -999;  18.0;  959.60;   16.7;   95.00;   18.9;   14.8;   14.1;eor
       4464;20150829;   10;   5.2;   2.0;    9;   0.0;   0;    8.000;-999;  -999;  18.4;  964.80;   18.4;   87.00;   24.5;   13.5;   12.5;eor
       4464;20150830;   10;   6.4;   1.5;    9;   0.0;   0;   11.900;-999;  -999;  18.4;  961.20;   24.5;   64.00;   32.7;   15.1;   13.4;eor
       4464;20150831;   10;   7.7;   2.4;    9;   0.0;   0;   10.000;-999;  -999;  17.8;  955.90;   25.9;   56.00;   33.1;   18.6;   16.4;eor
       4464;20150901;   10;  17.5;   4.0;    9;   3.7;   4;    7.200;-999;   3.8;  15.8;  953.10;   20.8;   67.00;   29.0;   12.7;   11.7;eor
       4464;20150902;   10;   7.6;   2.2;    9;   0.1;   4;    5.200;-999;   5.5;  11.6;  958.30;   14.2;   73.00;   18.0;   10.3;    8.6;eor
       4464;20150903;   10;   8.9;   2.3;    9;   4.4;   4;    0.700;-999;   7.0;  13.3;  956.00;   12.9;   89.00;   15.5;    9.4;    7.7;eor
       4464;20150904;   10;  11.3;   4.0;    9;   0.0;   0;    8.000;-999;   3.7;  10.2;  956.10;   13.1;   68.00;   16.7;    9.6;    7.9;eor
       4464;20150905;   10;  14.6;   5.1;    9;   1.9;   4;    3.100;-999;   6.3;  10.2;  955.40;   10.7;   80.00;   14.5;    7.8;    5.9;eor
       4464;20150906;   10;  15.8;   7.0;    9;   1.8;   4;    1.100;-999;   6.5;   9.5;  959.60;    9.3;   82.00;   11.6;    6.8;    5.5;eor
       4464;20150907;   10;   9.9;   3.8;    9;   2.6;   4;    2.300;-999;   5.9;  10.7;  963.40;   10.1;   87.00;   14.1;    7.9;    5.5;eor
       4464;20150908;   10;   7.2;   2.5;    9;   0.0;   0;    5.900;-999;   6.0;  10.8;  964.90;   11.7;   80.00;   15.9;    8.2;    5.5;eor
       4464;20150909;   10;   9.3;   3.2;    9;   0.0;   0;    5.800;-999;   5.2;  10.1;  964.40;   11.3;   76.00;   15.2;    7.5;    5.2;eor
       4464;20150910;   10;  11.3;   2.8;    9;   0.7;   4;    3.000;-999;   6.6;  10.5;  963.70;    9.4;   90.00;   13.5;    6.4;    3.4;eor
       4464;20150911;   10;   8.7;   2.7;    9;   0.0;   0;    5.300;-999;   4.8;  11.0;  960.40;   11.0;   85.00;   16.7;    6.5;    7.1;eor
       4464;20150912;   10;  11.5;   4.2;    9;   0.0;   4;    9.400;-999;   5.0;  12.5;  958.30;   16.3;   69.00;   22.4;   10.2;    6.7;eor
       4464;20150913;   10;  11.5;   4.4;    9;   0.0;   4;    3.900;-999;   7.5;  14.0;  953.40;   19.0;   64.00;   24.4;   15.3;   13.9;eor
       4464;20150914;   10;  18.3;   4.6;    9;   5.8;   4;    2.100;-999;   6.5;  13.8;  948.40;   14.4;   84.00;   17.5;   10.5;    9.5;eor
       4464;20150915;   10;  14.5;   5.3;    9;   0.0;   4;    5.000;-999;   6.3;  11.2;  951.20;   13.9;   71.00;   18.6;   10.6;    9.0;eor
       4464;20150916;   10;  11.5;   5.0;    9;   2.8;   4;    0.700;-999;   7.6;  13.0;  945.00;   16.9;   67.00;   20.9;   11.1;    8.1;eor
       4464;20150917;   10;  14.7;   5.7;    9;   0.6;   4;    5.100;-999;   6.5;  13.7;  947.30;   15.8;   77.00;   20.4;   11.6;   10.4;eor
       4464;20150918;   10;   9.9;   3.3;    9;   0.1;   4;    4.800;-999;   6.5;  11.8;  958.70;   13.4;   77.00;   16.7;   10.5;    9.0;eor
       4464;20150919;   10;  11.0;   3.4;    9;   0.1;   4;    7.900;-999;   4.0;  11.6;  962.30;   12.9;   79.00;   18.2;    8.7;    5.8;eor
       4464;20150920;   10;   9.8;   3.8;    9;   0.9;   4;    2.600;-999;   5.8;  10.5;  963.00;   11.0;   81.00;   14.5;    9.0;    6.8;eor
       4464;20150921;   10;   7.4;   2.6;    9;   0.4;   4;    4.800;-999;   6.8;  10.8;  957.90;   11.9;   79.00;   16.3;    9.2;    6.7;eor
       4464;20150922;   10;  10.3;   4.5;    9;   4.8;   4;    0.600;-999;   7.8;  11.0;  948.20;   12.0;   79.00;   15.3;    9.5;    8.4;eor
       4464;20150923;   10;   8.7;   3.5;    9;   0.0;   4;    1.700;-999;   7.0;  10.7;  951.70;   10.4;   85.00;   13.0;    9.0;    6.5;eor
       4464;20150924;   10;   7.9;   3.0;    9;   0.0;   0;    6.400;-999;   4.8;  10.9;  960.50;   11.6;   81.00;   15.5;    8.3;    6.0;eor
       4464;20150925;   10;   5.3;   1.9;    9;   0.0;   4;    3.800;-999;   7.5;  11.4;  962.70;   11.4;   85.00;   14.3;    7.8;    5.0;eor
       4464;20150926;   10;   6.9;   2.2;    9;   0.0;   4;    0.000;-999;   7.5;  11.0;  966.40;   10.3;   88.00;   12.2;    8.7;    7.3;eor
       4464;20150927;   10;   7.4;   2.2;    9;   0.0;   0;    5.000;-999;   6.0;   9.4;  971.70;    9.8;   78.00;   13.4;    6.8;    3.6;eor
       4464;20150928;   10;  10.1;   2.3;    9;   0.0;   0;    8.100;-999;   3.0;   8.6;  975.60;    9.0;   77.00;   13.5;    5.1;    1.8;eor
       4464;20150929;   10;  11.5;   3.6;    9;   0.0;   0;    5.800;-999;   2.5;   8.9;  975.50;    8.4;   82.00;   13.5;    3.7;    0.6;eor
       4464;20150930;   10;  11.9;   3.9;    9;   0.0;   0;    9.600;-999;   0.9;   7.5;  974.10;    7.8;   74.00;   13.0;    2.1;   -1.0;eor
       4464;20151001;   10;   8.9;   3.2;    9;   0.0;   0;   11.000;   0;   0.8;   6.8;  971.00;    7.6;   67.00;   13.7;    2.4;   -1.8;eor
       4464;20151002;   10;   7.5;   2.1;    9;   0.0;   0;   11.200;   0;  -999;   7.9;  965.50;    9.3;   69.00;   16.7;    0.7;   -3.2;eor
       4464;20151003;   10;   7.8;   2.6;    9;   0.0;   0;    8.400;   0;  -999;  10.3;  957.60;   12.9;   70.00;   19.9;    5.8;    1.4;eor
       4464;20151004;   10;   6.5;   2.2;    9;   0.0;   4;    2.700;   0;   7.1;  11.4;  958.10;   12.2;   80.00;   16.9;    7.2;    4.3;eor
       4464;20151005;   10;  10.2;   3.4;    9;   1.3;   4;    9.000;   0;   4.0;  11.5;  957.10;   11.6;   85.00;   16.6;    8.1;    5.1;eor
       4464;20151006;   10;  10.0;   4.4;    9;   6.2;   4;    1.200;   0;   7.6;  13.3;  950.40;   13.0;   88.00;   16.0;   10.6;    9.7;eor
       4464;20151007;   10;   7.5;   3.2;    9;   0.2;   4;    0.800;   0;   7.4;  14.7;  953.80;   14.2;   91.00;   16.9;   12.0;   11.6;eor
       4464;20151008;   10;   6.2;   2.5;    9;   0.2;   4;    0.000;   0;   7.2;  13.0;  959.80;   12.1;   92.00;   13.5;   10.7;   10.7;eor
       4464;20151009;   10;   6.8;   2.3;    9;   0.0;   4;    0.000;   0;   7.5;  12.4;  961.30;   10.8;   96.00;   13.4;    7.4;    7.8;eor
       4464;20151010;   10;   7.5;   2.8;    9;   0.0;   4;    0.000;   0;   6.6;   8.1;  960.30;    5.5;   90.00;    7.4;    1.6;   -0.1;eor
       4464;20151011;   10;   9.8;   3.6;    9;   0.0;   0;   10.500;   0;   1.0;   5.3;  959.00;    2.2;   75.00;    6.8;   -2.8;   -6.4;eor
       4464;20151012;   10;   6.9;   1.8;    9;   0.0;   0;    9.300;   0;   3.0;   5.3;  959.30;    0.9;   83.00;    6.9;   -4.6;   -7.6;eor
       4464;20151013;   10;   6.8;   2.3;    9;   6.1;   4;    0.000;   0;   7.7;   5.8;  957.50;   -0.1;   96.00;    2.2;   -3.2;   -3.7;eor
       4464;20151014;   10;   5.4;   1.9;    9;   7.4;   4;    0.000;   4;   8.0;   5.9;  957.30;   -0.2;   98.00;    0.7;   -0.7;   -0.7;eor
       4464;20151015;   10;   4.9;   2.0;    9;   7.7;   4;    0.000;   0;   7.8;   7.0;  954.80;    1.8;  100.00;    3.5;   -0.6;   -0.2;eor
       4464;20151016;   10;   5.6;   2.3;    9;   4.3;   4;    0.000;   0;   7.7;   8.4;  956.90;    4.4;  100.00;    5.3;    3.5;    3.6;eor
       4464;20151017;   10;   4.2;   1.6;    9;   0.1;   4;    0.000;   0;   7.7;   8.5;  958.60;    5.1;   97.00;    6.1;    4.4;    4.2;eor
       4464;20151018;   10;   4.7;   1.2;    9;   1.7;   4;    0.600;   0;   7.6;   8.4;  959.00;    5.3;   95.00;    8.4;    4.2;    4.0;eor
       4464;20151019;   10;   4.8;   1.7;    9;   0.0;   4;    0.200;   0;   7.4;   8.1;  960.60;    4.6;   95.00;    6.6;    2.7;    0.3;eor
       4464;20151020;   10;   6.5;   2.5;    9;   3.3;   4;    0.000;   0;   7.7;   9.2;  961.00;    5.8;  100.00;    6.9;    3.8;    3.6;eor
       4464;20151021;   10;   5.7;   2.3;    9;   0.0;   4;    0.000;   0;   7.7;   8.8;  960.60;    6.2;   94.00;    7.7;    5.1;    4.8;eor
       4464;20151022;   10;  12.2;   3.9;    9;   1.1;   4;    1.900;   0;   7.8;   9.2;  957.30;    6.9;   92.00;    8.8;    4.2;    2.3;eor
       4464;20151023;   10;   8.4;   3.4;    9;   0.0;   0;    1.100;   0;   6.9;   8.9;  964.00;    7.7;   85.00;   10.6;    2.5;   -0.9;eor
       4464;20151024;   10;  10.6;   3.4;    9;   0.0;   0;    8.800;   0;   4.9;   8.7;  960.70;    6.6;   89.00;   12.6;    0.8;   -2.1;eor
       4464;20151025;   10;   7.3;   2.4;    9;   0.0;   4;    0.000;   0;   7.8;  10.7;  964.10;    9.1;   93.00;   10.9;    6.9;    5.8;eor
       4464;20151026;   10;  10.2;   3.1;    9;   0.0;   0;    1.300;   0;   6.1;  10.3;  963.80;    8.8;   91.00;   12.2;    5.9;    1.9;eor
       4464;20151027;   10;   9.5;   3.7;    9;   0.0;   0;    7.700;   0;   1.9;   9.2;  959.60;    7.5;   88.00;   11.2;    5.1;    1.0;eor
       4464;20151028;   10;   8.9;   3.4;    9;   0.0;   0;    4.600;   0;   4.6;   8.7;  954.80;    6.2;   92.00;   10.2;    4.2;    0.1;eor
       4464;20151029;   10;   6.1;   2.1;    9;   0.0;   0;    1.100;   0;   7.5;   9.4;  959.40;    6.8;   95.00;    9.6;    3.3;    0.6;eor
       4464;20151030;   10;   6.5;   2.4;    9;   0.0;   0;    3.700;   0;   6.8;   9.8;  968.20;    8.3;   90.00;   11.7;    4.3;    1.1;eor
       4464;20151031;   10;  14.0;   3.7;    9;   0.0;   0;    9.000;   0;   0.1;   8.2;  970.00;    8.5;   76.00;   14.2;    3.2;   -0.6;eor
       4464;20151101;   10;   8.7;   3.3;    9;   0.0;   0;    9.300;   0;   0.4;   8.0;  971.60;    8.8;   71.00;   14.6;    4.4;   -1.5;eor
       4464;20151102;   10;   7.8;   3.3;    9;   0.0;   0;    9.300;   0;   0.8;   6.4;  968.80;    7.5;   63.00;   14.4;    3.1;   -3.2;eor
       4464;20151103;   10;   8.2;   3.3;    9;   0.0;   0;    8.900;   0;   0.3;   6.7;  962.70;    7.2;   67.00;   15.0;    0.6;   -4.0;eor
       4464;20151104;   10;   7.0;   3.4;    9;   0.0;   4;    3.400;   0;   5.9;   9.0;  962.20;    9.3;   76.00;   15.4;    4.4;    1.3;eor
       4464;20151105;   10;   6.1;   2.1;    9;   0.0;   4;    5.500;   0;   4.7;  10.4;  963.20;   11.7;   76.00;   17.1;    8.1;    3.0;eor
       4464;20151106;   10;  10.1;   3.8;    9;   1.9;   4;    1.300;   0;   7.5;  11.5;  963.80;   12.4;   80.00;   14.9;    9.9;    8.3;eor
       4464;20151107;   10;  13.6;   4.6;    9;   0.0;   4;    3.400;   0;   7.3;  14.8;  965.40;   14.1;   92.00;   16.7;   12.0;   11.2;eor
       4464;20151108;   10;  11.6;   3.8;    9;   0.1;   4;    6.700;   0;   4.9;  12.4;  967.80;   12.9;   83.00;   15.5;   10.0;    5.7;eor
       4464;20151109;   10;  14.6;   6.7;    9;   0.3;   4;    1.800;   0;   7.5;  12.6;  963.00;   13.2;   83.00;   14.8;   11.9;   11.2;eor
       4464;20151110;   10;  15.3;   6.7;    9;   0.3;   4;    2.600;   0;   7.4;  11.1;  963.30;   12.1;   79.00;   14.0;   11.1;   10.2;eor
       4464;20151111;   10;  10.8;   4.8;    9;   0.0;   4;    0.200;   0;   6.5;  11.6;  964.70;   10.6;   90.00;   12.8;    7.7;    6.1;eor
       4464;20151112;   10;   9.9;   3.8;    9;   0.0;   0;    2.600;   0;   7.8;   9.9;  966.70;    9.0;   86.00;   11.4;    7.2;    6.0;eor
       4464;20151113;   10;  19.1;   5.1;    9;   1.4;   4;    3.300;   0;   6.8;   9.6;  963.50;    8.3;   88.00;   10.0;    5.8;    3.3;eor
       4464;20151114;   10;  16.6;   6.8;    9;   4.9;   4;    1.500;   0;   6.6;   7.1;  964.10;    5.6;   79.00;    7.5;    3.1;    0.8;eor
       4464;20151115;   10;  18.4;   7.8;    9;   6.9;   4;    0.000;   0;   7.7;  10.3;  953.40;    8.3;   93.00;   10.6;    4.8;    4.1;eor
       4464;20151116;   10;  11.3;   5.4;    9;   0.5;   4;    8.100;   0;   4.8;   9.6;  955.90;    8.8;   85.00;   10.7;    7.0;    6.0;eor
       4464;20151117;   10;  18.5;   6.5;    9;   0.2;   4;    0.100;   0;   7.6;  11.2;  952.60;    9.9;   92.00;   12.2;    7.2;    6.6;eor
       4464;20151118;   10;  23.9;-999;    9;   0.0;   4;    0.300;-999;  -999;  -999;    -999;   12.0;-999;   13.4;    9.0;    7.5;eor
       4464;20151119;   10;-999;-999;    9;  15.0;   4;    0.300;-999;  -999;  -999;    -999;   10.0;-999;   12.0;    7.8;    7.5;eor
       4464;20151120;   10;-999;-999;    9;   1.5;   4;    0.000;-999;  -999;  -999;    -999;    6.0;-999;    8.0;    1.9;    0.6;eor
       4464;20151121;   10;  10.2;   3.5;    9;   0.1;   4;    2.600;   0;   6.7;   6.1;  937.90;    1.9;   87.00;    3.9;    0.3;   -1.3;eor
       4464;20151122;   10;  10.6;   4.5;    9;   0.9;   4;    1.300;   0;   6.0;   5.1;  944.00;   -0.5;   86.00;    1.2;   -2.2;   -3.4;eor
       4464;20151123;   10;  10.4;   3.9;    9;   0.0;   4;    0.300;   3;   6.8;   5.1;  958.70;   -1.5;   92.00;   -0.2;   -3.4;   -9.1;eor
       4464;20151124;   10;  13.1;   3.9;    9;   0.1;   4;    1.800;   1;   6.5;   4.9;  959.80;   -0.7;   85.00;    1.1;   -2.8;   -8.9;eor
       4464;20151125;   10;  15.5;   4.1;    9;   0.2;   4;    0.000;   0;   7.7;   5.6;  947.50;    0.1;   92.00;    1.2;   -1.0;   -1.3;eor
       4464;20151126;   10;   6.1;   2.4;    9;   0.0;   4;    0.400;   0;   6.8;   6.5;  954.60;    1.1;   98.00;    3.0;   -0.5;   -3.1;eor
       4464;20151127;   10;   6.3;   2.2;    9;   0.0;   0;    4.200;   0;   4.3;   5.6;  958.20;   -0.3;   94.00;    3.1;   -2.8;   -5.6;eor
       4464;20151128;   10;  14.9;   5.3;    9;   1.4;   4;    0.000;   0;   6.4;   5.4;  952.60;   -0.5;   92.00;    1.5;   -3.2;   -3.5;eor
       4464;20151129;   10;  20.8;   8.0;    9;  11.5;   4;    0.000;   2;   7.4;   7.2;  952.60;    3.5;   91.00;    7.8;    1.0;   -0.5;eor
       4464;20151130;   10;  23.2;   8.1;    9;   4.5;   4;    0.000;   0;   7.5;   8.5;  954.70;    6.1;   90.00;    8.2;    4.1;    3.2;eor
       4464;20151201;   10;  16.9;   5.1;    9;   7.3;   4;    0.000;   0;   7.8;   9.1;  961.20;    6.4;   95.00;    8.9;    5.1;    4.3;eor
       4464;20151202;   10;  10.4;   3.8;    9;   0.0;   4;    0.000;   0;   7.9;   9.2;  968.00;    7.4;   89.00;    9.2;    6.0;    5.4;eor
       4464;20151203;   10;  10.7;   2.6;    9;   0.0;   0;    0.200;   0;   5.5;   7.5;  969.30;    4.6;   88.00;    6.2;    1.9;   -1.7;eor
       4464;20151204;   10;  15.0;   5.3;    9;   0.7;   4;    0.100;   0;   5.6;   7.2;  968.10;    3.9;   89.00;    5.3;    3.1;    0.9;eor
       4464;20151205;   10;  14.1;   5.7;    9;   0.0;   4;    3.100;   0;   6.0;   7.6;  969.60;    5.3;   86.00;    6.5;    3.5;    1.1;eor
       4464;20151206;   10;  17.8;   6.7;    9;   0.0;   0;    4.600;   0;   4.4;   8.2;  966.60;    6.6;   84.00;    7.8;    5.0;    3.5;eor
       4464;20151207;   10;  11.6;   4.0;    9;   0.0;   0;    3.700;   0;   5.8;   9.2;  972.50;    7.8;   87.00;   11.1;    5.1;    1.8;eor
       4464;20151208;   10;   8.8;   3.2;    9;   0.1;   4;    7.400;   0;   3.1;   8.1;  971.60;    6.2;   86.00;   11.2;    2.1;    1.0;eor
       4464;20151209;   10;  10.4;   3.7;    9;   2.9;   4;    0.000;   0;   5.4;   7.4;  973.60;    3.2;   96.00;    5.7;    0.9;   -1.2;eor
       4464;20151210;   10;  14.8;   3.6;    9;   0.0;   0;    2.500;   0;   5.5;   6.2;  973.70;    1.2;   93.00;    2.9;   -0.4;   -2.4;eor
       4464;20151211;   10;  14.3;   6.1;    9;   2.9;   4;    0.500;   0;   7.8;   6.1;  964.70;    1.4;   89.00;    5.0;   -0.3;   -1.6;eor
       4464;20151212;   10;  15.8;   4.6;    9;   0.0;   0;    2.800;   0;   7.3;   7.4;  961.80;    4.2;   90.00;    6.1;    2.3;    0.0;eor
       4464;20151213;   10;  18.7;   5.9;    9;   1.7;   4;    0.000;   0;   7.7;   7.7;  959.40;    4.4;   90.00;    6.9;   -0.4;   -3.1;eor
       4464;20151214;   10;  10.1;   2.9;    9;   0.0;   4;    0.000;   0;   7.4;   7.6;  963.10;    3.5;   97.00;    5.5;    0.3;   -0.2;eor
       4464;20151215;   10;  10.3;   3.2;    9;   0.0;   4;    0.000;   0;   7.3;   7.8;  964.40;    4.2;   94.00;    5.5;    3.1;    0.7;eor
       4464;20151216;   10;   9.4;   3.8;    9;   2.5;   4;    0.200;   0;   7.2;   8.8;  966.60;    5.7;   96.00;    7.8;    3.2;    1.2;eor
       4464;20151217;   10;  10.5;   4.2;    9;   0.1;   4;    0.000;   0;   7.7;  11.3;  965.00;    9.4;   96.00;   10.5;    7.7;    7.1;eor
       4464;20151218;   10;  10.5;   3.8;    9;   1.2;   4;    0.900;   0;   6.9;  10.9;  963.80;    9.2;   93.00;   10.7;    6.4;    3.4;eor
       4464;20151219;   10;  10.3;   3.3;    9;   0.0;   0;    0.900;   0;   6.9;  10.4;  964.20;    8.6;   93.00;   10.1;    6.2;    2.3;eor
       4464;20151220;   10;  11.3;   3.2;    9;   0.0;   0;    7.100;   0;   5.3;   8.7;  962.10;    7.6;   83.00;   12.1;    5.0;    2.1;eor
       4464;20151221;   10;  18.6;   5.9;    9;   2.9;   4;    0.000;   0;   7.5;   8.8;  963.10;    6.9;   89.00;    7.6;    6.0;    4.5;eor
       4464;20151222;   10;  15.8;   7.1;    9;   0.5;   4;    0.000;   0;   7.4;   9.1;  965.10;    8.3;   83.00;    9.7;    7.1;    6.6;eor
       4464;20151223;   10;  16.9;   6.0;    9;   0.0;   0;    0.700;   0;   3.1;   8.6;  966.20;    7.3;   84.00;    9.0;    4.3;   -0.2;eor
       4464;20151224;   10;  14.0;   4.4;    9;   0.0;   4;    2.400;   0;   6.9;   8.8;  965.90;    7.7;   85.00;   10.1;    4.2;    0.1;eor
       4464;20151225;   10;  14.4;   5.8;    9;   0.0;   4;    0.000;   0;   7.3;   9.9;  967.90;    9.2;   85.00;   10.5;    8.5;    6.7;eor
       4464;20151226;   10;  14.0;   6.1;    9;   0.0;   0;    5.100;   0;   4.5;   9.6;  967.90;    9.5;   81.00;   11.3;    7.1;    5.6;eor
       4464;20151227;   10;  13.7;   5.9;    9;   0.0;   0;    2.500;   0;   6.6;   8.7;  968.60;    7.5;   84.00;    9.7;    6.1;    4.9;eor
       4464;20151228;   10;   8.6;   2.9;    9;   0.0;   0;    5.300;   0;   2.0;   8.5;  970.40;    6.3;   89.00;   10.4;    3.5;   -0.6;eor
       4464;20151229;   10;   9.5;   3.8;    9;   0.0;   0;    1.600;   0;   7.3;   8.4;  968.90;    5.6;   92.00;    6.9;    3.8;    1.4;eor
       4464;20151230;   10;  12.0;   4.5;    9;   0.0;   0;    4.000;   0;   5.1;   5.7;  969.10;    1.5;   82.00;    4.1;   -1.9;   -3.4;eor
       4464;20151231;   10;  14.8;   5.3;    9;   2.9;   4;    2.700;   0;   7.8;   4.4;  963.70;   -1.2;   77.00;    0.6;   -3.5;   -4.5;eor
       4464;20160101;   10;   6.5;   2.8;    9;   0.0;   0;    4.700;   0;   6.0;   5.9;  965.10;   -0.3;   98.00;    1.6;   -2.7;   -3.9;eor
       4464;20160102;   10;   9.6;   4.0;    9;   0.2;   4;    0.600;   0;   7.6;   5.1;  957.20;   -1.2;   91.00;   -0.1;   -2.5;   -4.5;eor
       4464;20160103;   10;  10.6;   4.7;    9;   0.0;   4;    0.000;   1;   7.8;   4.2;  949.90;   -3.2;   86.00;   -1.1;   -4.9;   -4.9;eor
       4464;20160104;   10;  10.9;   3.9;    9;   0.9;   4;    0.000;   1;   7.6;   4.3;  935.00;   -3.7;   91.00;    0.9;   -5.7;   -5.7;eor
       4464;20160105;   10;   8.2;   2.8;    9;   0.9;   4;    1.700;   1;   7.3;   6.7;  937.00;    1.7;   97.00;    3.8;    0.8;   -0.4;eor
       4464;20160106;   10;   6.3;   1.6;    9;   0.2;   4;    0.000;   0;   7.8;   6.6;  941.10;    1.2;   99.00;    2.5;   -0.7;   -0.7;eor
       4464;20160107;   10;  14.5;   4.4;    9;   0.2;   4;    1.400;   0;   7.3;   6.6;  940.10;    1.8;   95.00;    3.7;    1.1;   -0.4;eor
       4464;20160108;   10;  15.2;   5.7;    9;   0.0;   0;    6.700;   0;   2.7;   5.7;  944.50;    1.9;   81.00;    3.7;   -1.6;   -5.7;eor
       4464;20160109;   10;   7.8;   3.0;    9;   0.0;   0;    0.000;   0;   7.5;   6.3;  945.00;    1.0;   95.00;    2.9;   -1.5;   -6.1;eor
       4464;20160110;   10;  13.1;   4.7;    9;   1.2;   4;    0.300;   0;   7.7;   7.4;  938.90;    3.6;   93.00;    6.1;    1.2;   -0.4;eor
       4464;20160111;   10;  10.8;   4.0;    9;   1.7;   4;    0.000;   0;   7.3;   7.4;  933.40;    3.3;   95.00;    4.1;    2.4;    0.9;eor
       4464;20160112;   10;  13.0;   5.7;    9;   0.3;   4;    1.300;   0;   6.4;   6.7;  936.70;    2.7;   90.00;    4.7;    0.7;   -0.8;eor
       4464;20160113;   10;  20.1;   6.9;    9;   1.0;   4;    0.100;   0;   7.2;   6.2;  947.50;    1.7;   89.00;    3.3;    0.3;   -0.9;eor
       4464;20160114;   10;  10.0;   4.1;    9;   0.1;   4;    4.800;   0;   6.5;   5.4;  950.20;    0.3;   86.00;    1.8;   -0.6;   -2.6;eor
       4464;20160115;   10;  12.9;   3.9;    9;   2.1;   4;    0.000;   1;   7.6;   5.4;  947.10;   -0.5;   92.00;    0.4;   -2.3;   -3.4;eor
       4464;20160116;   10;  12.7;   3.1;    9;   0.9;   4;    0.400;   2;   7.6;   4.7;  956.70;   -2.3;   91.00;   -1.4;   -3.3;   -5.3;eor
       4464;20160117;   10;  11.5;   3.8;    9;   1.3;   4;    0.100;   3;   7.4;   4.2;  959.80;   -4.0;   93.00;   -3.0;   -5.3;   -1.8;eor
       4464;20160118;   10;   4.3;   1.7;    9;   0.0;   4;    4.800;   6;   6.4;   3.2;  960.00;   -6.1;   82.00;   -0.8;  -10.7;   -4.4;eor
       4464;20160119;   10;   8.8;   2.9;    9;   0.0;   4;    8.100;   6;   3.4;   2.5;  955.00;   -8.9;   79.00;   -5.1;  -12.2;   -4.9;eor
       4464;20160120;   10;   9.4;   4.0;    9;   1.9;   4;    0.000;   6;   7.8;   3.5;  955.40;   -5.3;   84.00;   -2.6;   -8.2;   -3.0;eor
       4464;20160121;   10;   5.6;   2.1;    9;   0.0;   4;    5.200;   9;   3.5;   3.3;  965.20;   -5.6;   82.00;   -3.0;  -11.7;   -4.0;eor
       4464;20160122;   10;  10.0;   3.5;    9;   6.8;   4;    8.200;   8;   0.6;   2.5;  968.30;   -7.9;   74.00;   -4.6;  -13.8;   -4.5;eor
       4464;20160123;   10;  12.2;   4.6;    9;   0.3;   4;    0.000;   9;   7.3;   5.2;  968.70;   -0.7;   87.00;    2.7;   -6.3;   -2.7;eor
       4464;20160124;   10;   9.8;   3.5;    9;   2.3;   4;    0.200;   7;   7.8;   6.2;  971.40;    2.1;   87.00;    3.7;    0.7;    0.0;eor
       4464;20160125;   10;   9.5;   3.9;    9;   0.0;   4;    0.100;   3;   6.8;   8.1;  967.50;    5.1;   92.00;    8.2;    2.3;    0.0;eor
       4464;20160126;   10;  14.4;   4.7;    9;   0.0;   0;    2.400;   0;   7.5;   8.1;  964.60;    6.8;   81.00;    8.7;    3.9;    2.4;eor
       4464;20160127;   10;  16.1;   7.9;    9;   0.0;   0;    1.000;   0;   7.8;   7.4;  959.20;    8.6;   67.00;   10.3;    6.7;    5.6;eor
       4464;20160128;   10;  15.9;   5.4;    9;   1.8;   4;    2.800;   0;   7.7;   7.0;  961.80;    6.0;   74.00;   10.2;    1.5;   -2.3;eor
       4464;20160129;   10;  18.2;   6.2;    9;   0.0;   0;    7.800;   0;   4.8;   5.7;  965.20;    3.6;   73.00;    5.9;    0.8;   -2.4;eor
       4464;20160130;   10;  21.3;   7.7;    9;   3.2;   4;    0.000;   0;   7.8;   6.8;  954.20;    4.7;   80.00;    6.1;    0.1;    0.0;eor
