STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;20190618;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  16.2;    -999;   20.4;   71.00;   28.0;   10.4;    9.7;eor
       3904;20190619;-999;-999;-999;   10;   0.3;   4;    8.200;-999;  -999;  17.2;    -999;   20.8;   72.00;   28.2;   12.5;   11.3;eor
       3904;20190620;-999;-999;-999;   10;   0.0;   0;    4.200;-999;  -999;  16.2;    -999;   18.4;   78.00;   23.7;   13.5;   12.4;eor
       3904;20190621;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  11.4;    -999;   17.6;   61.00;   23.3;    9.5;    8.0;eor
       3904;20190622;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;  13.8;    -999;   17.9;   69.00;   24.2;    9.2;    8.0;eor
       3904;20190623;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  16.7;    -999;   20.5;   72.00;   27.7;   11.0;    9.9;eor
       3904;20190624;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  18.3;    -999;   23.8;   66.00;   31.4;   14.9;   13.0;eor
       3904;20190625;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  18.3;    -999;   26.2;   59.00;   34.6;   17.3;   16.3;eor
       3904;20190626;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  20.7;    -999;   27.3;   61.00;   35.9;   15.7;   14.8;eor
       3904;20190627;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  16.1;    -999;   25.6;   51.00;   31.6;   12.7;   11.1;eor
       3904;20190628;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  13.1;    -999;   21.8;   56.00;   31.0;   11.2;    9.2;eor
       3904;20190629;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  12.7;    -999;   22.8;   53.00;   33.6;    9.8;    7.9;eor
       3904;20190630;-999;-999;-999;   10;   0.1;   4;   13.500;-999;  -999;  18.0;    -999;   24.4;   62.00;   34.1;   11.4;   10.4;eor
       3904;20190701;-999;-999;-999;   10;   0.1;   4;    8.500;-999;  -999;  14.7;    -999;   21.7;   59.00;   27.9;   12.1;   10.8;eor
       3904;20190702;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  11.2;    -999;   18.9;   56.00;   25.9;    9.8;    8.3;eor
       3904;20190703;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  10.1;    -999;   19.2;   49.00;   26.3;    8.4;    7.0;eor
       3904;20190704;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  10.1;    -999;   19.5;   48.00;   27.9;    9.0;    6.9;eor
       3904;20190705;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  10.9;    -999;   19.9;   54.00;   30.4;    8.3;    6.7;eor
       3904;20190706;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  11.7;    -999;   21.4;   53.00;   31.5;    8.4;    6.6;eor
       3904;20190707;-999;-999;-999;   10;   1.1;   4;    1.600;-999;  -999;  13.6;    -999;   17.3;   69.00;   20.8;   13.6;    9.2;eor
       3904;20190708;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;   9.5;    -999;   15.4;   58.00;   22.6;    6.9;    5.2;eor
       3904;20190709;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;   9.1;    -999;   14.7;   60.00;   22.7;    5.5;    3.7;eor
       3904;20190710;-999;-999;-999;   10;   0.2;   4;   13.700;-999;  -999;   9.9;    -999;   17.5;   55.00;   26.3;    5.4;    3.5;eor
       3904;20190711;-999;-999;-999;   10;   5.6;   4;    2.000;-999;  -999;  15.6;    -999;   16.9;   81.00;   23.9;   13.1;   12.4;eor
       3904;20190712;-999;-999;-999;   10;   4.0;   4;    5.000;-999;  -999;  16.1;    -999;   17.6;   83.00;   27.2;   11.7;   10.2;eor
       3904;20190713;-999;-999;-999;   10;   1.5;   4;    4.000;-999;  -999;  14.5;    -999;   17.3;   76.00;   23.3;    9.9;    9.1;eor
       3904;20190714;-999;-999;-999;   10;   0.0;   0;    4.200;-999;  -999;  12.9;    -999;   17.4;   67.00;   22.5;   10.9;    9.4;eor
       3904;20190715;-999;-999;-999;   10;   0.0;   0;    4.300;-999;  -999;  12.7;    -999;   16.0;   71.00;   21.4;    8.3;    6.7;eor
       3904;20190716;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  11.4;    -999;   16.0;   68.00;   24.6;    6.0;    4.5;eor
       3904;20190717;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  12.1;    -999;   18.5;   63.00;   27.9;    7.9;    5.9;eor
       3904;20190718;-999;-999;-999;   10;   3.1;   4;    6.800;-999;  -999;  13.9;    -999;   19.7;   65.00;   28.7;   11.0;    9.5;eor
       3904;20190719;-999;-999;-999;   10;   0.0;   4;    3.900;-999;  -999;  16.9;    -999;   19.5;   77.00;   24.5;   13.8;   12.6;eor
       3904;20190720;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  15.8;    -999;   22.8;   62.00;   31.1;   13.6;   12.0;eor
       3904;20190721;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  14.6;    -999;   21.1;   63.00;   28.9;   12.4;   10.6;eor
       3904;20190722;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  13.5;    -999;   21.2;   60.00;   31.7;    9.6;    8.1;eor
       3904;20190723;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  14.2;    -999;   24.3;   55.00;   35.5;   11.5;   10.4;eor
       3904;20190724;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  15.2;    -999;   26.9;   51.00;   39.0;   13.2;   11.5;eor
       3904;20190725;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  15.5;    -999;   28.9;   47.00;   39.9;   17.0;   15.8;eor
       3904;20190726;-999;-999;-999;   10;   0.1;   4;   10.700;-999;  -999;  16.6;    -999;   26.8;   51.00;   35.5;   17.7;   16.8;eor
       3904;20190727;-999;-999;-999;   10;   0.3;   4;    0.400;-999;  -999;  19.3;    -999;   21.2;   77.00;   24.1;   18.8;   18.4;eor
       3904;20190728;-999;-999;-999;   10;   0.9;   4;    0.000;-999;  -999;  17.4;    -999;   18.5;   81.00;   20.9;   11.2;    9.4;eor
       3904;20190729;-999;-999;-999;   10;   0.0;   4;   11.800;-999;  -999;  12.9;    -999;   18.9;   66.00;   27.8;    8.8;    7.2;eor
       3904;20190730;-999;-999;-999;   10;   0.1;   4;    9.400;-999;  -999;  13.6;    -999;   19.9;   62.00;   27.9;    9.9;    8.4;eor
       3904;20190731;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  12.4;    -999;   19.3;   57.00;   25.2;    9.4;    7.5;eor
       3904;20190801;-999;-999;-999;   10;   0.0;   0;    6.400;-999;  -999;  11.7;    -999;   18.1;   62.00;   27.6;    7.6;    5.8;eor
       3904;20190802;-999;-999;-999;   10;   0.0;   4;    7.500;-999;  -999;  13.5;    -999;   20.3;   61.00;   28.8;   12.7;   11.1;eor
       3904;20190803;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  14.2;    -999;   19.2;   67.00;   26.5;   10.3;    8.8;eor
       3904;20190804;-999;-999;-999;   10;   0.3;   4;   11.800;-999;  -999;  13.5;    -999;   21.4;   58.00;   30.5;   10.6;    8.7;eor
       3904;20190805;-999;-999;-999;   10;   1.1;   4;    7.000;-999;  -999;  15.9;    -999;   22.3;   62.00;   29.1;   17.7;   16.8;eor
       3904;20190806;-999;-999;-999;   10;   9.4;   4;    2.200;-999;  -999;  17.6;    -999;   20.0;   77.00;   27.0;   14.4;   13.3;eor
       3904;20190807;-999;-999;-999;   10;   0.2;   4;    1.800;-999;  -999;  17.7;    -999;   19.2;   81.00;   23.6;   13.6;   12.6;eor
       3904;20190808;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  14.9;    -999;   19.5;   71.00;   28.0;   11.4;   10.4;eor
       3904;20190809;-999;-999;-999;   10;  13.4;   4;    1.500;-999;  -999;  20.2;    -999;   21.1;   82.00;   29.5;   13.9;   12.6;eor
       3904;20190810;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  14.8;    -999;   21.0;   62.00;   25.6;   14.7;   13.2;eor
       3904;20190811;-999;-999;-999;   10;   1.1;   4;    4.200;-999;  -999;  13.8;    -999;   16.8;   74.00;   22.3;   10.9;    9.7;eor
       3904;20190812;-999;-999;-999;   10;   2.4;   4;    5.700;-999;  -999;  14.9;    -999;   15.6;   84.00;   21.9;   10.1;    9.1;eor
       3904;20190813;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  11.7;    -999;   16.7;   64.00;   21.6;   12.1;   10.9;eor
       3904;20190814;-999;-999;-999;   10;   0.2;   4;    6.000;-999;  -999;  13.1;    -999;   17.4;   67.00;   23.5;   12.5;   12.1;eor
       3904;20190815;-999;-999;-999;   10;   1.6;   4;    2.400;-999;  -999;  15.0;    -999;   17.6;   75.00;   22.5;    9.5;    8.3;eor
       3904;20190816;-999;-999;-999;   10;   0.7;   4;   10.800;-999;  -999;  13.2;    -999;   16.4;   74.00;   24.0;    7.2;    6.2;eor
       3904;20190817;-999;-999;-999;   10;  21.2;   4;    0.000;-999;  -999;  17.2;    -999;   17.7;   85.00;   19.9;   15.0;   14.9;eor
       3904;20190818;-999;-999;-999;   10;   0.1;   4;    1.800;-999;  -999;  19.7;    -999;   20.3;   83.00;   25.1;   14.8;   13.8;eor
       3904;20190819;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  14.0;    -999;   17.2;   74.00;   23.7;    8.9;    7.2;eor
       3904;20190820;-999;-999;-999;   10;   0.0;   0;    3.000;-999;  -999;  12.1;    -999;   14.5;   76.00;   21.5;    7.3;    6.6;eor
       3904;20190821;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  12.1;    -999;   15.6;   73.00;   24.9;    5.9;    5.0;eor
       3904;20190822;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  12.2;    -999;   17.1;   68.00;   26.7;    6.4;    5.2;eor
       3904;20190823;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  12.3;    -999;   18.5;   64.00;   28.7;    7.8;    6.6;eor
       3904;20190824;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  13.7;    -999;   19.7;   65.00;   29.9;    9.0;    7.5;eor
       3904;20190825;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  15.3;    -999;   21.1;   67.00;   31.5;   10.2;    9.0;eor
       3904;20190826;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  16.3;    -999;   22.8;   65.00;   32.8;   12.0;   10.7;eor
       3904;20190827;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  16.2;    -999;   22.9;   65.00;   33.2;   13.7;   12.7;eor
       3904;20190828;-999;-999;-999;   10;   0.1;   4;    7.800;-999;  -999;  16.8;    -999;   22.9;   66.00;   32.2;   15.4;   14.4;eor
       3904;20190829;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  16.9;    -999;   21.1;   71.00;   28.3;   13.1;   11.5;eor
       3904;20190830;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  14.0;    -999;   19.0;   69.00;   28.5;    9.8;    8.1;eor
       3904;20190831;-999;-999;-999;   10;   6.5;   4;   10.700;-999;  -999;  15.7;    -999;   20.8;   69.00;   33.1;   10.5;    9.5;eor
       3904;20190901;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  14.0;    -999;   16.8;   76.00;   22.4;    8.3;    7.1;eor
       3904;20190902;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;   9.5;    -999;   14.3;   65.00;   23.0;    5.5;    4.5;eor
       3904;20190903;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  10.9;    -999;   15.2;   68.00;   24.3;    5.2;    4.1;eor
       3904;20190904;-999;-999;-999;   10;   0.3;   4;   10.700;-999;  -999;  12.3;    -999;   16.8;   69.00;   26.0;    6.5;    5.4;eor
       3904;20190905;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  11.3;    -999;   14.5;   70.00;   21.4;    6.4;    5.0;eor
       3904;20190906;-999;-999;-999;   10;   0.9;   4;   11.800;-999;  -999;   8.9;    -999;   12.5;   67.00;   21.2;    3.1;    1.5;eor
       3904;20190907;-999;-999;-999;   10;   1.4;   4;    0.600;-999;  -999;  12.6;    -999;   12.7;   86.00;   16.5;    9.7;    8.5;eor
       3904;20190908;-999;-999;-999;   10;   0.5;   4;    1.600;-999;  -999;  12.0;    -999;   12.4;   84.00;   16.6;    8.5;    7.2;eor
       3904;20190909;-999;-999;-999;   10;   0.0;   0;    6.800;-999;  -999;  10.0;    -999;   12.2;   75.00;   19.7;    4.6;    2.8;eor
       3904;20190910;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;   8.5;    -999;   11.7;   69.00;   22.5;    2.7;    0.7;eor
       3904;20190911;-999;-999;-999;   10;   0.3;   4;    3.400;-999;  -999;  10.2;    -999;   13.2;   70.00;   21.6;    2.7;    1.1;eor
       3904;20190912;-999;-999;-999;   10;   0.0;   4;    4.000;-999;  -999;  15.5;    -999;   17.6;   79.00;   24.5;   10.0;    8.7;eor
       3904;20190913;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  15.3;    -999;   16.7;   81.00;   23.7;    9.5;    8.2;eor
       3904;20190914;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  13.6;    -999;   17.5;   71.00;   25.5;    9.2;    7.3;eor
       3904;20190915;-999;-999;-999;   10;   0.1;   4;   11.800;-999;  -999;  11.3;    -999;   16.0;   69.00;   28.5;    5.3;    4.2;eor
       3904;20190916;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  11.6;    -999;   16.8;   65.00;   27.1;    5.8;    4.0;eor
       3904;20190917;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;  11.2;    -999;   16.0;   63.00;   22.6;    6.5;    3.2;eor
       3904;20190918;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;   7.9;    -999;   11.0;   64.00;   19.5;    1.9;   -0.1;eor
       3904;20190919;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;   7.7;    -999;   11.1;   62.00;   18.3;    2.2;   -0.3;eor
       3904;20190920;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;   6.9;    -999;   11.4;   58.00;   22.2;    1.1;   -0.7;eor
       3904;20190921;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   8.1;    -999;   15.4;   50.00;   25.5;    3.9;    1.1;eor
       3904;20190922;-999;-999;-999;   10;  10.9;   4;    4.700;-999;  -999;  13.0;    -999;   16.8;   69.00;   27.4;    7.4;    5.9;eor
       3904;20190923;-999;-999;-999;   10;   0.0;   0;    1.200;-999;  -999;  14.3;    -999;   14.8;   85.00;   19.0;    7.8;    6.9;eor
       3904;20190924;-999;-999;-999;   10;   5.4;   4;    0.000;-999;  -999;  13.5;    -999;   13.0;   90.00;   17.6;    6.6;    5.6;eor
       3904;20190925;-999;-999;-999;   10;   3.8;   4;    0.900;-999;  -999;  15.2;    -999;   14.9;   90.00;   16.6;   13.9;   12.8;eor
       3904;20190926;-999;-999;-999;   10;   6.1;   4;    0.000;-999;  -999;  16.7;    -999;   16.2;   90.00;   18.1;   13.9;   12.4;eor
       3904;20190927;-999;-999;-999;   10;   1.7;   4;    2.300;-999;  -999;  15.3;    -999;   15.4;   87.00;   17.7;   12.4;   10.9;eor
       3904;20190928;-999;-999;-999;   10;   0.0;   0;    1.900;-999;  -999;  13.4;    -999;   15.4;   77.00;   17.8;   13.6;   13.0;eor
       3904;20190929;-999;-999;-999;   10;   8.4;   4;    1.900;-999;  -999;  14.3;    -999;   15.7;   79.00;   18.6;   13.2;   12.0;eor
       3904;20190930;-999;-999;-999;   10;   0.3;   4;    2.300;-999;  -999;  13.0;    -999;   14.0;   81.00;   17.3;    8.4;    7.1;eor
       3904;20191001;-999;-999;-999;   10;   3.5;   4;    0.100;   0;  -999;  15.6;    -999;   15.4;   89.00;   18.6;    8.7;    7.8;eor
       3904;20191002;-999;-999;-999;   10;   0.1;   4;    4.600;   0;  -999;  10.7;    -999;   12.1;   76.00;   16.3;    2.1;    0.9;eor
       3904;20191003;-999;-999;-999;   10;   0.1;   4;    6.500;   0;  -999;   8.9;    -999;    8.7;   81.00;   14.5;    1.9;    1.0;eor
       3904;20191004;-999;-999;-999;   10;   3.8;   4;    0.800;   0;  -999;  11.7;    -999;   11.4;   87.00;   16.6;    6.1;    4.9;eor
       3904;20191005;-999;-999;-999;   10;   2.8;   4;    0.300;   0;  -999;  11.4;    -999;   11.9;   81.00;   13.6;    9.6;    8.1;eor
       3904;20191006;-999;-999;-999;   10;   6.5;   4;    0.000;   0;  -999;  11.8;    -999;   10.5;   93.00;   14.2;    8.4;    6.7;eor
       3904;20191007;-999;-999;-999;   10;   0.5;   4;    0.100;   0;  -999;  12.2;    -999;   11.4;   91.00;   14.3;    5.6;    4.2;eor
       3904;20191008;-999;-999;-999;   10;  14.1;   4;    0.000;   0;  -999;  13.8;    -999;   12.6;   94.00;   14.8;   11.1;    8.6;eor
       3904;20191009;-999;-999;-999;   10;  25.1;   4;    1.100;   0;  -999;  12.0;    -999;   11.6;   88.00;   13.3;    9.6;    8.6;eor
       3904;20191010;-999;-999;-999;   10;   0.2;   4;    4.300;   0;  -999;  11.2;    -999;   11.2;   84.00;   15.6;    5.2;    3.7;eor
       3904;20191011;-999;-999;-999;   10;   0.0;   4;    2.200;   0;  -999;  12.4;    -999;   12.2;   88.00;   18.8;    5.4;    3.8;eor
       3904;20191012;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;  13.8;    -999;   14.4;   84.00;   19.6;    6.5;    4.0;eor
       3904;20191013;-999;-999;-999;   10;   0.1;   4;    7.100;   0;  -999;  15.9;    -999;   17.8;   79.00;   24.7;   11.7;    9.6;eor
       3904;20191014;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;  13.9;    -999;   16.2;   78.00;   23.6;    8.9;    7.9;eor
       3904;20191015;-999;-999;-999;   10;   9.0;   4;    0.000;   0;  -999;  14.0;    -999;   12.7;   94.00;   14.4;    9.0;    7.8;eor
       3904;20191016;-999;-999;-999;   10;   3.5;   4;    0.500;   0;  -999;  12.5;    -999;   13.6;   81.00;   17.2;   11.0;   10.7;eor
       3904;20191017;-999;-999;-999;   10;   8.3;   4;    0.000;   0;  -999;  14.5;    -999;   14.2;   89.00;   15.1;   13.5;   12.7;eor
       3904;20191018;-999;-999;-999;   10;   1.7;   4;    2.700;   0;  -999;  12.3;    -999;   13.0;   83.00;   15.6;    5.9;    4.6;eor
       3904;20191019;-999;-999;-999;   10;  10.5;   4;    0.000;   0;  -999;  13.3;    -999;   12.5;   91.00;   16.4;    7.0;    5.9;eor
       3904;20191020;-999;-999;-999;   10;  17.1;   4;    0.000;   0;  -999;  15.2;    -999;   13.7;   97.00;   15.0;   11.9;   11.5;eor
       3904;20191021;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  12.6;    -999;   12.8;   85.00;   15.0;    6.5;    4.7;eor
       3904;20191022;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;  10.8;    -999;    9.7;   90.00;   15.8;    4.3;    3.2;eor
       3904;20191023;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;  12.3;    -999;   12.0;   88.00;   17.6;    6.9;    5.4;eor
       3904;20191024;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;  13.0;    -999;   13.9;   84.00;   20.3;    8.7;    6.9;eor
       3904;20191025;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;  12.5;    -999;   14.3;   77.00;   17.3;   10.9;    9.3;eor
       3904;20191026;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;  12.3;    -999;   13.3;   81.00;   19.1;    5.1;    3.4;eor
       3904;20191027;-999;-999;-999;   10;   2.4;   4;    0.000;   0;  -999;  11.3;    -999;   10.2;   90.00;   14.9;    4.4;    2.8;eor
       3904;20191028;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   8.6;    -999;    6.5;   89.00;   10.6;    2.6;    1.4;eor
       3904;20191029;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   8.4;    -999;    6.5;   87.00;   11.0;    1.6;   -0.4;eor
       3904;20191030;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   7.4;    -999;    5.1;   84.00;    9.1;    0.6;   -1.3;eor
       3904;20191031;-999;-999;-999;   10;   0.1;   4;    8.600;   0;  -999;   7.2;    -999;    5.6;   80.00;   11.6;    0.4;   -1.4;eor
       3904;20191101;-999;-999;-999;   10;  12.2;   4;    0.000;   0;  -999;  11.3;    -999;    9.8;   92.00;   13.4;    6.1;    5.8;eor
       3904;20191102;-999;-999;-999;   10;  13.0;   4;    1.400;   0;  -999;  13.2;    -999;   13.1;   88.00;   15.8;   10.2;    9.5;eor
       3904;20191103;-999;-999;-999;   10;   2.8;   4;    0.100;   0;  -999;  12.3;    -999;   11.8;   89.00;   14.6;   10.4;    9.1;eor
       3904;20191104;-999;-999;-999;   10;   4.5;   4;    1.200;   0;  -999;  11.2;    -999;   10.7;   87.00;   13.7;    8.9;    7.7;eor
       3904;20191105;-999;-999;-999;   10;   7.2;   4;    2.400;   0;  -999;  10.3;    -999;    8.9;   90.00;   11.4;    5.1;    3.8;eor
       3904;20191106;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;  10.6;    -999;    8.8;   93.00;   10.3;    7.0;    6.7;eor
       3904;20191107;-999;-999;-999;   10;   7.4;   4;    1.100;   0;  -999;   9.0;    -999;    7.3;   88.00;    9.9;   -0.5;   -2.4;eor
       3904;20191108;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   7.8;    -999;    4.7;   91.00;   10.2;   -0.6;   -1.9;eor
       3904;20191109;-999;-999;-999;   10;   0.2;   4;    0.300;   0;  -999;   7.4;    -999;    3.5;   94.00;    6.8;   -1.7;   -3.4;eor
       3904;20191110;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   7.1;    -999;    2.4;   97.00;    5.5;   -1.0;   -1.1;eor
       3904;20191111;-999;-999;-999;   10;   7.1;   4;    1.200;   0;  -999;   7.6;    -999;    4.7;   89.00;    7.9;    2.6;    2.4;eor
       3904;20191112;-999;-999;-999;   10;   3.1;   4;    0.500;   0;  -999;   7.6;    -999;    4.7;   89.00;    6.4;   -1.7;   -3.4;eor
       3904;20191113;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   92.00;    5.9;    1.8;    1.3;eor
       3904;20191114;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;   7.4;    -999;    4.8;   86.00;    6.8;    2.1;    0.5;eor
       3904;20191115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    4.3;   82.00;    6.0;   -0.7;   -2.5;eor
       3904;20191116;-999;-999;-999;   10;   0.0;   4;    3.100;   0;  -999;   6.0;    -999;    0.6;   94.00;    8.2;   -3.2;   -4.7;eor
       3904;20191117;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   6.9;    -999;    2.1;   96.00;    5.0;   -1.4;   -2.1;eor
       3904;20191118;-999;-999;-999;   10;   6.9;   4;    0.000;   0;  -999;   7.3;    -999;    3.3;   95.00;    5.3;    2.5;    2.2;eor
       3904;20191119;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   7.0;    -999;    3.1;   92.00;    7.4;   -2.5;   -4.3;eor
       3904;20191120;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   6.0;    -999;    0.6;   94.00;    5.2;   -3.0;   -5.1;eor
       3904;20191121;-999;-999;-999;   10;   0.9;   4;    0.400;   0;  -999;   6.9;    -999;    3.3;   89.00;    6.7;    1.1;   -1.2;eor
       3904;20191122;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   8.3;    -999;    6.6;   85.00;   10.4;    3.1;    2.8;eor
       3904;20191123;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   7.2;    -999;    4.1;   88.00;    8.6;   -0.9;   -2.1;eor
       3904;20191124;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   6.9;    -999;    2.4;   95.00;    8.9;   -1.8;   -3.3;eor
       3904;20191125;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   95.00;    8.9;    0.8;   -0.9;eor
       3904;20191126;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;  10.8;    -999;    9.7;   90.00;   11.5;    6.8;    6.2;eor
       3904;20191127;-999;-999;-999;   10;  11.1;   4;    0.000;   0;  -999;  10.8;    -999;   10.5;   85.00;   11.7;    7.1;    5.3;eor
       3904;20191128;-999;-999;-999;   10;   3.0;   4;    0.100;   0;  -999;  10.3;    -999;   10.4;   82.00;   11.2;    9.1;    8.0;eor
       3904;20191129;-999;-999;-999;   10;   2.5;   4;    1.000;   0;  -999;   8.5;    -999;    6.1;   89.00;    9.3;   -0.6;   -2.6;eor
       3904;20191130;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   6.2;    -999;    0.4;   98.00;    3.1;   -2.3;   -3.6;eor
       3904;20191201;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   6.0;    -999;    1.9;   86.00;    3.9;    0.6;   -0.8;eor
       3904;20191202;-999;-999;-999;   10;   0.0;   4;    6.000;   0;  -999;   5.6;    -999;   -0.1;   92.00;    5.9;   -5.1;   -7.3;eor
       3904;20191203;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.7;    -999;    1.9;   95.00;    6.8;   -2.8;   -4.2;eor
       3904;20191204;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;   -0.1;   92.00;    6.6;   -4.9;   -6.8;eor
       3904;20191205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.6;   98.00;   -0.8;   -6.0;   -8.0;eor
       3904;20191206;-999;-999;-999;   10;   5.5;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   96.00;    8.3;   -0.8;   -0.9;eor
       3904;20191207;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   9.9;    -999;    8.8;   87.00;    9.8;    8.2;    7.4;eor
       3904;20191208;-999;-999;-999;   10;   5.3;   4;    0.000;   0;  -999;  10.3;    -999;    9.2;   88.00;   10.8;    7.8;    7.2;eor
       3904;20191209;-999;-999;-999;   10;   4.2;   4;    0.300;   0;  -999;   8.2;    -999;    6.9;   82.00;    8.4;    3.4;   -0.2;eor
       3904;20191210;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   91.00;    4.2;   -3.1;   -4.8;eor
       3904;20191211;-999;-999;-999;   10;   5.9;   4;    0.000;   0;  -999;   7.4;    -999;    4.2;   90.00;    5.7;    3.0;    2.3;eor
       3904;20191212;-999;-999;-999;   10;   6.0;   4;    0.200;   0;  -999;   7.1;    -999;    4.2;   85.00;    5.2;    2.3;    1.7;eor
       3904;20191213;-999;-999;-999;   10;   8.2;   4;    0.000;   0;  -999;   7.8;    -999;    5.3;   87.00;    6.7;    2.4;    1.7;eor
