STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3284;19870628;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  18.3;    -999;   19.2;   82.00;   24.1;   13.0;   11.5;eor
       3284;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.1;    -999;   22.9;   72.00;   30.2;   15.1;   14.1;eor
       3284;19870630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  21.7;    -999;   24.8;   71.00;   31.6;   16.4;   15.4;eor
       3284;19870701;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  21.2;    -999;   22.1;   77.00;   26.2;   18.9;   17.8;eor
       3284;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.9;    -999;   20.4;   74.00;   24.4;   15.8;   14.8;eor
       3284;19870703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.6;    -999;   21.3;   73.00;   27.3;   16.0;   14.8;eor
       3284;19870704;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  17.6;    -999;   20.9;   71.00;   25.4;   16.2;   15.1;eor
       3284;19870705;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   19.4;   54.00;   25.3;   13.4;   12.0;eor
       3284;19870706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   20.9;   54.00;   27.3;   11.9;   10.5;eor
       3284;19870707;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;  18.2;    -999;   20.8;   73.00;   28.7;   13.3;   12.1;eor
       3284;19870708;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;  19.7;    -999;   18.8;   88.00;   20.8;   17.2;   17.7;eor
       3284;19870709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   16.2;   71.00;   20.8;   13.9;   13.8;eor
       3284;19870710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   16.2;   63.00;   21.9;    8.6;    7.8;eor
       3284;19870711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   20.5;   61.00;   29.3;   10.5;    9.3;eor
       3284;19870712;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   19.9;   64.00;   26.3;   14.2;   12.6;eor
       3284;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   17.4;   65.00;   22.9;   12.5;   11.6;eor
       3284;19870714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.1;    -999;   21.4;   64.00;   27.2;   11.5;   10.2;eor
       3284;19870715;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  20.0;    -999;   23.8;   68.00;   29.3;   16.9;   15.5;eor
       3284;19870716;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  20.6;    -999;   23.0;   74.00;   28.9;   19.9;   18.6;eor
       3284;19870717;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;  18.9;    -999;   19.1;   82.00;   24.8;   17.6;   17.0;eor
       3284;19870718;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;  16.4;    -999;   15.6;   89.00;   19.3;   14.0;   13.5;eor
       3284;19870719;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.0;  13.8;    -999;   16.6;   73.00;   23.2;   10.7;    9.6;eor
       3284;19870720;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;  14.6;    -999;   15.7;   80.00;   20.2;   13.7;   12.9;eor
       3284;19870721;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;  15.3;    -999;   14.9;   88.00;   20.5;   12.6;   11.6;eor
       3284;19870722;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  14.7;    -999;   17.4;   74.00;   23.0;   13.6;   12.7;eor
       3284;19870723;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.4;    -999;   18.0;   74.00;   23.8;   13.3;   12.2;eor
       3284;19870724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   18.2;   72.00;   24.1;   11.8;   10.6;eor
       3284;19870725;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.0;  14.6;    -999;   13.9;   90.00;   18.1;   13.0;   11.6;eor
       3284;19870726;-999;-999;-999;   10;   0.8;   8;-999;   0;   5.0;   9.8;    -999;   12.5;   68.00;   17.5;    9.6;    8.9;eor
       3284;19870727;-999;-999;-999;   10;  29.2;   6;-999;   0;   6.7;  13.0;    -999;   13.0;   87.00;   14.4;    9.6;    8.1;eor
       3284;19870728;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  12.5;    -999;   13.6;   81.00;   16.9;   10.6;    9.1;eor
       3284;19870729;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.3;  15.3;    -999;   17.9;   76.00;   21.4;   12.3;   11.2;eor
       3284;19870730;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  14.7;    -999;   17.0;   76.00;   20.4;   14.1;   13.4;eor
       3284;19870731;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.8;    -999;   16.3;   76.00;   19.0;   12.8;   12.1;eor
       3284;19870801;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  15.1;    -999;   15.6;   83.00;   20.0;   14.3;   14.4;eor
       3284;19870802;-999;-999;-999;   10;  14.2;   6;-999;   0;   7.3;  15.0;    -999;   15.1;   87.00;   16.4;   12.8;   12.3;eor
       3284;19870803;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.3;  15.8;    -999;   16.6;   83.00;   20.7;   13.6;   12.9;eor
       3284;19870804;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  12.8;    -999;   12.8;   85.00;   19.1;   11.7;   12.2;eor
       3284;19870805;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;  10.4;    -999;    9.9;   83.00;   15.6;    7.9;    7.6;eor
       3284;19870806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.4;    -999;   10.9;   73.00;   17.0;    7.1;    6.6;eor
       3284;19870807;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   9.7;    -999;   12.5;   71.00;   20.0;    4.4;    3.5;eor
       3284;19870808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   15.5;   71.00;   21.8;   11.6;   10.7;eor
       3284;19870809;-999;-999;-999;   10;  11.9;   6;-999;   0;   8.0;  14.6;    -999;   14.0;   91.00;   17.8;    9.6;    8.4;eor
       3284;19870810;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  12.5;    -999;   13.8;   78.00;   18.5;   11.9;   12.1;eor
       3284;19870811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   13.8;   75.00;   21.4;    7.9;    7.2;eor
       3284;19870812;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   17.0;   70.00;   22.9;    9.3;    8.7;eor
       3284;19870813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   18.4;   75.00;   24.0;   12.2;   11.4;eor
       3284;19870814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.2;    -999;   19.6;   75.00;   25.3;   14.2;   13.1;eor
       3284;19870815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   16.9;   70.00;   20.9;   15.4;   14.4;eor
       3284;19870816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   17.4;   75.00;   23.9;   10.4;    9.4;eor
       3284;19870817;-999;-999;-999;   10;   1.9;   6;-999;   0;   2.3;  18.3;    -999;   21.6;   74.00;   29.6;   12.3;   11.2;eor
       3284;19870818;-999;-999;-999;   10;  35.7;   6;-999;   0;   6.7;  20.7;    -999;   20.4;   85.00;   23.5;   17.4;   16.8;eor
       3284;19870819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.2;    -999;   19.3;   76.00;   24.6;   17.5;   17.4;eor
       3284;19870820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.1;    -999;   18.2;   78.00;   25.3;   13.7;   12.8;eor
       3284;19870821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.2;    -999;   19.7;   74.00;   28.8;   12.2;   11.1;eor
       3284;19870822;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.7;  16.9;    -999;   21.2;   70.00;   30.4;   13.0;   11.8;eor
       3284;19870823;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.7;  20.0;    -999;   19.2;   88.00;   21.1;   17.2;   15.9;eor
       3284;19870824;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;  19.4;    -999;   19.8;   84.00;   23.9;   15.4;   14.6;eor
       3284;19870825;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.7;  14.2;    -999;   15.2;   79.00;   19.3;   13.6;   15.2;eor
       3284;19870826;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  12.5;    -999;   14.0;   78.00;   19.2;   12.2;   11.7;eor
       3284;19870827;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  14.6;    -999;   14.8;   86.00;   18.9;   12.8;   11.8;eor
       3284;19870828;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  14.9;    -999;   14.8;   89.00;   17.6;   13.3;   12.1;eor
       3284;19870829;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  16.3;    -999;   17.8;   80.00;   21.4;   14.2;   13.1;eor
       3284;19870830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.5;    -999;   17.4;   82.00;   22.9;   14.8;   13.6;eor
       3284;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   16.4;   79.00;   22.9;   12.8;   12.6;eor
       3284;19870901;-999;-999;-999;   10;  12.4;   6;-999;   0;   4.0;  16.6;    -999;   18.9;   75.00;   26.3;   11.9;   10.6;eor
       3284;19870902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.1;    -999;   18.6;   79.00;   23.4;   16.3;   15.7;eor
       3284;19870903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.2;    -999;   18.0;   79.00;   25.2;   13.2;   12.7;eor
       3284;19870904;-999;-999;-999;   10;  31.1;   6;-999;   0;   5.7;  16.5;    -999;   19.7;   75.00;   27.1;   12.0;   11.3;eor
       3284;19870905;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.7;  16.2;    -999;   17.0;   82.00;   21.6;   14.6;   13.8;eor
       3284;19870906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   14.0;   76.00;   19.3;   11.8;   11.9;eor
       3284;19870907;-999;-999;-999;   10;  30.1;   6;-999;   0;   7.3;  15.1;    -999;   15.8;   82.00;   18.9;   11.3;   10.1;eor
       3284;19870908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   12.6;   76.00;   18.0;   10.2;   10.8;eor
       3284;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   13.7;   77.00;   20.9;    6.9;    6.2;eor
       3284;19870910;-999;-999;-999;   10;   8.2;   6;-999;   0;   4.7;  13.4;    -999;   16.4;   74.00;   20.9;    9.6;    9.1;eor
       3284;19870911;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  15.0;    -999;   14.8;   89.00;   17.4;   14.2;   13.6;eor
       3284;19870912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.2;    -999;   18.8;   76.00;   25.9;   11.5;   10.9;eor
       3284;19870913;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  17.3;    -999;   19.8;   75.00;   24.7;   14.4;   12.9;eor
       3284;19870914;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.5;    -999;   19.5;   70.00;   23.7;   15.8;   13.8;eor
       3284;19870915;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.5;    -999;   15.7;   76.00;   20.4;   13.6;   12.7;eor
       3284;19870916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.7;    -999;   16.2;   80.00;   24.2;    9.5;    9.1;eor
       3284;19870917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  19.4;    -999;   20.4;   81.00;   28.6;   12.9;   12.1;eor
       3284;19870918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.1;    -999;   21.1;   74.00;   26.7;   15.9;   14.7;eor
       3284;19870919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.4;    -999;   18.3;   81.00;   22.7;   16.2;   14.9;eor
       3284;19870920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   19.4;   77.00;   24.7;   16.2;   15.5;eor
       3284;19870921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   19.3;   76.00;   28.7;   13.5;   12.5;eor
       3284;19870922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.5;    -999;   19.8;   78.00;   26.8;   15.5;   14.1;eor
       3284;19870923;-999;-999;-999;   10;  16.1;   6;-999;   0;   6.7;  16.8;    -999;   17.1;   85.00;   21.3;   15.2;   13.8;eor
       3284;19870924;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.7;  12.0;    -999;   13.8;   75.00;   18.3;   11.2;   12.8;eor
       3284;19870925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   10.8;   78.00;   16.1;    8.1;    7.2;eor
       3284;19870926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   10.8;   84.00;   14.7;    8.7;    8.4;eor
       3284;19870927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.7;    -999;    7.8;   81.00;   13.3;    6.0;    4.7;eor
       3284;19870928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    6.4;   76.00;   13.4;    1.8;    0.6;eor
       3284;19870929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;    6.3;   82.00;   12.8;    0.8;    0.0;eor
       3284;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    8.8;   66.00;   14.2;    1.2;    0.6;eor
       3284;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    7.2;   75.00;   15.0;    2.0;    0.4;eor
       3284;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.4;    -999;    8.0;   72.00;   15.1;    2.0;    0.4;eor
       3284;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.7;    -999;    7.2;   77.00;   14.8;    2.5;    0.9;eor
       3284;19871004;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  10.3;    -999;   11.2;   77.00;   14.6;    5.0;    3.2;eor
       3284;19871005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   14.4;   77.00;   20.0;    8.9;    7.5;eor
       3284;19871006;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.7;  11.7;    -999;   13.7;   77.00;   19.8;    8.0;    6.6;eor
       3284;19871007;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;  10.0;    -999;   10.8;   77.00;   15.2;    8.9;    8.1;eor
       3284;19871008;-999;-999;-999;   10;  11.6;   6;-999;   0;   6.7;   9.8;    -999;   10.3;   74.00;   14.6;    8.0;    8.1;eor
       3284;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;    8.4;   78.00;   15.2;    5.8;    4.1;eor
       3284;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   13.8;   69.00;   20.3;    2.6;    1.6;eor
       3284;19871011;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.7;  10.8;    -999;   11.5;   81.00;   16.2;    8.7;    6.9;eor
       3284;19871012;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.7;   9.0;    -999;    7.2;   89.00;   11.2;    4.8;    8.0;eor
       3284;19871013;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;  10.0;    -999;    9.2;   88.00;   11.3;    5.2;    4.1;eor
       3284;19871014;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.0;  10.5;    -999;   11.2;   80.00;   14.4;    8.3;    7.1;eor
       3284;19871015;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  13.5;    -999;   14.1;   84.00;   16.7;   10.3;    9.6;eor
       3284;19871016;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  11.9;    -999;   12.6;   80.00;   19.1;   11.0;   10.3;eor
       3284;19871017;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  11.0;    -999;   10.3;   86.00;   13.6;    9.2;    9.0;eor
       3284;19871018;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   8.9;    -999;    7.6;   83.00;   15.4;    4.5;    3.6;eor
       3284;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;    7.8;   82.00;   15.8;    4.2;    2.5;eor
       3284;19871020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.0;    -999;    9.7;   75.00;   11.3;    4.4;    3.0;eor
       3284;19871021;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.3;  10.7;    -999;   10.8;   81.00;   13.5;    8.8;    6.7;eor
       3284;19871022;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  10.7;    -999;    8.6;   90.00;   12.0;    6.2;    8.1;eor
       3284;19871023;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;   9.0;    -999;    7.2;   89.00;    9.2;    4.4;    3.9;eor
       3284;19871024;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    8.2;   84.00;   10.0;    6.9;    6.2;eor
       3284;19871025;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;   8.8;    -999;    6.3;   89.00;    9.8;    4.6;    6.1;eor
       3284;19871026;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   8.9;    -999;    8.4;   82.00;    9.2;    2.6;    2.1;eor
       3284;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   10.5;   76.00;   13.2;    7.7;    7.6;eor
       3284;19871028;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   9.1;    -999;    9.2;   78.00;   12.7;    6.8;    5.1;eor
       3284;19871029;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.9;    -999;    8.8;   78.00;   11.7;    7.3;    6.5;eor
       3284;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    6.9;   80.00;   11.2;    3.9;    2.5;eor
       3284;19871031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    6.7;   85.00;   11.8;    4.1;    2.6;eor
       3284;19871101;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.7;  11.4;    -999;   10.2;   92.00;   11.9;    4.6;    3.1;eor
       3284;19871102;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  10.9;    -999;    9.1;   92.00;   11.4;    7.2;    7.6;eor
       3284;19871103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    7.5;   80.00;    8.4;    6.9;    7.2;eor
       3284;19871104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.1;    -999;    2.9;   81.00;    8.9;    0.4;   -0.7;eor
       3284;19871105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    2.2;   81.00;    9.9;   -1.8;   -1.9;eor
       3284;19871106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.3;   92.00;    2.2;   -2.0;   -2.9;eor
       3284;19871107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.4;   85.00;    3.6;    0.4;    0.2;eor
       3284;19871108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    3.0;   88.00;    4.9;   -0.6;   -1.4;eor
       3284;19871109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    4.2;   89.00;    8.7;    1.9;    1.8;eor
       3284;19871110;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;   8.9;    -999;    6.5;   94.00;    7.5;    2.6;    1.6;eor
       3284;19871111;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   8.3;    -999;    8.8;   74.00;    9.8;    7.2;    6.7;eor
       3284;19871112;-999;-999;-999;   10;  11.1;   6;-999;   0;   5.7;   7.8;    -999;    7.5;   75.00;    9.4;    5.2;    5.0;eor
       3284;19871113;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;   8.5;    -999;    7.6;   81.00;   10.1;    5.4;    4.5;eor
       3284;19871114;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   7.4;    -999;    4.6;   83.00;    8.0;    1.9;    4.2;eor
       3284;19871115;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.0;   7.1;    -999;    6.0;   77.00;    7.6;    0.2;   -1.4;eor
       3284;19871116;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;  10.8;    -999;   10.5;   86.00;   12.5;    4.7;    4.0;eor
       3284;19871117;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.8;    -999;    8.9;   77.00;   10.8;    8.3;    6.0;eor
       3284;19871118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;    9.3;   82.00;   10.7;    7.9;    6.2;eor
       3284;19871119;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;   8.4;    -999;    8.4;   77.00;    9.7;    7.1;    6.8;eor
       3284;19871120;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   8.0;    -999;    6.0;   86.00;    8.5;    5.2;    3.9;eor
       3284;19871121;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   8.0;    -999;    6.0;   85.00;    7.1;    4.5;    4.2;eor
       3284;19871122;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.9;    -999;    4.7;   92.00;    5.5;    4.0;    4.1;eor
       3284;19871123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.4;    -999;    4.4;   87.00;    7.6;    2.2;    3.6;eor
       3284;19871124;-999;-999;-999;   10;   2.0;   8;-999;   0;   7.3;   6.2;    -999;    3.0;   83.00;    3.7;    0.6;   -0.9;eor
       3284;19871125;-999;-999;-999;   10;   7.6;   8;-999;   0;   7.3;   6.8;    -999;    1.9;   96.00;    3.7;    0.7;    2.0;eor
       3284;19871126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.2;   96.00;    1.4;   -2.2;   -2.4;eor
       3284;19871127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    1.8;   84.00;    2.7;    0.9;    1.2;eor
       3284;19871128;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.6;    -999;    2.2;   92.00;    3.5;    1.1;    0.8;eor
       3284;19871129;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    2.1;   86.00;    4.2;    1.3;    1.0;eor
       3284;19871130;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   5.9;    -999;    2.0;   85.00;    4.1;   -0.9;   -2.3;eor
       3284;19871201;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    1.9;   76.00;    4.0;   -0.8;   -1.3;eor
       3284;19871202;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   4.7;    -999;    1.1;   70.00;    1.8;    0.5;    1.0;eor
       3284;19871203;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.9;    -999;    1.2;   75.00;    2.2;   -1.6;   -3.2;eor
       3284;19871204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.2;    -999;   -0.8;   86.00;    2.2;   -2.5;    0.4;eor
       3284;19871205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    1.7;   82.00;    4.1;   -2.7;   -3.6;eor
       3284;19871206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.4;   83.00;    3.5;    1.4;    0.6;eor
       3284;19871207;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.4;    -999;   -0.6;   76.00;    2.2;   -2.6;   -2.6;eor
