STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;20200821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.7;   70.00;   32.2;   12.5;   10.7;eor
       4559;20200822;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  19.3;    -999;   19.7;   85.00;   25.2;   16.5;   13.7;eor
       4559;20200823;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  16.1;    -999;   17.3;   83.00;   23.4;   11.8;    9.7;eor
       4559;20200824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.7;   78.00;   21.4;    8.1;    5.7;eor
       4559;20200825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.2;   72.00;   23.7;    6.8;    4.7;eor
       4559;20200826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.3;   48.00;   26.0;   17.2;   11.9;eor
       4559;20200827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.1;   67.00;   22.9;    7.5;    5.0;eor
       4559;20200828;-999;-999;-999;   10;  18.7;   4;-999;-999;  -999;  14.3;    -999;   16.1;   80.00;   25.7;    6.5;    4.7;eor
       4559;20200829;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  15.8;    -999;   15.4;   91.00;   17.5;   13.8;   13.6;eor
       4559;20200830;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  15.2;    -999;   14.4;   92.00;   16.8;   12.6;   11.4;eor
       4559;20200831;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.6;    -999;   13.7;   87.00;   17.0;   11.6;   10.3;eor
       4559;20200901;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.6;    -999;   13.5;   89.00;   17.9;    9.7;    7.8;eor
       4559;20200902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.4;   83.00;   18.5;    8.4;    6.0;eor
       4559;20200903;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   14.1;   75.00;   21.1;    4.9;    2.4;eor
       4559;20200904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.4;   74.00;   25.3;   13.7;   11.2;eor
       4559;20200905;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.1;    -999;   19.2;   78.00;   26.5;   13.1;   10.3;eor
       4559;20200906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.0;   79.00;   20.2;   10.8;    8.0;eor
       4559;20200907;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.8;    -999;   14.4;   73.00;   20.9;    7.5;    4.5;eor
       4559;20200908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.5;   79.00;   22.8;    5.5;    3.0;eor
       4559;20200909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.5;   79.00;   24.3;    5.8;    3.4;eor
       4559;20200910;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   15.5;   85.00;   21.9;    8.4;    5.7;eor
       4559;20200911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.3;   83.00;   23.5;   10.1;    7.3;eor
       4559;20200912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.9;   84.00;   25.9;    9.1;    6.6;eor
       4559;20200913;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.1;    -999;   17.0;   81.00;   27.3;    8.7;    6.2;eor
       4559;20200914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.4;   80.00;   28.3;    8.8;    6.1;eor
       4559;20200915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.0;   78.00;   27.5;    7.8;    4.8;eor
       4559;20200916;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.9;    -999;   17.4;   82.00;   28.3;    9.4;    6.9;eor
       4559;20200917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.0;   79.00;   19.1;   11.0;    8.1;eor
       4559;20200918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.9;   71.00;   19.9;    3.0;   -0.6;eor
       4559;20200919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.0;   77.00;   20.5;    1.2;   -1.5;eor
       4559;20200920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.3;   78.00;   21.0;    2.5;   -0.4;eor
       4559;20200921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.7;   79.00;   23.6;    4.1;    1.0;eor
       4559;20200922;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.0;    -999;   14.4;   81.00;   25.2;    5.7;    3.4;eor
       4559;20200923;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  15.3;    -999;   14.0;   95.00;   17.5;    9.0;    6.5;eor
       4559;20200924;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;  15.1;    -999;   15.6;   86.00;   20.9;   11.3;    7.8;eor
       4559;20200925;-999;-999;-999;   10;  14.6;   4;-999;-999;  -999;  11.9;    -999;   10.7;   91.00;   14.3;    7.0;    6.7;eor
       4559;20200926;-999;-999;-999;   10;  13.7;   4;-999;-999;  -999;   9.4;    -999;    7.3;   92.00;    7.9;    6.7;    6.0;eor
       4559;20200927;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.0;    -999;    7.9;   85.00;   14.4;    2.0;    0.0;eor
       4559;20200928;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   9.5;    -999;    6.8;   96.00;   11.0;    1.1;   -0.8;eor
       4559;20200929;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.4;    -999;   10.4;   91.00;   16.0;    7.0;    4.7;eor
       4559;20200930;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.4;    -999;   10.9;   88.00;   17.7;    4.0;    1.9;eor
       4559;20201001;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.5;    -999;    9.9;   87.00;   18.2;    3.5;    3.2;eor
       4559;20201002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.1;   80.00;   20.7;    8.4;    7.1;eor
       4559;20201003;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  12.4;    -999;   13.8;   80.00;   21.8;    6.9;    3.9;eor
       4559;20201004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.6;   82.00;   17.2;    5.3;    3.0;eor
       4559;20201005;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  10.2;    -999;   10.6;   81.00;   15.5;    6.5;    6.3;eor
       4559;20201006;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;  10.8;    -999;   11.5;   81.00;   15.8;    9.0;    6.9;eor
       4559;20201007;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  11.0;    -999;   11.0;   84.00;   14.0;    9.3;    7.5;eor
       4559;20201008;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.9;    -999;   12.6;   75.00;   16.2;    8.4;    5.9;eor
       4559;20201009;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  12.8;    -999;   13.9;   81.00;   17.9;   10.8;    7.6;eor
       4559;20201010;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;  11.5;    -999;   10.0;   93.00;   14.5;    3.3;    0.9;eor
       4559;20201011;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    6.2;   92.00;    9.5;    3.6;    2.1;eor
       4559;20201012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.1;   91.00;   10.8;    3.1;    0.1;eor
       4559;20201013;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.3;    -999;    5.9;   90.00;    9.5;    3.2;    2.0;eor
       4559;20201014;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.00;    6.9;    5.3;    4.8;eor
       4559;20201015;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   9.9;    -999;    8.2;   92.00;   10.2;    6.4;    6.3;eor
       4559;20201016;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;  10.2;    -999;    8.0;   95.00;    9.4;    5.1;    3.4;eor
       4559;20201017;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.3;    -999;    6.9;   93.00;    9.6;    4.9;    2.0;eor
       4559;20201018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.5;   89.00;   10.9;    4.3;    1.8;eor
       4559;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.00;    9.8;   -1.6;   -3.6;eor
       4559;20201020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   91.00;   11.6;   -2.7;   -4.9;eor
       4559;20201021;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;    8.7;   88.00;   15.9;    2.8;    1.1;eor
       4559;20201022;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  11.1;    -999;   10.8;   86.00;   16.8;    6.9;    4.5;eor
       4559;20201023;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  13.4;    -999;   12.9;   90.00;   15.6;    9.4;    7.9;eor
       4559;20201024;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.8;    -999;   12.7;   87.00;   16.8;    7.4;    3.7;eor
       4559;20201025;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.5;    -999;    8.2;   96.00;   13.0;    4.3;    2.3;eor
       4559;20201026;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  10.1;    -999;    7.7;   95.00;    9.7;    6.0;    5.4;eor
       4559;20201027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    6.7;   88.00;    8.9;    5.0;    2.3;eor
       4559;20201028;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.00;   10.4;    5.4;    4.2;eor
       4559;20201029;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   9.9;    -999;    9.1;   86.00;   12.3;    7.3;    6.7;eor
       4559;20201030;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.8;    -999;   11.1;   89.00;   12.7;    8.5;    7.9;eor
       4559;20201031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.7;   88.00;   13.0;    3.2;    1.3;eor
       4559;20201101;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  11.2;    -999;    9.2;   96.00;   14.0;    3.6;    1.4;eor
       4559;20201102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.4;    -999;   16.2;   83.00;   18.3;   13.8;   13.0;eor
       4559;20201103;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  13.1;    -999;   13.3;   86.00;   17.6;    8.9;    8.1;eor
       4559;20201104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.7;   88.00;   10.6;    7.5;    6.7;eor
       4559;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   84.00;   10.0;   -2.0;   -4.7;eor
       4559;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   91.00;    9.5;   -2.6;   -5.2;eor
       4559;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   90.00;    9.1;   -4.4;   -6.6;eor
       4559;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.2;   97.00;    7.7;   -3.4;   -4.4;eor
       4559;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   97.00;    2.8;   -0.5;   -0.2;eor
       4559;20201110;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.6;   97.00;    5.8;    0.8;    1.0;eor
       4559;20201111;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.00;    6.8;    4.7;    4.5;eor
       4559;20201112;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.5;    -999;    5.7;   93.00;    7.1;    4.2;    4.2;eor
       4559;20201113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.4;   90.00;   10.2;    4.6;    2.5;eor
       4559;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.5;   87.00;   14.7;    0.7;   -1.0;eor
       4559;20201115;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.3;   96.00;    7.5;   -0.7;   -2.1;eor
       4559;20201116;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.1;    -999;    7.7;   87.00;   10.4;    4.1;    4.0;eor
       4559;20201117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.2;   82.00;   10.9;    4.2;    1.6;eor
       4559;20201118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.3;   92.00;   12.3;   -0.8;   -3.0;eor
       4559;20201119;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.5;    -999;    6.9;   86.00;    9.2;    4.0;    1.1;eor
       4559;20201120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.9;   86.00;    6.5;   -1.0;   -3.4;eor
       4559;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   92.00;    4.9;   -4.4;   -6.6;eor
       4559;20201122;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.6;   84.00;    6.4;   -4.8;   -6.9;eor
       4559;20201123;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.3;    -999;    3.1;   96.00;    5.1;    0.8;   -1.0;eor
       4559;20201124;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.4;    -999;    0.8;   98.00;    3.0;   -1.5;   -1.1;eor
       4559;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -1.0;   98.00;    0.3;   -2.1;   -1.8;eor
       4559;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.2;   98.00;   -0.4;   -1.9;   -1.7;eor
       4559;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.6;   96.00;   -0.3;   -2.4;   -2.1;eor
       4559;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.4;   95.00;    0.3;   -4.2;   -7.1;eor
       4559;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.7;   91.00;    3.2;   -7.8;   -9.7;eor
       4559;20201130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.2;   93.00;    1.9;   -6.3;   -8.9;eor
       4559;20201201;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.2;    -999;   -0.9;   90.00;    0.3;   -2.3;   -4.4;eor
       4559;20201202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.9;   81.00;   -0.6;   -4.0;   -5.4;eor
       4559;20201203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.0;   87.00;   -0.3;   -8.6;  -10.1;eor
       4559;20201204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.8;   90.00;    0.3;   -8.7;  -10.3;eor
       4559;20201205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.5;   92.00;    3.2;   -3.7;   -5.4;eor
       4559;20201206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.0;   95.00;    7.0;   -4.6;   -5.9;eor
       4559;20201207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.1;   92.00;    3.5;   -3.9;   -6.4;eor
       4559;20201208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.0;   92.00;    3.6;   -6.9;   -9.1;eor
       4559;20201209;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   6.6;    -999;    1.5;   97.00;    3.4;    0.2;   -0.3;eor
       4559;20201210;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   6.2;    -999;    0.7;   97.00;    1.8;    0.2;    0.0;eor
       4559;20201211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   92.00;    1.2;   -0.1;   -0.1;eor
       4559;20201212;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.1;    -999;    1.3;   90.00;    2.5;    0.1;   -0.3;eor
       4559;20201213;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.5;    -999;    3.0;   99.00;    4.4;    1.6;    1.6;eor
       4559;20201214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.4;   95.00;    4.5;    1.3;    0.4;eor
       4559;20201215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.1;   94.00;    3.4;    0.7;    0.0;eor
       4559;20201216;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.2;    -999;    2.9;   95.00;    4.3;    1.0;    0.3;eor
       4559;20201217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.9;   96.00;    2.5;    1.2;    0.7;eor
       4559;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.7;  100.00;    3.2;   -0.1;   -1.6;eor
       4559;20201219;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.1;    -999;    0.2;   98.00;    1.0;   -0.4;   -0.2;eor
       4559;20201220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.5;   96.00;    0.3;   -1.2;   -1.0;eor
       4559;20201221;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.00;    5.0;    0.0;    0.0;eor
       4559;20201222;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  10.5;    -999;    8.8;   91.00;   11.8;    3.7;    3.1;eor
       4559;20201223;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;  11.7;    -999;   10.9;   89.00;   12.0;    9.9;    9.0;eor
       4559;20201224;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.6;    -999;    6.7;   87.00;   10.2;    3.0;    2.8;eor
       4559;20201225;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.2;    -999;    1.5;   91.00;    3.1;   -0.3;   -1.4;eor
       4559;20201226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.5;   79.00;    1.6;   -3.1;   -5.3;eor
       4559;20201227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.7;   79.00;   -0.5;   -4.5;   -6.8;eor
       4559;20201228;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   5.1;    -999;   -0.7;   87.00;    1.5;   -2.5;   -3.6;eor
       4559;20201229;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.5;    -999;    1.2;   84.00;    5.6;   -2.6;   -6.6;eor
       4559;20201230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   90.00;    4.5;   -4.4;   -6.5;eor
       4559;20201231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   87.00;    4.1;   -2.0;   -4.2;eor
       4559;20210101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   89.00;    3.7;   -4.9;   -6.9;eor
       4559;20210102;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.7;    -999;   -2.3;   92.00;   -0.4;   -4.9;   -7.2;eor
       4559;20210103;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.3;    -999;   -0.5;   89.00;    0.1;   -0.8;   -1.3;eor
       4559;20210104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.1;   90.00;    1.2;   -1.1;   -1.5;eor
       4559;20210105;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    1.4;   96.00;    2.5;    0.5;    0.2;eor
       4559;20210106;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   6.0;    -999;    0.3;   96.00;    1.0;   -0.3;   -1.0;eor
       4559;20210107;-999;-999;-999;   10;   0.0;   4;-999;   8;  -999;   5.5;    -999;    0.1;   90.00;    0.9;   -0.7;   -2.0;eor
       4559;20210108;-999;-999;-999;   10;   0.0;   4;-999;   8;  -999;   5.1;    -999;   -0.3;   85.00;    0.4;   -1.7;   -3.8;eor
       4559;20210109;-999;-999;-999;   10;   0.2;   4;-999;   7;  -999;   4.8;    -999;   -1.4;   87.00;    2.0;   -6.3;   -9.7;eor
       4559;20210110;-999;-999;-999;   10;   0.0;   4;-999;   6;  -999;   4.2;    -999;   -4.0;   91.00;    0.8;  -12.1;  -15.7;eor
       4559;20210111;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   3.0;    -999;   -8.3;   92.00;   -5.6;  -12.7;  -15.9;eor
       4559;20210112;-999;-999;-999;   10;   0.8;   4;-999;   5;  -999;   4.8;    -999;   -2.0;   88.00;    1.6;   -7.1;   -7.2;eor
       4559;20210113;-999;-999;-999;   10;   0.5;   4;-999;   6;  -999;   5.0;    -999;    0.2;   80.00;    1.3;   -1.0;   -2.9;eor
       4559;20210114;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   4.6;    -999;   -0.8;   80.00;    0.9;   -7.2;  -10.6;eor
       4559;20210115;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   4.0;    -999;   -4.1;   88.00;    0.4;   -9.5;  -12.8;eor
       4559;20210116;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -3.4;   78.00;   -2.0;   -4.2;   -5.0;eor
       4559;20210117;-999;-999;-999;   10;   3.4;   4;-999;   3;  -999;   3.5;    -999;   -4.0;   77.00;    0.9;   -8.2;  -11.3;eor
       4559;20210118;-999;-999;-999;   10;   0.2;   4;-999;  11;  -999;   5.4;    -999;   -0.2;   89.00;    2.1;   -3.4;   -3.4;eor
       4559;20210119;-999;-999;-999;   10;   2.6;   4;-999;   8;  -999;   5.3;    -999;    0.6;   83.00;    2.4;   -1.0;   -1.9;eor
       4559;20210120;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   5.7;    -999;    1.2;   86.00;    6.1;   -5.0;   -6.7;eor
       4559;20210121;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.1;    -999;    1.0;   79.00;    8.0;   -6.6;   -9.3;eor
       4559;20210122;-999;-999;-999;   10;   0.7;   4;-999;   3;  -999;   6.1;    -999;    4.7;   73.00;   10.8;   -0.8;   -2.5;eor
       4559;20210123;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.1;    -999;    1.3;   91.00;    4.7;   -2.4;   -4.5;eor
       4559;20210124;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   5.2;    -999;    0.0;   85.00;    1.5;   -1.8;   -3.3;eor
       4559;20210125;-999;-999;-999;   10;   0.2;   4;-999;   3;  -999;   4.4;    -999;   -3.1;   91.00;    0.0;   -9.0;  -12.9;eor
       4559;20210126;-999;-999;-999;   10;   1.5;   4;-999;   3;  -999;   5.1;    -999;   -0.7;   88.00;    0.9;   -3.0;   -4.7;eor
       4559;20210127;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   4.9;    -999;   -0.6;   83.00;    1.1;   -1.9;   -4.7;eor
       4559;20210128;-999;-999;-999;   10;  19.4;   4;-999;   2;  -999;   6.5;    -999;    1.7;   93.00;    4.5;    0.1;   -0.2;eor
       4559;20210129;-999;-999;-999;   10;  12.4;   4;-999;   0;  -999;   8.2;    -999;    5.6;   90.00;    8.4;    1.2;    0.8;eor
       4559;20210130;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.5;    -999;    2.3;   89.00;    6.4;   -2.1;   -2.4;eor
       4559;20210131;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -2.9;   88.00;   -0.7;   -7.0;   -8.6;eor
       4559;20210201;-999;-999;-999;   10;   2.6;   4;-999;   2;  -999;   5.0;    -999;   -1.6;   90.00;    3.5;   -5.1;   -4.9;eor
       4559;20210202;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.00;    9.3;    1.2;    1.2;eor
       4559;20210203;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  10.2;    -999;    9.0;   89.00;   10.6;    8.0;    6.5;eor
       4559;20210204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   78.00;    9.7;   -0.4;   -1.5;eor
       4559;20210205;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.1;    -999;    2.8;   94.00;    4.9;   -0.1;   -1.1;eor
       4559;20210206;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.3;    -999;    3.1;   96.00;    4.2;    1.7;    1.5;eor
       4559;20210207;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   5.5;    -999;   -0.4;   92.00;    1.7;   -3.3;   -3.4;eor
       4559;20210208;-999;-999;-999;   10;   2.4;   4;-999;   2;  -999;   4.7;    -999;   -2.2;   90.00;    0.2;   -3.7;   -3.7;eor
       4559;20210209;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   4.1;    -999;   -3.2;   85.00;   -1.0;   -5.5;   -6.9;eor
       4559;20210210;-999;-999;-999;   10;   0.8;   4;-999;   4;  -999;   3.0;    -999;   -7.2;   83.00;   -4.1;   -9.4;   -9.5;eor
       4559;20210211;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   2.6;    -999;   -8.6;   80.00;   -3.5;  -15.9;  -20.2;eor
       4559;20210212;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.0;    -999;  -12.1;   80.00;   -5.3;  -19.3;  -23.0;eor
       4559;20210213;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.3;    -999;  -10.1;   82.00;   -3.9;  -16.3;  -19.7;eor
       4559;20210214;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.1;    -999;  -11.7;   81.00;    0.3;  -18.4;  -21.2;eor
       4559;20210215;-999;-999;-999;   10;   1.2;   4;-999;   2;  -999;   2.6;    -999;   -7.9;   74.00;    0.2;  -18.3;  -20.6;eor
       4559;20210216;-999;-999;-999;   10;   0.8;   4;-999;   3;  -999;   6.2;    -999;    1.1;   94.00;    4.1;   -1.2;   -1.6;eor
       4559;20210217;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.00;    8.7;    0.0;   -0.9;eor
       4559;20210218;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    3.4;   89.00;   10.4;   -1.7;   -2.6;eor
