STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;20221209;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.5;    -999;    0.0;   90.00;    2.0;   -3.0;   -5.9;eor
       4480;20221210;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.1;    -999;   -0.3;   87.00;    1.5;   -1.4;   -2.2;eor
       4480;20221211;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.5;    -999;   -1.7;   83.00;   -0.7;   -3.4;   -5.8;eor
       4480;20221212;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.1;    -999;   -3.9;   89.00;   -1.2;   -9.1;  -11.8;eor
       4480;20221213;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.0;    -999;   -7.2;   85.00;   -1.4;  -11.0;  -13.5;eor
       4480;20221214;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -4.3;   77.00;   -1.3;   -9.1;  -11.4;eor
       4480;20221215;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -6.5;   88.00;   -1.0;   -9.5;  -12.1;eor
       4480;20221216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.5;   86.00;   -2.4;   -9.7;  -13.3;eor
       4480;20221217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.8;   86.00;   -2.4;  -11.5;  -14.6;eor
       4480;20221218;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   3.1;    -999;   -7.0;   83.00;   -3.2;  -12.1;  -15.1;eor
       4480;20221219;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   4.7;    -999;   -1.0;   83.00;    1.6;   -3.3;   -3.9;eor
       4480;20221220;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.00;    4.7;    1.3;    0.2;eor
       4480;20221221;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   9.1;    -999;    6.0;   96.00;   10.4;    3.0;    0.3;eor
       4480;20221222;-999;-999;-999;   10;  16.0;   4;-999;   0;  -999;  10.7;    -999;    9.1;   93.00;   10.9;    7.0;    5.6;eor
       4480;20221223;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;  11.0;    -999;    9.3;   94.00;   11.7;    8.0;    6.3;eor
       4480;20221224;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;    9.4;   84.00;   10.9;    7.4;    5.2;eor
       4480;20221225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.6;   90.00;   11.4;    7.3;    5.8;eor
       4480;20221226;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;  10.0;    -999;    9.4;   84.00;   12.2;    1.5;   -1.6;eor
       4480;20221227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    4.9;   -1.7;   -4.3;eor
       4480;20221228;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.00;   10.9;    1.8;    1.1;eor
       4480;20221229;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.4;    -999;   10.0;   76.00;   11.6;    7.0;    3.4;eor
       4480;20221230;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.8;    -999;    7.2;   86.00;   12.8;    2.4;    0.3;eor
       4480;20221231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.9;   70.00;   16.8;   12.1;    7.9;eor
       4480;20230101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.3;   65.00;   15.0;   10.5;    5.6;eor
       4480;20230102;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   9.9;    -999;   10.4;   79.00;   14.5;    7.4;    5.5;eor
       4480;20230103;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.00;    8.4;    2.1;   -0.7;eor
       4480;20230104;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.00;    9.9;    1.2;   -1.7;eor
       4480;20230105;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.9;    -999;    8.5;   89.00;   10.4;    4.3;    2.1;eor
       4480;20230106;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.2;    -999;    9.3;   87.00;   10.3;    7.9;    7.6;eor
       4480;20230107;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.9;    -999;    7.6;   85.00;    9.0;    4.9;    2.5;eor
       4480;20230108;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.00;    9.5;    6.1;    5.5;eor
       4480;20230109;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.00;    7.9;    3.6;    2.2;eor
       4480;20230110;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.9;   82.00;    6.0;    3.2;    1.8;eor
       4480;20230111;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.00;    9.2;    4.4;    2.3;eor
       4480;20230112;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   9.0;    -999;    8.3;   82.00;    9.6;    6.7;    5.4;eor
       4480;20230113;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   8.6;    -999;    7.8;   80.00;   10.0;    5.8;    3.8;eor
       4480;20230114;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.00;   10.1;    4.7;    2.5;eor
       4480;20230115;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   7.5;    -999;    5.1;   84.00;   10.1;    0.7;    0.4;eor
       4480;20230116;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   6.4;    -999;    3.5;   82.00;    4.8;    1.7;    0.8;eor
       4480;20230117;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.2;    -999;    0.9;   80.00;    4.2;   -3.3;   -5.2;eor
       4480;20230118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.3;   82.00;    2.3;   -6.3;   -9.0;eor
       4480;20230119;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   5.1;    -999;   -1.2;   91.00;    1.3;   -6.6;   -9.2;eor
       4480;20230120;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.2;    -999;   -1.1;   92.00;    1.1;   -6.4;  -10.5;eor
       4480;20230121;-999;-999;-999;   10;   2.1;   4;-999;   3;  -999;   4.3;    -999;   -2.6;   85.00;    0.3;   -9.3;  -12.9;eor
       4480;20230122;-999;-999;-999;   10;   0.0;   4;-999;   6;  -999;   5.5;    -999;    0.8;   85.00;    1.9;    0.0;   -1.5;eor
       4480;20230123;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.3;    -999;    0.7;   83.00;    3.7;   -4.2;   -6.8;eor
       4480;20230124;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.4;    -999;    0.9;   83.00;    2.5;   -2.1;   -5.8;eor
       4480;20230125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.3;   89.00;    0.9;   -1.3;   -1.0;eor
       4480;20230126;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.8;    -999;   -1.6;   88.00;   -1.1;   -2.2;   -1.8;eor
       4480;20230127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.00;    2.2;   -1.2;   -1.2;eor
       4480;20230128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   75.00;    1.5;   -1.5;   -2.1;eor
       4480;20230129;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.1;    -999;   -1.9;   77.00;    0.0;   -4.2;   -6.6;eor
       4480;20230130;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.00;    4.4;   -1.4;   -1.6;eor
       4480;20230131;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   6.7;    -999;    3.0;   88.00;    4.5;    1.0;   -0.6;eor
       4480;20230201;-999;-999;-999;   10;  16.4;   4;-999;   0;  -999;   7.0;    -999;    4.9;   81.00;    5.9;    2.3;    2.1;eor
       4480;20230202;-999;-999;-999;   10;  12.9;   4;-999;   0;  -999;   8.1;    -999;    4.8;   93.00;    6.7;    2.0;    1.1;eor
       4480;20230203;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   8.5;    -999;    6.7;   87.00;    8.1;    5.6;    4.1;eor
       4480;20230204;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    3.2;   80.00;    6.2;   -2.0;   -4.5;eor
       4480;20230205;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   5.6;    -999;    0.6;   88.00;    1.6;   -0.9;   -3.1;eor
       4480;20230206;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.6;    -999;    1.5;   82.00;    4.4;   -0.6;   -2.8;eor
       4480;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.2;   69.00;    4.8;   -6.2;   -9.0;eor
       4480;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -2.4;   70.00;    3.7;   -7.9;  -10.4;eor
       4480;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -2.6;   72.00;    3.5;   -6.8;  -10.1;eor
       4480;20230210;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.5;    -999;   -2.2;   85.00;    2.8;   -7.4;   -9.9;eor
       4480;20230211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.5;   87.00;    4.5;   -1.7;   -1.8;eor
       4480;20230212;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.00;    8.4;    2.9;    1.9;eor
       4480;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   85.00;    9.2;   -2.6;   -4.9;eor
       4480;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   92.00;    3.0;   -3.1;   -5.6;eor
       4480;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.3;   91.00;    2.8;   -1.1;   -3.9;eor
       4480;20230216;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.4;    -999;    1.9;   90.00;    6.6;   -2.4;   -4.8;eor
       4480;20230217;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.6;    -999;    9.3;   90.00;   12.0;    6.2;    5.1;eor
       4480;20230218;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;  10.1;    -999;    9.7;   84.00;   10.5;    8.3;    7.7;eor
       4480;20230219;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.7;    -999;    8.4;   88.00;   10.1;    6.8;    5.2;eor
       4480;20230220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.0;   79.00;   12.8;    2.9;   -0.1;eor
       4480;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.7;   86.00;   11.7;    0.8;   -1.6;eor
       4480;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   87.00;   13.4;   -0.6;   -2.7;eor
       4480;20230223;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.6;    -999;    6.8;   96.00;   10.2;    2.9;    0.7;eor
       4480;20230224;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.6;    -999;    5.2;   87.00;    8.1;    2.2;    1.7;eor
       4480;20230225;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.4;    -999;    2.3;   74.00;    5.6;   -2.4;   -5.4;eor
       4480;20230226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.6;   67.00;    2.8;   -5.1;   -8.2;eor
       4480;20230227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -1.4;   67.00;    4.4;   -8.1;  -10.3;eor
       4480;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.1;   64.00;    4.4;   -3.9;   -6.9;eor
       4480;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.1;   65.00;    6.8;   -3.8;   -6.6;eor
       4480;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.3;   62.00;   10.0;   -4.7;   -7.2;eor
       4480;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.0;   80.00;    6.4;   -3.2;   -6.1;eor
       4480;20230304;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.1;   74.00;    5.2;    0.5;    0.1;eor
       4480;20230305;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.5;    -999;    2.6;   74.00;    4.3;    0.6;   -0.1;eor
       4480;20230306;-999;-999;-999;   10;   3.2;   4;-999;   1;  -999;   5.9;    -999;    1.8;   85.00;    5.2;    0.2;   -0.7;eor
       4480;20230307;-999;-999;-999;   10;   5.8;   4;-999;   1;  -999;   6.0;    -999;    3.2;   79.00;    6.0;    0.4;    0.1;eor
       4480;20230308;-999;-999;-999;   10;  26.3;   4;-999;   2;  -999;   6.5;    -999;    1.4;   95.00;    4.2;    0.2;    0.1;eor
       4480;20230309;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.00;   11.1;    4.1;    3.9;eor
       4480;20230310;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   8.8;    -999;    7.9;   81.00;   11.7;    1.0;    0.8;eor
       4480;20230311;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.6;    -999;    0.6;   73.00;    4.7;   -4.3;   -6.7;eor
       4480;20230312;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   6.3;    -999;    1.5;   89.00;    8.0;   -4.4;   -7.0;eor
       4480;20230313;-999;-999;-999;   10;  18.8;   4;-999;   0;  -999;  11.1;    -999;   10.9;   85.00;   16.8;    7.0;    4.7;eor
       4480;20230314;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   8.9;    -999;    7.8;   83.00;   10.5;    2.4;    1.0;eor
       4480;20230315;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   5.7;    -999;    0.5;   90.00;    5.7;   -3.1;   -6.1;eor
       4480;20230316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.9;   74.00;    8.5;   -4.2;   -6.7;eor
       4480;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   61.00;   13.9;    4.2;    2.1;eor
       4480;20230318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.7;   74.00;   18.9;    4.6;    2.7;eor
       4480;20230319;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.2;    -999;    9.2;   81.00;   16.1;    4.0;    1.2;eor
       4480;20230320;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.4;    -999;    8.5;   85.00;   12.5;    5.3;    3.4;eor
       4480;20230321;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.9;    -999;    8.1;   84.00;   13.2;    2.7;    0.3;eor
       4480;20230322;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.6;    -999;   10.1;   72.00;   16.9;    2.0;   -0.2;eor
       4480;20230323;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;  10.7;    -999;   12.1;   77.00;   14.4;    9.5;    7.9;eor
       4480;20230324;-999;-999;-999;   10;  15.6;   4;-999;   0;  -999;  10.6;    -999;   11.2;   81.00;   14.7;    4.9;    2.6;eor
       4480;20230325;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   8.2;    -999;    8.9;   73.00;   12.3;    4.1;    3.9;eor
       4480;20230326;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   8.7;    -999;    7.0;   87.00;   10.9;    4.0;    1.8;eor
       4480;20230327;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.5;    -999;    2.7;   75.00;    7.2;   -1.2;   -3.4;eor
       4480;20230328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.7;   71.00;    8.3;   -3.0;   -5.9;eor
       4480;20230329;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.1;    -999;    8.6;   71.00;   13.7;    3.3;    2.2;eor
       4480;20230330;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  10.7;    -999;   10.9;   82.00;   16.3;    7.3;    4.4;eor
       4480;20230331;-999;-999;-999;   10;  15.7;   4;-999;   0;  -999;  10.5;    -999;    9.8;   86.00;   12.8;    8.2;    7.0;eor
       4480;20230401;-999;-999;-999;   10;  17.2;   4;-999;   0;  -999;  10.2;    -999;    8.8;   90.00;   10.5;    7.5;    7.2;eor
       4480;20230402;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.4;    -999;    5.1;   82.00;    8.3;    0.7;   -1.6;eor
       4480;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.2;   60.00;    7.1;    0.1;   -3.8;eor
       4480;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.2;   59.00;    7.3;   -4.0;   -7.2;eor
       4480;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.5;   63.00;    9.8;   -4.6;   -7.5;eor
       4480;20230406;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   5.0;    -999;    5.3;   59.00;   13.3;   -4.1;   -7.4;eor
       4480;20230407;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   8.1;    -999;    5.8;   87.00;   10.8;    0.0;   -2.0;eor
       4480;20230408;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    5.8;   80.00;   12.0;    0.7;    0.2;eor
       4480;20230409;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.3;    -999;    8.2;   70.00;   14.9;    1.2;   -1.7;eor
       4480;20230410;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.0;    -999;    9.8;   61.00;   16.2;   -0.7;   -3.0;eor
       4480;20230411;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.9;    -999;    8.8;   72.00;   13.6;    2.5;    0.2;eor
       4480;20230412;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   9.1;    -999;    7.5;   87.00;   11.8;    3.3;    1.2;eor
       4480;20230413;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.6;    -999;    6.3;   81.00;   12.3;    1.2;   -0.3;eor
       4480;20230414;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.1;    -999;    5.5;   81.00;   13.9;   -0.6;   -1.1;eor
       4480;20230415;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.00;    8.8;    0.9;   -1.1;eor
       4480;20230416;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.00;    9.8;    7.9;    6.5;eor
       4480;20230417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.9;   73.00;   14.3;    1.6;   -0.4;eor
       4480;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.7;   74.00;   14.6;    1.1;   -1.0;eor
       4480;20230419;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    9.0;   62.00;   13.0;    1.0;   -1.6;eor
       4480;20230420;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.4;    -999;    7.1;   74.00;   11.9;    1.3;   -0.5;eor
       4480;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.6;   72.00;   20.3;    6.8;    5.7;eor
       4480;20230422;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.4;    -999;   14.7;   64.00;   21.2;    7.7;    6.1;eor
       4480;20230423;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  11.2;    -999;   13.4;   76.00;   18.9;    8.2;    6.4;eor
       4480;20230424;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.6;    -999;    9.6;   80.00;   12.7;    6.2;    4.4;eor
       4480;20230425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   72.00;   11.0;    2.5;    0.0;eor
       4480;20230426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.5;   66.00;   11.0;   -1.6;   -3.9;eor
       4480;20230427;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.0;    -999;    9.5;   62.00;   16.5;    2.3;   -0.1;eor
       4480;20230428;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  11.6;    -999;   11.1;   86.00;   15.3;    8.0;    5.6;eor
       4480;20230429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.8;   82.00;   13.1;    7.8;    7.6;eor
       4480;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.9;   67.00;   18.2;    5.2;    2.3;eor
       4480;20230501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.6;   68.00;   17.5;    3.6;    1.8;eor
       4480;20230502;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.4;    -999;   10.4;   76.00;   16.5;    2.0;   -0.6;eor
       4480;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.1;   67.00;   18.2;   -1.0;   -2.9;eor
       4480;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.7;   67.00;   21.0;    0.7;   -1.4;eor
       4480;20230505;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  11.7;    -999;   15.8;   67.00;   23.8;    7.6;    5.0;eor
       4480;20230506;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   15.6;   74.00;   21.3;   10.7;   10.3;eor
       4480;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.1;   71.00;   22.5;   11.4;   10.2;eor
       4480;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.5;   74.00;   20.7;   10.5;    9.0;eor
       4480;20230509;-999;-999;-999;   10;  13.3;   4;-999;-999;  -999;  11.6;    -999;   16.4;   64.00;   21.4;   11.1;   10.2;eor
       4480;20230510;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;  14.0;    -999;   13.1;   92.00;   15.8;    9.8;    9.2;eor
       4480;20230511;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  12.7;    -999;   11.4;   94.00;   14.0;    8.8;    8.2;eor
       4480;20230512;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  11.8;    -999;   13.0;   80.00;   19.7;    7.7;    6.3;eor
       4480;20230513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.0;   77.00;   19.2;    6.3;    4.4;eor
       4480;20230514;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.6;    -999;   12.2;   77.00;   20.5;    4.8;    2.3;eor
       4480;20230515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.2;   78.00;   19.9;    4.5;    2.6;eor
       4480;20230516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.9;   73.00;   15.3;    2.5;    0.5;eor
       4480;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.5;   69.00;   15.2;    1.4;   -0.8;eor
       4480;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.9;   66.00;   17.4;    0.0;   -2.1;eor
       4480;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.8;   66.00;   19.5;    2.3;    0.0;eor
       4480;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.6;   73.00;   19.9;    7.7;    5.8;eor
       4480;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.0;   71.00;   26.1;    9.8;    7.9;eor
       4480;20230522;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.2;    -999;   18.9;   73.00;   29.0;   10.7;    8.1;eor
       4480;20230523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.0;   80.00;   17.1;    8.8;    5.6;eor
       4480;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.0;   66.00;   15.6;    3.1;    1.0;eor
       4480;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.9;   67.00;   20.2;    2.1;   -0.3;eor
       4480;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.4;   64.00;   21.7;    4.6;    2.0;eor
       4480;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.2;   63.00;   23.6;    3.5;    1.4;eor
       4480;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.7;   61.00;   25.0;    4.3;    1.0;eor
       4480;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.7;   59.00;   24.1;    5.6;    2.4;eor
       4480;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.1;   51.00;   22.5;    7.7;    5.3;eor
       4480;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.1;   55.00;   25.7;    5.6;    3.1;eor
       4480;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.4;   57.00;   26.6;    6.9;    4.5;eor
       4480;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.1;   60.00;   20.4;    6.5;    4.5;eor
       4480;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.1;   55.00;   23.3;    5.0;    2.7;eor
       4480;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;   15.7;   49.00;   24.5;    3.7;    1.2;eor
       4480;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   17.4;   51.00;   25.5;    4.8;    2.3;eor
       4480;20230606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.2;   60.00;   23.9;    8.1;    6.0;eor
       4480;20230607;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  14.5;    -999;   18.5;   69.00;   24.9;   11.4;    9.6;eor
       4480;20230608;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  15.0;    -999;   17.2;   79.00;   26.6;    9.7;    7.9;eor
       4480;20230609;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.8;    -999;   19.3;   66.00;   28.6;    9.5;    8.1;eor
