STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;19481228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1021.20;   -5.2;   83.00;   -1.0;   -7.7;  -11.0;eor
       5745;19481229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1008.60;    3.3;   85.00;    4.2;   -5.8;   -9.0;eor
       5745;19481230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1008.40;    1.0;   89.00;    3.7;   -0.4;   -0.3;eor
       5745;19481231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  992.70;    1.8;   78.00;    3.9;   -1.1;   -2.1;eor
       5745;19490101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  988.80;    2.9;   77.00;    4.9;    0.0;   -2.1;eor
       5745;19490102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  989.00;    2.7;   82.00;    4.8;    0.9;   -1.5;eor
       5745;19490103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  996.70;    3.0;   90.00;    4.5;   -0.4;   -1.3;eor
       5745;19490104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1007.60;   -0.1;   83.00;    3.2;   -4.1;   -1.9;eor
       5745;19490105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1021.00;    0.4;   83.00;    4.2;   -4.1;   -7.2;eor
       5745;19490106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1032.20;    0.6;   94.00;    2.0;   -4.6;   -6.8;eor
       5745;19490107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1026.30;    1.6;   95.00;    3.2;    0.6;   -6.7;eor
       5745;19490108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1007.90;    0.5;   93.00;    1.1;   -1.1;   -1.0;eor
       5745;19490109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1011.40;    0.4;   83.00;    3.0;   -1.4;   -1.1;eor
       5745;19490110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1018.40;   -2.5;   88.00;    1.1;   -6.7;   -8.5;eor
       5745;19490111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1004.20;   -1.6;   85.00;   -0.8;   -5.6;   -8.6;eor
       5745;19490112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1000.30;    1.8;   90.00;    2.3;   -0.5;   -6.5;eor
       5745;19490113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1021.60;    0.6;   83.00;    2.2;   -1.5;   -0.1;eor
       5745;19490114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1012.80;    3.1;   93.00;    4.4;   -1.3;   -2.8;eor
       5745;19490115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1005.90;    1.8;   75.00;    4.4;    0.2;    0.6;eor
       5745;19490116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1000.60;    1.5;   91.00;    3.7;   -2.7;   -3.6;eor
       5745;19490117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1004.00;    3.1;   96.00;    4.1;    0.0;   -3.0;eor
       5745;19490118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1005.00;    5.1;   84.00;    6.3;    3.6;    0.2;eor
       5745;19490119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1004.20;    8.3;   88.00;    9.0;    4.5;    2.3;eor
       5745;19490120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1001.50;    5.0;   74.00;    8.6;    3.5;    4.8;eor
       5745;19490121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  993.10;    2.4;   82.00;    5.0;    0.2;   -0.3;eor
       5745;19490122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3; 1017.00;   -2.0;   63.00;    2.2;   -3.7;   -1.9;eor
       5745;19490123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1025.00;   -1.8;   88.00;    0.5;   -7.9;   -9.7;eor
       5745;19490124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1020.30;    0.5;   83.00;    1.5;   -2.6;   -7.0;eor
       5745;19490125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1032.70;   -0.2;   96.00;    2.0;   -1.5;   -4.2;eor
       5745;19490126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1032.00;   -2.4;   97.00;   -0.5;   -4.9;   -2.8;eor
       5745;19490127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1032.20;   -0.2;   84.00;    3.9;   -6.4;   -8.3;eor
       5745;19490128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1032.30;    0.9;   83.00;    2.9;   -1.0;   -7.6;eor
       5745;19490129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1031.20;    1.7;   84.00;    5.0;   -1.5;   -3.6;eor
       5745;19490130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1020.20;    3.4;   79.00;    5.6;    0.2;   -3.6;eor
       5745;19490131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1016.00;    0.6;   76.00;    3.9;   -1.0;   -1.1;eor
       5745;19490201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1020.40;   -1.7;   69.00;    1.0;   -3.0;   -3.9;eor
       5745;19490202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1; 1034.00;   -3.0;   63.00;    0.0;   -5.5;   -7.0;eor
       5745;19490203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1034.60;    0.0;   79.00;    3.6;   -6.0;   -9.0;eor
       5745;19490204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1026.30;    1.0;   80.00;    2.0;   -3.6;   -3.9;eor
       5745;19490205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1023.10;    1.0;   82.00;    5.1;   -2.4;   -2.2;eor
       5745;19490206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1029.10;   -3.1;   92.00;    0.5;   -6.5;   -9.5;eor
       5745;19490207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1023.60;   -4.4;   94.00;   -3.0;   -6.7;   -6.2;eor
       5745;19490208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1015.40;    1.0;   97.00;    3.8;   -6.1;   -5.9;eor
       5745;19490209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1006.70;    3.2;   92.00;    4.5;    0.7;    0.7;eor
       5745;19490210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  997.10;    2.6;   81.00;    6.0;    1.6;    1.7;eor
       5745;19490211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1014.30;    1.0;   82.00;    4.0;   -1.0;    0.7;eor
       5745;19490212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1014.30;   -0.7;   96.00;    0.8;   -5.5;   -5.7;eor
       5745;19490213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1018.40;    0.2;   75.00;    5.6;   -3.0;   -4.4;eor
       5745;19490214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1018.70;    3.0;   83.00;    5.5;   -3.8;   -5.7;eor
       5745;19490215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1019.40;    6.8;   97.00;    7.9;    4.5;    3.1;eor
       5745;19490216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1023.20;    7.7;   94.00;    8.4;    6.8;    6.3;eor
       5745;19490217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1023.60;    5.4;   94.00;    8.0;    3.7;    6.8;eor
       5745;19490218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1021.40;    3.6;   97.00;    4.6;    2.6;    2.7;eor
       5745;19490219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1021.20;    0.9;   98.00;    3.5;   -1.0;   -0.5;eor
       5745;19490220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1025.00;    5.4;   92.00;   10.5;   -1.6;   -1.7;eor
       5745;19490221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1023.90;    6.6;   83.00;   14.2;    0.8;   -0.6;eor
       5745;19490222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1020.70;    3.8;   85.00;    7.5;    0.5;   -1.7;eor
       5745;19490223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1015.60;    7.1;   81.00;    8.5;    3.1;    1.7;eor
       5745;19490224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1017.40;    3.8;   85.00;    6.8;    0.9;   -0.2;eor
       5745;19490225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1016.20;    3.7;   78.00;    7.7;    1.4;    1.0;eor
       5745;19490226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1010.30;    4.3;   93.00;    5.5;    1.0;   -0.2;eor
       5745;19490227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  993.10;    3.0;   85.00;    6.2;    0.6;    3.4;eor
       5745;19490228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1005.90;    1.3;   75.00;    4.7;   -0.1;   -1.1;eor
       5745;19490301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  981.40;    0.3;   99.00;    2.9;   -0.8;   -1.5;eor
       5745;19490302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1010.70;   -3.8;   79.00;    0.0;   -5.6;   -3.7;eor
       5745;19490303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7; 1016.30;   -5.3;   67.00;   -1.5;   -9.4;  -13.7;eor
       5745;19490304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6; 1022.60;   -3.9;   77.00;    0.1;   -7.5;   -9.0;eor
       5745;19490305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2; 1015.50;   -4.4;   75.00;   -2.4;   -7.5;   -9.5;eor
       5745;19490306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1011.00;   -5.6;   84.00;   -0.6;  -10.0;   -6.5;eor
       5745;19490307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4; 1015.50;   -9.4;   77.00;   -3.2;  -16.0;  -20.2;eor
       5745;19490308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1018.20;   -3.4;   76.00;   -0.6;  -13.5;  -18.7;eor
       5745;19490309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1017.80;   -2.2;   78.00;    1.3;   -4.4;   -2.5;eor
       5745;19490310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9; 1017.50;   -2.2;   73.00;    3.0;   -7.3;   -8.5;eor
       5745;19490311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1013.80;   -1.8;   74.00;    1.5;   -5.5;   -6.2;eor
       5745;19490312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1007.20;    1.6;   76.00;    4.5;   -4.5;   -6.1;eor
       5745;19490313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1001.10;    4.8;   89.00;    6.4;    2.0;    0.2;eor
       5745;19490314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1001.00;    4.6;   70.00;    7.9;    3.2;    1.9;eor
       5745;19490315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1002.60;    2.8;   78.00;    6.0;    0.5;   -0.5;eor
       5745;19490316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  996.40;    0.8;   96.00;    3.2;   -0.1;   -0.5;eor
       5745;19490317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1000.20;    2.0;   81.00;    5.4;   -1.2;   -1.5;eor
       5745;19490318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  995.00;    0.4;   91.00;    3.0;   -0.8;   -0.2;eor
       5745;19490319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1014.80;    0.1;   79.00;    3.4;   -1.2;   -2.0;eor
       5745;19490320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1018.80;    1.0;   81.00;    5.5;   -8.5;  -11.0;eor
       5745;19490321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1021.10;    1.2;   80.00;    7.3;   -1.4;   -5.1;eor
       5745;19490322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1026.20;    4.6;   63.00;   10.0;   -1.6;   -4.5;eor
       5745;19490323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1029.10;    5.8;   76.00;   13.4;    1.8;   -1.1;eor
       5745;19490324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1028.80;    6.0;   74.00;   15.0;   -1.9;   -3.6;eor
       5745;19490325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1021.40;    7.3;   66.00;   18.2;   -1.6;   -3.6;eor
       5745;19490326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1015.80;    7.9;   75.00;   18.4;   -1.0;   -3.5;eor
       5745;19490327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1020.00;    4.4;   87.00;    9.8;    1.8;   -1.2;eor
       5745;19490328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1025.60;    6.6;   75.00;   13.4;    1.4;    1.2;eor
       5745;19490329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1024.60;    6.6;   67.00;   15.1;    0.1;   -1.1;eor
       5745;19490330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1015.50;   10.4;   73.00;   19.4;   -0.5;   -2.6;eor
       5745;19490331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1009.10;    9.6;   68.00;   20.6;    0.9;   -1.5;eor
       5745;19490401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1011.50;    6.8;   67.00;   17.0;    3.0;    2.2;eor
       5745;19490402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1018.00;    3.6;   70.00;   10.9;    0.9;    1.3;eor
       5745;19490403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1014.60;   11.0;   70.00;   18.6;   -1.5;   -3.1;eor
       5745;19490404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1006.40;   14.6;   58.00;   21.0;    7.8;    8.9;eor
       5745;19490405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1007.20;    8.1;   79.00;   14.6;    5.0;    0.0;eor
       5745;19490406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  995.10;   12.4;   80.00;   16.9;    2.5;    0.0;eor
       5745;19490407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  982.60;    9.2;   83.00;   14.2;    6.5;    0.0;eor
       5745;19490408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  989.10;    2.8;   73.00;    8.1;    0.3;    0.0;eor
       5745;19490409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  998.80;    2.4;   83.00;    6.5;    0.5;    0.0;eor
       5745;19490410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1015.00;    5.7;   73.00;    9.2;    1.9;    0.0;eor
       5745;19490411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1005.40;   11.3;   58.00;   14.8;    4.5;    0.0;eor
       5745;19490412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  997.50;   10.4;   92.00;   12.7;    9.4;    0.0;eor
       5745;19490413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1; 1007.20;   10.9;   85.00;   12.4;    9.0;    0.0;eor
       5745;19490414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1014.20;   12.1;   70.00;   17.3;    8.8;    0.0;eor
       5745;19490415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1022.00;    8.2;   79.00;   15.4;    4.9;    0.0;eor
       5745;19490416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1023.10;   10.6;   70.00;   18.4;    1.0;    0.0;eor
       5745;19490417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1018.30;   13.1;   56.00;   22.5;    4.0;    0.0;eor
       5745;19490418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1014.60;   15.4;   62.00;   25.4;    5.5;    0.0;eor
       5745;19490419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1011.60;   11.7;   64.00;   16.5;    8.5;    0.0;eor
       5745;19490420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1008.70;    8.6;   61.00;   12.4;    6.1;    0.0;eor
       5745;19490421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1010.40;    9.2;   55.00;   16.2;   -1.3;-999;eor
       5745;19490422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1007.60;    8.3;   62.00;   12.6;    6.6;    0.0;eor
       5745;19490423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1017.90;   10.2;   62.00;   15.2;    0.7;    0.0;eor
       5745;19490424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1011.90;   12.8;   57.00;   22.5;    2.0;    0.0;eor
       5745;19490425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1001.50;   17.6;   50.00;   26.4;    4.5;    0.0;eor
       5745;19490426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1008.40;    9.7;   76.00;   15.6;    7.2;    0.0;eor
       5745;19490427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1019.00;    8.6;   73.00;   14.9;    5.9;    0.0;eor
       5745;19490428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1015.40;   13.0;   61.00;   20.0;   -1.0;    0.0;eor
       5745;19490429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1007.80;   13.7;   63.00;   20.0;    8.7;    0.0;eor
       5745;19490430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1013.80;    7.8;   62.00;   11.5;    6.0;    0.0;eor
       5745;19490501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1023.60;    9.3;   61.00;   17.5;    2.3;    0.0;eor
       5745;19490502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1026.00;   11.0;   50.00;   18.2;   -1.5;    0.0;eor
       5745;19490503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1020.60;   12.0;   46.00;   21.3;    2.0;    0.0;eor
       5745;19490504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1008.30;   16.9;   40.00;   23.6;    2.2;    0.0;eor
       5745;19490505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;  994.30;   20.0;   49.00;   30.1;   11.0;-999;eor
       5745;19490506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1001.20;   11.9;   81.00;   19.1;    8.3;    0.0;eor
       5745;19490507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1010.80;   10.4;   71.00;   14.9;    4.4;    0.0;eor
       5745;19490508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1015.20;    8.8;   55.00;   12.5;    4.5;    0.0;eor
       5745;19490509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1014.70;    5.5;   70.00;   10.5;    3.6;    0.0;eor
       5745;19490510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1021.00;    6.7;   63.00;   12.6;    0.2;    0.0;eor
       5745;19490511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1023.80;    9.8;   53.00;   16.2;   -2.6;    0.0;eor
       5745;19490512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1022.30;   11.6;   48.00;   18.9;    3.9;    0.0;eor
       5745;19490513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1017.60;   14.3;   43.00;   22.0;    3.9;    0.0;eor
       5745;19490514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1006.00;   12.9;   74.00;   16.8;    7.9;    0.0;eor
       5745;19490515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;  997.50;   12.0;   88.00;   21.1;    8.7;    0.0;eor
       5745;19490516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1000.80;   14.5;   74.00;   20.6;    8.7;    0.0;eor
       5745;19490517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1003.10;   17.8;   55.00;   27.3;    6.0;    0.0;eor
       5745;19490518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1002.60;   18.9;   59.00;   27.1;   11.7;    0.0;eor
       5745;19490519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1005.40;   15.7;   85.00;   20.1;   12.8;    0.0;eor
       5745;19490520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1006.80;   16.6;   83.00;   21.8;   13.5;    0.0;eor
       5745;19490521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1009.50;   15.9;   83.00;   17.5;   13.9;    0.0;eor
       5745;19490522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1004.70;   15.4;   80.00;   17.3;   13.0;    0.0;eor
       5745;19490523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1001.10;   15.6;   81.00;   18.6;   13.0;    0.0;eor
       5745;19490524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;  997.80;   16.5;   75.00;   25.1;    7.7;    0.0;eor
       5745;19490525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;  999.20;   11.7;   85.00;   16.7;   10.4;    0.0;eor
       5745;19490526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1001.00;   13.6;   76.00;   19.0;    8.9;    0.0;eor
       5745;19490527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1006.20;   11.3;   74.00;   16.2;    7.4;    0.0;eor
       5745;19490528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1007.20;   16.2;   61.00;   24.0;    6.7;    0.0;eor
       5745;19490529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1003.20;   19.5;   69.00;   26.7;    7.4;    0.0;eor
       5745;19490530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1007.10;   15.0;   80.00;   21.0;   13.4;    0.0;eor
       5745;19490531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1004.30;   15.6;   78.00;   20.6;    7.3;    0.0;eor
       5745;19490601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1006.30;   16.8;   81.00;   20.6;   13.0;    0.0;eor
       5745;19490602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4; 1006.00;   16.2;   88.00;   19.1;   12.3;    0.0;eor
       5745;19490603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5; 1008.60;   14.9;   89.00;   19.9;   13.5;    0.0;eor
       5745;19490604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1002.70;   14.7;   70.00;   19.5;   11.1;    0.0;eor
       5745;19490605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1008.70;   12.6;   73.00;   17.9;    9.2;    0.0;eor
       5745;19490606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1016.00;   14.4;   65.00;   19.6;    8.0;-999;eor
