STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2319;19830528;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.9;    -999;   10.6;   69.00;   16.9;    3.9;    0.3;eor
       2319;19830529;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;   9.3;    -999;   11.9;   66.00;   18.5;    5.6;    2.7;eor
       2319;19830530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.2;    -999;   12.8;   68.00;   19.3;    5.2;    2.8;eor
       2319;19830531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   17.8;   54.00;   24.7;    7.3;    4.4;eor
       2319;19830601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   19.8;   56.00;   27.4;    8.4;    5.5;eor
       2319;19830602;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.3;  13.5;    -999;   15.0;   76.00;   21.0;   11.7;   11.1;eor
       2319;19830603;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   17.6;   69.00;   24.5;   10.1;    5.9;eor
       2319;19830604;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   19.2;   60.00;   27.7;   10.4;    8.4;eor
       2319;19830605;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;  15.5;    -999;   21.2;   61.00;   27.9;   12.1;    9.9;eor
       2319;19830606;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.7;  13.8;    -999;   12.7;   90.00;   19.0;   11.0;   13.6;eor
       2319;19830607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   12.9;   67.00;   18.8;    6.2;    3.9;eor
       2319;19830608;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   18.8;   65.00;   27.2;    5.5;    3.5;eor
       2319;19830609;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;  16.6;    -999;   16.6;   86.00;   22.4;   13.2;   11.3;eor
       2319;19830610;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  15.7;    -999;   16.4;   81.00;   22.1;   12.6;   10.2;eor
       2319;19830611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   15.5;   78.00;   21.1;   12.5;   10.3;eor
       2319;19830612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   17.0;   68.00;   23.2;    9.4;    8.0;eor
       2319;19830613;-999;-999;-999;   10;  18.4;   6;-999;   0;   7.0;  13.9;    -999;   14.0;   84.00;   19.4;   11.0;    9.4;eor
       2319;19830614;-999;-999;-999;   10;  38.9;   6;-999;   0;   8.0;  12.9;    -999;   11.2;   96.00;   13.1;   10.5;   10.5;eor
       2319;19830615;-999;-999;-999;   10;  15.3;   6;-999;   0;   6.7;  10.8;    -999;    8.6;   94.00;   10.9;    7.1;    8.8;eor
       2319;19830616;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;   9.1;    -999;    7.4;   86.00;   11.5;    5.7;    5.6;eor
       2319;19830617;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.6;    -999;    9.7;   71.00;   13.8;    2.2;   -0.4;eor
       2319;19830618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.0;    -999;   11.0;   70.00;   14.6;    4.7;    2.4;eor
       2319;19830619;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  11.8;    -999;   12.0;   83.00;   15.9;    9.4;    7.6;eor
       2319;19830620;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.8;    -999;   14.0;   87.00;   16.6;   10.2;    8.0;eor
       2319;19830621;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.0;  15.1;    -999;   16.2;   81.00;   23.2;   13.4;   12.5;eor
       2319;19830622;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  15.1;    -999;   15.7;   84.00;   19.5;   13.5;   10.2;eor
       2319;19830623;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   15.6;   78.00;   22.3;   10.3;    8.3;eor
       2319;19830624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   18.9;   60.00;   25.6;    9.2;    7.6;eor
       2319;19830625;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;  15.8;    -999;   17.3;   77.00;   24.6;   13.0;   10.9;eor
       2319;19830626;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.0;  15.8;    -999;   17.8;   75.00;   25.0;   11.8;    9.5;eor
       2319;19830627;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.7;  15.7;    -999;   16.1;   84.00;   22.1;   12.0;    9.7;eor
       2319;19830628;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.7;  12.8;    -999;   11.6;   93.00;   15.0;   11.0;   12.2;eor
       2319;19830629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   13.8;   74.00;   19.0;    9.1;    6.5;eor
       2319;19830630;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.7;  13.9;    -999;   17.2;   72.00;   21.3;    8.4;    6.1;eor
       2319;19830701;-999;-999;-999;   10;  16.6;   6;-999;   0;   8.0;  14.4;    -999;   12.9;   94.00;   17.3;   11.6;   12.4;eor
       2319;19830702;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   14.4;   78.00;   19.7;    9.9;    7.4;eor
       2319;19830703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   17.0;   75.00;   23.0;    8.3;    6.2;eor
       2319;19830704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.2;    -999;   18.7;   69.00;   24.5;   10.5;    8.4;eor
       2319;19830705;-999;-999;-999;   10;   9.3;   6;-999;   0;   4.0;  17.7;    -999;   19.6;   75.00;   26.2;   11.6;    9.5;eor
       2319;19830706;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  17.4;    -999;   20.2;   73.00;   27.1;   15.8;   12.3;eor
       2319;19830707;-999;-999;-999;   10;  35.7;   6;-999;   0;   6.0;  17.7;    -999;   18.6;   79.00;   23.9;   14.6;   12.8;eor
       2319;19830708;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.9;    -999;   19.8;   79.00;   24.1;   15.4;   14.8;eor
       2319;19830709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  19.1;    -999;   20.6;   78.00;   26.8;   14.7;   13.3;eor
       2319;19830710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.7;    -999;   19.7;   64.00;   26.3;   12.5;   10.5;eor
       2319;19830711;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  17.0;    -999;   19.9;   71.00;   27.3;   12.2;   10.5;eor
       2319;19830712;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   20.0;   68.00;   26.0;   13.9;   11.7;eor
       2319;19830713;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.3;  17.4;    -999;   18.2;   80.00;   25.8;   16.3;   13.0;eor
       2319;19830714;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   16.2;   73.00;   21.7;   13.7;   11.0;eor
       2319;19830715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   17.8;   64.00;   24.9;   10.0;    7.0;eor
       2319;19830716;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   19.0;   62.00;   26.6;   10.6;    8.5;eor
       2319;19830717;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.7;  15.3;    -999;   21.4;   59.00;   29.2;   11.4;    8.8;eor
       2319;19830718;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.0;  18.9;    -999;   22.6;   67.00;   30.3;   16.0;   13.0;eor
       2319;19830719;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  16.4;    -999;   23.1;   58.00;   30.2;   14.9;   12.9;eor
       2319;19830720;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  17.7;    -999;   20.8;   71.00;   25.4;   14.7;   12.6;eor
       2319;19830721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   15.5;   64.00;   22.0;   12.7;   10.8;eor
       2319;19830722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   19.2;   61.00;   26.9;    8.6;    6.0;eor
       2319;19830723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.4;    -999;   22.6;   65.00;   29.8;   11.6;    9.1;eor
       2319;19830724;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;  15.7;    -999;   21.0;   63.00;   26.9;   16.6;   15.5;eor
       2319;19830725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   20.9;   67.00;   27.8;   13.1;   10.8;eor
       2319;19830726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.3;    -999;   22.8;   62.00;   31.9;   14.0;   11.1;eor
       2319;19830727;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   25.3;   49.00;   35.2;   17.9;   13.5;eor
       2319;19830728;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.2;    -999;   24.3;   54.00;   31.0;   17.5;   14.6;eor
       2319;19830729;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  16.2;    -999;   19.8;   67.00;   23.0;   17.8;   16.9;eor
       2319;19830730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   20.7;   57.00;   28.4;   13.6;   10.3;eor
       2319;19830731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   23.4;   53.00;   31.5;   12.8;   10.0;eor
       2319;19830801;-999;-999;-999;   10;  50.6;   6;-999;   0;   4.0;  18.0;    -999;   21.6;   68.00;   31.4;   15.3;   12.0;eor
       2319;19830802;-999;-999;-999;   10;  31.2;   6;-999;   0;   6.7;  16.5;    -999;   14.8;   92.00;   19.1;   12.0;   12.7;eor
       2319;19830803;-999;-999;-999;   10;  32.7;   6;-999;   0;   8.0;  11.7;    -999;   10.2;   93.00;   12.4;    9.0;   10.0;eor
       2319;19830804;-999;-999;-999;   10;  33.5;   6;-999;   0;   8.0;  12.0;    -999;   10.8;   91.00;   13.7;    9.1;    8.7;eor
       2319;19830805;-999;-999;-999;   10;  27.8;   6;-999;   0;   8.0;  12.0;    -999;   10.4;   94.00;   13.7;    9.7;    9.3;eor
       2319;19830806;-999;-999;-999;   10;  22.2;   6;-999;   0;   8.0;  12.3;    -999;   10.4;   96.00;   11.5;    9.9;    9.6;eor
       2319;19830807;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   12.8;   86.00;   17.2;    9.9;    9.8;eor
       2319;19830808;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   14.9;   82.00;   21.2;    8.4;    4.7;eor
       2319;19830809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   16.7;   82.00;   24.1;    9.5;    7.2;eor
       2319;19830810;-999;-999;-999;   10;  34.7;   6;-999;   0;   3.3;  15.8;    -999;   16.5;   81.00;   24.0;   11.0;    8.9;eor
       2319;19830811;-999;-999;-999;   10;  59.3;   6;-999;   0;   6.3;  16.3;    -999;   15.9;   88.00;   22.4;   10.8;    9.0;eor
       2319;19830812;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   16.2;   82.00;   22.2;   12.2;   10.1;eor
       2319;19830813;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  12.9;    -999;   13.2;   83.00;   17.7;   11.9;   12.4;eor
       2319;19830814;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   12.7;   76.00;   19.3;    7.3;    4.7;eor
       2319;19830815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   16.6;   79.00;   23.7;    7.4;    5.1;eor
       2319;19830816;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.7;  14.8;    -999;   18.8;   68.00;   26.6;   13.4;   11.1;eor
       2319;19830817;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.1;    -999;   16.6;   85.00;   21.0;   13.8;   12.3;eor
       2319;19830818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   18.0;   78.00;   23.4;   12.5;    9.7;eor
       2319;19830819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.4;    -999;   18.0;   80.00;   26.1;   10.7;    7.7;eor
       2319;19830820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.4;    -999;   19.0;   78.00;   25.4;   13.4;   10.5;eor
       2319;19830821;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;  17.9;    -999;   19.2;   80.00;   25.6;   14.4;   12.4;eor
       2319;19830822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.9;    -999;   17.6;   83.00;   23.5;   15.5;   14.8;eor
       2319;19830823;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  16.9;    -999;   19.0;   77.00;   24.9;   11.9;    9.7;eor
       2319;19830824;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.9;    -999;   17.2;   86.00;   20.7;   12.9;   10.9;eor
       2319;19830825;-999;-999;-999;   10;  10.4;   6;-999;   0;   7.0;  16.8;    -999;   17.0;   85.00;   21.2;   14.6;   13.4;eor
       2319;19830826;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.2;    -999;   17.4;   84.00;   23.0;   15.4;   12.7;eor
       2319;19830827;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.7;    -999;   17.4;   83.00;   24.5;   12.0;    9.9;eor
       2319;19830828;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  16.1;    -999;   18.0;   79.00;   24.7;   11.9;   10.5;eor
       2319;19830829;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  16.1;    -999;   16.3;   86.00;   19.7;   15.3;   13.5;eor
       2319;19830830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   14.4;   84.00;   20.9;    9.5;    7.8;eor
       2319;19830831;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.0;  14.5;    -999;   16.1;   80.00;   23.5;    8.9;    7.3;eor
       2319;19830901;-999;-999;-999;   10;  13.7;   6;-999;   0;   5.7;  16.5;    -999;   18.4;   78.00;   24.8;   14.0;   11.5;eor
       2319;19830902;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.3;  15.3;    -999;   14.7;   88.00;   19.6;   13.0;   13.5;eor
       2319;19830903;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  12.8;    -999;   11.0;   95.00;   14.5;   10.3;    7.5;eor
       2319;19830904;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.8;    -999;   10.3;   77.00;   15.8;    7.4;    3.7;eor
       2319;19830905;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  14.7;    -999;   15.2;   85.00;   18.5;    7.9;    4.1;eor
       2319;19830906;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;  14.9;    -999;   13.5;   95.00;   16.1;   12.8;   10.6;eor
       2319;19830907;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;    9.2;   81.00;   14.1;    6.4;    9.3;eor
       2319;19830908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.5;    -999;   10.4;   78.00;   17.6;    5.2;   -0.6;eor
       2319;19830909;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.2;    -999;   16.2;   75.00;   21.9;    9.3;    6.3;eor
       2319;19830910;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.0;  14.0;    -999;   17.0;   74.00;   28.3;   10.7;    9.0;eor
       2319;19830911;-999;-999;-999;   10;  16.4;   6;-999;   0;   8.0;  10.6;    -999;    8.8;   90.00;   13.6;    7.1;    8.2;eor
       2319;19830912;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.4;    -999;    8.9;   82.00;   12.8;    6.7;    5.9;eor
       2319;19830913;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    9.7;   74.00;   15.1;    4.5;    1.0;eor
       2319;19830914;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  11.4;    -999;   14.4;   72.00;   21.0;    6.9;    3.9;eor
       2319;19830915;-999;-999;-999;   10;   3.5;   6;-999;   0;   2.7;  14.1;    -999;   16.0;   77.00;   24.4;   10.0;    6.3;eor
       2319;19830916;-999;-999;-999;   10;  24.4;   6;-999;   0;   8.0;  11.7;    -999;    9.5;   95.00;   16.4;    8.0;   11.1;eor
       2319;19830917;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.3;   9.6;    -999;    8.2;   88.00;   15.8;    4.2;    0.0;eor
       2319;19830918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.7;    -999;    9.9;   85.00;   14.9;    7.9;    5.3;eor
       2319;19830919;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.3;  10.8;    -999;   13.0;   74.00;   21.7;    7.2;    3.5;eor
       2319;19830920;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.0;  11.0;    -999;    8.9;   90.00;   12.4;    6.2;    4.7;eor
       2319;19830921;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  11.4;    -999;   13.2;   78.00;   18.8;    3.7;    0.5;eor
       2319;19830922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   13.0;   78.00;   18.2;    8.8;    9.0;eor
       2319;19830923;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   10.3;   88.00;   17.8;    4.6;    1.0;eor
       2319;19830924;-999;-999;-999;   10;  14.8;   6;-999;   0;   1.0;  13.2;    -999;   14.7;   80.00;   23.7;    5.5;    1.6;eor
       2319;19830925;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.7;  12.1;    -999;   11.7;   82.00;   15.7;    8.4;   10.8;eor
       2319;19830926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.1;    -999;    8.5;   81.00;   17.5;    4.3;    1.5;eor
       2319;19830927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.3;    -999;    8.4;   82.00;   18.4;    1.4;   -0.6;eor
       2319;19830928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.3;    -999;    9.9;   83.00;   19.0;    3.4;    0.7;eor
       2319;19830929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   12.2;   86.00;   19.4;    5.9;    2.7;eor
       2319;19830930;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  13.8;    -999;   14.0;   86.00;   18.7;    8.6;    6.0;eor
       2319;19831001;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   10.9;   94.00;   14.0;    9.8;   10.2;eor
       2319;19831002;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  12.6;    -999;   11.8;   89.00;   16.5;    8.9;    7.7;eor
       2319;19831003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   12.6;   85.00;   19.4;    7.8;    4.7;eor
       2319;19831004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   13.1;   81.00;   22.9;    7.3;    4.2;eor
       2319;19831005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   14.0;   67.00;   23.4;    9.7;    4.8;eor
       2319;19831006;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;  12.1;    -999;   11.1;   89.00;   13.6;    9.7;    4.6;eor
       2319;19831007;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   10.5;   86.00;   15.8;    7.0;    2.8;eor
       2319;19831008;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   9.8;    -999;   11.8;   72.00;   16.0;    8.4;    4.4;eor
       2319;19831009;-999;-999;-999;   10;  20.2;   6;-999;   0;   8.0;  10.9;    -999;    9.5;   91.00;   12.1;    8.9;    8.6;eor
       2319;19831010;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  13.2;    -999;   12.6;   90.00;   16.7;    9.1;    6.1;eor
       2319;19831011;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;   9.8;    -999;    8.9;   81.00;   13.9;    5.9;    9.0;eor
       2319;19831012;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   7.7;    -999;    5.6;   83.00;   11.4;    3.8;    1.0;eor
       2319;19831013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.2;    -999;    9.6;   77.00;   17.2;    2.5;   -1.9;eor
       2319;19831014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   10.2;   78.00;   19.4;    7.1;    1.9;eor
       2319;19831015;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.3;  10.1;    -999;    7.6;   90.00;   11.1;    4.6;    3.4;eor
       2319;19831016;-999;-999;-999;   10;  13.4;   6;-999;   0;   7.3;   9.8;    -999;    8.1;   88.00;   15.1;    2.4;    0.0;eor
       2319;19831017;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   7.7;    -999;    5.6;   84.00;    8.0;    4.4;    4.5;eor
       2319;19831018;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.6;    -999;    6.7;   79.00;   10.6;    3.4;    0.7;eor
       2319;19831019;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  10.2;    -999;   10.3;   83.00;   15.3;    3.6;    0.0;eor
       2319;19831020;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  11.1;    -999;   10.3;   87.00;   13.1;    9.3;    2.2;eor
       2319;19831021;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   7.2;    -999;    3.8;   86.00;    9.3;    2.1;    4.7;eor
       2319;19831022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    0.5;   82.00;    7.5;   -3.8;   -5.6;eor
       2319;19831023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;    1.8;   82.00;    8.6;   -2.0;   -5.4;eor
       2319;19831024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    2.6;   80.00;   11.2;   -2.7;   -5.3;eor
       2319;19831025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.1;   86.00;    6.9;   -1.3;   -4.6;eor
       2319;19831026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    6.2;   70.00;   13.5;   -0.6;   -3.1;eor
       2319;19831027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    6.5;   77.00;   16.3;    0.4;   -2.1;eor
       2319;19831028;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    5.8;   73.00;   14.6;    0.0;   -2.7;eor
       2319;19831029;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   7.2;    -999;    4.6;   86.00;    8.4;   -0.4;   -3.4;eor
       2319;19831030;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.8;    -999;    4.6;   92.00;    5.6;    4.0;    4.0;eor
       2319;19831031;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.4;    -999;    5.8;   81.00;    8.8;    3.8;    3.4;eor
       2319;19831101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    3.4;   80.00;    9.3;    0.0;    3.1;eor
       2319;19831102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    2.1;   85.00;    9.6;   -1.9;   -5.0;eor
       2319;19831103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    4.2;   82.00;   14.0;   -2.1;   -4.8;eor
       2319;19831104;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.6;    -999;    6.3;   87.00;   12.3;    2.8;    0.7;eor
       2319;19831105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    6.5;   82.00;   14.4;    3.0;   -0.7;eor
       2319;19831106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    6.0;   87.00;   12.5;    2.3;   -1.1;eor
