STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;19981029;-999;-999;-999;   10;  10.3;   6;-999;   0;   6.7;   8.7;    -999;    5.7;   88.00;   13.0;    3.5;    5.6;eor
       5941;19981030;-999;-999;-999;   10;  13.6;   8;-999;   0;   7.7;   6.3;    -999;    2.2;   87.00;    8.2;    0.0;   -3.0;eor
       5941;19981031;-999;-999;-999;   10;   5.1;   8;-999;   0;   7.3;   6.6;    -999;    2.1;   94.00;    4.0;    0.6;   -0.8;eor
       5941;19981101;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;   8.1;    -999;    4.7;   92.00;    9.3;    2.2;    1.4;eor
       5941;19981102;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   6.2;    -999;    2.5;   81.00;    9.3;   -0.4;    1.5;eor
       5941;19981103;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.2;    -999;    4.1;   90.00;    9.4;   -1.7;   -4.0;eor
       5941;19981104;-999;-999;-999;   10;  13.4;   6;-999;   0;   8.0;   7.9;    -999;    3.8;   96.00;    6.0;    3.1;    1.6;eor
       5941;19981105;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   5.9;    -999;    1.2;   84.00;    6.2;   -1.6;    1.0;eor
       5941;19981106;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   5.5;    -999;    3.0;   77.00;    9.1;   -3.2;   -5.5;eor
       5941;19981107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    2.0;   81.00;   10.0;   -1.2;   -1.9;eor
       5941;19981108;-999;-999;-999;   10;   7.2;   6;-999;   0;   3.3;   5.2;    -999;    1.0;   80.00;    8.1;   -4.0;   -6.7;eor
       5941;19981109;-999;-999;-999;   10;  34.6;   6;-999;   0;   8.0;   7.9;    -999;    4.3;   97.00;    5.3;   -0.3;   -3.0;eor
       5941;19981110;-999;-999;-999;   10;  32.0;   6;-999;   0;   8.0;   9.8;    -999;    6.9;   96.00;    9.2;    5.3;    5.3;eor
       5941;19981111;-999;-999;-999;   10;   8.7;   8;-999;   0;   8.0;   6.3;    -999;    1.4;   91.00;    7.0;    0.4;    1.0;eor
       5941;19981112;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.3;   5.4;    -999;    0.0;   87.00;    5.0;   -1.6;   -3.9;eor
       5941;19981113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    0.3;   86.00;    6.9;   -2.3;   -5.3;eor
       5941;19981114;-999;-999;-999;   10;   7.6;   8;-999;   0;   5.7;   5.6;    -999;    0.2;   91.00;    6.0;   -4.3;   -6.6;eor
       5941;19981115;-999;-999;-999;   10;  27.2;   7;-999;   3;   8.0;   6.1;    -999;    0.4;   97.00;    1.3;   -0.3;   -0.8;eor
       5941;19981116;-999;-999;-999;   10;  29.0;   7;-999;  15;   8.0;   6.0;    -999;    0.2;   97.00;    1.5;    0.2;   -0.9;eor
       5941;19981117;-999;-999;-999;   10;   6.1;   7;-999;  31;   8.0;   4.6;    -999;   -2.3;   87.00;    0.2;   -3.0;   -1.5;eor
       5941;19981118;-999;-999;-999;   10;   0.0;   0;-999;  35;   4.3;   3.7;    -999;   -5.8;   85.00;    0.1;   -9.0;   -8.5;eor
       5941;19981119;-999;-999;-999;   10;   6.5;   7;-999;  33;   5.7;   3.1;    -999;   -6.6;   85.00;   -2.5;  -14.0;  -17.3;eor
       5941;19981120;-999;-999;-999;   10;   7.4;   7;-999;  40;   8.0;   3.6;    -999;   -5.4;   87.00;   -3.0;   -6.1;   -4.6;eor
       5941;19981121;-999;-999;-999;   10;   1.1;   7;-999;  53;   4.7;   2.8;    -999;   -9.5;   84.00;   -3.0;  -13.0;   -5.5;eor
       5941;19981122;-999;-999;-999;   10;   0.0;   0;-999;  53;   1.3;   2.0;    -999;  -12.4;   83.00;   -5.5;  -18.2;  -22.8;eor
       5941;19981123;-999;-999;-999;   10;   0.0;   0;-999;  45;   4.7;   3.2;    -999;   -7.3;   88.00;   -2.3;  -12.5;  -15.6;eor
       5941;19981124;-999;-999;-999;   10;   0.0;   0;-999;  37;   4.0;   3.8;    -999;   -5.4;   87.00;    0.5;   -8.9;  -11.5;eor
       5941;19981125;-999;-999;-999;   10;   0.0;   0;-999;  30;   6.0;   3.8;    -999;   -4.8;   88.00;    0.4;  -11.2;  -14.0;eor
       5941;19981126;-999;-999;-999;   10;   0.0;   0;-999;  26;   6.3;   5.0;    -999;   -1.6;   90.00;    1.8;   -4.3;   -5.0;eor
       5941;19981127;-999;-999;-999;   10;   5.3;   7;-999;  23;   8.0;   5.4;    -999;   -0.9;   96.00;    1.2;   -3.6;   -4.5;eor
       5941;19981128;-999;-999;-999;   10;   0.0;   0;-999;  30;   6.3;   5.6;    -999;    0.2;   89.00;    4.5;   -0.7;   -2.5;eor
       5941;19981129;-999;-999;-999;   10;   0.0;   0;-999;  25;   5.3;   4.2;    -999;   -3.0;   83.00;    1.6;   -4.7;   -5.0;eor
       5941;19981130;-999;-999;-999;   10;   0.0;   0;-999;  22;   5.3;   4.3;    -999;   -2.8;   86.00;    0.3;   -6.0;   -8.0;eor
       5941;19981201;-999;-999;-999;   10;   0.0;   0;-999;  20;   8.0;   4.2;    -999;   -3.6;   88.00;   -1.7;   -4.2;   -5.0;eor
       5941;19981202;-999;-999;-999;   10;   0.0;   0;-999;  19;   6.3;   3.8;    -999;   -4.8;   86.00;   -0.5;   -6.3;   -6.3;eor
       5941;19981203;-999;-999;-999;   10;   0.0;   0;-999;  19;   2.0;   3.1;    -999;   -7.4;   86.00;   -0.3;  -11.2;  -13.1;eor
       5941;19981204;-999;-999;-999;   10;   1.3;   7;-999;  19;   8.0;   3.6;    -999;   -5.6;   93.00;   -3.7;  -10.0;  -12.0;eor
       5941;19981205;-999;-999;-999;   10;  11.9;   7;-999;  23;   8.0;   4.5;    -999;   -3.2;   94.00;   -2.1;   -4.3;   -5.4;eor
       5941;19981206;-999;-999;-999;   10;   9.2;   7;-999;  40;   8.0;   4.3;    -999;   -3.3;   90.00;   -2.4;   -3.6;   -4.6;eor
       5941;19981207;-999;-999;-999;   10;  13.0;   7;-999;  52;   8.0;   3.6;    -999;   -5.6;   91.00;   -1.8;   -7.8;   -7.5;eor
       5941;19981208;-999;-999;-999;   10;   1.4;   7;-999;  77;   8.0;   3.9;    -999;   -5.0;   90.00;   -1.3;   -6.7;   -5.5;eor
       5941;19981209;-999;-999;-999;   10;   0.0;   0;-999;  75;   1.7;   2.2;    -999;  -12.4;   85.00;   -5.0;  -15.0;  -17.9;eor
       5941;19981210;-999;-999;-999;   10;   9.6;   7;-999;  65;   8.0;   3.6;    -999;   -5.7;   93.00;   -2.7;  -15.9;  -18.0;eor
       5941;19981211;-999;-999;-999;   10;  13.2;   8;-999;  70;   8.0;   5.5;    -999;   -0.3;   93.00;    1.6;   -4.0;   -4.3;eor
       5941;19981212;-999;-999;-999;   10;   9.9;   6;-999;  53;   8.0;   6.2;    -999;    0.6;   98.00;    4.3;    0.1;   -0.8;eor
       5941;19981213;-999;-999;-999;   10;   6.4;   8;-999;  45;   7.3;   5.7;    -999;    5.1;   69.00;    7.1;    0.4;   -0.4;eor
       5941;19981214;-999;-999;-999;   10;  16.0;   8;-999;  35;   8.0;   6.2;    -999;    0.8;   97.00;    7.0;    0.5;   -0.6;eor
       5941;19981215;-999;-999;-999;   10;   0.5;   6;-999;  31;   7.7;   6.8;    -999;    1.6;   97.00;    3.8;    0.8;   -0.4;eor
       5941;19981216;-999;-999;-999;   10;   1.2;   6;-999;  27;   5.3;   6.4;    -999;    0.8;   94.00;    6.0;   -0.9;   -1.0;eor
       5941;19981217;-999;-999;-999;   10;   0.0;   0;-999;  26;   4.0;   5.1;    -999;   -2.0;   92.00;    2.1;   -3.9;   -3.6;eor
       5941;19981218;-999;-999;-999;   10;   0.0;   0;-999;  23;   1.7;   4.3;    -999;   -3.3;   87.00;    3.5;   -6.8;   -9.0;eor
       5941;19981219;-999;-999;-999;   10;   0.3;   8;-999;  21;   5.3;   4.3;    -999;    0.2;   77.00;    3.5;   -7.6;   -8.2;eor
       5941;19981220;-999;-999;-999;   10;   5.1;   7;-999;  20;   7.7;   5.1;    -999;   -1.1;   90.00;    3.5;   -4.0;   -6.7;eor
       5941;19981221;-999;-999;-999;   10;   7.1;   7;-999;  24;   7.7;   4.5;    -999;   -2.6;   88.00;    0.5;   -3.6;   -1.8;eor
       5941;19981222;-999;-999;-999;   10;   1.6;   7;-999;  37;   7.7;   4.2;    -999;   -3.6;   89.00;   -0.6;   -4.6;   -3.0;eor
       5941;19981223;-999;-999;-999;   10;   0.0;   0;-999;  39;   3.0;   3.4;    -999;   -7.4;   90.00;   -1.8;  -10.1;  -10.6;eor
       5941;19981224;-999;-999;-999;   10;   1.5;   7;-999;  39;   5.7;   3.3;    -999;   -6.2;   86.00;   -2.3;  -13.4;  -15.7;eor
       5941;19981225;-999;-999;-999;   10;   0.0;   0;-999;  39;   3.3;   4.3;    -999;   -5.0;   91.00;    1.0;   -8.5;   -3.7;eor
       5941;19981226;-999;-999;-999;   10;   0.0;   0;-999;  37;   6.0;   4.1;    -999;   -4.0;   89.00;    1.0;   -9.5;  -12.0;eor
       5941;19981227;-999;-999;-999;   10;   0.0;   0;-999;  34;   4.7;   5.8;    -999;    0.6;   90.00;    5.0;   -4.4;   -5.6;eor
       5941;19981228;-999;-999;-999;   10;   0.0;   0;-999;  30;   1.7;   5.1;    -999;   -1.5;   89.00;    4.3;   -4.0;   -6.0;eor
       5941;19981229;-999;-999;-999;   10;   0.0;   0;-999;  28;   1.0;   4.3;    -999;   -3.7;   88.00;    3.0;   -7.0;   -8.9;eor
       5941;19981230;-999;-999;-999;   10;   0.0;   0;-999;  25;   0.0;   4.0;    -999;   -4.8;   88.00;    2.4;   -8.9;  -10.6;eor
       5941;19981231;-999;-999;-999;   10;   0.0;   0;-999;  25;   1.3;   3.9;    -999;   -2.9;   79.00;    2.0;  -10.3;  -12.6;eor
       5941;19990101;-999;-999;-999;   10;   0.0;   0;-999;  25;   4.7;   4.6;    -999;   -2.4;   86.00;    3.9;   -4.6;   -7.0;eor
       5941;19990102;-999;-999;-999;   10;   0.4;   8;-999;  25;   3.3;   4.5;    -999;   -2.3;   87.00;    2.0;   -6.8;   -9.4;eor
       5941;19990103;-999;-999;-999;   10;   2.4;   8;-999;  26;   5.3;   6.0;    -999;    0.8;   92.00;    4.0;   -3.0;   -2.5;eor
       5941;19990104;-999;-999;-999;   10;   3.5;   6;-999;  24;   7.3;   6.6;    -999;    1.8;   93.00;    6.5;    0.5;   -0.6;eor
       5941;19990105;-999;-999;-999;   10;   0.0;   0;-999;  21;   8.0;   6.3;    -999;    0.2;   98.00;    2.5;   -1.0;   -1.4;eor
       5941;19990106;-999;-999;-999;   10;   0.0;   0;-999;  20;   1.3;   5.2;    -999;   -1.6;   92.00;    4.5;   -4.4;   -5.5;eor
       5941;19990107;-999;-999;-999;   10;   3.5;   6;-999;  19;   5.0;   5.2;    -999;   -1.2;   91.00;    4.1;   -6.1;   -8.4;eor
       5941;19990108;-999;-999;-999;   10;  13.9;   8;-999;  17;   8.0;   6.5;    -999;    1.6;   94.00;    3.0;   -0.8;   -2.0;eor
       5941;19990109;-999;-999;-999;   10;   1.1;   7;-999;  25;   6.3;   6.0;    -999;    0.4;   96.00;    2.0;   -0.4;   -1.0;eor
       5941;19990110;-999;-999;-999;   10;   0.0;   0;-999;  26;   6.7;   5.2;    -999;   -1.2;   90.00;    1.5;   -3.3;   -4.0;eor
       5941;19990111;-999;-999;-999;   10;   0.4;   7;-999;  24;   5.0;   5.5;    -999;    0.2;   89.00;    5.3;   -4.4;   -5.9;eor
       5941;19990112;-999;-999;-999;   10;   0.7;   7;-999;  23;   7.3;   4.5;    -999;   -3.9;   92.00;    1.3;   -6.5;   -2.3;eor
       5941;19990113;-999;-999;-999;   10;   0.9;   7;-999;  25;   8.0;   4.4;    -999;   -3.2;   92.00;   -0.1;   -8.0;  -11.1;eor
       5941;19990114;-999;-999;-999;   10;   3.6;   7;-999;  27;   6.7;   4.7;    -999;   -2.8;   95.00;   -0.5;   -6.5;   -8.6;eor
       5941;19990115;-999;-999;-999;   10;   0.0;   0;-999;  33;   4.3;   4.4;    -999;   -3.8;   89.00;    2.5;   -6.5;   -7.0;eor
       5941;19990116;-999;-999;-999;   10;   0.0;   0;-999;  32;   3.7;   4.1;    -999;   -3.4;   83.00;    4.0;   -8.5;  -11.0;eor
       5941;19990117;-999;-999;-999;   10;   0.0;   0;-999;  30;   2.3;   3.8;    -999;   -3.6;   81.00;    4.5;   -9.3;  -11.6;eor
       5941;19990118;-999;-999;-999;   10;   0.0;   0;-999;  28;   3.0;   4.1;    -999;   -2.8;   82.00;    5.0;   -6.2;   -7.4;eor
       5941;19990119;-999;-999;-999;   10;   0.0;   0;-999;  28;   0.3;   3.9;    -999;   -4.0;   84.00;    4.0;   -9.0;  -10.4;eor
       5941;19990120;-999;-999;-999;   10;   0.0;   0;-999;  28;   0.3;   3.9;    -999;   -3.5;   82.00;    5.2;   -9.0;  -10.6;eor
       5941;19990121;-999;-999;-999;   10;   0.0;   0;-999;  28;   0.3;   3.7;    -999;   -4.2;   81.00;    4.7;   -9.3;  -11.5;eor
       5941;19990122;-999;-999;-999;   10;   0.0;   0;-999;  27;   1.3;   3.6;    -999;   -4.4;   79.00;    3.5;  -10.1;  -11.9;eor
       5941;19990123;-999;-999;-999;   10;   0.0;   0;-999;  27;   1.0;   3.4;    -999;   -4.6;   79.00;    4.8;  -10.1;  -11.9;eor
       5941;19990124;-999;-999;-999;   10;   0.0;   0;-999;  27;   1.7;   3.5;    -999;   -4.0;   77.00;    4.9;  -10.1;  -12.1;eor
       5941;19990125;-999;-999;-999;   10;   0.0;   0;-999;  25;   3.0;   4.0;    -999;   -2.8;   81.00;    4.0;   -8.8;  -10.4;eor
       5941;19990126;-999;-999;-999;   10;   2.7;   8;-999;  23;   6.3;   4.8;    -999;   -1.1;   88.00;    2.5;   -7.9;   -9.2;eor
       5941;19990127;-999;-999;-999;   10;  14.7;   7;-999;  23;   8.0;   5.4;    -999;    0.2;   87.00;    2.4;   -1.4;   -2.5;eor
       5941;19990128;-999;-999;-999;   10;  35.5;   7;-999;  38;   8.0;   5.6;    -999;   -0.8;   97.00;    0.5;   -2.5;   -3.5;eor
       5941;19990129;-999;-999;-999;   10;  11.8;   7;-999;  93;   8.0;   3.6;    -999;   -4.9;   79.00;    0.0;   -6.7;   -1.5;eor
       5941;19990130;-999;-999;-999;   10;   8.3;   7;-999; 110;   7.7;   3.2;    -999;   -7.5;   88.00;   -2.5;   -9.4;  -12.0;eor
       5941;19990131;-999;-999;-999;   10;   0.0;   0;-999; 115;   6.3;   2.4;    -999;   -9.4;   77.00;   -2.8;  -12.1;  -12.0;eor
       5941;19990201;-999;-999;-999;   10;   0.0;   0;-999; 100;   5.3;   2.0;    -999;  -11.5;   80.00;   -6.0;  -21.0;  -22.9;eor
       5941;19990202;-999;-999;-999;   10;   0.0;   0;-999;  93;   8.0;   4.0;    -999;   -3.9;   88.00;   -1.5;   -8.9;  -12.6;eor
       5941;19990203;-999;-999;-999;   10;  11.2;   8;-999;  86;   7.3;   4.6;    -999;   -2.1;   89.00;    1.0;   -6.7;   -9.4;eor
       5941;19990204;-999;-999;-999;   10;   1.7;   8;-999;  93;   6.0;   6.1;    -999;    0.9;   91.00;    5.3;   -0.8;   -1.4;eor
       5941;19990205;-999;-999;-999;   10;  18.7;   8;-999;  75;   8.0;   6.2;    -999;    0.5;   94.00;    6.2;   -0.9;   -2.6;eor
       5941;19990206;-999;-999;-999;   10;  21.6;   7;-999;  85;   8.0;   5.2;    -999;   -1.4;   95.00;    0.1;   -2.6;   -2.9;eor
       5941;19990207;-999;-999;-999;   10;  17.0;   7;-999; 100;   8.0;   5.1;    -999;   -2.1;   95.00;    0.0;   -3.0;   -3.0;eor
       5941;19990208;-999;-999;-999;   10;   2.7;   7;-999; 119;   5.7;   3.2;    -999;   -7.3;   83.00;   -2.8;  -10.2;   -5.0;eor
       5941;19990209;-999;-999;-999;   10;   3.9;   7;-999; 121;   8.0;   3.5;    -999;   -5.4;   87.00;   -2.2;  -10.9;  -17.6;eor
       5941;19990210;-999;-999;-999;   10;   2.7;   7;-999; 123;   8.0;   3.3;    -999;   -6.2;   85.00;   -3.5;   -7.2;   -7.4;eor
       5941;19990211;-999;-999;-999;   10;   4.4;   7;-999; 125;   7.7;   3.1;    -999;   -6.8;   85.00;   -3.5;   -7.8;   -8.8;eor
       5941;19990212;-999;-999;-999;   10;   3.6;   7;-999; 123;   6.0;   2.4;    -999;   -8.9;   78.00;   -4.8;  -13.3;  -17.5;eor
       5941;19990213;-999;-999;-999;   10;   3.8;   7;-999; 116;   8.0;   2.9;    -999;   -6.9;   80.00;   -3.0;   -9.5;  -11.3;eor
       5941;19990214;-999;-999;-999;   10;   6.1;   7;-999; 119;   8.0;   3.6;    -999;   -5.1;   87.00;   -2.5;   -7.5;   -9.1;eor
       5941;19990215;-999;-999;-999;   10;   0.3;   7;-999; 127;   3.3;   3.5;    -999;   -5.4;   81.00;    2.2;   -9.1;   -6.5;eor
       5941;19990216;-999;-999;-999;   10;   6.9;   7;-999; 110;   7.7;   3.7;    -999;   -3.4;   82.00;    1.0;  -14.2;  -17.0;eor
       5941;19990217;-999;-999;-999;   10;  16.5;   7;-999; 109;   8.0;   4.3;    -999;   -3.8;   91.00;    1.3;   -4.5;   -5.1;eor
       5941;19990218;-999;-999;-999;   10;  11.0;   7;-999; 122;   7.7;   4.4;    -999;   -2.9;   89.00;   -1.0;   -4.8;   -6.3;eor
       5941;19990219;-999;-999;-999;   10;  56.9;   8;-999; 130;   8.0;   5.7;    -999;   -0.2;   96.00;    1.5;   -3.0;   -4.0;eor
       5941;19990220;-999;-999;-999;   10;  30.2;   8;-999; 120;   8.0;   6.4;    -999;    1.0;   97.00;    2.5;   -0.1;   -0.6;eor
       5941;19990221;-999;-999;-999;   10;  40.1;   8;-999; 107;   8.0;   6.3;    -999;    0.7;   98.00;    2.0;    0.4;   -0.9;eor
       5941;19990222;-999;-999;-999;   10;  13.1;   7;-999; 102;   7.3;   5.2;    -999;   -0.8;   87.00;    1.8;   -2.1;   -0.9;eor
       5941;19990223;-999;-999;-999;   10;  13.6;   7;-999; 110;   8.0;   4.3;    -999;   -2.0;   83.00;    0.0;   -3.0;   -4.5;eor
       5941;19990224;-999;-999;-999;   10;   9.9;   7;-999; 125;   8.0;   4.8;    -999;   -1.2;   86.00;    3.0;   -2.8;   -4.0;eor
       5941;19990225;-999;-999;-999;   10;   0.0;   0;-999; 133;   2.0;   3.5;    -999;   -5.1;   82.00;    3.3;  -10.1;  -14.0;eor
       5941;19990226;-999;-999;-999;   10;   0.0;   0;-999; 130;   6.0;   4.7;    -999;   -1.5;   85.00;    4.0;   -7.4;   -9.6;eor
       5941;19990227;-999;-999;-999;   10;   0.0;   0;-999; 122;   3.3;   5.7;    -999;    0.8;   87.00;    8.6;   -5.2;   -7.1;eor
       5941;19990228;-999;-999;-999;   10;   0.0;   0;-999; 114;   5.0;   6.0;    -999;    2.2;   83.00;   10.0;   -3.9;   -6.5;eor
       5941;19990301;-999;-999;-999;   10;  11.9;   6;-999; 106;   6.3;   5.8;    -999;    3.3;   77.00;   11.1;   -1.5;   -4.0;eor
       5941;19990302;-999;-999;-999;   10;   8.9;   6;-999;  96;   7.7;   7.2;    -999;    2.7;   95.00;    6.2;    1.3;   -0.3;eor
       5941;19990303;-999;-999;-999;   10;   0.0;   0;-999;  90;   5.7;   7.0;    -999;    2.6;   91.00;    9.5;    0.1;   -1.5;eor
       5941;19990304;-999;-999;-999;   10;   5.2;   7;-999;  83;   5.3;   5.6;    -999;    6.4;   63.00;   14.0;    0.4;   -1.3;eor
       5941;19990305;-999;-999;-999;   10;   3.4;   7;-999;  77;   7.7;   6.1;    -999;    1.0;   90.00;    5.6;   -0.5;   -0.9;eor
       5941;19990306;-999;-999;-999;   10;   7.9;   8;-999;  75;   6.3;   5.0;    -999;    1.6;   76.00;    7.5;   -2.3;   -5.0;eor
       5941;19990307;-999;-999;-999;   10;   7.0;   7;-999;  82;   6.0;   5.2;    -999;   -2.0;   93.00;    2.4;   -4.2;   -1.1;eor
       5941;19990308;-999;-999;-999;   10;   7.6;   7;-999;  90;   6.3;   4.7;    -999;   -0.6;   82.00;    5.2;   -8.7;   -9.0;eor
       5941;19990309;-999;-999;-999;   10;   0.0;   0;-999;  93;   7.0;   6.5;    -999;    2.0;   89.00;    7.6;   -0.6;   -1.9;eor
       5941;19990310;-999;-999;-999;   10;   2.0;   6;-999;  83;   3.7;   5.6;    -999;    4.0;   74.00;   13.7;   -2.0;   -4.2;eor
       5941;19990311;-999;-999;-999;   10;   1.6;   6;-999;  71;   6.3;   6.9;    -999;    2.4;   92.00;    6.5;    1.5;   -0.5;eor
       5941;19990312;-999;-999;-999;   10;   0.0;   0;-999;  64;   2.7;   6.8;    -999;    4.4;   80.00;   14.2;    1.2;   -0.5;eor
       5941;19990313;-999;-999;-999;   10;   0.0;   0;-999;  60;   1.0;   6.0;    -999;    4.0;   76.00;   16.4;   -2.4;   -4.5;eor
       5941;19990314;-999;-999;-999;   10;   0.0;   0;-999;  57;   2.7;   6.1;    -999;    4.3;   76.00;   15.1;   -2.5;   -4.9;eor
       5941;19990315;-999;-999;-999;   10;   0.0;   0;-999;  56;   5.0;   7.1;    -999;    4.1;   86.00;   10.5;   -0.5;   -3.4;eor
       5941;19990316;-999;-999;-999;   10;   0.0;   0;-999;  55;   4.7;   5.7;    -999;    3.0;   75.00;    8.4;    1.0;   -1.5;eor
       5941;19990317;-999;-999;-999;   10;   0.0;   0;-999;  54;   6.7;   4.7;    -999;    0.2;   76.00;    5.2;   -2.4;   -5.3;eor
       5941;19990318;-999;-999;-999;   10;   0.0;   0;-999;  54;   1.3;   4.1;    -999;   -1.3;   76.00;    6.0;   -6.2;   -8.5;eor
       5941;19990319;-999;-999;-999;   10;  12.9;   7;-999;  54;   5.0;   4.5;    -999;   -0.2;   78.00;    7.1;   -7.7;   -9.8;eor
       5941;19990320;-999;-999;-999;   10;   7.6;   7;-999;  65;   7.7;   5.7;    -999;    0.1;   93.00;    3.5;   -0.4;   -1.4;eor
       5941;19990321;-999;-999;-999;   10;   0.1;   7;-999;  70;   5.7;   5.6;    -999;    1.9;   81.00;    8.1;   -1.5;   -3.5;eor
       5941;19990322;-999;-999;-999;   10;   3.1;   8;-999;  62;   8.0;   6.4;    -999;    2.6;   86.00;    7.5;    0.0;   -2.5;eor
       5941;19990323;-999;-999;-999;   10;  23.8;   8;-999;  60;   8.0;   5.9;    -999;    1.6;   85.00;    6.2;   -0.1;   -0.9;eor
       5941;19990324;-999;-999;-999;   10;   0.3;   6;-999;  63;   2.7;   6.8;    -999;    3.8;   83.00;   13.0;    0.1;   -1.0;eor
       5941;19990325;-999;-999;-999;   10;   0.0;   0;-999;  58;   2.0;   5.4;    -999;    7.0;   62.00;   18.3;   -2.7;   -4.4;eor
       5941;19990326;-999;-999;-999;   10;   0.0;   0;-999;  56;   4.0;   6.4;    -999;    3.6;   81.00;   11.5;   -1.1;   -3.6;eor
       5941;19990327;-999;-999;-999;   10;   0.0;   0;-999;  54;   5.3;   6.3;    -999;    5.6;   71.00;   17.4;    0.0;   -2.4;eor
       5941;19990328;-999;-999;-999;   10;   3.7;   6;-999;  48;   7.7;   6.7;    -999;    3.8;   83.00;   11.8;   -0.3;   -3.2;eor
       5941;19990329;-999;-999;-999;   10;   2.5;   6;-999;  42;   8.0;   7.0;    -999;    2.8;   93.00;    4.6;    2.0;    0.5;eor
       5941;19990330;-999;-999;-999;   10;   0.0;   0;-999;  38;   4.7;   7.0;    -999;    4.2;   83.00;   11.4;    1.7;   -0.1;eor
       5941;19990331;-999;-999;-999;   10;   0.0;   0;-999;  36;   4.0;   6.4;    -999;    5.4;   75.00;   14.7;   -2.6;   -3.6;eor
       5941;19990401;-999;-999;-999;   10;   0.0;   0;-999;  33;   0.7;   6.3;    -999;    6.2;   71.00;   16.8;   -2.0;   -4.4;eor
       5941;19990402;-999;-999;-999;   10;   0.0;   0;-999;  30;   0.7;   6.0;    -999;    5.7;   69.00;   16.0;   -1.8;   -0.4;eor
       5941;19990403;-999;-999;-999;   10;   0.0;   0;-999;  26;   3.0;   6.3;    -999;    6.7;   67.00;   16.6;   -1.0;   -2.3;eor
       5941;19990404;-999;-999;-999;   10;  24.4;   6;-999;  22;   7.3;   7.7;    -999;    5.9;   82.00;   12.0;    0.5;   -1.6;eor
       5941;19990405;-999;-999;-999;   10;   0.0;   0;-999;  17;   6.0;   8.0;    -999;    5.4;   87.00;   10.6;    3.5;    1.5;eor
       5941;19990406;-999;-999;-999;   10;   0.2;   6;-999;  15;   5.7;   7.4;    -999;    8.8;   69.00;   19.3;    1.5;   -0.5;eor
       5941;19990407;-999;-999;-999;   10;  17.8;   6;-999;  12;   5.7;   8.1;    -999;    5.0;   90.00;    9.5;    3.7;    2.5;eor
       5941;19990408;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   7.1;    -999;    3.6;   90.00;    6.8;    1.2;    0.2;eor
       5941;19990409;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    5.1;   83.00;   10.5;    2.4;    1.2;eor
       5941;19990410;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.6;    -999;    6.7;   72.00;   15.5;   -1.8;   -4.0;eor
       5941;19990411;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.7;   8.8;    -999;    5.8;   93.00;    9.6;    4.2;    2.9;eor
       5941;19990412;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.0;   7.6;    -999;    6.6;   78.00;   12.8;    3.8;    1.5;eor
       5941;19990413;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;   6.8;    -999;    5.7;   75.00;   10.6;    3.2;    2.0;eor
       5941;19990414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    9.0;   49.00;   14.5;    2.1;   -1.0;eor
       5941;19990415;-999;-999;-999;   10;   0.3;   8;-999;   0;   6.0;   6.2;    -999;    4.7;   71.00;   10.7;    2.1;   -0.8;eor
       5941;19990416;-999;-999;-999;   10;  14.0;   8;-999;   0;   8.0;   6.1;    -999;    1.1;   90.00;    4.3;    0.0;   -0.9;eor
       5941;19990417;-999;-999;-999;   10;   1.1;   8;-999;  13;   7.0;   6.2;    -999;    2.7;   84.00;    6.8;   -0.6;   -2.6;eor
       5941;19990418;-999;-999;-999;   10;  10.5;   8;-999;   0;   7.3;   6.1;    -999;    3.2;   79.00;    8.2;    0.9;   -1.0;eor
       5941;19990419;-999;-999;-999;   10;   3.0;   8;-999;   0;   8.0;   6.3;    -999;    1.4;   93.00;    8.5;    0.4;   -1.6;eor
       5941;19990420;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.3;    -999;    6.3;   61.00;   12.2;    0.1;   -2.1;eor
       5941;19990421;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.7;   8.5;    -999;    9.2;   74.00;   16.0;    4.0;    2.0;eor
       5941;19990422;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   8.2;    -999;    7.4;   79.00;   12.9;    5.3;    3.5;eor
       5941;19990423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.3;    -999;   10.0;   68.00;   18.0;    2.1;   -0.3;eor
