STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;20210113;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.9;   83.00;    3.3;   -1.4;   -4.3;eor
       2600;20210114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.9;   76.00;    2.8;   -1.3;   -3.2;eor
       2600;20210115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   83.00;    0.7;   -3.5;   -6.8;eor
       2600;20210116;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.1;    -999;   -1.2;   73.00;    0.0;   -2.8;   -4.0;eor
       2600;20210117;-999;-999;-999;   10;   1.7;   4;-999;   1;  -999;   4.9;    -999;   -1.4;   89.00;    1.1;   -2.9;   -3.5;eor
       2600;20210118;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   6.2;    -999;    2.4;   86.00;    3.5;    1.1;    0.5;eor
       2600;20210119;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.0;    -999;    2.6;   81.00;    4.0;    1.0;   -2.1;eor
       2600;20210120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.6;   77.00;   10.0;   -1.4;   -3.5;eor
       2600;20210121;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.4;    -999;    8.9;   64.00;   13.7;    4.0;    0.9;eor
       2600;20210122;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;   7.8;    -999;    7.5;   76.00;   12.6;    2.4;    2.0;eor
       2600;20210123;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.00;    4.8;    1.0;   -0.2;eor
       2600;20210124;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.00;    2.6;   -1.1;   -3.0;eor
       2600;20210125;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.0;    -999;   -0.4;   85.00;    2.0;   -2.5;   -4.5;eor
       2600;20210126;-999;-999;-999;   10;   1.1;   4;-999;   2;  -999;   5.7;    -999;    0.8;   87.00;    2.3;   -0.6;   -2.3;eor
       2600;20210127;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.5;    -999;    0.6;   87.00;    2.0;   -2.0;   -4.4;eor
       2600;20210128;-999;-999;-999;   10;  17.4;   4;-999;   0;  -999;   8.2;    -999;    4.7;   95.00;   10.6;    2.0;    1.5;eor
       2600;20210129;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.3;    -999;    8.1;   87.00;   11.0;    4.3;    2.8;eor
       2600;20210130;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.00;    7.6;   -0.3;   -0.6;eor
       2600;20210131;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   5.3;    -999;    0.6;   84.00;    2.4;   -0.7;   -1.0;eor
       2600;20210201;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.5;   89.00;    4.0;    0.7;    0.2;eor
       2600;20210202;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   9.5;    -999;    7.3;   92.00;   10.2;    3.3;    3.1;eor
       2600;20210203;-999;-999;-999;   10;  13.0;   4;-999;   0;  -999;  10.7;    -999;    9.8;   88.00;   11.4;    8.8;    5.8;eor
       2600;20210204;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.5;    -999;    6.8;   77.00;   10.8;    0.8;   -1.0;eor
       2600;20210205;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   8.3;    -999;    5.0;   94.00;    7.4;    1.3;   -0.1;eor
       2600;20210206;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.00;    5.8;    3.8;    3.4;eor
       2600;20210207;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   6.3;    -999;    1.9;   89.00;    4.0;   -3.8;   -3.7;eor
       2600;20210208;-999;-999;-999;   10;   2.6;   4;-999;  13;  -999;   3.5;    -999;   -5.3;   85.00;   -3.7;   -8.1;  -10.6;eor
       2600;20210209;-999;-999;-999;   10;   0.0;   0;-999;  17;  -999;   2.8;    -999;   -7.7;   81.00;   -7.0;   -9.3;   -9.4;eor
       2600;20210210;-999;-999;-999;   10;   0.0;   0;-999;  17;  -999;   2.3;    -999;   -9.5;   76.00;   -5.9;  -17.5;  -21.4;eor
       2600;20210211;-999;-999;-999;   10;   0.0;   0;-999;  16;  -999;   2.5;    -999;   -9.5;   81.00;   -1.3;  -19.4;  -22.3;eor
       2600;20210212;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   2.2;    -999;  -10.4;   77.00;   -3.3;  -19.1;  -22.9;eor
       2600;20210213;-999;-999;-999;   10;   0.0;   0;-999;  14;  -999;   2.4;    -999;   -8.7;   78.00;   -1.4;  -15.5;  -20.5;eor
       2600;20210214;-999;-999;-999;   10;   0.0;   0;-999;  14;  -999;   2.2;    -999;  -10.9;   80.00;   -1.1;  -19.2;  -22.6;eor
       2600;20210215;-999;-999;-999;   10;   1.0;   4;-999;  13;  -999;   3.7;    -999;   -4.0;   80.00;    1.2;  -12.7;  -17.4;eor
       2600;20210216;-999;-999;-999;   10;   1.9;   4;-999;  11;  -999;   6.9;    -999;    3.4;   90.00;    8.9;    0.2;   -2.0;eor
       2600;20210217;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   8.2;    -999;    6.4;   86.00;   11.4;    1.0;   -1.6;eor
       2600;20210218;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.8;   76.00;   13.2;   -1.5;   -3.3;eor
       2600;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   74.00;   13.4;    1.3;   -1.8;eor
       2600;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.2;   76.00;   17.4;    0.0;   -1.7;eor
       2600;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.8;   78.00;   17.4;   -1.6;   -3.5;eor
       2600;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.6;   85.00;    9.1;   -0.2;   -2.3;eor
       2600;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   84.00;   18.7;   -1.0;   -2.4;eor
       2600;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.3;   81.00;   20.2;   -0.1;   -1.7;eor
       2600;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.5;   74.00;   20.4;   -0.6;   -2.4;eor
       2600;20210226;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.3;    -999;    5.4;   83.00;   14.0;   -0.7;   -3.5;eor
       2600;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.7;   77.00;    9.3;   -2.0;   -4.5;eor
       2600;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   74.00;   10.4;   -3.2;   -6.0;eor
       2600;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.6;   75.00;   14.2;   -4.6;   -7.0;eor
       2600;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.0;   74.00;   15.5;   -3.4;   -6.2;eor
       2600;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.1;   80.00;   12.9;   -3.4;   -5.7;eor
       2600;20210304;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;   8.0;    -999;    8.7;   74.00;   16.6;    2.2;   -1.4;eor
       2600;20210305;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    2.4;   79.00;    5.5;   -4.5;   -6.9;eor
       2600;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.5;   72.00;    6.9;   -6.5;   -9.2;eor
       2600;20210307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.1;   68.00;    9.6;   -7.3;   -9.8;eor
       2600;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.3;   81.00;    5.8;   -6.0;   -8.3;eor
       2600;20210309;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.1;    -999;    1.9;   75.00;    7.2;   -4.5;   -6.3;eor
       2600;20210310;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.0;   69.00;   10.2;    3.1;    2.2;eor
       2600;20210311;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   8.5;    -999;    8.8;   74.00;   13.4;    5.8;    4.5;eor
       2600;20210312;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.6;    -999;    7.0;   67.00;   10.8;    3.0;    2.5;eor
       2600;20210313;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.6;    -999;    6.7;   77.00;   10.6;    4.5;    3.6;eor
       2600;20210314;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.6;    -999;    4.7;   78.00;    8.8;    2.5;    1.3;eor
       2600;20210315;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.8;    -999;    5.3;   77.00;    9.8;    2.8;    1.7;eor
       2600;20210316;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.3;    -999;    4.7;   74.00;    9.5;    2.2;    0.1;eor
       2600;20210317;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.8;   77.00;    6.2;   -0.4;   -3.0;eor
       2600;20210318;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   5.5;    -999;    2.5;   76.00;    8.6;   -1.7;   -3.7;eor
       2600;20210319;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   5.5;    -999;    2.0;   79.00;    5.6;   -0.5;   -3.2;eor
       2600;20210320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.7;   60.00;    3.5;   -2.4;   -5.1;eor
       2600;20210321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.8;   63.00;    9.3;    1.5;    1.0;eor
       2600;20210322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.4;   66.00;    7.9;    3.4;    2.6;eor
       2600;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   72.00;    8.3;    0.6;   -2.5;eor
       2600;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.7;   69.00;   15.3;   -1.4;   -3.2;eor
       2600;20210325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.0;   66.00;   18.7;   -2.2;   -4.2;eor
       2600;20210326;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.6;    -999;    9.3;   68.00;   18.3;    1.7;   -2.0;eor
       2600;20210327;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    7.6;   69.00;   11.7;    2.1;   -0.3;eor
       2600;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.4;   61.00;   15.9;    2.4;    1.0;eor
       2600;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.0;   54.00;   21.4;    3.6;   -0.3;eor
       2600;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.0;   58.00;   23.7;   -0.9;   -3.1;eor
       2600;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.4;   59.00;   25.0;    1.0;   -1.4;eor
       2600;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   14.4;   55.00;   24.8;    2.8;   -0.3;eor
       2600;20210402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.2;   62.00;   14.2;    4.1;    0.0;eor
       2600;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.7;   55.00;   12.2;   -1.1;   -3.8;eor
       2600;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.6;   63.00;   14.2;   -3.1;   -6.1;eor
       2600;20210405;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   5.9;    -999;    3.6;   75.00;    9.8;   -1.7;   -4.5;eor
       2600;20210406;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   4.9;    -999;    1.1;   74.00;    6.6;   -1.5;   -3.4;eor
       2600;20210407;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.3;    -999;    1.6;   78.00;    4.1;   -0.1;   -1.4;eor
       2600;20210408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.2;   62.00;    8.1;   -0.6;   -3.9;eor
       2600;20210409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.2;   53.00;   16.8;   -1.1;   -5.1;eor
       2600;20210410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.8;   63.00;   15.2;    6.8;    3.5;eor
       2600;20210411;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   9.1;    -999;   12.9;   64.00;   21.7;    3.2;    2.6;eor
       2600;20210412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.5;   70.00;    9.0;   -0.8;   -3.2;eor
       2600;20210413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.2;   67.00;    9.3;   -2.8;   -5.2;eor
       2600;20210414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.4;   67.00;    9.0;   -4.4;   -7.2;eor
       2600;20210415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.1;   65.00;   10.2;   -4.6;   -7.2;eor
       2600;20210416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.3;   73.00;    6.7;    2.0;    0.6;eor
       2600;20210417;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.4;    -999;    5.0;   75.00;    9.1;    0.4;   -1.7;eor
       2600;20210418;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.1;    -999;    7.6;   78.00;   13.6;    3.9;    3.4;eor
       2600;20210419;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.3;    -999;    8.9;   83.00;   14.1;    2.8;   -0.3;eor
       2600;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.6;   67.00;   18.1;    1.9;   -0.2;eor
       2600;20210421;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   9.0;    -999;   10.8;   74.00;   19.2;    2.8;   -0.3;eor
       2600;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.7;   57.00;   15.0;    2.9;   -2.1;eor
       2600;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.2;   57.00;   17.0;   -1.7;   -4.5;eor
       2600;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.5;   56.00;   18.3;   -1.4;   -4.4;eor
       2600;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.7;   53.00;   16.0;   -0.2;   -3.7;eor
       2600;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.5;   44.00;   15.5;    1.2;   -3.4;eor
       2600;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.8;   46.00;   18.6;    2.4;   -1.6;eor
       2600;20210428;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.1;    -999;   13.6;   49.00;   23.0;    0.4;   -3.0;eor
       2600;20210429;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.7;    -999;   12.1;   69.00;   16.6;    4.3;    0.5;eor
       2600;20210430;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.6;    -999;    6.6;   79.00;   11.1;    0.5;   -2.2;eor
       2600;20210501;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;   9.3;    -999;   10.0;   77.00;   14.2;    6.4;    5.5;eor
       2600;20210502;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   7.5;    -999;    8.5;   70.00;   14.6;    2.8;   -0.7;eor
       2600;20210503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.4;   60.00;   15.8;    1.0;   -1.9;eor
       2600;20210504;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   7.9;    -999;   10.0;   66.00;   15.7;    4.4;    0.4;eor
       2600;20210505;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   7.6;    -999;    8.1;   71.00;   13.7;    3.5;    2.3;eor
       2600;20210506;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;   8.5;    -999;    6.6;   87.00;   10.4;    3.5;    1.6;eor
       2600;20210507;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.3;    -999;    7.4;   72.00;   12.7;    1.3;   -2.1;eor
       2600;20210508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.2;   60.00;   18.6;   -0.2;   -2.1;eor
       2600;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.6;   55.00;   29.5;    4.2;    2.1;eor
       2600;20210510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.3;   60.00;   26.0;   10.9;    8.1;eor
       2600;20210511;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  14.1;    -999;   14.9;   84.00;   19.5;   12.1;   11.5;eor
       2600;20210512;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  12.8;    -999;   12.0;   91.00;   15.5;    8.5;    7.0;eor
       2600;20210513;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  11.6;    -999;   11.4;   87.00;   17.2;    7.2;    5.5;eor
       2600;20210514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.4;   67.00;   19.5;    8.9;    5.7;eor
       2600;20210515;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   9.9;    -999;   12.5;   69.00;   17.2;    7.8;    4.5;eor
       2600;20210516;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  10.5;    -999;   12.7;   73.00;   18.6;    8.1;    6.7;eor
       2600;20210517;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  10.8;    -999;   12.2;   77.00;   17.3;    9.2;    7.5;eor
       2600;20210518;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  10.2;    -999;   12.3;   72.00;   18.9;    8.1;    4.7;eor
       2600;20210519;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.2;    -999;   11.9;   68.00;   18.3;    5.2;    1.7;eor
       2600;20210520;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.8;    -999;   12.4;   69.00;   18.5;    7.5;    4.8;eor
       2600;20210521;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   9.9;    -999;   13.6;   65.00;   18.2;    9.2;    6.3;eor
       2600;20210522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.0;   61.00;   19.1;    7.8;    6.0;eor
       2600;20210523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.5;   65.00;   17.4;    7.1;    3.2;eor
       2600;20210524;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.1;    -999;   12.8;   71.00;   20.5;    4.1;    1.0;eor
       2600;20210525;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   9.1;    -999;   10.9;   70.00;   15.6;    8.4;    6.0;eor
       2600;20210526;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  10.1;    -999;   10.5;   80.00;   14.3;    7.4;    5.0;eor
       2600;20210527;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  10.6;    -999;   10.7;   83.00;   15.2;    7.3;    5.6;eor
       2600;20210528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.3;   74.00;   18.1;    6.8;    3.8;eor
       2600;20210529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.8;   64.00;   20.4;    3.5;    1.1;eor
       2600;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.2;   63.00;   21.9;    3.7;    0.8;eor
       2600;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.1;   61.00;   22.3;    4.1;    0.8;eor
       2600;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.3;   58.00;   25.6;    4.4;    1.8;eor
       2600;20210602;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.3;    -999;   18.3;   56.00;   27.7;    7.1;    4.5;eor
       2600;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.2;   61.00;   30.1;    9.1;    6.9;eor
       2600;20210604;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  17.4;    -999;   19.5;   79.00;   29.5;   16.2;   14.3;eor
       2600;20210605;-999;-999;-999;   10;  17.9;   4;-999;-999;  -999;  18.1;    -999;   19.8;   80.00;   27.4;   14.8;   13.5;eor
       2600;20210606;-999;-999;-999;   10;  25.8;   4;-999;-999;  -999;  18.4;    -999;   17.9;   90.00;   21.4;   16.2;   15.9;eor
       2600;20210607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   18.5;   85.00;   23.5;   16.0;   15.7;eor
       2600;20210608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   19.0;   81.00;   25.0;   16.2;   14.9;eor
       2600;20210609;-999;-999;-999;   10;  12.3;   4;-999;-999;  -999;  17.5;    -999;   18.7;   83.00;   27.1;   14.0;   12.4;eor
       2600;20210610;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  16.6;    -999;   18.8;   79.00;   27.8;   12.7;   11.4;eor
       2600;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.9;   76.00;   28.1;   13.1;   11.7;eor
       2600;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.7;   68.00;   27.4;   15.1;   11.4;eor
       2600;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.0;   60.00;   23.5;   10.5;    7.8;eor
       2600;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.8;   60.00;   27.5;    9.4;    7.0;eor
       2600;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.1;   62.00;   30.0;   10.2;    8.0;eor
       2600;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.5;   65.00;   31.3;   14.6;   13.1;eor
       2600;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   24.7;   60.00;   33.9;   14.9;   12.1;eor
       2600;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   25.0;   62.00;   34.2;   14.3;   12.3;eor
       2600;20210619;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  21.3;    -999;   25.3;   68.00;   32.4;   20.2;   18.7;eor
       2600;20210620;-999;-999;-999;   10;  30.7;   4;-999;-999;  -999;  19.9;    -999;   24.0;   68.00;   28.8;   18.4;   18.0;eor
       2600;20210621;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.0;    -999;   22.2;   70.00;   28.3;   17.0;   16.2;eor
       2600;20210622;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  17.8;    -999;   19.3;   80.00;   24.2;   15.9;   14.4;eor
       2600;20210623;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  17.4;    -999;   19.8;   76.00;   25.7;   15.2;   14.5;eor
       2600;20210624;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  17.2;    -999;   17.2;   88.00;   22.5;   13.5;   12.6;eor
       2600;20210625;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  17.1;    -999;   17.6;   85.00;   22.9;   14.7;   13.0;eor
       2600;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.4;   74.00;   26.1;   12.4;   11.0;eor
       2600;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.0;   67.00;   29.4;   13.4;   11.7;eor
       2600;20210628;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  18.7;    -999;   24.1;   66.00;   31.7;   17.4;   16.1;eor
       2600;20210629;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  17.7;    -999;   18.9;   83.00;   26.6;   14.4;   13.1;eor
       2600;20210630;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  15.0;    -999;   16.5;   81.00;   22.3;   13.6;   11.8;eor
       2600;20210701;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.9;    -999;   15.2;   86.00;   17.9;   13.7;   13.6;eor
       2600;20210702;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.3;    -999;   17.2;   75.00;   23.6;   13.2;   11.3;eor
       2600;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.6;   69.00;   27.7;   11.5;    9.9;eor
       2600;20210704;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  17.2;    -999;   19.7;   77.00;   26.4;   15.3;   14.3;eor
       2600;20210705;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.7;    -999;   18.3;   80.00;   23.1;   13.4;   11.6;eor
       2600;20210706;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  17.5;    -999;   19.4;   79.00;   27.4;   14.5;   12.1;eor
       2600;20210707;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  16.8;    -999;   18.3;   81.00;   23.8;   15.3;   14.4;eor
       2600;20210708;-999;-999;-999;   10;  28.1;   4;-999;-999;  -999;  18.5;    -999;   18.7;   86.00;   23.1;   15.4;   14.3;eor
       2600;20210709;-999;-999;-999;   10;  20.5;   4;-999;-999;  -999;  17.2;    -999;   16.5;   91.00;   18.6;   13.6;   11.6;eor
       2600;20210710;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  15.2;    -999;   18.9;   72.00;   25.7;   11.6;    9.9;eor
       2600;20210711;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.8;    -999;   17.7;   88.00;   22.6;   14.6;   12.5;eor
       2600;20210712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.9;   76.00;   26.7;   12.3;   11.2;eor
       2600;20210713;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  17.7;    -999;   18.5;   84.00;   23.9;   14.6;   12.6;eor
       2600;20210714;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  15.7;    -999;   16.6;   84.00;   22.2;   13.0;   11.4;eor
