STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2886;20211218;   10;   6.7;   2.9;    3;   0.0;   0;-999;   0;   8.0;   5.6;  969.80;   -0.6;   96.00;   -999;   -999;-999;eor
       2886;20211219;   10;   6.7;   2.5;    3;   0.0;   4;-999;   0;   8.0;   5.1;  963.40;   -1.8;   96.00;   -999;   -999;-999;eor
       2886;20211220;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   5.7;   5.5;  959.20;   -0.5;   93.00;   -999;   -999;-999;eor
       2886;20211221;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   5.7;   4.2;  957.80;   -3.5;   88.00;   -999;   -999;-999;eor
       2886;20211222;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   6.0;   3.8;  958.40;   -3.9;   83.00;   -999;   -999;-999;eor
       2886;20211223;   10;   9.3;   4.6;    3;   0.0;   0;-999;   0;  -999;   4.7;  951.50;   -1.1;   81.00;   -999;   -999;-999;eor
       2886;20211224;   10;  10.3;   4.5;    3;   5.1;   4;-999;-999;  -999;   6.9;  944.40;    4.4;   82.00;   -999;   -999;-999;eor
       2886;20211225;   10;   8.2;   2.2;    3;   2.7;   4;-999;-999;  -999;   8.3;  941.40;    5.0;   94.00;   -999;   -999;-999;eor
       2886;20211226;   10;   4.1;   1.1;    3;   0.5;   4;-999;-999;  -999;   7.2;  942.60;    2.8;   96.00;   -999;   -999;-999;eor
       2886;20211227;   10;   8.7;   2.0;    3;   0.7;   4;-999;   0;   7.0;   8.1;  940.40;    5.2;   91.00;   -999;   -999;-999;eor
       2886;20211228;   10;  15.9;   5.6;    3;   2.8;   4;-999;   0;   7.3;   8.3;  938.20;    6.2;   87.00;   -999;   -999;-999;eor
       2886;20211229;   10;  13.9;   6.1;    3;   4.7;   4;-999;   0;   7.3;   8.5;  946.40;    7.0;   84.00;   -999;   -999;-999;eor
       2886;20211230;   10;  10.8;   5.0;    3;   0.1;   4;-999;   0;   6.7;  12.0;  956.60;   11.5;   88.00;   -999;   -999;-999;eor
       2886;20211231;   10;   8.2;   3.0;    3;   0.0;   0;-999;-999;  -999;  10.1;  959.70;    9.7;   85.00;   -999;   -999;-999;eor
       2886;20220101;   10;   4.6;   1.4;    3;   0.0;   0;-999;-999;  -999;   7.5;  962.30;    5.5;   85.00;   -999;   -999;-999;eor
       2886;20220102;   10;   8.7;   3.4;    3;   0.0;   0;-999;-999;  -999;   6.7;  956.40;    5.5;   75.00;   -999;   -999;-999;eor
       2886;20220103;   10;  12.9;   5.9;    3;   0.0;   4;-999;   0;   7.3;   7.9;  952.20;    9.1;   68.00;   -999;   -999;-999;eor
       2886;20220104;   10;  20.1;   5.8;    3;   9.4;   4;-999;   0;   7.7;   8.5;  937.80;    8.7;   76.00;   -999;   -999;-999;eor
       2886;20220105;   10;  12.3;   5.4;    3;   0.2;   4;-999;   0;   6.3;   5.1;  944.00;    1.2;   76.00;   -999;   -999;-999;eor
       2886;20220106;   10;   9.3;   3.1;    3;   2.1;   4;-999;-999;  -999;   5.2;  953.50;   -0.4;   87.00;   -999;   -999;-999;eor
       2886;20220107;   10;  13.9;   4.1;    3;   0.6;   4;-999;   2;  -999;   5.0;  952.80;   -1.3;   89.00;   -999;   -999;-999;eor
       2886;20220108;   10;  11.8;   4.2;    3;   1.0;   4;-999;-999;  -999;   5.0;  946.10;    0.4;   79.00;   -999;   -999;-999;eor
       2886;20220109;   10;  17.0;   4.9;    3;   1.0;   4;-999;-999;  -999;   5.8;  939.20;    1.5;   85.00;   -999;   -999;-999;eor
       2886;20220110;   10;   5.1;   0.9;    3;   1.0;   4;-999;   0;   7.0;   5.4;  954.10;   -0.1;   90.00;   -999;   -999;-999;eor
       2886;20220111;   10;   9.3;   3.1;    3;   0.0;   0;-999;   0;   6.4;   5.1;  965.00;    0.6;   81.00;   -999;   -999;-999;eor
       2886;20220112;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   4.5;   4.1;  970.60;   -2.5;   81.00;   -999;   -999;-999;eor
       2886;20220113;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;   5.9;   4.1;  973.10;   -4.2;   92.00;   -999;   -999;-999;eor
       2886;20220114;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   1.0;   4.5;  968.60;   -1.6;   83.00;   -999;   -999;-999;eor
       2886;20220115;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   5.3;   4.7;  962.00;   -2.9;   95.00;   -999;   -999;-999;eor
       2886;20220116;   10;   8.2;   3.5;    3;   0.0;   4;-999;   0;   5.8;   5.1;  961.50;    0.0;   84.00;   -999;   -999;-999;eor
       2886;20220117;   10;  11.3;   4.3;    3;   0.0;   4;-999;   0;   6.8;   5.4;  967.60;    2.2;   76.00;   -999;   -999;-999;eor
       2886;20220118;   10;   8.7;   2.9;    3;   0.0;   0;-999;   0;   6.5;   5.6;  969.60;    1.9;   81.00;   -999;   -999;-999;eor
       2886;20220119;   10;  10.8;   3.7;    3;   0.0;   4;-999;   0;   5.0;   5.2;  961.50;    1.2;   78.00;   -999;   -999;-999;eor
       2886;20220120;   10;  12.3;   4.6;    3;   0.7;   4;-999;   0;   6.8;   5.1;  960.00;    0.8;   79.00;   -999;   -999;-999;eor
       2886;20220121;   10;   7.7;   2.9;    3;   0.1;   4;-999;   2;   5.8;   4.3;  965.60;   -1.1;   77.00;   -999;   -999;-999;eor
       2886;20220122;   10;   7.7;   3.7;    3;   0.1;   4;-999;   2;   7.8;   5.2;  966.80;    0.0;   84.00;   -999;   -999;-999;eor
       2886;20220123;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   5.8;   5.5;  967.80;    0.8;   85.00;   -999;   -999;-999;eor
       2886;20220124;   10;   6.2;   2.3;    3;   0.0;   0;-999;   0;   2.4;   5.1;  966.80;   -0.8;   89.00;   -999;   -999;-999;eor
       2886;20220125;   10;   7.2;   2.3;    3;   0.0;   0;-999;   0;   6.1;   5.0;  966.30;   -1.6;   93.00;   -999;   -999;-999;eor
       2886;20220126;   10;   7.2;   1.8;    3;   0.0;   0;-999;   0;   4.7;   4.8;  964.80;   -1.9;   90.00;   -999;   -999;-999;eor
       2886;20220127;   10;   8.7;   3.5;    3;   0.1;   4;-999;   0;   6.9;   4.7;  962.20;   -0.5;   81.00;   -999;   -999;-999;eor
       2886;20220128;   10;  11.3;   4.7;    3;   0.0;   0;-999;   0;   6.8;   5.2;  967.20;    2.2;   73.00;   -999;   -999;-999;eor
       2886;20220129;   10;  12.9;   5.6;    3;   0.1;   4;-999;   0;   6.6;   5.5;  964.20;    3.1;   71.00;   -999;   -999;-999;eor
       2886;20220130;   10;  13.4;   5.5;    3;   0.1;   4;-999;   0;   4.1;   5.9;  961.60;    3.8;   74.00;   -999;   -999;-999;eor
       2886;20220131;   10;  17.0;   6.4;    3;   1.9;   4;-999;   0;   7.6;   5.6;  949.10;    1.1;   85.00;   -999;   -999;-999;eor
       2886;20220201;   10;  15.9;   6.6;    3;   1.9;   4;-999;   1;   7.8;   5.5;  953.40;    0.8;   84.00;   -999;   -999;-999;eor
       2886;20220202;   10;  11.8;   4.5;    3;   1.0;   4;-999;   0;   7.0;   6.9;  954.30;    4.5;   82.00;   -999;   -999;-999;eor
       2886;20220203;   10;   6.2;   2.5;    3;   0.0;   0;-999;   0;   7.3;   8.1;  954.40;    5.8;   88.00;   -999;   -999;-999;eor
       2886;20220204;   10;  11.8;   4.6;    3;   0.6;   4;-999;   0;   6.5;   6.6;  951.00;    4.2;   80.00;   -999;   -999;-999;eor
       2886;20220205;   10;  13.4;   4.1;    3;   0.0;   0;-999;   0;   2.5;   4.9;  958.00;    2.5;   68.00;   -999;   -999;-999;eor
       2886;20220206;   10;  23.1;   9.6;    3;  10.4;   4;-999;   0;   7.0;   5.5;  950.50;    3.2;   72.00;   -999;   -999;-999;eor
       2886;20220207;   10;  14.9;   4.9;    3;   0.0;   4;-999;   4;   5.1;   5.1;  956.80;    1.0;   79.00;   -999;   -999;-999;eor
       2886;20220208;   10;  10.8;   4.1;    3;   0.0;   4;-999;   1;   5.6;   4.7;  966.50;    2.4;   65.00;   -999;   -999;-999;eor
       2886;20220209;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   0.8;   4.9;  963.50;    2.6;   68.00;   -999;   -999;-999;eor
       2886;20220210;   10;  12.3;   4.1;    3;   0.3;   4;-999;   0;   3.7;   5.9;  958.40;    5.3;   66.00;   -999;   -999;-999;eor
       2886;20220211;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   5.8;   5.6;  962.70;    3.0;   74.00;   -999;   -999;-999;eor
       2886;20220212;   10;   8.7;   2.1;    3;   0.0;   0;-999;   1;   3.5;   4.3;  963.00;   -0.4;   75.00;   -999;   -999;-999;eor
       2886;20220213;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   1.3;   4.1;  954.20;    2.6;   58.00;   -999;   -999;-999;eor
       2886;20220214;   10;   6.7;   1.9;    3;   0.0;   4;-999;   0;   6.3;   5.1;  945.40;    3.0;   66.00;   -999;   -999;-999;eor
       2886;20220215;   10;  10.8;   3.7;    3;   1.2;   4;-999;   0;   7.0;   6.7;  949.90;    4.0;   82.00;   -999;   -999;-999;eor
       2886;20220216;   10;  18.5;   7.7;    3;   1.3;   4;-999;   0;   7.7;   6.9;  946.30;    4.9;   77.00;   -999;   -999;-999;eor
       2886;20220217;   10;  22.1;  10.7;    3;   0.4;   4;-999;   0;   4.3;   7.8;  946.00;    9.8;   65.00;   -999;   -999;-999;eor
       2886;20220218;   10;  23.7;   6.2;    3;   0.5;   4;-999;   0;   7.3;   7.4;  946.30;    9.0;   65.00;   -999;   -999;-999;eor
       2886;20220219;   10;  16.5;   6.0;    3;   0.0;   0;-999;-999;  -999;   4.6;  952.90;    4.9;   54.00;   -999;   -999;-999;eor
       2886;20220220;   10;  23.7;   9.6;    3;   1.6;   4;-999;-999;  -999;   5.8;  952.10;    6.3;   60.00;   -999;   -999;-999;eor
       2886;20220221;   10;  23.1;   9.5;    3;   0.6;   4;-999;   1;   7.3;   6.1;  944.60;    4.4;   74.00;   -999;   -999;-999;eor
       2886;20220222;   10;  14.9;   6.4;    3;   2.9;   4;-999;   0;   6.5;   6.1;  956.20;    4.7;   72.00;   -999;   -999;-999;eor
       2886;20220223;   10;  12.3;   2.6;    3;   0.0;   0;-999;   0;   3.5;   6.7;  960.40;    5.3;   77.00;   -999;   -999;-999;eor
       2886;20220224;   10;  14.4;   4.3;    3;   0.4;   4;-999;   0;   6.0;   6.1;  952.80;    5.0;   73.00;   -999;   -999;-999;eor
       2886;20220225;   10;  12.3;   4.6;    3;   0.2;   4;-999;   0;   5.4;   4.6;  959.70;    1.8;   68.00;   -999;   -999;-999;eor
       2886;20220226;   10;  10.3;   2.5;    3;   0.0;   0;-999;   1;   5.8;   4.6;  965.90;    1.0;   71.00;   -999;   -999;-999;eor
       2886;20220227;   10;  13.4;   5.0;    3;   0.0;   0;-999;   0;   0.7;   4.1;  964.20;    0.4;   67.00;   -999;   -999;-999;eor
       2886;20220228;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   0.0;   3.6;  964.30;    0.1;   62.00;   -999;   -999;-999;eor
       2886;20220301;   10;  10.8;   2.0;    3;   0.0;   0;-999;   0;   1.3;   3.3;  962.20;   -0.9;   60.00;   -999;   -999;-999;eor
       2886;20220302;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   6.3;   4.0;  957.20;   -0.4;   68.00;   -999;   -999;-999;eor
       2886;20220303;   10;   8.7;   1.8;    3;   0.0;   0;-999;   0;   0.9;   3.8;  952.20;    1.7;   59.00;   -999;   -999;-999;eor
       2886;20220304;   10;   7.7;   3.2;    3;   0.0;   0;-999;   0;   0.2;   3.1;  953.00;    0.5;   51.00;   -999;   -999;-999;eor
       2886;20220305;   10;  10.8;   3.9;    3;   0.0;   0;-999;   0;   1.0;   3.4;  953.60;   -1.3;   63.00;   -999;   -999;-999;eor
       2886;20220306;   10;  11.3;   4.1;    3;   0.0;   0;-999;   0;   3.0;   3.4;  954.30;   -1.0;   61.00;   -999;   -999;-999;eor
       2886;20220307;   10;  11.8;   4.6;    3;   0.0;   0;-999;   0;   2.7;   3.1;  956.50;   -1.8;   59.00;   -999;   -999;-999;eor
       2886;20220308;   10;  11.8;   3.8;    3;   0.0;   0;-999;   0;   1.0;   2.9;  956.00;   -0.7;   52.00;   -999;   -999;-999;eor
       2886;20220309;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   0.9;   3.3;  958.30;    1.4;   53.00;   -999;   -999;-999;eor
       2886;20220310;   10;  10.3;   3.2;    3;   0.0;   0;-999;   0;   0.1;   3.4;  958.40;    3.1;   50.00;   -999;   -999;-999;eor
       2886;20220311;   10;   8.7;   3.0;    3;   0.0;   0;-999;   0;   2.6;   3.5;  954.10;    2.5;   51.00;   -999;   -999;-999;eor
       2886;20220312;   10;  10.3;   2.3;    3;   0.0;   0;-999;   0;   6.5;   3.9;  954.10;    3.4;   51.00;   -999;   -999;-999;eor
       2886;20220313;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   2.7;   4.1;  951.60;    5.1;   51.00;   -999;   -999;-999;eor
       2886;20220314;   10;   9.8;   3.3;    3;   0.0;   0;-999;   0;   5.0;   5.5;  961.20;    8.3;   51.00;   -999;   -999;-999;eor
       2886;20220315;   10;   6.7;   2.1;    3;   0.9;   4;-999;   0;   7.3;   7.2;  960.00;    5.4;   79.00;   -999;   -999;-999;eor
       2886;20220316;   10;  10.3;   2.9;    3;   0.0;   0;-999;   0;   6.0;   8.2;  959.10;    6.3;   86.00;   -999;   -999;-999;eor
       2886;20220317;   10;   5.1;   1.4;    3;   6.6;   4;-999;   0;   7.3;   7.6;  961.40;    5.0;   86.00;   -999;   -999;-999;eor
       2886;20220318;   10;  12.9;   5.4;    3;   0.0;   0;-999;   0;   7.4;   7.1;  969.40;    6.9;   73.00;   -999;   -999;-999;eor
       2886;20220319;   10;  11.8;   5.4;    3;   0.0;   0;-999;   0;   2.3;   5.2;  967.40;    4.4;   64.00;   -999;   -999;-999;eor
       2886;20220320;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   1.3;   4.7;  964.00;    5.7;   53.00;   -999;   -999;-999;eor
       2886;20220321;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   3.5;   4.5;  966.00;    5.4;   53.00;   -999;   -999;-999;eor
       2886;20220322;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   0.0;   4.3;  965.30;    6.3;   49.00;   -999;   -999;-999;eor
       2886;20220323;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   0.0;   4.4;  964.10;    7.7;   47.00;   -999;   -999;-999;eor
       2886;20220324;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   0.0;   4.3;  962.10;    8.6;   44.00;   -999;   -999;-999;eor
       2886;20220325;   10;   9.3;   1.9;    3;   0.0;   0;-999;   0;   0.0;   4.6;  961.20;    8.7;   45.00;   -999;   -999;-999;eor
       2886;20220326;   10;  11.3;   3.7;    3;   0.0;   0;-999;   0;   0.0;   4.8;  962.30;    9.4;   43.00;   -999;   -999;-999;eor
       2886;20220327;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   0.0;   4.9;  962.50;    9.6;   44.00;   -999;   -999;-999;eor
       2886;20220328;   10;   9.3;   1.9;    3;   0.0;   0;-999;   0;   1.4;   5.1;  957.40;   10.0;   47.00;   -999;   -999;-999;eor
       2886;20220329;   10;  10.8;   2.9;    3;   0.5;   4;-999;   0;   7.0;   5.5;  946.40;   10.9;   44.00;   -999;   -999;-999;eor
       2886;20220330;   10;   9.3;   2.8;    3;   6.2;   4;-999;   0;   8.0;   8.6;  937.80;    8.7;   78.00;   -999;   -999;-999;eor
       2886;20220331;   10;   7.2;   2.2;    3;  27.6;   4;-999;   0;   7.6;   8.6;  931.70;    6.5;   89.00;   -999;   -999;-999;eor
       2886;20220401;   10;   6.2;   2.2;    3;   6.6;   4;-999;   0;   8.0;   5.9;  934.50;    1.0;   90.00;   -999;   -999;-999;eor
       2886;20220402;   10;   9.3;   2.8;    3;   2.7;   4;-999;   3;   8.0;   4.9;  943.70;   -1.5;   89.00;   -999;   -999;-999;eor
       2886;20220403;   10;   6.7;   1.8;    3;   0.0;   4;-999;   6;   6.7;   4.2;  953.70;   -0.9;   74.00;   -999;   -999;-999;eor
       2886;20220404;   10;  15.4;   5.3;    3;   0.0;   4;-999;   0;   4.3;   4.4;  951.70;    0.9;   69.00;   -999;   -999;-999;eor
       2886;20220405;   10;  14.9;   6.5;    3;   0.8;   4;-999;   0;   7.7;   6.9;  947.40;    5.4;   76.00;   -999;   -999;-999;eor
       2886;20220406;   10;  10.8;   4.4;    3;   0.0;   0;-999;   0;   6.5;   8.5;  942.90;   10.3;   69.00;   -999;   -999;-999;eor
       2886;20220407;   10;  25.2;  10.2;    3;   4.9;   4;-999;   0;   7.0;   8.2;  936.00;    9.7;   68.00;   -999;   -999;-999;eor
       2886;20220408;   10;  24.7;   7.7;    3;   6.0;   4;-999;   0;  -999;   8.8;  935.70;    8.8;   77.00;   -999;   -999;-999;eor
       2886;20220409;   10;  26.8;   4.0;    3;   0.0;   0;-999;-999;  -999;   5.2;  946.90;    3.6;   67.00;   -999;   -999;-999;eor
       2886;20220410;   10;  10.3;   3.1;    3;   0.0;   4;-999;-999;  -999;   5.1;  955.40;    3.9;   65.00;   -999;   -999;-999;eor
       2886;20220411;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   5.3;   5.4;  952.80;    6.4;   60.00;   -999;   -999;-999;eor
       2886;20220412;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   5.7;   7.7;  950.00;   10.6;   62.00;   -999;   -999;-999;eor
       2886;20220413;   10;   7.2;   1.9;    3;   0.0;   0;-999;   0;   5.7;   7.8;  951.30;   14.0;   52.00;   -999;   -999;-999;eor
       2886;20220414;   10;   7.2;-999;    3;   2.9;   4;-999;   0;  -999;  10.0;  954.70;   14.3;   63.00;   -999;   -999;-999;eor
       2886;20220415;   10;   7.7;   1.5;    3;   0.0;   4;-999;-999;  -999;  10.1;  958.90;   13.4;   68.00;   -999;   -999;-999;eor
       2886;20220416;   10;  10.3;   4.2;    3;   0.0;   0;-999;-999;  -999;   6.7;  962.50;    7.4;   66.00;   -999;   -999;-999;eor
       2886;20220417;   10;  14.4;   4.8;    3;   0.0;   0;-999;-999;  -999;   4.6;  959.80;    6.2;   52.00;   -999;   -999;-999;eor
       2886;20220418;   10;   9.8;   2.6;    3;   0.0;   0;-999;-999;  -999;   5.0;  952.70;    7.5;   51.00;   -999;   -999;-999;eor
       2886;20220419;   10;  12.3;   2.1;    3;   0.0;   0;-999;   0;   4.3;   5.7;  948.00;    9.0;   53.00;   -999;   -999;-999;eor
       2886;20220420;   10;  11.8;   3.9;    3;   0.0;   0;-999;   0;   2.0;   5.1;  948.10;    6.8;   54.00;   -999;   -999;-999;eor
       2886;20220421;   10;  10.8;   3.8;    3;   0.0;   0;-999;   0;   2.3;   6.2;  944.00;    8.4;   57.00;   -999;   -999;-999;eor
       2886;20220422;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;  -999;   7.6;  938.30;    9.4;   67.00;   -999;   -999;-999;eor
       2886;20220423;   10;  10.3;   5.1;    3;   5.2;   4;-999;   0;  -999;   9.1;  937.90;    9.1;   79.00;   -999;   -999;-999;eor
       2886;20220424;   10;  13.9;   4.5;    3;   4.8;   4;-999;   0;  -999;   9.1;  937.40;    8.4;   83.00;   -999;   -999;-999;eor
       2886;20220425;   10;  11.8;   2.0;    3;  13.9;   4;-999;   0;   6.7;   9.5;  945.70;    9.3;   82.00;   -999;   -999;-999;eor
       2886;20220426;   10;  10.8;   2.8;    3;   7.5;   4;-999;   0;   6.7;   9.0;  950.80;    7.7;   86.00;   -999;   -999;-999;eor
       2886;20220427;   10;  10.3;   2.6;    3;   0.0;   0;-999;   0;   4.4;   8.3;  957.60;    8.7;   75.00;   -999;   -999;-999;eor
       2886;20220428;   10;  15.4;   3.7;    3;   0.0;   0;-999;   0;   0.6;   7.2;  961.50;   10.1;   62.00;   -999;   -999;-999;eor
       2886;20220429;   10;  11.8;   2.3;    3;   0.0;   4;-999;   0;  -999;   6.9;  959.80;   10.9;   57.00;   -999;   -999;-999;eor
       2886;20220430;   10;   6.2;   1.5;    3;   1.5;   4;-999;   0;  -999;   9.1;  956.90;    8.8;   81.00;   -999;   -999;-999;eor
       2886;20220501;   10;   8.2;   1.6;    3;   0.0;   0;-999;-999;  -999;   8.0;  955.60;    8.5;   74.00;   -999;   -999;-999;eor
       2886;20220502;   10;   7.2;   1.9;    3;   0.0;   0;-999;   0;   3.0;   8.8;  951.70;   10.8;   69.00;   -999;   -999;-999;eor
       2886;20220503;   10;   8.7;   1.6;    3;   3.7;   4;-999;   0;   3.7;   9.9;  950.90;   12.3;   71.00;   -999;   -999;-999;eor
       2886;20220504;   10;   9.3;   2.0;    3;   0.8;   4;-999;   0;   6.0;  10.8;  952.40;   12.9;   74.00;   -999;   -999;-999;eor
       2886;20220505;   10;   6.7;   1.5;    3;  10.8;   4;-999;   0;   7.0;  10.8;  955.10;   12.4;   77.00;   -999;   -999;-999;eor
       2886;20220506;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;  -999;  11.6;  957.70;   11.6;   85.00;   -999;   -999;-999;eor
       2886;20220507;   10;   8.7;   2.3;    3;   0.0;   0;-999;-999;  -999;  10.9;  957.30;   12.7;   76.00;   -999;   -999;-999;eor
       2886;20220508;   10;   9.3;   2.7;    3;   0.0;   0;-999;-999;  -999;  11.6;  958.10;   12.5;   80.00;   -999;   -999;-999;eor
       2886;20220509;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   2.0;  11.2;  959.30;   14.9;   68.00;   -999;   -999;-999;eor
       2886;20220510;   10;   7.7;   1.6;    3;   0.0;   0;-999;   0;   4.6;  11.2;  957.00;   16.4;   63.00;   -999;   -999;-999;eor
       2886;20220511;   10;  11.3;   3.9;    3;   0.0;   0;-999;   0;   4.1;  11.9;  953.30;   19.8;   54.00;   -999;   -999;-999;eor
       2886;20220512;   10;  10.3;   3.4;    3;   6.0;   4;-999;   0;   5.3;  13.2;  955.00;   19.1;   61.00;   -999;   -999;-999;eor
       2886;20220513;   10;   8.2;   2.4;    3;  11.7;   4;-999;   0;   5.7;  13.8;  956.80;   16.1;   77.00;   -999;   -999;-999;eor
       2886;20220514;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;  -999;  10.6;  956.80;   16.1;   61.00;   -999;   -999;-999;eor
       2886;20220515;   10;   6.7;   1.8;    3;   3.7;   4;-999;   0;  -999;  10.3;  954.40;   17.3;   55.00;   -999;   -999;-999;eor
       2886;20220516;   10;  12.3;   2.1;    3;   4.4;   4;-999;   0;   7.3;  14.5;  955.60;   15.9;   80.00;   -999;   -999;-999;eor
       2886;20220517;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   4.9;  12.8;  957.70;   17.1;   68.00;   -999;   -999;-999;eor
       2886;20220518;   10;   8.7;   2.9;    3;   0.0;   0;-999;   0;   3.7;  12.0;  958.70;   18.5;   60.00;   -999;   -999;-999;eor
       2886;20220519;   10;   9.3;   2.2;    3;   0.0;   4;-999;   0;   6.0;  13.5;  958.10;   19.4;   62.00;   -999;   -999;-999;eor
       2886;20220520;   10;  12.9;   3.4;    3;   0.0;   4;-999;   0;   5.0;  14.1;  956.60;   22.5;   55.00;   -999;   -999;-999;eor
       2886;20220521;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;  -999;  11.1;  957.40;   17.2;   59.00;   -999;   -999;-999;eor
       2886;20220522;   10;   5.1;   1.1;    3;   0.0;   4;-999;   0;  -999;  10.9;  951.20;   16.5;   61.00;   -999;   -999;-999;eor
       2886;20220523;   10;  21.1;   2.1;    3;  -999;-999;-999;   0;   7.3;  13.8;  943.50;   16.3;   75.00;   -999;   -999;-999;eor
       2886;20220524;   10;  15.4;   3.0;    3;  -999;-999;-999;   0;   6.7;  13.3;  946.20;   14.0;   83.00;   -999;   -999;-999;eor
       2886;20220525;   10;   6.7;   1.4;    3;   7.0;   4;-999;   0;   5.3;  11.4;  953.60;   14.2;   72.00;   -999;   -999;-999;eor
       2886;20220526;   10;   8.2;   2.2;    3;  -999;-999;-999;-999;  -999;  10.8;  959.20;   14.9;   66.00;   -999;   -999;-999;eor
       2886;20220527;   10;  11.8;   3.3;    3;   0.0;   0;-999;   0;  -999;  11.4;  957.50;   15.2;   68.00;   -999;   -999;-999;eor
       2886;20220528;   10;   6.7;   1.9;    3;   0.0;   0;-999;-999;  -999;   7.8;  954.50;   12.0;   58.00;   -999;   -999;-999;eor
       2886;20220529;   10;   9.3;   1.7;    3;   0.7;   4;-999;-999;  -999;   7.9;  948.00;    8.9;   71.00;   -999;   -999;-999;eor
       2886;20220530;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   2.7;   7.0;  947.60;   10.6;   59.00;   -999;   -999;-999;eor
       2886;20220531;   10;  12.3;   2.5;    3;   6.6;   4;-999;   0;   6.0;  10.2;  949.20;   12.9;   70.00;   -999;   -999;-999;eor
       2886;20220601;   10;   9.3;   3.3;    3;   0.0;   4;-999;   0;   5.3;  12.2;  952.20;   14.5;   75.00;   -999;   -999;-999;eor
       2886;20220602;   10;   6.7;   1.9;    3;   0.1;   4;-999;   0;   4.7;  12.2;  954.90;   15.3;   72.00;   -999;   -999;-999;eor
       2886;20220603;   10;   6.7;   1.4;    3;   1.7;   4;-999;   0;  -999;  15.2;  953.10;   17.4;   78.00;   -999;   -999;-999;eor
       2886;20220604;   10;  12.9;   2.2;    3;   1.5;   4;-999;-999;  -999;  15.5;  954.30;   19.3;   71.00;   -999;   -999;-999;eor
       2886;20220605;   10;  17.0;   3.3;    3;  11.2;   4;-999;-999;  -999;  16.3;  952.90;   17.0;   84.00;   -999;   -999;-999;eor
       2886;20220606;   10;   8.2;   2.5;    3;   9.0;   4;-999;-999;  -999;  13.9;  954.00;   17.8;   70.00;   -999;   -999;-999;eor
       2886;20220607;   10;   8.7;   1.8;    3;   4.2;   4;-999;   0;   7.3;  13.9;  952.50;   15.0;   81.00;   -999;   -999;-999;eor
       2886;20220608;   10;  14.4;   2.6;    3;   0.9;   4;-999;   0;   6.0;  12.3;  948.20;   15.4;   72.00;   -999;   -999;-999;eor
       2886;20220609;   10;   9.8;   2.8;    3;   0.8;   4;-999;   0;   7.3;  11.3;  952.30;   14.5;   70.00;   -999;   -999;-999;eor
       2886;20220610;   10;   5.1;   1.7;    3;   0.0;   4;-999;   0;  -999;  10.9;  959.50;   15.7;   64.00;   -999;   -999;-999;eor
       2886;20220611;   10;   7.2;   1.0;    3;   0.0;   4;-999;-999;  -999;  11.2;  959.60;   18.1;   58.00;   -999;   -999;-999;eor
       2886;20220612;   10;   5.1;   1.3;    3;   4.1;   4;-999;-999;  -999;  12.9;  957.30;   20.8;   56.00;   -999;   -999;-999;eor
       2886;20220613;   10;  10.3;   2.3;    3;   0.0;   0;-999;   0;   3.0;  12.4;  956.70;   17.8;   63.00;   -999;   -999;-999;eor
       2886;20220614;   10;   5.7;   1.8;    3;   0.0;   0;-999;   0;   2.3;  10.0;  956.70;   17.3;   54.00;   -999;   -999;-999;eor
       2886;20220615;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   1.3;  11.8;  953.80;   20.4;   52.00;   -999;   -999;-999;eor
