STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2704;19551129;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   8.1;    -999;    4.8;   94.00;    5.5;    3.7;    3.8;eor
       2704;19551130;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    1.6;   90.00;    5.5;    0.4;    0.2;eor
       2704;19551201;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;   5.9;    -999;    1.0;   90.00;    3.5;   -1.4;   -3.6;eor
       2704;19551202;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    2.7;   92.00;    5.5;   -0.1;   -2.5;eor
       2704;19551203;-999;-999;-999;    1;   1.8;   1;-999;   0;   5.7;   7.6;    -999;    5.4;   87.00;    7.0;    0.1;   -2.2;eor
       2704;19551204;-999;-999;-999;    1;   0.7;   1;-999;   0;   2.7;   7.7;    -999;    6.3;   79.00;    8.0;    4.5;    1.4;eor
       2704;19551205;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.0;   7.3;    -999;    5.1;   84.00;    7.2;    3.3;    1.5;eor
       2704;19551206;-999;-999;-999;    1;   0.1;   8;-999;   0;   8.0;   8.4;    -999;    7.3;   84.00;    9.6;    4.1;    2.8;eor
       2704;19551207;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   8.8;    -999;    8.6;   80.00;    9.5;    6.8;    5.3;eor
       2704;19551208;-999;-999;-999;    1;   0.1;   1;-999;   0;   2.0;   6.3;    -999;    4.1;   75.00;   10.4;    2.6;    3.8;eor
       2704;19551209;-999;-999;-999;    1;   4.7;   8;-999;   0;   7.3;   6.1;    -999;    1.4;   89.00;    4.1;    0.2;   -3.2;eor
       2704;19551210;-999;-999;-999;    1;   5.0;   8;-999;   0;   7.0;   7.6;    -999;    5.4;   85.00;    6.0;    0.8;    0.4;eor
       2704;19551211;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    0.3;   93.00;    6.4;   -0.9;   -0.2;eor
       2704;19551212;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   4.8;    -999;   -3.4;   97.00;   -0.1;   -5.4;   -6.0;eor
       2704;19551213;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -5.6;   97.00;   -4.6;   -6.9;   -9.0;eor
       2704;19551214;-999;-999;-999;    1;   6.2;   1;-999;   0;   7.0;   5.1;    -999;   -1.1;   92.00;    0.4;   -6.4;   -8.2;eor
       2704;19551215;-999;-999;-999;    1;   4.1;   1;-999;   0;   7.0;   7.9;    -999;    4.9;   90.00;    6.7;    0.1;   -0.6;eor
       2704;19551216;-999;-999;-999;    1;   2.2;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   95.00;    7.8;    3.5;    2.0;eor
       2704;19551217;-999;-999;-999;    1;   2.5;   8;-999;   0;   4.3;   8.7;    -999;    6.3;   90.00;    9.2;    3.5;    1.0;eor
       2704;19551218;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -0.1;   87.00;    6.6;   -1.6;   -2.1;eor
       2704;19551219;-999;-999;-999;    1;   0.0;   7;-999;   0;   5.7;   5.6;    -999;    0.4;   88.00;    2.3;   -1.4;   -3.9;eor
       2704;19551220;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.4;    -999;   -3.2;   90.00;    0.2;   -5.1;   -7.1;eor
       2704;19551221;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    1.1;   85.00;    3.3;   -5.5;   -8.0;eor
       2704;19551222;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.3;    -999;   -0.7;   88.00;    3.1;   -2.7;   -1.5;eor
       2704;19551223;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.0;   5.9;    -999;    1.1;   90.00;    3.0;   -4.1;   -6.5;eor
       2704;19551224;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.0;   6.9;    -999;    3.6;   89.00;    6.0;    1.5;   -1.0;eor
       2704;19551225;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   7.1;    -999;    3.7;   89.00;    5.5;    1.1;   -1.0;eor
       2704;19551226;-999;-999;-999;    1;   7.6;   1;-999;   0;   5.0;   7.5;    -999;    4.5;   91.00;    5.6;    2.1;    0.5;eor
       2704;19551227;-999;-999;-999;    1;   2.6;   1;-999;   0;   4.0;   7.9;    -999;    4.9;   91.00;    7.5;    2.3;    0.2;eor
       2704;19551228;-999;-999;-999;    1;   4.4;   1;-999;   0;   8.0;  10.9;    -999;   10.5;   89.00;   12.0;    4.6;    3.4;eor
       2704;19551229;-999;-999;-999;    1;   2.8;   1;-999;   0;   5.7;   7.6;    -999;    5.4;   82.00;   12.0;    3.3;    4.0;eor
       2704;19551230;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;   6.7;    -999;    2.3;   92.00;    4.6;    0.6;   -1.0;eor
       2704;19551231;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.0;   6.3;    -999;    2.7;   86.00;    4.4;   -0.8;   -1.8;eor
       2704;19560101;-999;-999;-999;    1;   3.2;   8;-999;   0;   7.0;   6.1;    -999;    2.2;   86.00;    3.6;   -0.5;   -1.5;eor
       2704;19560102;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;   6.8;    -999;    2.5;   93.00;    3.8;    1.5;    1.0;eor
       2704;19560103;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   4.7;    -999;   -1.7;   85.00;    1.8;   -3.0;   -3.4;eor
       2704;19560104;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   5.6;    -999;    1.5;   84.00;    3.2;   -3.6;   -5.3;eor
       2704;19560105;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;   7.1;    -999;    2.3;   99.00;    4.6;    1.1;    0.2;eor
       2704;19560106;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;   6.7;    -999;    1.6;   95.00;    3.1;    0.8;    1.5;eor
       2704;19560107;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   4.8;    -999;   -2.3;   93.00;    0.8;   -3.7;   -4.0;eor
       2704;19560108;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.5;   93.00;   -1.4;   -4.2;   -4.2;eor
       2704;19560109;-999;-999;-999;    1;   0.1;   7;-999;   0;   5.3;   4.9;    -999;   -0.4;   83.00;    0.8;   -1.9;   -2.5;eor
       2704;19560110;-999;-999;-999;    1;   0.0;   0;-999;   1;   1.3;   5.1;    -999;   -1.1;   86.00;    1.7;   -3.1;   -5.2;eor
       2704;19560111;-999;-999;-999;    1;   0.3;   1;-999;   1;   7.3;   6.4;    -999;    3.3;   83.00;    4.9;   -3.4;   -4.5;eor
       2704;19560112;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   7.7;    -999;    6.7;   80.00;    9.6;    2.1;    2.0;eor
       2704;19560113;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    2.9;   85.00;    8.5;    0.1;    1.0;eor
       2704;19560114;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.0;   5.7;    -999;    1.2;   86.00;    3.8;   -2.5;   -5.0;eor
       2704;19560115;-999;-999;-999;    1;   0.4;   1;-999;   0;   3.3;   7.6;    -999;    5.8;   82.00;    8.0;    0.7;   -1.0;eor
       2704;19560116;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    2.5;   79.00;    6.1;    0.6;    0.4;eor
       2704;19560117;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.8;   80.00;    7.0;    0.1;   -2.5;eor
       2704;19560118;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   5.7;    -999;    2.9;   77.00;    4.7;    0.1;   -0.4;eor
       2704;19560119;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.7;   4.7;    -999;    1.0;   73.00;    3.6;   -1.1;   -2.5;eor
       2704;19560120;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   6.9;    -999;    4.5;   83.00;    5.8;    1.0;   -0.3;eor
       2704;19560121;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    3.5;   75.00;    6.2;    1.4;    1.7;eor
       2704;19560122;-999;-999;-999;    1;   0.7;   1;-999;   0;   7.3;   6.7;    -999;    4.5;   76.00;    8.4;    2.0;    0.5;eor
       2704;19560123;-999;-999;-999;    1;   3.3;   8;-999;   0;   6.3;   7.3;    -999;    5.1;   86.00;    6.7;    0.1;   -2.5;eor
       2704;19560124;-999;-999;-999;    1;   1.2;   8;-999;   0;   4.3;   6.1;    -999;    2.1;   82.00;    6.9;    0.2;    2.0;eor
       2704;19560125;-999;-999;-999;    1;   0.7;   7;-999;   1;   5.3;   5.2;    -999;   -1.3;   88.00;    0.9;   -3.9;   -2.2;eor
       2704;19560126;-999;-999;-999;    1;   2.1;   7;-999;   1;   2.7;   4.8;    -999;   -0.7;   84.00;    2.2;   -5.2;   -9.0;eor
       2704;19560127;-999;-999;-999;    1;   2.8;   7;-999;   2;   6.7;   4.5;    -999;   -4.2;   90.00;    0.1;   -7.9;   -2.0;eor
       2704;19560128;-999;-999;-999;    1;   0.0;   0;-999;   4;   5.3;   3.2;    -999;   -6.6;   85.00;   -3.1;  -13.5;  -17.5;eor
       2704;19560129;-999;-999;-999;    1;   0.0;   0;-999;   4;   3.3;   3.1;    -999;   -8.0;   81.00;   -2.5;  -10.8;   -9.6;eor
       2704;19560130;-999;-999;-999;    1;   0.0;   0;-999;   4;   3.0;   2.1;    -999;  -11.4;   78.00;   -8.7;  -14.4;  -19.5;eor
       2704;19560131;-999;-999;-999;    1;   0.0;   0;-999;   4;   0.3;   1.1;    -999;  -17.4;   67.00;  -12.4;  -19.0;  -20.0;eor
       2704;19560201;-999;-999;-999;    1;   0.0;   0;-999;   4;   0.0;   0.8;    -999;  -20.5;   65.00;  -17.4;  -22.0;  -23.2;eor
       2704;19560202;-999;-999;-999;    1;   0.7;   7;-999;   4;   6.7;   1.9;    -999;  -11.9;   78.00;   -7.4;  -24.2;  -26.5;eor
       2704;19560203;-999;-999;-999;    1;   0.6;   7;-999;   8;   8.0;   3.6;    -999;   -3.8;   80.00;   -2.5;   -7.7;   -7.8;eor
       2704;19560204;-999;-999;-999;    1;   0.0;   0;-999;  10;   4.7;   3.6;    -999;   -6.1;   87.00;   -3.7;   -7.8;   -6.1;eor
       2704;19560205;-999;-999;-999;    1;   0.0;   0;-999;   8;   3.7;   2.8;    -999;   -7.5;   74.00;   -2.1;  -11.4;  -16.3;eor
       2704;19560206;-999;-999;-999;    1;   0.6;   7;-999;   7;   6.3;   3.9;    -999;   -3.2;   80.00;   -0.3;  -12.4;  -14.0;eor
       2704;19560207;-999;-999;-999;    1;   0.5;   7;-999;  10;   3.3;   3.2;    -999;   -7.4;   81.00;   -1.8;  -10.5;   -6.2;eor
       2704;19560208;-999;-999;-999;    1;   5.7;   7;-999;  10;   5.3;   3.5;    -999;   -7.9;   84.00;   -0.2;  -12.9;  -17.2;eor
       2704;19560209;-999;-999;-999;    1;   0.2;   7;-999;  16;   3.0;   1.1;    -999;  -18.3;   68.00;  -12.4;  -21.0;  -24.0;eor
       2704;19560210;-999;-999;-999;    1;   0.2;   7;-999;  16;   5.3;   1.9;    -999;  -13.7;   79.00;   -9.0;  -19.2;  -20.5;eor
       2704;19560211;-999;-999;-999;    1;   0.0;   0;-999;  16;   0.0;   1.1;    -999;  -19.4;   81.00;  -12.2;  -24.2;  -27.0;eor
       2704;19560212;-999;-999;-999;    1;   2.8;   7;-999;  16;   8.0;   2.1;    -999;  -10.6;   78.00;   -8.5;  -22.1;  -31.5;eor
       2704;19560213;-999;-999;-999;    1;   2.1;   7;-999;  20;   8.0;   2.8;    -999;   -8.6;   83.00;   -7.4;   -9.4;   -9.1;eor
       2704;19560214;-999;-999;-999;    1;   0.7;   7;-999;  22;   6.0;   1.9;    -999;  -14.0;   71.00;   -8.7;  -18.2;  -10.4;eor
       2704;19560215;-999;-999;-999;    1;   0.0;   0;-999;  23;   6.7;   1.3;    -999;  -17.0;   73.00;   -8.9;  -20.5;  -25.0;eor
       2704;19560216;-999;-999;-999;    1;   0.4;   7;-999;  22;   6.3;   1.7;    -999;  -14.2;   80.00;   -8.2;  -21.7;  -25.6;eor
       2704;19560217;-999;-999;-999;    1;   1.5;   7;-999;  21;   7.7;   2.4;    -999;  -10.5;   87.00;   -7.2;  -17.9;  -21.9;eor
       2704;19560218;-999;-999;-999;    1;   1.3;   7;-999;  22;   6.3;   1.6;    -999;  -13.6;   72.00;   -8.6;  -15.5;  -19.5;eor
       2704;19560219;-999;-999;-999;    1;   1.4;   7;-999;  32;   5.3;   2.1;    -999;  -12.1;   83.00;   -9.2;  -16.0;  -19.2;eor
       2704;19560220;-999;-999;-999;    1;   3.3;   7;-999;  25;   8.0;   1.9;    -999;  -12.6;   79.00;   -9.6;  -19.0;  -20.4;eor
       2704;19560221;-999;-999;-999;    1;   2.3;   7;-999;  30;   8.0;   2.5;    -999;   -9.5;   83.00;   -6.6;  -11.3;  -12.2;eor
       2704;19560222;-999;-999;-999;    1;   1.0;   7;-999;  33;   6.7;   2.0;    -999;  -12.0;   81.00;  -10.2;  -13.1;  -11.3;eor
       2704;19560223;-999;-999;-999;    1;   0.0;   7;-999;  30;   3.3;   1.6;    -999;  -15.4;   75.00;   -9.8;  -18.2;  -19.3;eor
       2704;19560224;-999;-999;-999;    1;   0.0;   0;-999;  28;   2.7;   1.5;    -999;  -14.9;   73.00;   -7.7;  -22.5;  -22.4;eor
       2704;19560225;-999;-999;-999;    1;   0.0;   0;-999;  26;   2.7;   2.0;    -999;  -12.5;   73.00;   -5.0;  -21.5;  -21.5;eor
       2704;19560226;-999;-999;-999;    1;   0.0;   0;-999;  26;   3.3;   2.0;    -999;  -12.1;   73.00;   -2.2;  -19.6;  -20.5;eor
       2704;19560227;-999;-999;-999;    1;   0.0;   7;-999;  25;   8.0;   4.4;    -999;   -1.7;   80.00;    1.4;  -17.5;  -20.6;eor
       2704;19560228;-999;-999;-999;    1;   1.8;   7;-999;  23;   8.0;   6.0;    -999;    1.7;   88.00;    3.0;    0.0;   -0.6;eor
       2704;19560229;-999;-999;-999;    1;   1.0;   1;-999;  21;   7.7;   6.8;    -999;    3.2;   89.00;    4.0;    1.8;    0.2;eor
       2704;19560301;-999;-999;-999;    1;   1.2;   1;-999;   9;   6.3;   6.3;    -999;    4.0;   77.00;    5.0;    2.1;    0.7;eor
       2704;19560302;-999;-999;-999;    1;   3.8;   1;-999;   0;   7.3;   8.0;    -999;    6.5;   80.00;   10.4;    3.6;    2.0;eor
       2704;19560303;-999;-999;-999;    1;   2.1;   1;-999;   0;   1.7;   6.1;    -999;    3.7;   73.00;    7.2;    1.1;    1.8;eor
       2704;19560304;-999;-999;-999;    1;  18.7;   8;-999;   0;   5.3;   5.9;    -999;    2.2;   83.00;    3.4;    0.6;    1.2;eor
       2704;19560305;-999;-999;-999;    1;   0.3;   8;-999;   0;   4.0;   5.9;    -999;    1.8;   82.00;    4.5;    0.3;   -1.6;eor
       2704;19560306;-999;-999;-999;    1;   4.2;   8;-999;   0;   6.7;   6.4;    -999;    3.2;   84.00;    4.8;   -0.1;   -2.2;eor
       2704;19560307;-999;-999;-999;    1;   0.7;   7;-999;   0;   5.3;   5.3;    -999;    0.7;   82.00;    3.9;   -2.1;   -0.1;eor
       2704;19560308;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -0.8;   72.00;    1.9;   -4.5;   -6.0;eor
       2704;19560309;-999;-999;-999;    1;   0.0;   7;-999;   0;   3.0;   4.4;    -999;   -0.5;   75.00;    1.9;   -5.4;   -7.6;eor
       2704;19560310;-999;-999;-999;    1;   0.6;   7;-999;   0;   5.3;   5.2;    -999;   -0.1;   86.00;    1.7;   -4.1;   -6.0;eor
       2704;19560311;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   4.5;    -999;   -0.3;   75.00;    3.1;   -4.5;   -6.6;eor
       2704;19560312;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   4.3;    -999;   -2.8;   84.00;    0.5;   -4.9;   -6.5;eor
       2704;19560313;-999;-999;-999;    1;   1.3;   7;-999;   0;   6.0;   4.9;    -999;    0.1;   80.00;    4.0;   -4.3;   -6.8;eor
       2704;19560314;-999;-999;-999;    1;   2.2;   7;-999;   1;   8.0;   4.7;    -999;   -2.0;   88.00;    0.3;   -2.7;   -3.2;eor
       2704;19560315;-999;-999;-999;    1;   0.0;   0;-999;   3;   7.0;   4.1;    -999;   -2.8;   82.00;   -0.1;   -4.2;   -3.9;eor
       2704;19560316;-999;-999;-999;    1;   0.0;   0;-999;   1;   4.0;   4.3;    -999;   -0.6;   74.00;    4.2;   -7.6;   -8.4;eor
       2704;19560317;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    1.7;   79.00;    6.6;   -3.5;   -5.5;eor
       2704;19560318;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    3.6;   78.00;    8.4;    0.1;   -0.5;eor
       2704;19560319;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    3.3;   76.00;    7.7;   -0.1;   -1.2;eor
       2704;19560320;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   5.7;    -999;    3.1;   74.00;    6.9;    0.1;   -1.3;eor
       2704;19560321;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    5.2;   83.00;   10.1;    0.6;   -0.8;eor
       2704;19560322;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    7.0;   77.00;   14.1;    0.7;   -1.3;eor
       2704;19560323;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    5.7;   89.00;    9.9;    1.3;   -1.0;eor
       2704;19560324;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.5;    -999;    6.8;   81.00;   14.2;    3.7;    0.1;eor
       2704;19560325;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    5.9;   81.00;   12.9;    0.3;   -0.9;eor
       2704;19560326;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    5.1;   78.00;   10.4;    0.5;   -0.7;eor
       2704;19560327;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    5.8;   81.00;    7.9;    1.4;   -0.6;eor
       2704;19560328;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   7.5;    -999;    7.1;   74.00;   12.0;    0.7;   -0.5;eor
       2704;19560329;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   10.3;   58.00;   17.6;    1.7;   -0.7;eor
       2704;19560330;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   8.5;    -999;    9.4;   71.00;   17.4;    1.2;   -2.2;eor
       2704;19560331;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    8.0;   77.00;   13.4;    4.1;    1.4;eor
       2704;19560401;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;   7.3;    -999;    5.1;   83.00;    7.1;    1.1;   -2.0;eor
       2704;19560402;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    5.4;   85.00;   10.4;    3.1;    2.3;eor
       2704;19560403;-999;-999;-999;    1;   0.6;   1;-999;   0;   4.7;   7.5;    -999;    7.9;   73.00;   13.3;   -0.1;   -2.2;eor
       2704;19560404;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.7;   5.9;    -999;    2.8;   76.00;    9.2;    1.1;    0.8;eor
       2704;19560405;-999;-999;-999;    1;   2.5;   7;-999;   0;   6.0;   5.7;    -999;    2.0;   80.00;    5.5;   -0.7;   -3.2;eor
       2704;19560406;-999;-999;-999;    1;   4.8;   7;-999;   3;   4.7;   5.3;    -999;    0.7;   81.00;    3.1;   -1.5;   -3.0;eor
       2704;19560407;-999;-999;-999;    1;   0.0;   0;-999;   5;   3.0;   4.7;    -999;   -0.4;   77.00;    2.3;   -1.9;   -2.6;eor
       2704;19560408;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.3;   4.8;    -999;    2.2;   70.00;    7.3;   -5.5;   -7.8;eor
       2704;19560409;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    8.1;   71.00;   12.6;    1.3;    0.0;eor
       2704;19560410;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.7;   8.0;    -999;   11.2;   63.00;   16.6;    1.7;   -1.2;eor
       2704;19560411;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    5.2;   82.00;   12.4;    3.3;    2.2;eor
       2704;19560412;-999;-999;-999;    1;   4.2;   1;-999;   0;   3.0;   6.4;    -999;    5.1;   73.00;   11.4;   -1.7;   -3.8;eor
       2704;19560413;-999;-999;-999;    1;   7.9;   1;-999;   0;   7.7;  10.3;    -999;    8.5;   93.00;   13.8;    2.7;   -0.2;eor
       2704;19560414;-999;-999;-999;    1;  34.8;   1;-999;   0;   7.3;  12.0;    -999;   10.8;   91.00;   14.8;    8.4;    6.5;eor
       2704;19560415;-999;-999;-999;    1;   4.1;   1;-999;   0;   8.0;   8.8;    -999;    5.8;   94.00;    9.9;    4.9;    5.9;eor
       2704;19560416;-999;-999;-999;    1;  10.7;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   94.00;    5.6;    3.6;    3.1;eor
       2704;19560417;-999;-999;-999;    1;  13.2;   8;-999;   0;   7.3;   6.5;    -999;    1.4;   96.00;    4.5;    0.4;    2.2;eor
       2704;19560418;-999;-999;-999;    1;   0.1;   8;-999;   0;   7.7;   6.9;    -999;    4.1;   85.00;    6.1;    0.4;   -1.3;eor
       2704;19560419;-999;-999;-999;    1;   3.3;   8;-999;   0;   7.0;   6.4;    -999;    2.5;   87.00;    5.5;    0.6;    0.6;eor
       2704;19560420;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.3;   7.6;    -999;    5.0;   89.00;    7.9;    2.3;    0.3;eor
       2704;19560421;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.7;   81.00;    9.1;    3.2;    1.0;eor
       2704;19560422;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    4.1;   71.00;    8.9;   -0.7;   -3.1;eor
       2704;19560423;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    5.3;   76.00;   10.1;   -0.7;   -3.5;eor
       2704;19560424;-999;-999;-999;    1;   5.2;   1;-999;   0;   4.7;   8.1;    -999;    8.3;   77.00;   12.6;    1.6;   -0.7;eor
       2704;19560425;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;   8.7;    -999;    7.4;   84.00;   11.1;    6.1;    5.0;eor
       2704;19560426;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    9.1;   76.00;   15.4;    4.7;    3.5;eor
       2704;19560427;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.5;    -999;   12.2;   63.00;   18.4;    4.1;    1.4;eor
       2704;19560428;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.7;  10.9;    -999;   10.9;   85.00;   15.1;    4.8;    2.0;eor
       2704;19560429;-999;-999;-999;    1;   1.3;   1;-999;   0;   8.0;  10.4;    -999;    8.9;   90.00;   11.9;    7.4;    7.3;eor
       2704;19560430;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    5.2;   87.00;    9.6;    3.6;    5.5;eor
       2704;19560501;-999;-999;-999;    1;   3.9;   1;-999;   0;   8.0;   7.9;    -999;    7.5;   76.00;   10.4;    1.1;    0.9;eor
       2704;19560502;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   8.9;    -999;    6.5;   93.00;    7.4;    5.4;    4.7;eor
       2704;19560503;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   10.1;   82.00;   13.9;    6.1;    5.3;eor
       2704;19560504;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   13.8;   66.00;   18.9;    5.0;    1.9;eor
       2704;19560505;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   15.1;   57.00;   21.1;    8.9;    5.5;eor
       2704;19560506;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   17.0;   67.00;   24.2;    9.6;    5.9;eor
