STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20201003;   10;  15.6;   5.0;    9;   3.9;   6;    7.000;   0;   6.8;  14.5;  957.40;   17.5;   73.00;   22.3;   12.6;   11.4;eor
       2985;20201004;   10;  13.1;   3.5;    9;   0.0;   0;    8.400;   0;   4.5;  10.9;  963.10;   13.5;   73.00;   18.5;    9.2;    7.5;eor
       2985;20201005;   10;  10.1;   3.5;    9;   5.7;   6;    0.400;   0;   7.4;  11.9;  967.70;   11.8;   86.00;   13.6;    9.6;    8.4;eor
       2985;20201006;   10;  13.3;   5.6;    9;   1.2;   6;    0.700;   0;   7.8;  10.9;  968.60;   11.5;   81.00;   15.5;    9.1;    7.9;eor
       2985;20201007;   10;  10.0;   3.3;    9;   0.3;   6;    1.500;   0;   7.5;  11.3;  973.00;   11.5;   83.00;   15.9;   10.2;    9.0;eor
       2985;20201008;   10;  11.8;   3.8;    9;   0.8;   6;    3.700;   0;   7.5;  11.0;  980.80;   12.5;   77.00;   14.7;    9.8;    8.6;eor
       2985;20201009;   10;  10.4;   2.7;    9;   2.4;   6;    0.000;   0;   7.7;  13.7;  980.50;   13.1;   91.00;   14.2;   10.8;   10.9;eor
       2985;20201010;   10;   9.1;   2.8;    9;   1.0;   6;    0.600;   0;   7.1;  11.3;  980.60;   10.0;   91.00;   14.0;    2.6;    1.3;eor
       2985;20201011;   10;   5.1;   1.6;    9;   0.0;   0;    5.100;   0;   6.0;   8.4;  981.20;    5.5;   93.00;   10.1;    1.0;   -0.1;eor
       2985;20201012;   10;   6.7;   1.5;    9;   0.8;   6;    1.500;   0;   7.2;   8.6;  979.50;    5.5;   95.00;    9.9;    2.2;    1.5;eor
       2985;20201013;   10;  12.7;   3.3;    9;  29.7;   6;    0.000;   0;   7.8;   8.5;  975.20;    5.2;   96.00;    7.5;    1.8;    1.8;eor
       2985;20201014;   10;  19.8;   6.7;    9;  24.0;   6;    0.000;   0;   7.5;  10.0;  967.90;    7.3;   97.00;    8.2;    5.6;    5.2;eor
       2985;20201015;   10;   6.8;   2.6;    9;   2.0;   6;    0.200;   0;   7.9;  11.2;  975.40;    9.1;   97.00;   11.6;    8.1;    8.1;eor
       2985;20201016;   10;  10.6;   3.5;    9;   4.6;   6;    0.200;   0;   7.8;  10.1;  978.70;    7.8;   95.00;    9.4;    6.3;    6.1;eor
       2985;20201017;   10;   7.9;   2.5;    9;   4.0;   6;    0.500;   0;   7.8;   9.0;  979.40;    6.8;   91.00;    8.9;    6.1;    5.7;eor
       2985;20201018;   10;  11.1;   3.7;    9;   0.6;   6;    0.000;   0;   7.8;   8.9;  981.30;    7.7;   85.00;    9.5;    6.5;    6.2;eor
       2985;20201019;   10;   5.7;   2.1;    9;   0.0;   6;    0.200;   0;   7.8;   9.2;  984.80;    7.9;   86.00;    9.9;    5.5;    3.9;eor
       2985;20201020;   10;  14.9;   5.7;    9;   0.0;   0;    1.900;   0;   7.9;   8.7;  980.30;    7.2;   86.00;    9.4;    4.2;    3.0;eor
       2985;20201021;   10;  17.4;   6.9;    9;   0.0;   0;    0.200;   0;   8.0;   9.7;  975.90;    9.4;   82.00;   11.5;    8.2;    7.5;eor
       2985;20201022;   10;  12.8;   5.7;    9;   1.5;   6;    5.100;   0;   7.0;  11.4;  978.40;   11.8;   83.00;   15.6;    8.9;    8.1;eor
       2985;20201023;   10;   9.3;   3.8;    9;   4.6;   6;    0.000;   0;   7.8;  13.3;  976.00;   11.9;   95.00;   13.3;   10.7;   10.4;eor
       2985;20201024;   10;   8.2;   2.5;    9;   0.0;   0;    7.300;   0;   3.3;  12.4;  977.30;   13.1;   83.00;   17.3;    9.6;    6.9;eor
       2985;20201025;   10;  11.4;   4.3;    9;   0.0;   0;    5.500;   0;   4.6;  11.2;  973.30;   10.7;   87.00;   14.4;    7.6;    5.0;eor
       2985;20201026;   10;  12.8;   4.0;    9;   0.8;   6;    0.000;   0;   7.8;  11.3;  967.70;   10.8;   88.00;   12.9;    8.5;    7.8;eor
       2985;20201027;   10;  10.9;   4.0;    9;   0.0;   0;    2.000;   0;   6.5;   9.3;  973.30;    8.4;   84.00;   10.7;    5.6;    4.4;eor
       2985;20201028;   10;  11.7;   5.0;    9;   0.7;   6;    0.200;   0;   7.7;   8.9;  975.30;    7.1;   88.00;    9.2;    4.9;    3.3;eor
       2985;20201029;   10;  15.2;   4.0;    9;   7.9;   6;    2.300;   0;   7.2;   9.3;  977.40;    8.5;   83.00;   11.1;    6.3;    3.4;eor
       2985;20201030;   10;  12.2;   4.2;    9;  27.1;   6;    0.000;   0;   7.9;  11.6;  980.70;    9.3;   98.00;   11.9;    6.0;    5.6;eor
       2985;20201031;   10;  14.3;   3.8;    9;   2.3;   6;    0.000;   0;   7.3;  13.6;  983.90;   11.7;   98.00;   12.9;   10.7;    9.7;eor
       2985;20201101;   10;  10.6;   4.9;    9;   1.0;   6;    0.400;   0;   7.8;  12.0;  979.30;   10.5;   95.00;   11.5;    9.7;    8.9;eor
       2985;20201102;   10;   9.6;   4.6;    9;   0.5;   6;    0.100;   0;   7.3;  14.8;  976.80;   14.5;   90.00;   18.3;   11.4;   11.0;eor
       2985;20201103;   10;  13.2;   2.5;    9;   0.1;   6;    2.400;   0;   7.0;  11.5;  983.90;   11.8;   83.00;   16.1;    8.9;    8.0;eor
       2985;20201104;   10;   7.4;   2.7;    9;   0.0;   0;    0.600;   0;   6.8;   8.7;  991.90;    7.6;   82.00;    9.9;    3.6;    1.0;eor
       2985;20201105;   10;   7.4;   1.5;    9;   0.0;   0;    5.300;   0;   4.5;   7.5;  998.30;    4.5;   89.00;    9.5;    0.0;   -1.1;eor
       2985;20201106;   10;   5.5;   1.5;    9;   0.0;   0;    6.400;   0;   6.1;   7.6;  995.90;    4.7;   89.00;   11.0;   -0.4;   -1.5;eor
       2985;20201107;   10;   8.9;   3.4;    9;   0.0;   0;    8.900;   0;   0.0;   7.4;  990.50;    5.0;   85.00;   10.5;    1.6;    0.2;eor
       2985;20201108;   10;  10.9;   2.6;    9;   0.0;   0;    1.300;   0;   7.5;   6.9;  987.90;    2.2;   97.00;    4.6;    1.1;    0.3;eor
       2985;20201109;   10;  11.6;   4.3;    9;   0.0;   0;    0.000;   0;   8.0;   7.1;  988.80;    2.5;   98.00;    3.7;    1.2;    1.4;eor
       2985;20201110;   10;  10.3;   4.7;    9;   0.0;   6;    0.000;   0;   8.0;   7.8;  990.00;    4.7;   91.00;    5.9;    3.2;    3.2;eor
       2985;20201111;   10;  10.9;   5.6;    9;   0.0;   6;    0.900;   0;   7.7;   7.3;  988.60;    4.0;   89.00;    5.4;    3.4;    3.3;eor
       2985;20201112;   10;  13.3;   4.7;    9;   0.0;   6;    2.400;   0;   7.2;   7.6;  984.20;    4.9;   87.00;    6.4;    4.0;    3.6;eor
       2985;20201113;   10;   8.8;   4.2;    9;   0.7;   6;    4.200;   0;   7.4;   9.2;  983.10;    7.6;   88.00;   10.1;    5.1;    4.0;eor
       2985;20201114;   10;  11.8;   4.3;    9;   0.0;   6;    3.500;   0;   7.7;  10.6;  982.60;    8.7;   94.00;   10.7;    7.4;    7.4;eor
       2985;20201115;   10;  16.2;   7.1;    9;   3.6;   6;    0.000;   0;   8.0;   8.6;  979.00;    6.1;   91.00;    7.4;    5.1;    5.2;eor
       2985;20201116;   10;  15.8;   4.9;    9;   0.0;   6;    1.700;   0;   7.5;   8.8;  978.10;    7.5;   86.00;   10.9;    5.2;    4.9;eor
       2985;20201117;   10;   8.5;   2.8;    9;   2.2;   6;    1.700;   0;   7.6;   9.9;  987.30;    8.9;   87.00;   11.1;    7.1;    6.7;eor
       2985;20201118;   10;  12.7;   4.1;    9;   0.0;   0;    2.300;   0;   6.5;   9.9;  987.70;    9.2;   86.00;   11.6;    7.5;    6.3;eor
       2985;20201119;   10;  13.9;   5.8;    9;   1.3;   6;    0.800;   0;   7.0;   8.3;  981.60;    6.4;   87.00;    8.7;    4.1;    2.9;eor
       2985;20201120;   10;  10.3;   3.2;    9;   1.1;   8;    0.000;   0;   7.0;   6.7;  992.10;    2.3;   92.00;    4.3;    1.1;   -0.7;eor
       2985;20201121;   10;   9.4;   4.1;    9;   0.0;   0;    7.400;   0;   5.0;   5.9;  994.20;    1.3;   88.00;    3.6;   -0.4;   -1.7;eor
       2985;20201122;   10;   9.1;   3.8;    9;   2.2;   6;    0.000;   0;   7.9;   6.5;  987.50;    2.8;   87.00;    4.3;    1.3;    1.2;eor
       2985;20201123;   10;   9.2;   2.7;    9;   0.6;   6;    0.800;   0;   5.6;   7.6;  988.30;    4.4;   91.00;    7.1;    0.0;   -1.7;eor
       2985;20201124;   10;  14.1;   4.1;    9;   0.0;   0;    6.900;   0;   5.4;   6.2;  988.50;    1.1;   93.00;    2.9;   -1.0;   -2.8;eor
       2985;20201125;   10;  16.1;   8.1;    9;   0.0;   0;    0.000;   0;   8.0;   5.7;  983.90;   -0.3;   95.00;    0.3;   -0.9;   -0.8;eor
       2985;20201126;   10;  13.1;   5.8;    9;   0.1;   6;    0.000;   0;   8.0;   5.7;  984.30;   -0.6;   97.00;    0.1;   -1.1;   -1.0;eor
       2985;20201127;   10;   9.1;   3.1;    9;   0.0;   0;    0.000;   0;   8.0;   6.2;  983.70;    0.6;   97.00;    2.3;   -0.3;   -0.1;eor
       2985;20201128;   10;   7.0;   1.6;    9;   0.0;   8;    0.000;   0;   8.0;   5.8;  984.90;    1.1;   88.00;    2.5;   -0.2;   -2.3;eor
       2985;20201129;   10;   7.6;   2.5;    9;   0.1;   8;    0.000;   0;   6.9;   6.2;  986.20;    0.6;   97.00;    2.1;   -1.3;   -3.7;eor
       2985;20201130;   10;  11.0;   3.1;    9;   1.5;   7;    0.200;   0;   6.8;   5.3;  985.40;    0.2;   86.00;    1.2;   -0.7;   -1.6;eor
       2985;20201201;   10;  13.8;   5.2;    9;   0.7;   8;    0.000;   1;   7.0;   5.0;  979.70;   -0.5;   85.00;    0.5;   -1.4;   -2.8;eor
       2985;20201202;   10;  12.9;   5.0;    9;   0.0;   0;    1.100;   2;   5.1;   4.3;  980.00;   -1.6;   79.00;   -0.3;   -2.6;   -5.0;eor
       2985;20201203;   10;  15.9;   5.5;    9;   0.2;   7;    0.000;   2;   7.3;   4.5;  969.10;   -1.4;   82.00;   -0.9;   -2.0;   -3.1;eor
       2985;20201204;   10;  20.2;   7.0;    9;   0.0;   0;    0.000;   2;   7.8;   5.8;  958.90;    1.6;   85.00;    3.2;   -1.6;   -1.8;eor
       2985;20201205;   10;  19.8;   6.8;    9;   0.0;   0;    3.200;   0;   7.7;   7.6;  962.60;    6.5;   78.00;    8.4;    3.0;    2.2;eor
       2985;20201206;   10;  21.6;   9.2;    9;   0.0;   0;    4.800;   0;   7.8;   8.9;  962.70;    9.0;   77.00;   11.5;    7.8;    6.6;eor
       2985;20201207;   10;  23.2;   6.7;    9;   0.1;   6;    0.600;   0;   7.9;   8.4;  963.90;    7.1;   83.00;    9.3;    5.5;    5.0;eor
       2985;20201208;   10;  12.2;   4.9;    9;   0.0;   6;    3.300;   0;   7.0;   7.0;  968.30;    5.2;   80.00;    7.1;    4.3;    3.1;eor
       2985;20201209;   10;  13.5;   4.8;    9;   0.0;   6;    0.200;   0;   7.9;   6.9;  970.90;    5.0;   79.00;    6.4;    1.4;    1.4;eor
       2985;20201210;   10;   5.2;   2.5;    9;   0.0;   8;    0.000;   0;   8.0;   5.7;  969.30;   -0.1;   93.00;    1.4;   -1.2;   -1.0;eor
       2985;20201211;   10;  15.0;   4.3;    9;   0.0;   0;    0.000;   0;   8.0;   6.0;  965.00;    1.5;   88.00;    2.9;   -0.9;   -0.6;eor
       2985;20201212;   10;  12.6;   5.2;    9;   0.0;   6;    0.400;   0;   7.9;   6.2;  963.60;    2.5;   85.00;    3.5;    1.6;    1.2;eor
       2985;20201213;   10;   6.7;   2.9;    9;   0.0;   6;    0.000;   0;   8.0;   7.2;  973.00;    3.4;   93.00;    4.3;    2.5;    2.3;eor
       2985;20201214;   10;  14.0;   5.1;    9;   0.0;   0;    1.600;   0;   7.7;   7.5;  977.60;    4.4;   89.00;    6.9;    3.0;    2.0;eor
       2985;20201215;   10;  15.8;   7.4;    9;   0.0;   6;    0.100;   0;   8.0;   6.6;  978.00;    3.2;   86.00;    3.8;    2.2;    2.2;eor
       2985;20201216;   10;  11.6;   4.9;    9;   0.0;   0;    1.200;   0;   7.7;   7.0;  983.00;    3.2;   91.00;    5.0;    2.0;    1.1;eor
       2985;20201217;   10;  13.6;   6.2;    9;   0.0;   6;    0.000;   0;   7.4;   6.5;  985.00;    2.1;   91.00;    2.7;    1.4;    0.5;eor
       2985;20201218;   10;  11.5;   4.8;    9;   0.0;   0;    0.000;   0;   8.0;   7.0;  988.00;    2.3;   97.00;    3.2;    1.7;    1.2;eor
       2985;20201219;   10;  15.0;   6.9;    9;   0.0;   0;    0.000;   0;   7.9;   6.5;  985.50;    1.3;   97.00;    2.4;    0.5;    0.5;eor
       2985;20201220;   10;  16.1;   7.6;    9;   0.0;   6;    0.000;   0;   7.9;   5.9;  985.30;    1.0;   90.00;    1.6;    0.2;    0.2;eor
       2985;20201221;   10;  14.0;   6.1;    9;   5.8;   8;    0.000;   0;   8.0;   6.5;  985.20;    1.8;   93.00;    2.9;    0.6;    0.4;eor
       2985;20201222;   10;  15.2;   5.9;    9;   7.2;   6;    0.400;   0;   7.5;   9.3;  976.40;    7.1;   91.00;   12.1;    2.3;    1.9;eor
       2985;20201223;   10;  10.2;   2.9;    9;   7.0;   6;    0.000;   0;   7.8;  11.5;  974.80;    9.3;   98.00;   11.1;    7.6;    6.7;eor
       2985;20201224;   10;  14.9;   5.0;    9;   1.7;   8;    1.900;   0;   7.5;   8.1;  969.40;    6.7;   83.00;   11.0;    1.8;    1.6;eor
       2985;20201225;   10;   9.9;   4.0;    9;   1.1;   8;    0.000;   0;   7.8;   6.2;  978.20;    0.8;   96.00;    2.3;   -0.6;   -0.9;eor
       2985;20201226;   10;   9.1;   3.4;    9;   0.1;   7;    2.600;   0;   6.5;   4.9;  982.60;   -0.4;   83.00;    1.1;   -1.4;   -2.8;eor
       2985;20201227;   10;  22.9;   8.7;    9;   0.0;   0;    3.700;   0;   8.0;   4.1;  964.90;   -0.8;   72.00;    1.3;   -2.6;   -2.8;eor
       2985;20201228;   10;  19.4;   6.7;    9;   0.0;   8;    0.000;   0;   7.9;   5.5;  947.80;    1.2;   83.00;    2.2;    0.7;    0.1;eor
       2985;20201229;   10;  15.4;   5.6;    9;   0.0;   0;    2.300;   0;   6.8;   5.8;  953.30;    2.1;   82.00;    5.0;   -0.4;   -1.6;eor
       2985;20201230;   10;   9.3;   4.1;    9;   0.0;   0;    6.100;   0;   3.8;   5.6;  965.30;    1.4;   82.00;    3.7;   -0.5;   -2.2;eor
       2985;20201231;   10;   8.8;   3.3;    9;   0.0;   8;    4.600;   0;   5.9;   5.6;  969.00;    0.9;   86.00;    4.3;   -0.8;   -3.1;eor
       2985;20210101;   10;   7.7;   2.6;    9;   0.0;   8;    0.000;   0;   7.8;   5.5;  970.10;    0.7;   86.00;    1.9;   -0.4;   -0.7;eor
       2985;20210102;   10;   5.3;   1.9;    9;   6.3;   8;    0.000;   0;   8.0;   5.6;  975.20;    0.5;   88.00;    1.6;   -0.9;   -1.3;eor
       2985;20210103;   10;   5.7;   2.0;    9;   1.1;   8;    0.000;   5;   7.8;   6.4;  973.00;    0.7;   99.00;    1.5;    0.0;   -0.2;eor
       2985;20210104;   10;   5.5;   1.6;    9;   0.5;   8;    0.000;   0;   7.9;   6.2;  975.80;    0.2;  100.00;    0.6;    0.0;    0.0;eor
       2985;20210105;   10;   7.0;   3.3;    9;   0.8;   8;    0.000;   0;   7.9;   6.1;  975.00;   -0.1;  100.00;    0.6;   -0.7;   -0.7;eor
       2985;20210106;   10;   8.5;   3.0;    9;   0.2;   8;    0.000;   0;   7.9;   5.9;  972.40;   -0.3;   99.00;    0.0;   -0.9;   -1.1;eor
       2985;20210107;   10;   7.5;   2.6;    9;   0.2;   8;    0.000;   0;   7.9;   5.2;  973.00;   -0.5;   88.00;    0.1;   -0.9;   -1.4;eor
       2985;20210108;   10;   6.8;   2.3;    9;   2.5;   8;    0.000;   0;   7.7;   5.6;  974.10;   -0.4;   95.00;    0.1;   -1.2;   -1.5;eor
       2985;20210109;   10;   5.5;   2.0;    9;   0.6;   8;    0.000;   4;   7.9;   5.5;  981.00;   -1.1;   97.00;   -0.5;   -1.6;   -2.1;eor
       2985;20210110;   10;   5.2;   1.9;    9;   0.2;   8;    0.000;   5;   6.0;   5.3;  984.80;   -1.8;   98.00;   -0.7;   -7.0;   -8.9;eor
       2985;20210111;   10;  11.2;   4.1;    9;   0.4;   7;    4.900;   3;   5.8;   4.1;  981.20;   -3.9;   90.00;   -2.1;   -7.1;   -8.9;eor
       2985;20210112;   10;  13.1;   6.0;    9;   8.7;   8;    0.000;   4;   7.8;   5.1;  968.80;   -1.5;   92.00;    1.1;   -3.9;   -4.0;eor
       2985;20210113;   10;  14.1;   5.8;    9;   5.1;   8;    0.200;  10;   7.6;   5.4;  970.20;    0.2;   88.00;    1.4;   -1.5;   -0.3;eor
       2985;20210114;   10;  11.7;   5.3;    9;   1.5;   8;    0.000;  18;   7.5;   5.3;  974.20;   -1.3;   95.00;   -0.5;   -2.6;   -0.6;eor
       2985;20210115;   10;  11.4;   4.5;    9;   1.3;   8;    0.000;  20;   7.7;   5.1;  982.30;   -1.9;   96.00;   -0.9;   -4.4;   -0.5;eor
       2985;20210116;   10;  11.8;   4.1;    9;   0.2;   7;    0.000;  24;   7.8;   3.5;  983.40;   -5.5;   87.00;   -4.4;   -6.7;   -0.9;eor
       2985;20210117;   10;   6.5;   1.5;    9;   0.0;   7;    0.000;  23;   7.3;   3.6;  980.50;   -5.1;   86.00;   -3.0;   -8.7;   -1.6;eor
       2985;20210118;   10;   7.5;   1.9;    9;   6.0;   8;    0.000;  21;   7.8;   4.4;  981.20;   -4.3;   96.00;    0.7;   -9.0;   -2.0;eor
       2985;20210119;   10;  12.5;   4.0;    9;   9.9;   8;    0.000;  23;   7.8;   6.2;  973.90;    1.0;   94.00;    3.0;    0.0;   -0.3;eor
       2985;20210120;   10;  12.4;   5.6;    9;   0.0;   6;    3.000;  18;   7.8;   6.2;  969.30;    3.3;   82.00;    5.1;    1.3;    0.0;eor
       2985;20210121;   10;  19.2;   7.5;    9;   0.0;   0;    1.200;  12;   7.9;   6.1;  964.50;    3.0;   81.00;    5.8;    1.1;    0.0;eor
       2985;20210122;   10;  16.1;   6.3;    9;   3.3;   8;    2.700;   9;   7.5;   6.5;  958.50;    4.8;   76.00;    9.2;    1.9;    0.0;eor
       2985;20210123;   10;  11.3;   3.3;    9;  11.7;   8;    0.000;   4;   7.8;   6.2;  957.90;    0.7;   97.00;    3.3;   -0.7;   -0.3;eor
       2985;20210124;   10;   9.1;   2.9;    9;   6.6;   8;    0.000;  13;   7.5;   6.0;  957.90;   -0.2;   99.00;    0.7;   -0.6;   -0.3;eor
       2985;20210125;   10;   7.0;   2.0;    9;   0.0;   7;    2.400;  19;   7.3;   5.4;  965.20;   -0.6;   93.00;    2.8;   -2.1;   -0.6;eor
       2985;20210126;   10;  10.1;   2.8;    9;   0.6;   8;    0.000;  17;   8.0;   5.0;  973.60;   -1.6;   92.00;   -0.6;   -2.8;   -1.3;eor
       2985;20210127;   10;   7.8;   2.5;    9;   1.0;   8;    3.000;  17;   6.8;   5.2;  975.50;   -0.6;   89.00;    2.5;   -1.6;   -1.5;eor
       2985;20210128;   10;   6.9;   2.7;    9;   3.1;   8;    0.000;  16;   7.9;   6.0;  966.40;    0.0;   98.00;    1.5;   -1.1;   -0.7;eor
       2985;20210129;   10;   7.4;   2.5;    9;  18.7;   8;    0.000;  15;   7.7;   5.5;  959.70;   -1.1;   97.00;    3.4;   -2.5;   -0.3;eor
       2985;20210130;   10;  14.2;   3.6;    9;   0.2;   8;    0.000;  22;   7.8;   5.2;  962.30;   -1.4;   92.00;    4.3;   -4.1;   -0.3;eor
       2985;20210131;   10;   8.1;   2.6;    9;   0.0;   0;    8.200;  20;   4.9;   3.4;  966.90;   -5.0;   81.00;   -1.1;   -9.5;   -2.7;eor
       2985;20210201;   10;  11.2;   3.9;    9;   0.6;   8;    7.000;  20;   7.4;   3.2;  961.50;   -2.5;   63.00;    1.5;   -7.4;   -2.9;eor
       2985;20210202;   10;  11.6;   4.7;    9;   0.7;   6;    0.000;  19;   8.0;   6.2;  965.20;    1.1;   92.00;    4.1;   -0.9;   -0.4;eor
       2985;20210203;   10;  12.1;   4.3;    9;   9.9;   6;    0.400;  11;   7.9;   8.8;  963.30;    5.8;   95.00;    7.7;    3.1;    0.0;eor
       2985;20210204;   10;  14.6;   3.9;    9;   5.4;   6;    0.000;   0;   7.8;   8.2;  972.80;    5.0;   94.00;    8.2;    1.4;    0.8;eor
       2985;20210205;   10;   5.7;   2.6;    9;   0.9;   6;    0.700;   0;   7.8;   6.7;  977.90;    1.4;   98.00;    4.1;   -0.6;   -1.2;eor
       2985;20210206;   10;  11.8;   4.8;    9;   5.4;   8;    0.000;   0;   7.6;   5.3;  975.90;   -1.1;   93.00;    0.9;   -4.0;   -4.0;eor
       2985;20210207;   10;  13.2;   6.0;    9;   9.4;   7;    0.000;   5;   7.7;   3.1;  966.80;   -6.6;   84.00;   -4.0;   -8.5;   -8.2;eor
       2985;20210208;   10;  11.9;   3.3;    9;   2.9;   7;    0.000;  12;   7.8;   2.5;  961.30;   -9.6;   83.00;   -8.5;  -10.5;   -8.2;eor
       2985;20210209;   10;   5.0;   2.1;    9;   0.1;   7;    0.000;  17;   7.4;   2.3;  965.80;  -10.8;   87.00;   -8.5;  -14.9;   -3.6;eor
       2985;20210210;   10;   7.5;   2.7;    9;   0.0;   7;    1.200;  16;   7.3;   2.1;  971.30;  -12.4;   88.00;   -9.8;  -16.1;   -4.1;eor
       2985;20210211;   10;   8.1;   3.3;    9;   0.1;   7;    0.000;  16;   7.5;   3.1;  985.20;   -8.3;   93.00;   -5.5;  -11.4;   -2.8;eor
       2985;20210212;   10;   7.0;   2.6;    9;   0.0;   7;    0.000;  16;   7.7;   3.0;  993.80;   -8.2;   92.00;   -6.9;  -10.0;   -3.6;eor
       2985;20210213;   10;   6.6;   2.8;    9;   0.0;   7;    0.000;  15;   7.9;   3.1;  999.40;   -8.0;   91.00;   -5.5;  -11.1;   -3.1;eor
       2985;20210214;   10;   6.3;   2.0;    9;   0.0;   7;    6.800;  14;   3.6;   3.1; 1001.30;   -6.8;   86.00;   -2.3;  -10.7;   -6.5;eor
       2985;20210215;   10;  15.1;   4.8;    9;   3.1;   7;    5.100;  13;   6.0;   2.9;  994.20;   -7.1;   81.00;   -4.3;  -12.2;   -6.9;eor
       2985;20210216;   10;  11.6;   3.8;    9;   3.6;   8;    0.000;  11;   8.0;   5.0;  981.50;   -1.9;   93.00;    1.5;   -5.6;   -1.9;eor
       2985;20210217;   10;  11.4;   3.8;    9;   2.9;   6;    0.000;   9;   7.7;   7.1;  978.30;    3.3;   92.00;    5.9;    0.5;    0.0;eor
       2985;20210218;   10;  14.3;   3.5;    9;   0.0;   6;    8.200;   4;   7.8;   7.0;  980.30;    5.0;   81.00;    8.5;    1.2;   -0.2;eor
       2985;20210219;   10;  14.9;   4.0;    9;   0.0;   0;    7.200;   0;   6.9;   6.1;  980.20;    5.0;   71.00;    9.2;    0.3;   -2.2;eor
       2985;20210220;   10;  11.2;   4.1;    9;   0.0;   0;    9.200;   0;   6.3;   6.6;  983.40;    5.0;   76.00;    9.6;    1.1;   -0.3;eor
       2985;20210221;   10;  15.5;   6.2;    9;   0.0;   0;    0.000;   0;   7.8;   6.8;  984.40;    2.4;   93.00;    3.1;    1.8;    1.8;eor
       2985;20210222;   10;  16.0;   6.4;    9;   0.0;   0;    5.100;   0;   4.6;   7.0;  986.00;    3.3;   90.00;    5.7;    1.2;   -0.7;eor
       2985;20210223;   10;   7.0;   3.0;    9;   0.0;   0;    6.700;   0;   1.1;   7.3;  995.00;    5.3;   83.00;   13.2;    0.6;   -0.9;eor
       2985;20210224;   10;   7.1;   3.3;    9;   0.0;   0;    8.500;   0;   4.5;   8.1;  995.50;    8.0;   77.00;   13.9;    3.1;    1.5;eor
       2985;20210225;   10;  10.6;   3.6;    9;   0.0;   0;    8.800;   0;   0.0;   8.6;  990.90;    9.4;   74.00;   15.4;    5.1;    2.6;eor
       2985;20210226;   10;  10.1;   3.4;    9;   2.5;   6;    1.300;   0;   5.8;   8.0;  990.50;    4.7;   93.00;    8.7;    2.1;    1.1;eor
       2985;20210227;   10;  11.0;   3.5;    9;   0.0;   6;    0.000;   0;   7.8;   7.0;  997.30;    2.5;   96.00;    3.9;    0.9;   -0.1;eor
       2985;20210228;   10;   6.7;   2.5;    9;   0.0;   6;    6.800;   0;   5.3;   6.9;  997.40;    4.2;   85.00;    8.5;    1.4;    1.0;eor
       2985;20210301;   10;   5.7;   2.0;    9;   0.0;   0;    6.200;   0;   3.8;   6.7;  996.30;    3.3;   87.00;    9.1;   -0.1;   -0.1;eor
       2985;20210302;   10;   7.0;   3.3;    9;   0.0;   0;    8.100;   0;   2.6;   6.6;  995.40;    3.1;   88.00;   11.0;   -1.4;   -1.6;eor
       2985;20210303;   10;   7.0;   3.0;    9;   0.0;   0;    6.500;   0;   4.6;   6.0;  989.80;    0.9;   92.00;    4.8;   -1.7;   -2.9;eor
       2985;20210304;   10;   9.6;   3.0;    9;   2.9;   8;    1.200;   0;   7.7;   7.1;  979.50;    2.7;   95.00;    8.7;   -0.4;   -1.3;eor
       2985;20210305;   10;  12.0;   3.9;    9;   0.1;   8;    3.700;   0;   5.3;   4.8;  984.80;    0.1;   78.00;    3.2;   -3.4;   -6.2;eor
       2985;20210306;   10;   9.7;   2.4;    9;   0.0;   0;   10.800;   0;   2.0;   4.1;  992.00;   -0.1;   70.00;    4.7;   -5.3;   -7.4;eor
       2985;20210307;   10;  10.2;   3.0;    9;   1.3;   8;    2.800;   0;   7.4;   4.8;  983.90;    1.0;   73.00;    4.2;   -0.9;   -3.2;eor
       2985;20210308;   10;   7.9;   2.7;    9;   0.0;   7;    7.600;   0;   5.7;   4.4;  982.10;    0.3;   72.00;    4.3;   -3.9;   -6.5;eor
       2985;20210309;   10;   8.5;   2.6;    9;   0.0;   0;    6.900;   0;   7.9;   3.6;  981.20;   -0.3;   62.00;    4.4;   -4.8;   -6.3;eor
       2985;20210310;   10;  11.9;   3.3;    9;   0.0;   8;    7.600;   0;   6.0;   4.5;  980.20;    1.9;   64.00;    6.1;   -3.1;   -4.1;eor
       2985;20210311;   10;  15.6;   7.0;    9;   4.7;   8;    0.400;   0;   7.5;   6.9;  967.30;    3.7;   85.00;    8.0;    0.1;    0.1;eor
       2985;20210312;   10;  17.6;   6.1;    9;   0.2;   6;    1.900;   0;   7.0;   6.0;  968.40;    6.4;   63.00;    8.6;    4.4;    2.0;eor
       2985;20210313;   10;  18.4;   6.1;    9;   0.2;   6;    0.700;   0;   7.8;   6.6;  963.70;    6.1;   69.00;   11.0;    3.7;    1.6;eor
       2985;20210314;   10;  18.3;   5.3;    9;   0.4;   8;    1.800;   0;   6.3;   6.1;  967.50;    4.1;   74.00;    5.7;    1.9;   -1.1;eor
       2985;20210315;   10;   9.5;   2.7;    9;  11.5;   8;    1.200;   0;   6.9;   6.7;  970.30;    2.9;   89.00;    5.2;    1.4;   -1.3;eor
