STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20200916;   10;   5.7;   1.4;    9;   0.4;   6;    8.400;   0;   5.6;  15.8;  942.80;   17.6;   81.00;   26.0;   11.0;    8.8;eor
       7403;20200917;   10;   9.5;   2.9;    9;   0.0;   0;   10.100;   0;   2.9;  15.8;  943.80;   17.0;   82.00;   22.4;   10.4;    8.7;eor
       7403;20200918;   10;   9.1;   3.3;    9;   0.0;   0;    8.500;   0;   3.1;  14.6;  943.90;   15.4;   83.00;   18.5;    7.7;    5.9;eor
       7403;20200919;   10;   5.5;   1.0;    9;   0.0;   0;    4.300;   0;   4.7;  13.6;  940.80;   12.5;   93.00;   20.4;    5.9;    4.9;eor
       7403;20200920;   10;   7.1;   1.4;    9;   0.0;   0;    9.700;   0;   5.5;  15.0;  937.70;   15.9;   84.00;   22.0;   10.6;    8.8;eor
       7403;20200921;   10;   6.2;   1.3;    9;   1.2;   6;    7.300;   0;   3.5;  14.5;  938.40;   15.2;   85.00;   22.4;    8.9;    7.1;eor
       7403;20200922;   10;   8.9;   1.5;    9;  20.1;   6;    4.800;   0;   5.6;  15.2;  935.50;   16.0;   84.00;   21.8;    9.7;    7.8;eor
       7403;20200923;   10;   9.6;   3.0;    9;   1.0;   6;    1.700;   0;   6.0;  14.7;  933.00;   14.3;   90.00;   17.2;    9.4;    7.0;eor
       7403;20200924;   10;  11.4;   2.7;    9;  15.6;   6;    3.000;   0;   6.9;  13.7;  931.00;   14.5;   84.00;   19.4;    9.7;    7.6;eor
       7403;20200925;   10;  13.3;   4.3;    9;  18.0;   6;    0.000;   0;   7.0;   9.4;  925.50;    7.3;   91.00;   11.6;    3.7;    3.6;eor
       7403;20200926;   10;  17.6;   7.5;    9;  15.8;   6;    0.000;   0;   7.6;   7.8;  925.40;    5.3;   87.00;    6.2;    4.5;    4.1;eor
       7403;20200927;   10;  11.1;   2.9;    9;   0.0;   0;    8.800;   0;   5.4;   7.7;  927.60;    7.0;   78.00;   12.9;    3.1;    0.6;eor
       7403;20200928;   10;   7.0;   1.8;    9;   3.0;   6;    4.700;   0;   5.2;   8.5;  933.90;    7.6;   82.00;   13.6;    1.8;   -0.5;eor
       7403;20200929;   10;  11.1;   3.8;    9;   4.1;   6;    0.000;   0;   7.6;  10.5;  940.30;    9.0;   91.00;   10.4;    8.1;    7.9;eor
       7403;20200930;   10;   5.7;   1.3;    9;   0.0;   0;    9.600;   0;   3.0;  11.2;  937.60;   11.2;   85.00;   17.1;    4.8;    2.2;eor
       7403;20201001;   10;   8.6;   2.0;    9;   0.1;   6;    4.800;   0;   6.6;  11.7;  929.90;   11.7;   86.00;   17.9;    5.1;    2.3;eor
       7403;20201002;   10;  11.2;   2.4;    9;   0.0;   6;    1.200;   0;   7.1;  10.7;  916.90;   13.2;   72.00;   19.0;    7.0;    5.4;eor
       7403;20201003;   10;  17.6;   3.2;    9;   9.9;   6;    3.900;   0;   4.3;   9.0;  916.90;    7.3;   88.00;   11.4;    1.5;   -0.6;eor
       7403;20201004;   10;   8.3;   2.5;    9;   4.1;   6;    5.700;   0;   6.3;   9.1;  923.80;    9.5;   78.00;   15.3;    1.8;   -0.6;eor
       7403;20201005;   10;  11.2;   4.0;    9;   2.6;   6;    2.800;   0;   7.2;   9.6;  930.50;    9.2;   83.00;   12.3;    7.3;    6.7;eor
       7403;20201006;   10;  13.9;   4.7;    9;   7.1;   6;    1.900;   0;   7.4;  10.1;  932.50;   10.0;   82.00;   12.3;    8.2;    7.2;eor
       7403;20201007;   10;  13.1;-999;    9;   4.5;   6;    0.500;   0;   7.0;   9.8;  938.70;    8.8;   86.00;   11.2;    7.8;    6.7;eor
       7403;20201008;   10;-999;-999;    9;   0.0;   0;    8.200;   0;   4.9;   9.6;  944.60;   10.4;   77.00;   15.1;    7.3;    6.0;eor
       7403;20201009;   10;   7.1;   2.9;    9;   4.0;   6;    6.400;   0;   7.7;  11.6;  943.30;   11.9;   84.00;   16.9;    8.3;    6.4;eor
       7403;20201010;   10;   8.8;   2.6;    9;  19.5;   6;    0.000;   0;   7.1;  10.2;  943.10;    8.4;   92.00;   11.9;    5.0;    2.0;eor
       7403;20201011;   10;   6.5;   1.4;    9;   1.7;   6;    1.700;   0;   7.1;   8.0;  941.30;    5.7;   88.00;    8.4;    3.2;    1.4;eor
       7403;20201012;   10;   6.0;   2.1;    9;   1.3;   6;    0.600;   0;   7.7;   7.3;  940.90;    4.2;   89.00;    7.3;    0.1;   -0.7;eor
       7403;20201013;   10;   8.8;   1.9;    9;   0.0;   6;    5.400;   0;   4.7;   6.8;  934.50;    4.4;   82.00;    9.9;   -1.7;   -4.5;eor
       7403;20201014;   10;   7.3;   1.9;    9;   0.0;   6;    9.800;   0;   1.7;   6.5;  933.70;    3.2;   85.00;    9.1;   -3.9;   -6.4;eor
       7403;20201015;   10;   7.0;   2.0;    9;   6.1;   6;    0.000;   0;   7.5;   7.7;  934.50;    4.9;   89.00;    6.5;    3.5;    1.9;eor
       7403;20201016;   10;   6.6;-999;    9;   9.7;   4;    0.000;   0;   7.6;   8.7;  937.80;    5.7;   95.00;    7.1;    4.4;    3.5;eor
       7403;20201017;   10;-999;-999;    9;   0.0;   6;    1.100;-999;   7.5;   8.1;  939.70;    5.9;   87.00;    9.3;    3.4;    2.4;eor
       7403;20201018;   10;   5.1;   0.9;    9;   0.0;   0;    1.600;   0;   7.3;   8.0;  943.40;    6.0;   87.00;   10.2;    2.5;    0.7;eor
       7403;20201019;   10;   4.2;   0.8;    9;   0.0;   0;    8.500;   0;   2.5;   7.3;  943.10;    5.5;   82.00;   12.9;   -0.1;   -3.2;eor
       7403;20201020;   10;   5.6;   1.4;    9;   0.0;   0;    6.000;   0;   3.1;   7.6;  938.70;    6.5;   81.00;   16.0;   -2.3;   -4.6;eor
       7403;20201021;   10;   6.9;   1.4;    9;   0.0;   0;-999;   0;   7.9;   9.7;  935.40;   10.5;   77.00;   17.6;    2.7;    1.2;eor
       7403;20201022;   10;   6.0;   1.7;    9;   0.5;   6;-999;   0;   7.2;  10.3;  940.20;   11.8;   76.00;   21.0;    4.3;    2.1;eor
       7403;20201023;   10;   9.4;   2.3;    9;   5.9;   6;-999;   0;   7.5;  12.7;  938.30;   12.4;   89.00;   15.4;    9.8;    8.5;eor
       7403;20201024;   10;   8.7;   3.2;    9;   1.1;   6;-999;   0;   4.0;  10.5;  940.10;    9.3;   89.00;   13.4;    1.9;   -0.6;eor
       7403;20201025;   10;   5.4;   1.3;    9;   0.0;   6;-999;   0;   2.6;   8.6;  932.70;    7.4;   84.00;   16.7;    0.2;   -2.2;eor
       7403;20201026;   10;   9.3;   2.9;    9;  24.8;   8;    0.000;   0;   7.2;   8.0;  929.60;    4.6;   93.00;    8.0;    0.9;    0.8;eor
       7403;20201027;   10;   8.6;   2.6;    9;   0.1;   6;    3.300;   0;   5.3;   7.3;  934.30;    4.5;   87.00;    9.0;    0.8;   -2.2;eor
       7403;20201028;   10;   9.3;   3.5;    9;   8.4;   6;    0.800;   0;   7.0;   8.5;  937.80;    7.1;   83.00;   10.3;    3.2;    2.2;eor
       7403;20201029;   10;  13.5;   5.4;    9;  10.4;   6;    0.000;   0;   7.4;  10.2;  942.60;    8.8;   90.00;    9.8;    8.2;    7.5;eor
       7403;20201030;   10;-999;   4.4;    9;   0.0;   0;    1.900;   0;   5.7;  10.1;  946.80;    9.4;   86.00;   13.1;    2.8;   -0.3;eor
       7403;20201031;   10;   5.2;   1.3;    9;   0.0;   0;    8.500;   0;   2.0;   8.2;  945.20;    6.4;   86.00;   15.0;   -0.1;   -1.9;eor
       7403;20201101;   10;   7.7;   3.1;    9;   5.9;   6;    0.000;   0;   7.1;   9.7;  942.90;    9.4;   82.00;   13.5;    2.7;    0.4;eor
       7403;20201102;   10;   8.9;   3.2;    9;   0.9;   6;    4.900;   0;   7.0;  12.4;  941.90;   15.2;   72.00;   20.1;   11.9;    9.6;eor
       7403;20201103;   10;   8.2;   2.3;    9;   7.7;   6;    0.000;   0;   7.8;  11.7;  945.50;   10.7;   91.00;   15.2;    7.6;    7.3;eor
       7403;20201104;   10;   8.8;-999;    9;   0.7;   6;    0.000;   0;   7.7;   8.5;  949.80;    5.7;   92.00;    7.7;    4.7;    4.5;eor
       7403;20201105;   10;   7.2;   2.9;    9;   0.0;   0;    0.000;   0;   7.7;   8.6;  954.20;    6.4;   90.00;    8.7;    2.8;    0.6;eor
       7403;20201106;   10;   5.4;   1.8;    9;   0.1;   4;    2.800;   0;   6.2;   8.1;  951.70;    4.9;   94.00;    8.4;    1.9;   -1.6;eor
       7403;20201107;   10;   2.9;   0.9;    9;   0.0;   0;    8.700;   0;   2.5;   7.6;  947.80;    4.4;   91.00;   14.6;   -1.3;   -1.4;eor
       7403;20201108;   10;   5.7;   1.2;    9;   0.0;   0;    6.400;   0;   2.5;   7.8;  945.80;    5.7;   86.00;   15.7;   -0.4;   -2.1;eor
       7403;20201109;   10;   4.7;   1.0;    9;   0.0;   0;    8.700;   0;   0.0;   7.6;  945.80;    5.3;   86.00;   13.7;    0.0;   -2.9;eor
       7403;20201110;   10;   5.7;   1.1;    9;   0.0;   0;    8.100;   0;   4.0;   7.9;  947.20;    4.5;   92.00;   12.2;   -0.8;   -3.2;eor
       7403;20201111;   10;   5.8;   1.6;    9;   0.0;   0;    6.700;   0;   5.4;   8.8;  946.00;    6.3;   91.00;   12.3;    0.6;   -0.4;eor
       7403;20201112;   10;   9.1;   3.0;    9;   0.0;   0;    3.000;   0;   5.0;   8.5;  944.00;    6.7;   87.00;   12.3;    1.2;   -2.3;eor
       7403;20201113;   10;   6.1;   1.5;    9;   0.0;   0;    4.800;   0;   4.8;   7.4;  943.70;    5.5;   84.00;   13.6;   -1.1;   -3.8;eor
       7403;20201114;   10;   4.0;   1.2;    9;   0.0;   0;    8.700;   0;   1.6;   7.5;  942.70;    5.9;   83.00;   14.5;    0.0;   -3.1;eor
       7403;20201115;   10;  10.1;   1.8;    9;   2.8;   6;    8.400;   0;   2.6;   7.6;  938.00;    6.6;   79.00;   14.7;    0.1;   -3.5;eor
       7403;20201116;   10;  13.4;   5.1;    9;   0.7;   6;    2.700;   0;   6.8;   8.9;  942.10;    8.0;   83.00;   11.0;    6.1;    2.9;eor
       7403;20201117;   10;   6.1;   2.2;    9;   0.0;   0;    5.900;   0;   5.8;   7.8;  949.50;    5.8;   85.00;   10.3;   -0.1;   -3.0;eor
       7403;20201118;   10;   5.3;   1.3;    9;   0.0;   0;    8.700;   0;   0.7;   6.6;  947.80;    3.6;   84.00;   12.5;   -2.3;   -4.7;eor
       7403;20201119;   10;  10.9;   4.1;    9;   6.5;   6;    0.400;   0;   5.5;   7.8;  946.70;    5.9;   84.00;    9.2;    1.5;   -2.9;eor
       7403;20201120;   10;   6.9;   1.8;    9;   0.0;   6;    2.100;   0;   6.5;   6.2;  952.60;    2.3;   85.00;    4.8;   -2.2;   -5.6;eor
       7403;20201121;   10;   3.7;   0.9;    9;   0.0;   0;    8.400;   0;   2.2;   4.6;  952.80;   -1.6;   86.00;    4.6;   -6.7;   -9.9;eor
       7403;20201122;   10;   4.4;   1.2;    9;   0.0;   0;    6.700;   0;   3.8;   4.6;  948.80;   -0.7;   80.00;    7.2;   -6.6;   -9.2;eor
       7403;20201123;   10;   4.5;   1.4;    9;   0.0;   0;    5.000;   0;   4.3;   5.6;  949.10;    1.8;   81.00;    8.3;   -3.3;   -5.2;eor
       7403;20201124;   10;   4.6;   1.4;    9;   0.0;   0;    6.600;   0;   3.4;   5.4;  945.30;   -0.8;   93.00;    5.2;   -4.9;   -6.9;eor
       7403;20201125;   10;   3.7;   1.3;    9;   0.0;   0;    2.500;   0;   6.9;   5.3;  942.00;   -1.8;   98.00;    1.6;   -6.0;   -8.2;eor
       7403;20201126;   10;   3.9;   1.3;    9;   0.0;   0;    7.900;   0;   2.7;   5.4;  943.40;   -0.4;   91.00;    7.4;   -5.5;   -8.0;eor
       7403;20201127;   10;   4.3;   1.2;    9;   0.0;   0;    8.300;   0;   2.3;   5.1;  941.10;   -1.0;   89.00;    6.9;   -6.6;   -9.4;eor
       7403;20201128;   10;  10.8;   2.9;    9;   0.0;   0;    0.300;   0;   7.8;   5.3;  938.70;   -1.5;   96.00;    1.0;   -3.7;   -3.2;eor
       7403;20201129;   10;   9.8;   4.0;    9;   0.0;   0;    0.000;   0;   8.0;   4.9;  941.60;   -1.3;   88.00;    0.0;   -2.3;   -2.3;eor
       7403;20201130;   10;   7.9;   2.8;    9;   0.5;   7;    0.000;   0;   8.0;   4.5;  944.40;   -2.3;   87.00;   -1.4;   -3.2;   -3.5;eor
       7403;20201201;   10;   8.4;   3.4;    9;   3.9;   8;    0.000;   1;   7.7;   5.5;  937.30;   -0.7;   95.00;    0.3;   -2.8;   -3.5;eor
       7403;20201202;   10;   6.8;   2.4;    9;   1.0;   8;    0.000;   4;   7.9;   4.9;  934.70;   -2.2;   94.00;   -0.2;   -3.7;   -2.0;eor
       7403;20201203;   10;   5.5;   1.8;    9;   0.0;   0;    5.900;   3;   4.5;   4.1;  926.60;   -3.7;   88.00;    0.4;   -9.8;   -8.7;eor
       7403;20201204;   10;   4.1;   0.8;    9;   0.0;   7;    0.500;   3;   7.9;   4.8;  912.80;   -2.2;   92.00;    2.2;   -5.8;   -4.5;eor
       7403;20201205;   10;  11.1;   2.7;    9;   4.6;   8;    0.000;   3;   7.4;   6.0;  919.90;    0.6;   94.00;    2.8;   -2.3;   -3.3;eor
       7403;20201206;   10;   7.3;   2.3;    9;  10.7;   8;    0.000;   1;   7.9;   6.1;  920.20;    0.2;   98.00;    0.9;   -0.4;    0.0;eor
       7403;20201207;   10;   4.9;   1.8;    9;   0.0;   0;    4.300;   9;   7.3;   5.5;  922.50;   -0.5;   94.00;    2.3;   -5.0;   -1.8;eor
       7403;20201208;   10;   5.0;   1.9;    9;   1.7;   8;    0.000;   5;   7.8;   5.0;  923.10;   -2.1;   94.00;   -0.4;   -4.7;   -2.9;eor
       7403;20201209;   10;   5.7;   2.3;    9;   4.3;   8;    0.000;   6;   7.9;   5.8;  929.20;   -0.1;   96.00;    0.4;   -0.6;   -0.2;eor
       7403;20201210;   10;   5.2;   1.6;    9;   0.0;   0;    0.000;   7;   7.9;   5.3;  927.50;   -0.7;   90.00;    0.3;   -4.4;   -0.3;eor
       7403;20201211;   10;   5.5;   1.6;    9;   0.1;   8;    2.500;   5;   7.7;   4.3;  922.10;   -3.9;   91.00;    0.4;  -11.5;   -3.1;eor
       7403;20201212;   10;   7.9;   3.0;    9;   9.2;   8;    0.000;   4;   7.6;   6.0;  922.60;    0.9;   91.00;    2.7;   -5.2;   -1.8;eor
       7403;20201213;   10;   9.0;   3.0;    9;   0.4;   6;    0.000;   0;   7.8;   6.8;  933.90;    2.0;   96.00;    2.8;    0.1;   -1.3;eor
       7403;20201214;   10;   3.9;   1.1;    9;   0.0;   0;    5.700;   0;   5.7;   5.9;  935.40;    0.8;   91.00;    6.7;   -3.2;   -6.0;eor
       7403;20201215;   10;   4.9;   1.5;    9;   0.0;   6;    1.900;   0;   7.7;   7.0;  936.30;    3.6;   88.00;    8.9;   -0.3;   -1.4;eor
       7403;20201216;   10;   3.6;   1.0;    9;   0.0;   0;    7.000;   0;   3.9;   6.7;  939.60;    2.6;   91.00;   10.4;   -2.7;   -5.1;eor
       7403;20201217;   10;   5.4;   1.7;    9;   0.0;   0;    5.100;   0;   4.2;   6.3;  944.80;    1.7;   92.00;    8.1;   -1.7;   -3.6;eor
       7403;20201218;   10;   3.0;   0.8;    9;   0.0;   0;    7.900;   0;   1.7;   6.0;  945.30;    1.7;   88.00;   10.3;   -2.8;   -6.1;eor
       7403;20201219;   10;   4.4;   0.8;    9;   0.0;   0;    7.600;   0;   2.0;   5.7;  941.90;    0.6;   89.00;   10.1;   -5.1;   -8.0;eor
       7403;20201220;   10;   5.5;   1.3;    9;   0.1;   6;    6.800;   0;   6.0;   5.9;  942.70;    1.6;   86.00;    8.8;   -3.9;   -6.5;eor
       7403;20201221;   10;  11.0;   1.9;    9;   6.0;   6;    0.100;   0;   7.8;   7.7;  943.90;    4.5;   91.00;    6.3;    0.9;   -0.8;eor
       7403;20201222;   10;  12.3;   5.6;    9;   1.0;   6;    0.000;   0;   7.6;   9.8;  942.80;    9.1;   85.00;   11.7;    5.8;    4.5;eor
       7403;20201223;   10;  12.6;   3.6;    9;  24.8;   6;    0.000;   0;   7.7;   8.8;  938.70;    9.5;   74.00;   12.9;    5.5;    2.4;eor
       7403;20201224;   10;  16.1;   5.8;    9;  15.3;   8;    0.700;   0;   7.6;   7.8;  934.20;    5.1;   89.00;    8.6;    2.6;    2.3;eor
       7403;20201225;   10;  10.4;   3.3;    9;   2.3;   8;    0.000;   0;   7.5;   5.6;  938.60;    0.0;   90.00;    2.7;   -3.2;   -5.5;eor
       7403;20201226;   10;   5.1;   1.6;    9;   0.0;   7;    5.500;   0;   3.8;   3.9;  944.00;   -3.6;   84.00;   -0.3;   -8.9;  -11.3;eor
       7403;20201227;   10;   6.6;   1.9;    9;   0.0;   0;    1.500;   0;   7.3;   3.8;  923.00;   -3.9;   82.00;   -0.7;   -8.4;  -11.5;eor
       7403;20201228;   10;   8.6;   2.3;    9;   2.2;   8;    0.000;   0;   6.7;   4.8;  905.80;   -1.1;   86.00;    3.3;   -8.2;  -12.5;eor
       7403;20201229;   10;  10.6;   3.1;    9;   0.0;   8;    1.300;   2;   6.4;   5.0;  915.50;    0.4;   80.00;    3.0;   -3.9;   -7.9;eor
       7403;20201230;   10;   7.2;   2.6;    9;   0.0;   7;    1.900;   1;   4.7;   4.8;  926.20;   -1.8;   89.00;    1.4;   -7.1;  -10.6;eor
       7403;20201231;   10;   5.4;   1.7;    9;   0.0;   0;    5.000;   1;   4.9;   4.3;  927.70;   -2.1;   82.00;    2.2;   -7.6;  -11.8;eor
       7403;20210101;   10;   4.6;   1.5;    9;   0.0;   8;    2.000;   1;   7.3;   4.9;  928.20;   -1.0;   86.00;    3.4;   -5.1;   -7.2;eor
       7403;20210102;   10;   8.0;   3.0;    9;   0.0;   6;    0.000;   1;   7.9;   5.0;  930.00;   -1.0;   88.00;    0.3;   -3.1;   -2.8;eor
       7403;20210103;   10;   3.4;   1.0;    9;   0.0;   0;    0.000;   1;   7.7;   4.8;  930.20;   -1.8;   90.00;   -0.7;   -3.0;   -2.7;eor
       7403;20210104;   10;   8.1;   3.2;    9;   0.0;   0;    0.000;   1;   8.0;   4.3;  931.30;   -2.2;   83.00;   -1.2;   -3.4;   -3.2;eor
       7403;20210105;   10;   5.4;   1.9;    9;   0.9;   8;    0.000;   1;   8.0;   4.1;  931.00;   -3.0;   83.00;   -2.2;   -3.6;   -3.4;eor
       7403;20210106;   10;   7.6;   3.1;    9;   1.3;   8;    0.000;   2;   7.3;   4.6;  932.20;   -2.6;   90.00;   -1.9;   -3.7;   -3.7;eor
       7403;20210107;   10;   5.7;   2.2;    9;   1.5;   7;    0.000;   4;   7.8;   4.6;  934.70;   -2.0;   88.00;   -0.4;   -3.2;   -4.6;eor
       7403;20210108;   10;   7.3;   2.6;    9;   0.0;   7;    0.100;   5;   7.0;   4.0;  936.00;   -3.8;   87.00;   -1.4;  -11.1;  -13.0;eor
       7403;20210109;   10;   8.5;   2.2;    9;   0.0;   0;    7.900;   5;   2.7;   3.2;  939.30;   -7.1;   86.00;   -1.9;  -15.4;  -15.6;eor
       7403;20210110;   10;  10.3;   3.9;    9;   0.0;   0;    6.900;   5;   4.7;   3.4;  940.50;   -4.9;   80.00;   -3.2;   -8.4;  -13.1;eor
       7403;20210111;   10;   5.5;   1.6;    9;   0.0;   0;    7.500;   5;   4.4;   2.8;  941.20;   -7.7;   81.00;   -2.7;  -13.9;  -16.1;eor
       7403;20210112;   10;  15.7;   6.8;    9;   8.8;   8;    0.000;   5;   7.5;   4.7;  936.40;   -1.7;   86.00;    0.7;   -6.9;   -8.8;eor
       7403;20210113;   10;  13.0;   5.1;    9;  16.8;   8;    0.600;  17;   6.8;   5.3;  937.90;   -0.8;   92.00;    1.8;   -6.6;   -0.7;eor
       7403;20210114;   10;  10.7;   2.4;    9;  18.5;   4;    0.000;  27;  -999;   5.2;  937.00;   -1.6;   96.00;    0.5;   -4.0;   -0.2;eor
       7403;20210115;   10;-999;-999;    9;   0.0;   7;    6.000;-999;  -999;  -999;    -999;   -5.0;-999;   -3.5;  -14.7;   -0.1;eor
       7403;20210116;   10;   7.2;   2.3;    9;   2.7;   7;    2.900;  45;  -999;   3.6;  944.30;   -5.6;   90.00;   -3.3;   -8.0;    0.0;eor
       7403;20210117;   10;   8.5;   4.1;    9;  10.5;   8;    0.000;  48;  -999;   5.0;  938.90;   -1.9;   94.00;   -0.1;   -5.3;    0.0;eor
       7403;20210118;   10;   8.6;   4.3;    9;   0.3;   7;    0.000;  55;  -999;   5.3;  945.70;   -0.8;   92.00;   -0.2;   -2.9;    0.0;eor
       7403;20210119;   10;   9.8;   4.0;    9;   0.0;   8;    2.300;  51;   3.7;   4.3;  939.90;   -1.9;   80.00;    3.2;   -7.7;    0.0;eor
       7403;20210120;   10;   6.9;   2.2;    9;   0.0;   0;    3.100;  47;   4.7;   4.5;  931.40;   -2.1;   86.00;    3.3;   -8.1;    0.0;eor
       7403;20210121;   10;   6.7;   2.2;    9;   0.0;   6;    3.500;  45;   6.9;   5.5;  925.30;    1.8;   80.00;    7.1;   -4.2;   -0.1;eor
       7403;20210122;   10;  13.5;   2.8;    9;   8.8;   8;    4.300;  39;   5.3;   6.0;  918.00;    4.3;   72.00;    8.4;    0.9;    0.0;eor
       7403;20210123;   10;  16.3;   3.7;    9;   0.8;   8;    0.300;  38;   7.5;   5.4;  919.60;   -0.5;   92.00;    1.8;   -4.3;    0.0;eor
       7403;20210124;   10;  17.3;   5.2;    9;   0.3;   7;    5.100;  34;   4.2;   3.9;  922.10;   -3.2;   80.00;    1.1;  -11.4;    0.0;eor
       7403;20210125;   10;  12.2;   4.6;    9;   4.2;   7;    0.300;  33;   6.6;   4.5;  925.60;   -2.6;   88.00;   -0.4;   -7.2;    0.0;eor
       7403;20210126;   10;  14.0;   5.9;    9;   0.1;   7;    0.000;  41;   7.4;   4.1;  939.40;   -2.2;   79.00;   -1.0;   -3.5;    0.0;eor
       7403;20210127;   10;  10.3;   3.8;    9;   3.4;   8;    0.000;  36;   6.8;   4.4;  937.60;   -2.9;   88.00;    0.8;   -9.3;   -0.1;eor
       7403;20210128;   10;  14.6;   6.1;    9;  22.0;   6;    0.000;  35;   7.4;   7.5;  931.00;    3.3;   96.00;    6.1;    0.7;   -0.1;eor
       7403;20210129;   10;  14.2;   6.7;    9;  15.7;   6;    0.000;  19;   7.1;   7.8;  926.20;    4.3;   93.00;    6.1;    2.0;    0.0;eor
       7403;20210130;   10;  13.4;   4.7;    9;  13.4;   8;    0.000;   8;   6.5;   6.9;  923.00;    3.4;   89.00;    5.5;    2.0;    0.0;eor
       7403;20210131;   10;   7.7;   1.8;    9;   0.7;   8;    0.000;   4;   7.8;   6.8;  921.00;    1.7;   98.00;    3.4;    0.4;    0.0;eor
       7403;20210201;   10;  10.9;   3.6;    9;   9.6;   6;    0.300;   3;   6.8;   7.2;  919.10;    3.1;   95.00;    4.7;    0.7;    0.0;eor
       7403;20210202;   10;   9.4;   4.6;    9;   7.5;   6;    0.100;   0;   7.3;   8.1;  928.60;    5.6;   89.00;    8.2;    3.9;    2.6;eor
       7403;20210203;   10;  17.6;   4.9;    9;  25.7;   6;    0.000;   0;   6.1;   8.8;  928.90;    6.7;   90.00;    8.5;    5.4;    3.7;eor
       7403;20210204;   10;  15.9;   2.9;    9;   0.0;   0;    4.400;   0;   5.4;   7.4;  936.20;    6.1;   79.00;    9.8;    2.5;   -0.1;eor
       7403;20210205;   10;   7.2;   1.9;    9;   0.0;   6;    6.500;   0;   5.3;   7.4;  934.10;    5.1;   84.00;   11.4;   -0.9;   -2.2;eor
       7403;20210206;   10;   4.0;   1.1;    9;   0.0;   0;    0.000;   0;   5.6;   7.4;  927.10;    4.6;   88.00;    8.7;    1.2;   -0.7;eor
       7403;20210207;   10;  10.4;   2.8;    9;  24.5;   8;    0.000;   0;   6.7;   6.9;  919.40;    2.1;   97.00;    5.2;    0.0;   -1.0;eor
       7403;20210208;   10;   8.4;   2.7;    9;   2.1;   8;    3.100;   3;   6.3;   5.6;  918.20;    0.4;   89.00;    3.7;   -3.6;   -3.5;eor
       7403;20210209;   10;   5.8;   1.6;    9;   1.7;   7;    0.200;   1;   7.5;   5.0;  922.00;   -1.4;   90.00;    0.0;   -3.5;   -7.3;eor
       7403;20210210;   10;   6.8;   2.0;    9;   6.7;   7;    0.000;   2;   7.0;   4.6;  924.70;   -2.8;   90.00;    2.3;   -9.4;   -3.3;eor
       7403;20210211;   10;   7.2;   2.8;    9;   0.0;   7;    7.200;   9;   3.0;   2.2;  942.70;  -10.3;   78.00;   -7.6;  -12.9;   -3.4;eor
       7403;20210212;   10;  14.9;   4.3;    9;   0.0;   0;    9.500;   7;   1.4;   2.0;  944.10;  -10.1;   72.00;   -5.8;  -14.9;   -4.0;eor
       7403;20210213;   10;  12.6;   5.3;    9;   0.0;   0;    9.600;   7;   0.0;   1.9;  950.10;   -9.4;   63.00;   -5.6;  -13.2;   -3.9;eor
       7403;20210214;   10;  11.4;   3.8;    9;   0.0;   0;    9.600;   7;   2.3;   1.9;  954.40;   -6.4;   52.00;   -0.2;  -12.0;   -3.7;eor
       7403;20210215;   10;   9.1;   2.4;    9;   4.8;   8;    3.500;   7;   6.2;   3.3;  951.20;   -3.7;   69.00;    3.2;  -14.7;   -4.5;eor
       7403;20210216;   10;   8.0;   3.1;    9;   0.9;   6;    2.300;   4;   6.7;   7.2;  943.00;    3.7;   90.00;    9.7;    0.6;    0.0;eor
       7403;20210217;   10;  12.7;   4.3;    9;   0.0;   0;    7.100;   0;   3.0;   6.9;  942.50;    4.6;   81.00;    8.8;   -2.4;   -5.5;eor
       7403;20210218;   10;   9.3;   1.4;    9;   0.8;   6;    5.700;   0;   5.3;   5.4;  938.70;    3.3;   73.00;   12.6;   -4.7;   -7.3;eor
       7403;20210219;   10;   7.8;   2.0;    9;   0.5;   6;    3.400;   0;   5.8;   7.5;  940.90;    5.8;   82.00;   11.6;   -0.7;   -3.4;eor
       7403;20210220;   10;   4.5;   1.0;    9;   0.0;   0;   10.000;   0;   1.1;   6.1;  940.60;    4.4;   77.00;   15.4;   -2.6;   -5.1;eor
       7403;20210221;   10;   6.1;   1.3;    9;   0.0;   0;   10.200;   0;   0.1;   6.0;  939.80;    4.5;   73.00;   16.7;   -4.5;   -7.0;eor
       7403;20210222;   10;   6.1;   1.3;    9;   0.0;   0;    9.600;   0;   0.8;   5.3;  944.60;    6.3;   60.00;   19.2;   -3.3;   -7.3;eor
       7403;20210223;   10;   3.9;   1.2;    9;   0.0;   0;    8.500;   0;   0.0;   6.4;  954.80;    6.8;   68.00;   17.1;   -0.5;   -3.5;eor
       7403;20210224;   10;   4.4;   1.0;    9;   0.0;   0;    8.800;   0;   0.0;   6.9;  954.90;    7.1;   72.00;   18.1;   -0.7;   -3.5;eor
       7403;20210225;   10;   4.8;   1.3;    9;   0.0;   0;   10.200;   0;   0.0;   6.1;  951.20;    6.5;   69.00;   18.3;   -2.0;   -5.6;eor
       7403;20210226;   10;   9.1;   1.8;    9;   1.7;   6;    6.000;   0;   3.4;   6.6;  950.70;    6.6;   69.00;   14.5;   -1.7;   -4.9;eor
