STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20211220;-999;-999;-999;    9;   0.0;   4;    2.500;   0;  -999;   5.7;    -999;    0.1;   93.00;    4.8;   -3.9;   -6.9;eor
       7106;20211221;-999;-999;-999;    9;   0.0;   4;    2.600;   0;  -999;   4.4;    -999;   -4.0;   96.00;   -1.8;   -6.1;   -8.5;eor
       7106;20211222;-999;-999;-999;    9;   0.0;   0;    4.700;   0;  -999;   4.1;    -999;   -4.6;   94.00;   -1.9;   -7.7;   -9.4;eor
       7106;20211223;-999;-999;-999;    9;   9.0;   4;    0.000;   0;  -999;   5.8;    -999;    0.6;   89.00;    5.8;   -4.3;   -5.4;eor
       7106;20211224;-999;-999;-999;    9;   8.2;   4;    0.000;   0;  -999;   8.9;    -999;    5.8;   95.00;    8.9;   -0.2;   -0.2;eor
       7106;20211225;-999;-999;-999;    9;   0.0;   0;    5.200;   0;  -999;   3.6;    -999;   -3.3;   73.00;   -0.1;   -7.8;  -11.1;eor
       7106;20211226;-999;-999;-999;    9;   0.0;   4;    0.200;   0;  -999;   3.7;    -999;   -3.4;   74.00;   -0.4;   -7.9;  -11.3;eor
       7106;20211227;-999;-999;-999;    9;   0.4;   4;    0.300;   0;  -999;   6.7;    -999;    1.9;   95.00;    6.0;   -1.1;   -3.1;eor
       7106;20211228;-999;-999;-999;    9;   8.2;   4;    1.300;   0;  -999;   9.0;    -999;    6.7;   92.00;    9.4;    3.1;   -0.5;eor
       7106;20211229;-999;-999;-999;    9;   5.2;   4;    0.000;   0;  -999;  10.4;    -999;    8.2;   96.00;   11.7;    6.8;    6.1;eor
       7106;20211230;-999;-999;-999;    9;   4.4;   4;    0.000;   0;  -999;  13.4;    -999;   12.8;   91.00;   14.3;   10.8;    9.2;eor
       7106;20211231;-999;-999;-999;    9;   0.0;   0;    0.100;   0;  -999;  12.4;    -999;   13.3;   81.00;   14.0;   12.2;   11.2;eor
       7106;20220101;-999;-999;-999;    9;   1.1;   4;    0.200;   0;  -999;  12.0;    -999;   12.5;   82.00;   14.0;   10.7;    7.8;eor
       7106;20220102;-999;-999;-999;    9;   6.9;   4;    0.100;   0;  -999;  11.1;    -999;   11.6;   81.00;   13.6;    8.8;    7.8;eor
       7106;20220103;-999;-999;-999;    9;   0.3;   4;    0.200;   0;  -999;   9.4;    -999;    9.3;   80.00;   10.5;    8.0;    6.5;eor
       7106;20220104;-999;-999;-999;    9;   2.5;   4;    0.000;   0;  -999;   8.6;    -999;    6.5;   89.00;    8.5;    3.4;    0.4;eor
       7106;20220105;-999;-999;-999;    9;   7.3;   4;    0.000;   0;  -999;   6.7;    -999;    3.3;   87.00;    5.5;    1.0;    0.0;eor
       7106;20220106;-999;-999;-999;    9;   0.6;   4;    5.600;   0;  -999;   6.2;    -999;    2.1;   87.00;    4.0;   -1.0;   -4.2;eor
       7106;20220107;-999;-999;-999;    9;   3.2;   4;    0.000;   0;  -999;   6.4;    -999;    2.4;   88.00;    4.3;    0.6;   -0.5;eor
       7106;20220108;-999;-999;-999;    9;   4.2;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   88.00;    3.3;    0.4;   -0.9;eor
       7106;20220109;-999;-999;-999;    9;   3.9;   4;    0.000;   0;  -999;   7.2;    -999;    3.8;   90.00;    5.3;    2.1;    1.4;eor
       7106;20220110;-999;-999;-999;    9;   0.0;   0;    1.600;   0;  -999;   6.8;    -999;    2.3;   94.00;    5.3;   -2.6;   -3.6;eor
       7106;20220111;-999;-999;-999;    9;   0.0;   4;    6.300;   0;  -999;   5.4;    -999;    0.3;   87.00;    6.5;   -4.3;   -6.3;eor
       7106;20220112;-999;-999;-999;    9;   0.0;   0;    1.300;   0;  -999;   6.4;    -999;    2.8;   86.00;    4.3;    1.8;   -1.3;eor
       7106;20220113;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    1.9;   98.00;    2.5;    1.4;    0.8;eor
       7106;20220114;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    2.5;   99.00;    3.9;    1.1;    0.0;eor
       7106;20220115;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   96.00;    5.7;    0.5;    0.6;eor
       7106;20220116;-999;-999;-999;    9;   1.6;   4;    0.000;   0;  -999;   7.2;    -999;    3.1;   95.00;    5.6;   -0.5;   -1.7;eor
       7106;20220117;-999;-999;-999;    9;   0.4;   4;    0.000;   0;  -999;   7.9;    -999;    6.0;   85.00;    8.4;    4.7;    2.4;eor
       7106;20220118;-999;-999;-999;    9;   0.0;   4;    0.200;   0;  -999;   8.3;    -999;    6.0;   89.00;    7.6;    2.6;   -1.8;eor
       7106;20220119;-999;-999;-999;    9;   4.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.2;   92.00;    5.2;   -2.4;   -5.1;eor
       7106;20220120;-999;-999;-999;    9;   2.4;   4;    1.100;   0;  -999;   5.9;    -999;    2.0;   84.00;    4.1;    0.1;   -2.4;eor
       7106;20220121;-999;-999;-999;    9;   1.3;   4;    0.700;   0;  -999;   6.8;    -999;    2.7;   91.00;    5.4;    0.1;   -2.9;eor
       7106;20220122;-999;-999;-999;    9;   0.6;   4;    0.000;   0;  -999;   8.5;    -999;    5.6;   94.00;    6.8;    4.7;    3.7;eor
       7106;20220123;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.0;   90.00;    6.6;    2.6;   -0.2;eor
       7106;20220124;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    4.5;   85.00;    5.4;    3.3;    2.9;eor
       7106;20220125;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;   6.4;    -999;    2.9;   84.00;    3.6;    1.9;    1.6;eor
       7106;20220126;-999;-999;-999;    9;   0.3;   4;    0.000;   0;  -999;   6.3;    -999;    2.0;   89.00;    2.7;    1.2;    1.0;eor
       7106;20220127;-999;-999;-999;    9;   7.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.6;   89.00;    7.2;    2.6;    1.9;eor
       7106;20220128;-999;-999;-999;    9;   0.1;   4;    0.900;   0;  -999;   6.5;    -999;    4.7;   76.00;    6.1;    3.4;    1.0;eor
       7106;20220129;-999;-999;-999;    9;   2.3;   4;    0.000;   0;  -999;   8.9;    -999;    7.3;   86.00;   10.3;    5.1;    3.9;eor
       7106;20220130;-999;-999;-999;    9;   5.7;   4;    0.400;   0;  -999;   5.9;    -999;    4.7;   69.00;    6.4;    2.5;   -1.5;eor
       7106;20220131;-999;-999;-999;    9;   3.4;   4;    0.800;   1;  -999;   7.0;    -999;    3.5;   88.00;    6.2;    0.7;   -0.1;eor
       7106;20220201;-999;-999;-999;    9;  10.9;   4;    0.000;   0;  -999;   7.5;    -999;    4.6;   88.00;    8.1;    1.7;   -0.8;eor
       7106;20220202;-999;-999;-999;    9;   3.0;   4;    3.100;   0;  -999;   6.9;    -999;    4.7;   80.00;    7.8;   -0.4;   -3.1;eor
       7106;20220203;-999;-999;-999;    9;   1.6;   4;    0.000;   0;  -999;   9.1;    -999;    6.6;   93.00;    7.9;    4.8;    3.4;eor
       7106;20220204;-999;-999;-999;    9;   4.8;   4;    0.100;   0;  -999;   8.1;    -999;    6.1;   86.00;    8.4;    2.7;    2.0;eor
       7106;20220205;-999;-999;-999;    9;   8.2;   4;    1.700;   0;  -999;   6.6;    -999;    4.7;   77.00;    6.5;    3.0;    1.3;eor
       7106;20220206;-999;-999;-999;    9;  18.3;   4;    0.000;   0;  -999;   8.2;    -999;    5.7;   90.00;    7.3;    3.1;    0.8;eor
       7106;20220207;-999;-999;-999;    9;   1.3;   4;    5.000;   0;  -999;   6.4;    -999;    4.7;   75.00;    7.7;    1.5;   -0.2;eor
       7106;20220208;-999;-999;-999;    9;   2.6;   4;    0.000;   0;  -999;   9.4;    -999;    7.5;   90.00;    9.9;    4.1;    1.7;eor
       7106;20220209;-999;-999;-999;    9;   1.1;   4;    0.000;   0;  -999;   9.5;    -999;    8.4;   86.00;    9.1;    7.7;    6.3;eor
       7106;20220210;-999;-999;-999;    9;   5.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.4;   88.00;    8.7;    4.0;    2.7;eor
       7106;20220211;-999;-999;-999;    9;   2.1;   4;    0.300;   0;  -999;   6.6;    -999;    2.8;   87.00;    4.6;   -2.2;   -5.5;eor
       7106;20220212;-999;-999;-999;    9;   0.0;   4;    8.300;   0;  -999;   5.0;    -999;    1.5;   74.00;    6.3;   -3.7;   -6.7;eor
       7106;20220213;-999;-999;-999;    9;   0.0;   0;    8.200;   0;  -999;   5.3;    -999;    5.2;   60.00;    9.7;    0.5;   -3.6;eor
       7106;20220214;-999;-999;-999;    9;   0.0;   0;    2.100;   0;  -999;   7.6;    -999;    9.4;   65.00;   12.6;    6.9;    4.6;eor
       7106;20220215;-999;-999;-999;    9;   7.9;   4;    1.400;   0;  -999;   7.5;    -999;    6.9;   75.00;    8.5;    5.8;    4.4;eor
       7106;20220216;-999;-999;-999;    9;  23.8;   4;    0.000;   0;  -999;  11.0;    -999;    9.4;   92.00;   12.7;    6.1;    5.3;eor
       7106;20220217;-999;-999;-999;    9;   1.8;   4;    2.400;   0;  -999;   7.2;    -999;    8.1;   66.00;   12.3;    4.7;    2.8;eor
       7106;20220218;-999;-999;-999;    9;   5.3;   4;    0.000;   0;  -999;   8.0;    -999;    7.6;   76.00;   12.2;    4.7;    2.6;eor
       7106;20220219;-999;-999;-999;    9;   7.7;   4;    2.200;   0;  -999;   5.7;    -999;    5.4;   65.00;    7.5;    3.1;    2.5;eor
       7106;20220220;-999;-999;-999;    9;  24.6;   4;    0.000;   0;  -999;   9.2;    -999;    7.2;   89.00;   10.5;    3.8;    3.0;eor
       7106;20220221;-999;-999;-999;    9;   9.9;   4;    0.000;   0;  -999;   7.1;    -999;    4.7;   82.00;    6.8;    2.6;    0.8;eor
       7106;20220222;-999;-999;-999;    9;   6.6;   4;    1.000;   0;  -999;   7.8;    -999;    5.7;   84.00;    8.7;    3.1;    0.4;eor
       7106;20220223;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   6.9;    -999;    7.0;   71.00;   10.8;    3.5;    0.5;eor
       7106;20220224;-999;-999;-999;    9;   2.0;   4;    2.700;   0;  -999;   7.1;    -999;    6.9;   71.00;   10.4;    2.5;    0.4;eor
       7106;20220225;-999;-999;-999;    9;   2.0;   4;    2.200;   0;  -999;   6.4;    -999;    3.2;   83.00;    6.5;    1.8;   -1.1;eor
       7106;20220226;-999;-999;-999;    9;   0.0;   0;    7.500;   0;  -999;   6.0;    -999;    2.6;   82.00;    8.3;   -2.5;   -5.7;eor
       7106;20220227;-999;-999;-999;    9;   0.0;   0;    9.700;   0;  -999;   5.0;    -999;    2.0;   74.00;    8.8;   -4.6;   -7.4;eor
       7106;20220228;-999;-999;-999;    9;   0.0;   0;    9.800;   0;  -999;   4.8;    -999;    3.4;   66.00;   10.7;   -4.1;   -7.2;eor
       7106;20220301;-999;-999;-999;    9;   0.0;   0;    5.200;   0;  -999;   5.1;    -999;    3.1;   69.00;    9.4;   -1.8;   -5.8;eor
       7106;20220302;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   5.0;    -999;    3.4;   68.00;   10.0;   -2.5;   -6.1;eor
       7106;20220303;-999;-999;-999;    9;   0.0;   0;    9.800;   0;  -999;   4.7;    -999;    2.1;   70.00;    9.9;   -4.5;   -7.8;eor
       7106;20220304;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   5.0;    -999;    0.5;   80.00;    6.0;   -3.6;   -7.6;eor
       7106;20220305;-999;-999;-999;    9;   0.0;   0;    9.700;   0;  -999;   4.6;    -999;    0.7;   74.00;    7.5;   -4.8;   -8.3;eor
       7106;20220306;-999;-999;-999;    9;   0.0;   0;    1.200;   0;  -999;   4.5;    -999;   -0.8;   79.00;    3.5;   -4.8;   -7.7;eor
       7106;20220307;-999;-999;-999;    9;   0.0;   0;    9.700;   0;  -999;   5.0;    -999;    1.4;   75.00;    7.3;   -3.5;   -6.4;eor
       7106;20220308;-999;-999;-999;    9;   0.0;   0;    9.900;   0;  -999;   4.5;    -999;    2.6;   66.00;   10.2;   -4.9;   -7.7;eor
       7106;20220309;-999;-999;-999;    9;   0.0;   0;   10.000;   0;  -999;   4.5;    -999;    3.5;   63.00;   13.7;   -5.2;   -8.2;eor
       7106;20220310;-999;-999;-999;    9;   0.0;   0;   10.000;   0;  -999;   5.1;    -999;    6.1;   59.00;   15.6;   -3.7;   -7.1;eor
       7106;20220311;-999;-999;-999;    9;   0.0;   0;   10.000;   0;  -999;   4.3;    -999;    6.2;   48.00;   12.6;   -1.3;   -6.4;eor
       7106;20220312;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   5.1;    -999;    8.2;   46.00;   15.3;    2.3;   -3.7;eor
       7106;20220313;-999;-999;-999;    9;   2.8;   4;    9.800;   0;  -999;   4.9;    -999;    7.3;   52.00;   15.1;   -1.7;   -5.3;eor
       7106;20220314;-999;-999;-999;    9;   5.4;   4;    0.900;   0;  -999;   8.4;    -999;    7.5;   80.00;   11.8;    2.2;   -1.2;eor
       7106;20220315;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    5.3;   86.00;   11.1;    0.3;   -3.1;eor
       7106;20220316;-999;-999;-999;    9;   0.0;   4;    8.500;   0;  -999;   7.2;    -999;    6.9;   74.00;   14.5;   -2.6;   -4.7;eor
       7106;20220317;-999;-999;-999;    9;   2.4;   4;    0.000;   0;  -999;   8.1;    -999;    7.3;   79.00;   10.5;   -0.2;   -3.3;eor
       7106;20220318;-999;-999;-999;    9;   0.0;   0;   10.900;   0;  -999;   6.8;    -999;    5.1;   79.00;   12.7;   -2.5;   -5.7;eor
       7106;20220319;-999;-999;-999;    9;   0.0;   0;    9.700;   0;  -999;   6.1;    -999;    6.5;   65.00;   11.2;    0.3;   -3.8;eor
       7106;20220320;-999;-999;-999;    9;   0.0;   0;    9.400;   0;  -999;   5.3;    -999;    8.1;   49.00;   13.9;    1.4;   -3.1;eor
       7106;20220321;-999;-999;-999;    9;   0.0;   0;   10.100;   0;  -999;   6.7;    -999;    9.2;   60.00;   18.0;    0.9;   -3.1;eor
       7106;20220322;-999;-999;-999;    9;   0.0;   0;   10.700;   0;  -999;   6.5;    -999;    8.5;   65.00;   18.1;    0.3;   -2.9;eor
       7106;20220323;-999;-999;-999;    9;   0.0;   0;   11.200;   0;  -999;   6.2;    -999;    7.8;   64.00;   18.5;   -1.4;   -5.0;eor
       7106;20220324;-999;-999;-999;    9;   0.0;   0;   11.100;   0;  -999;   6.2;    -999;    7.7;   65.00;   16.9;   -1.1;   -4.3;eor
       7106;20220325;-999;-999;-999;    9;   0.0;   0;   10.800;   0;  -999;   7.0;    -999;    7.7;   71.00;   16.3;   -0.6;   -3.8;eor
       7106;20220326;-999;-999;-999;    9;   0.0;   0;   10.400;   0;  -999;   8.6;    -999;    9.5;   73.00;   16.9;   -0.2;   -3.0;eor
       7106;20220327;-999;-999;-999;    9;   0.0;   0;    8.900;   0;  -999;   8.3;    -999;    8.4;   78.00;   14.9;    2.9;   -0.9;eor
       7106;20220328;-999;-999;-999;    9;   0.0;   0;    7.100;   0;  -999;   8.4;    -999;    6.6;   87.00;   13.8;    0.8;   -2.0;eor
       7106;20220329;-999;-999;-999;    9;   0.0;   0;    6.200;   0;  -999;   7.6;    -999;    6.7;   78.00;   12.0;    0.4;   -3.0;eor
       7106;20220330;-999;-999;-999;    9;   0.4;   4;    6.700;   0;  -999;   6.3;    -999;    4.1;   78.00;    9.6;   -1.5;   -4.2;eor
       7106;20220331;-999;-999;-999;    9;   5.4;   4;    0.500;   0;  -999;   6.4;    -999;    3.3;   83.00;    6.5;   -0.1;   -0.1;eor
       7106;20220401;-999;-999;-999;    9;   3.5;   4;    0.000;   5;  -999;   5.4;    -999;    0.4;   87.00;    2.2;   -0.8;   -0.9;eor
       7106;20220402;-999;-999;-999;    9;   0.0;   0;    2.800;   3;  -999;   4.4;    -999;    1.8;   65.00;    6.0;   -3.2;   -7.2;eor
       7106;20220403;-999;-999;-999;    9;   0.2;   4;    5.700;   0;  -999;   5.4;    -999;    2.4;   75.00;    7.4;   -3.1;   -7.3;eor
       7106;20220404;-999;-999;-999;    9;  26.0;   4;    0.000;   0;  -999;   7.0;    -999;    4.1;   85.00;    6.7;    1.8;    0.2;eor
       7106;20220405;-999;-999;-999;    9;   3.9;   4;    0.400;   0;  -999;  10.1;    -999;    8.6;   89.00;   12.8;    6.0;    4.8;eor
       7106;20220406;-999;-999;-999;    9;   3.3;   4;    0.000;   0;  -999;   9.5;    -999;    9.2;   81.00;   10.0;    8.3;    7.2;eor
       7106;20220407;-999;-999;-999;    9;  15.2;   4;    2.300;   0;  -999;   8.6;    -999;    8.7;   76.00;   12.1;    4.2;    3.5;eor
       7106;20220408;-999;-999;-999;    9;   0.2;   4;    4.300;   0;  -999;   6.6;    -999;    6.1;   71.00;    8.6;    3.5;    0.1;eor
       7106;20220409;-999;-999;-999;    9;   5.1;   4;    4.600;   0;  -999;   6.8;    -999;    4.4;   82.00;    9.6;    1.3;   -1.5;eor
       7106;20220410;-999;-999;-999;    9;   0.7;   4;    6.200;   0;  -999;   6.4;    -999;    4.2;   78.00;    9.1;   -0.6;   -4.2;eor
       7106;20220411;-999;-999;-999;    9;   0.0;   0;   11.100;   0;  -999;   6.1;    -999;    6.6;   67.00;   13.8;   -1.6;   -4.8;eor
       7106;20220412;-999;-999;-999;    9;   0.0;   0;    9.100;   0;  -999;   8.3;    -999;   12.2;   62.00;   21.1;    1.9;   -1.8;eor
       7106;20220413;-999;-999;-999;    9;   1.2;   4;    6.400;   0;  -999;  11.5;    -999;   14.8;   70.00;   22.2;    6.8;    4.2;eor
       7106;20220414;-999;-999;-999;    9;   0.0;   4;    3.700;   0;  -999;  11.9;    -999;   12.8;   82.00;   18.3;    7.6;    4.4;eor
       7106;20220415;-999;-999;-999;    9;   0.0;   4;    1.800;   0;  -999;   9.3;    -999;    8.7;   83.00;   11.5;    6.8;    3.6;eor
       7106;20220416;-999;-999;-999;    9;   0.0;   0;   12.600;   0;  -999;   6.6;    -999;    8.4;   63.00;   13.1;    1.2;   -1.1;eor
       7106;20220417;-999;-999;-999;    9;   0.0;   0;   12.700;   0;  -999;   5.7;    -999;    7.9;   60.00;   16.2;   -1.7;   -2.9;eor
       7106;20220418;-999;-999;-999;    9;   0.0;   0;   12.800;   0;  -999;   6.5;    -999;    9.1;   61.00;   17.8;   -0.6;   -2.0;eor
       7106;20220419;-999;-999;-999;    9;   0.0;   0;   12.900;   0;  -999;   6.8;    -999;    8.9;   64.00;   15.3;    0.9;   -0.6;eor
       7106;20220420;-999;-999;-999;    9;   0.0;   0;   12.500;   0;  -999;   7.1;    -999;    8.6;   66.00;   15.4;    0.5;   -1.1;eor
       7106;20220421;-999;-999;-999;    9;   0.0;   0;    4.900;   0;  -999;   8.4;    -999;    8.9;   74.00;   14.2;    2.0;   -0.7;eor
       7106;20220422;-999;-999;-999;    9;   0.0;   0;    4.900;   0;  -999;  10.0;    -999;   11.1;   76.00;   14.7;    6.9;    4.6;eor
       7106;20220423;-999;-999;-999;    9;   0.0;   0;   13.000;   0;  -999;   8.3;    -999;   12.5;   59.00;   16.7;    8.0;    3.2;eor
       7106;20220424;-999;-999;-999;    9;  40.3;   4;    9.400;   0;  -999;   8.7;    -999;   10.1;   71.00;   15.7;    5.2;    1.5;eor
       7106;20220425;-999;-999;-999;    9;   1.1;   4;    0.000;   0;  -999;   9.7;    -999;    7.6;   93.00;   10.2;    2.8;    1.7;eor
       7106;20220426;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   9.1;    -999;    9.0;   81.00;   15.6;    1.9;    0.8;eor
       7106;20220427;-999;-999;-999;    9;   0.1;   4;   11.800;   0;  -999;   8.1;    -999;    8.6;   74.00;   14.7;    1.9;    0.2;eor
       7106;20220428;-999;-999;-999;    9;   0.0;   0;   13.400;   0;  -999;   8.1;    -999;    8.5;   75.00;   15.0;    0.5;   -0.8;eor
       7106;20220429;-999;-999;-999;    9;   0.0;   0;    3.900;   0;  -999;   8.5;    -999;    8.2;   79.00;   12.9;    1.8;    0.6;eor
       7106;20220430;-999;-999;-999;    9;   0.0;   0;    3.200;   0;  -999;   8.2;    -999;    8.6;   75.00;   13.6;    4.0;    2.1;eor
       7106;20220501;-999;-999;-999;    9;   0.0;   0;    2.600;-999;  -999;   8.4;    -999;    9.5;   73.00;   14.3;    3.2;    1.8;eor
       7106;20220502;-999;-999;-999;    9;   0.0;   0;    9.500;-999;  -999;   9.1;    -999;   10.7;   73.00;   18.0;    1.8;    0.4;eor
       7106;20220503;-999;-999;-999;    9;   0.0;   0;    9.000;-999;  -999;   8.6;    -999;    9.8;   72.00;   16.4;    2.0;    0.5;eor
       7106;20220504;-999;-999;-999;    9;   0.0;   0;   10.900;-999;  -999;   9.0;    -999;   10.0;   75.00;   16.6;    2.5;    1.0;eor
       7106;20220505;-999;-999;-999;    9;   0.0;   0;    7.700;-999;  -999;   9.0;    -999;   11.2;   71.00;   18.4;    3.4;    1.2;eor
       7106;20220506;-999;-999;-999;    9;   0.0;   0;    8.800;-999;  -999;  10.1;    -999;   12.7;   72.00;   20.7;    2.7;    1.1;eor
       7106;20220507;-999;-999;-999;    9;   0.0;   4;    7.300;-999;  -999;  12.0;    -999;   13.9;   77.00;   21.0;    6.2;    4.4;eor
       7106;20220508;-999;-999;-999;    9;   0.0;   0;   11.600;-999;  -999;   8.7;    -999;   10.6;   71.00;   16.8;    3.6;    1.7;eor
       7106;20220509;-999;-999;-999;    9;   0.0;   0;   13.400;-999;  -999;  10.1;    -999;   13.6;   69.00;   23.9;    2.6;    0.3;eor
       7106;20220510;-999;-999;-999;    9;   0.3;   4;    5.700;-999;  -999;  12.7;    -999;   18.1;   65.00;   25.4;    8.1;    5.8;eor
       7106;20220511;-999;-999;-999;    9;   2.0;   4;   11.500;-999;  -999;  12.8;    -999;   19.6;   57.00;   25.1;   13.6;   12.1;eor
       7106;20220512;-999;-999;-999;    9;   0.0;   4;    9.900;-999;  -999;  10.6;    -999;   14.0;   68.00;   19.3;    7.5;    6.0;eor
       7106;20220513;-999;-999;-999;    9;   0.0;   0;    4.400;-999;  -999;  10.2;    -999;   13.1;   69.00;   18.2;    6.8;    4.9;eor
       7106;20220514;-999;-999;-999;    9;   0.0;   0;   10.300;-999;  -999;  11.3;    -999;   14.2;   71.00;   20.3;    6.6;    4.7;eor
       7106;20220515;-999;-999;-999;    9;   0.0;   0;   14.500;-999;  -999;  11.0;    -999;   15.1;   68.00;   23.1;    4.9;    2.8;eor
       7106;20220516;-999;-999;-999;    9;  25.5;   4;    5.400;-999;  -999;  14.2;    -999;   16.6;   77.00;   24.4;    6.0;    4.5;eor
       7106;20220517;-999;-999;-999;    9;   0.4;   4;    6.900;-999;  -999;  15.4;    -999;   16.7;   82.00;   21.6;   11.4;    9.4;eor
       7106;20220518;-999;-999;-999;    9;   0.0;   0;    9.500;-999;  -999;  16.7;    -999;   20.9;   71.00;   29.4;   11.8;    9.8;eor
       7106;20220519;-999;-999;-999;    9;   5.0;   4;    6.800;-999;  -999;  16.5;    -999;   20.7;   70.00;   28.7;   15.6;   12.8;eor
       7106;20220520;-999;-999;-999;    9;  12.7;   4;    8.300;-999;  -999;  15.4;    -999;   16.4;   82.00;   23.1;   11.6;    9.6;eor
       7106;20220521;-999;-999;-999;    9;   0.0;   4;    3.100;-999;  -999;  12.0;    -999;   13.5;   78.00;   18.1;    7.6;    5.4;eor
       7106;20220522;-999;-999;-999;    9;   0.1;   4;   14.300;-999;  -999;  11.1;    -999;   13.3;   75.00;   19.3;    5.2;    3.7;eor
       7106;20220523;-999;-999;-999;    9;  10.9;   4;    4.400;-999;  -999;  14.8;    -999;   16.8;   79.00;   24.7;    8.4;    8.2;eor
       7106;20220524;-999;-999;-999;    9;   6.9;   4;    5.300;-999;  -999;  12.6;    -999;   13.9;   79.00;   18.0;   10.7;    9.0;eor
       7106;20220525;-999;-999;-999;    9;   0.0;   4;    8.400;-999;  -999;  10.6;    -999;   14.9;   64.00;   19.0;    8.6;    6.2;eor
       7106;20220526;-999;-999;-999;    9;   5.8;   4;    2.700;-999;  -999;  12.9;    -999;   16.2;   71.00;   19.5;   13.7;   12.7;eor
       7106;20220527;-999;-999;-999;    9;   0.0;   0;    9.700;-999;  -999;  11.1;    -999;   13.9;   70.00;   17.6;    9.6;    7.6;eor
       7106;20220528;-999;-999;-999;    9;   0.9;   4;    7.200;-999;  -999;   9.6;    -999;   10.9;   74.00;   15.0;    7.1;    4.8;eor
       7106;20220529;-999;-999;-999;    9;   3.8;   4;    0.300;-999;  -999;  10.2;    -999;    9.3;   87.00;   12.1;    7.0;    5.7;eor
       7106;20220530;-999;-999;-999;    9;   0.0;   0;    1.400;-999;  -999;   9.6;    -999;    9.5;   82.00;   14.8;    5.2;    3.2;eor
       7106;20220531;-999;-999;-999;    9;   0.4;   4;    6.900;-999;  -999;  10.1;    -999;   10.5;   80.00;   17.2;    2.5;    1.0;eor
       7106;20220601;-999;-999;-999;    9;   4.3;   4;    4.000;-999;  -999;  10.9;    -999;   11.2;   82.00;   17.6;    5.0;    3.3;eor
       7106;20220602;-999;-999;-999;    9;   0.0;   0;   12.000;-999;  -999;  10.2;    -999;   11.5;   77.00;   18.7;    3.4;    2.0;eor
       7106;20220603;-999;-999;-999;    9;   0.0;   0;   11.500;-999;  -999;  11.5;    -999;   15.3;   68.00;   22.4;    3.6;    2.3;eor
       7106;20220604;-999;-999;-999;    9;   0.0;   0;   12.100;-999;  -999;  12.9;    -999;   16.8;   68.00;   22.6;    9.5;    8.1;eor
       7106;20220605;-999;-999;-999;    9;   3.1;   4;    5.400;-999;  -999;  15.7;    -999;   16.8;   82.00;   23.1;    8.2;    6.8;eor
       7106;20220606;-999;-999;-999;    9;   0.4;   4;    6.700;-999;  -999;  13.2;    -999;   17.0;   69.00;   21.1;   12.3;   10.1;eor
       7106;20220607;-999;-999;-999;    9;   0.0;   4;    5.100;-999;  -999;  13.2;    -999;   16.0;   73.00;   21.0;   12.0;   10.2;eor
       7106;20220608;-999;-999;-999;    9;   3.6;   4;    4.000;-999;  -999;  15.3;    -999;   16.6;   83.00;   22.4;   13.1;   11.1;eor
       7106;20220609;-999;-999;-999;    9;   4.0;   4;    4.600;-999;  -999;  14.7;    -999;   15.8;   82.00;   20.4;   10.4;    7.0;eor
       7106;20220610;-999;-999;-999;    9;   0.1;   4;    6.800;-999;  -999;  14.4;    -999;   16.8;   76.00;   22.8;    7.9;    5.3;eor
       7106;20220611;-999;-999;-999;    9;   0.0;   0;   10.700;-999;  -999;  15.4;    -999;   19.7;   68.00;   24.3;   13.6;   11.1;eor
       7106;20220612;-999;-999;-999;    9;   0.3;   4;   13.200;-999;  -999;  12.5;    -999;   16.9;   68.00;   23.7;    9.4;    6.9;eor
       7106;20220613;-999;-999;-999;    9;   0.8;   4;    8.500;-999;  -999;  11.6;    -999;   12.9;   80.00;   19.3;    6.6;    4.3;eor
       7106;20220614;-999;-999;-999;    9;   0.0;   0;   10.200;-999;  -999;  10.7;    -999;   13.2;   74.00;   20.2;    4.7;    3.1;eor
       7106;20220615;-999;-999;-999;    9;   0.0;   0;   15.300;-999;  -999;  11.9;    -999;   16.8;   66.00;   25.4;    5.2;    3.7;eor
