STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20231024;   10;   8.7;   2.7;    9;   3.7;   6;    0.000;   0;   7.7;  12.2; 1003.00;   10.6;   95.00;   12.4;    8.0;    7.4;eor
       1200;20231025;   10;   8.4;   3.7;    9;   0.0;   0;    5.400;   0;   4.5;  11.3;  998.50;   10.0;   91.00;   13.1;    7.7;    6.5;eor
       1200;20231026;   10;   8.4;   3.6;    9;   0.8;   6;    0.100;   0;   7.6;  11.3;  996.20;    9.8;   93.00;   11.9;    7.8;    6.5;eor
       1200;20231027;   10;   8.7;   3.3;    9;   0.4;   6;    0.000;   0;   7.9;  10.5;  994.80;    9.0;   91.00;   10.2;    8.0;    7.7;eor
       1200;20231028;   10;   7.3;   2.0;    9;   6.5;   6;    0.000;   0;   7.6;  10.9;  997.30;    8.8;   96.00;   10.7;    7.0;    6.1;eor
       1200;20231029;   10;  15.7;   5.8;    9;   3.7;   6;    3.900;   0;   6.7;  12.0;  992.10;   11.8;   87.00;   15.0;    8.9;    7.8;eor
       1200;20231030;   10;  14.6;   6.5;    9;   4.5;   6;    6.200;   0;   5.2;  11.6;  997.20;   11.7;   85.00;   14.1;    9.7;    8.4;eor
       1200;20231031;   10;  11.1;   3.2;    9;   8.4;   6;    1.000;   0;   6.8;  10.2;  997.60;    8.0;   93.00;   11.0;    2.8;    1.2;eor
       1200;20231101;   10;  12.3;   3.6;    9;   1.0;   6;    0.000;   0;   7.9;  10.7;  999.50;    9.3;   90.00;   13.0;    5.4;    5.1;eor
       1200;20231102;   10;  13.7;   4.8;    9;   0.5;   6;    1.100;   0;   5.9;  10.4;  982.80;   11.1;   79.00;   13.8;    8.4;    6.7;eor
       1200;20231103;   10;  15.4;   7.8;    9;   0.0;   0;    1.400;   0;   5.5;   9.7;  981.00;    9.9;   80.00;   11.7;    7.0;    5.7;eor
       1200;20231104;   10;  11.5;   5.2;    9;   5.7;   6;    0.500;   0;   6.7;   9.1;  980.70;    8.1;   84.00;   10.8;    5.6;    4.2;eor
       1200;20231105;   10;  14.2;   3.9;    9;   5.2;   6;    0.100;   0;   7.8;  11.3;  975.80;    9.7;   94.00;   11.1;    8.1;    7.5;eor
       1200;20231106;   10;  16.0;   9.6;    9;   0.4;   6;    0.800;   0;   6.1;  10.8;  994.50;    9.8;   89.00;   11.5;    8.6;    7.3;eor
       1200;20231107;   10;  13.6;   8.1;    9;   1.2;   6;    4.000;   0;   6.2;  10.4; 1004.10;    9.3;   89.00;   11.4;    8.0;    6.8;eor
       1200;20231108;   10;  15.3;   8.9;    9;   8.2;   6;    4.100;   0;   6.7;  10.3; 1005.60;    9.0;   90.00;   11.0;    8.1;    7.1;eor
       1200;20231109;   10;  11.7;   6.3;    9;   3.9;   6;    0.700;   0;   7.5;  10.8;  997.80;    9.1;   94.00;   10.7;    7.0;    5.6;eor
       1200;20231110;   10;  12.5;   5.9;    9;   5.8;   6;    0.500;   0;   7.8;   9.5;  994.60;    7.9;   89.00;    9.3;    6.7;    6.1;eor
       1200;20231111;   10;   6.7;   2.9;    9;   1.2;   6;    3.000;   0;   6.6;   9.4;  999.10;    7.1;   94.00;    9.6;    3.6;    1.5;eor
       1200;20231112;   10;  10.5;   4.5;    9;   9.1;   6;    1.000;   0;   7.1;   9.7; 1004.10;    7.3;   95.00;    8.8;    5.9;    4.7;eor
       1200;20231113;   10;  16.9;   4.8;    9;  19.0;   6;    2.600;   0;   5.5;   9.0;  999.80;    6.3;   93.00;   11.0;    1.9;    0.6;eor
       1200;20231114;   10;  24.2;  10.3;    9;   0.7;   6;    1.300;   0;   7.6;  10.7;  994.10;    9.7;   89.00;   11.8;    6.7;    6.4;eor
       1200;20231115;   10;  15.3;   4.4;    9;   3.6;   6;    3.600;   0;   7.2;   9.2; 1007.70;    7.2;   90.00;    9.4;    2.7;    0.8;eor
       1200;20231116;   10;  14.8;   6.7;    9;   0.0;   0;    1.100;   0;   7.0;   7.6; 1010.70;    5.2;   85.00;    8.8;    2.5;    0.7;eor
       1200;20231117;   10;  10.7;   3.8;    9;   0.0;   0;    0.000;   0;   6.8;   6.9; 1017.90;    3.7;   87.00;    5.0;   -0.7;   -2.4;eor
       1200;20231118;   10;  11.3;   2.8;    9;   7.8;   6;    2.800;   0;   7.2;   7.5; 1019.30;    3.8;   94.00;    5.7;    0.3;   -1.3;eor
       1200;20231119;   10;  15.5;   7.1;    9;  13.1;   6;    0.100;   0;   7.6;  11.3; 1002.40;    9.2;   97.00;   11.0;    5.4;    5.1;eor
       1200;20231120;   10;   8.3;   1.7;    9;   0.3;   6;    0.000;   0;   7.9;  11.6; 1004.90;    9.5;   98.00;   10.8;    7.8;    6.2;eor
       1200;20231121;   10;   9.3;   3.8;    9;   0.0;   6;    0.200;   0;   6.2;   8.1; 1019.20;    5.5;   88.00;    7.8;    0.2;   -2.7;eor
       1200;20231122;   10;  18.4;   5.9;    9;   0.8;   8;    0.000;   0;   7.0;   6.3; 1025.20;    2.3;   87.00;    7.5;   -2.9;   -3.9;eor
       1200;20231123;   10;  22.3;  11.7;    9;   7.1;   6;    0.000;   0;   6.8;  10.7; 1007.70;    9.4;   89.00;   11.3;    5.3;    3.6;eor
       1200;20231124;   10;  23.9;   8.7;    9;   5.4;   6;    0.800;   0;   4.8;   6.6; 1001.00;    4.2;   80.00;    7.3;    1.3;   -2.4;eor
       1200;20231125;   10;  15.1;   4.5;    9;   0.2;   8;    7.100;   0;   2.7;   6.1; 1006.70;    2.6;   83.00;    5.6;   -1.2;   -3.5;eor
       1200;20231126;   10;   5.2;   1.9;    9;   1.4;   8;    0.000;   0;   7.1;   5.8; 1011.10;    1.1;   87.00;    3.0;   -2.6;   -4.5;eor
       1200;20231127;   10;  12.0;   4.0;    9;   4.3;   8;    0.000;   0;   7.7;   6.6; 1003.30;    2.1;   92.00;    4.0;    0.3;   -1.2;eor
       1200;20231128;   10;  11.2;   4.4;    9;   7.0;   8;    5.500;   0;   5.2;   4.3; 1003.80;   -1.1;   76.00;    0.7;   -2.7;   -5.0;eor
       1200;20231129;   10;   9.6;   3.9;    9;   1.3;   8;    0.600;   3;   7.5;   4.7;  998.70;   -2.7;   92.00;    1.5;   -8.5;   -8.2;eor
       1200;20231130;   10;   4.0;   1.5;    9;   0.0;   7;    1.100;   3;   5.7;   3.4; 1003.20;   -7.3;   94.00;   -3.9;  -11.0;   -8.8;eor
       1200;20231201;   10;   4.1;   1.6;    9;   0.1;   7;    5.600;   3;   6.1;   3.9; 1007.60;   -5.4;   94.00;   -2.2;  -11.5;   -7.9;eor
       1200;20231202;   10;   3.7;   1.6;    9;   0.1;   8;    3.000;   4;   7.1;   4.5; 1012.00;   -3.5;   94.00;   -0.5;   -9.6;   -5.1;eor
       1200;20231203;   10;   8.3;   3.2;    9;   0.0;   0;    1.100;   4;   7.1;   5.2; 1018.80;   -2.2;   98.00;    0.2;   -8.0;   -4.0;eor
       1200;20231204;   10;   7.4;   1.6;    9;   1.5;   8;    0.000;   4;   7.6;   5.0; 1011.70;   -1.8;   93.00;   -0.2;   -4.6;   -2.7;eor
       1200;20231205;   10;   9.7;   4.7;    9;   3.1;   8;    0.000;   6;   7.7;   5.0; 1006.70;   -1.3;   90.00;   -0.8;   -2.2;   -0.7;eor
       1200;20231206;   10;   6.2;   1.8;    9;   1.3;   8;    0.000;   7;   7.9;   5.8; 1011.50;   -0.4;   97.00;    0.3;   -1.1;   -0.7;eor
       1200;20231207;   10;   5.4;   1.2;    9;   0.0;   6;    0.200;   6;   7.8;   6.1; 1017.60;    0.1;   99.00;    0.7;   -1.9;    0.1;eor
       1200;20231208;   10;   8.1;   2.3;    9;   0.2;   8;    0.000;   5;   7.8;   5.9; 1010.00;    0.3;   94.00;    1.1;   -1.2;   -0.6;eor
       1200;20231209;   10;  11.9;   3.7;    9;   9.8;   6;    0.700;   1;   7.5;   7.8; 1002.50;    3.9;   97.00;    6.1;    0.9;    0.2;eor
       1200;20231210;   10;  12.5;   4.9;    9;   7.9;   6;    0.000;   0;   7.6;   9.4;  995.70;    6.6;   97.00;    7.5;    4.7;    4.4;eor
       1200;20231211;   10;   8.7;   2.8;    9;  10.6;   6;    0.000;   0;   7.8;   9.4;  996.10;    6.3;   99.00;    7.5;    4.4;    4.6;eor
       1200;20231212;   10;  10.3;   2.7;    9;   3.1;   6;    0.000;   0;   7.8;   8.4; 1004.20;    4.8;   97.00;    5.6;    4.1;    3.9;eor
       1200;20231213;   10;  11.0;   5.9;    9;   0.7;   6;    0.000;   0;   7.5;   7.7; 1001.70;    4.2;   93.00;    4.9;    2.5;    2.3;eor
       1200;20231214;   10;   8.1;   2.9;    9;   0.1;   6;    0.000;   0;   7.7;   6.9; 1017.40;    2.8;   92.00;    4.1;    1.6;   -0.4;eor
       1200;20231215;   10;  10.2;   5.7;    9;   0.5;   6;    0.000;   0;   7.3;   9.0; 1028.80;    5.8;   97.00;    7.1;    3.7;    3.3;eor
       1200;20231216;   10;  16.7;   9.4;    9;   0.1;   6;    0.000;   0;   7.9;   9.6; 1032.20;    7.0;   95.00;    8.4;    5.3;    4.4;eor
       1200;20231217;   10;  16.5;  10.0;    9;   0.0;   6;    0.100;   0;   7.8;  10.0; 1028.90;    8.3;   91.00;    8.9;    7.5;    6.4;eor
       1200;20231218;   10;  17.0;  10.2;    9;   3.2;   6;    0.000;   0;   7.7;  10.2; 1023.30;    8.0;   95.00;    8.3;    7.6;    7.3;eor
       1200;20231219;   10;  15.9;   8.5;    9;   4.8;   6;    0.000;   0;   7.2;  10.0; 1012.90;    7.4;   97.00;    8.3;    5.1;    3.5;eor
       1200;20231220;   10;  20.4;   8.8;    9;   8.2;   6;    2.300;   0;   6.6;   8.3; 1003.60;    6.3;   87.00;    7.4;    4.2;    2.5;eor
       1200;20231221;   10;  26.7;  12.4;    9;   7.2;   8;    0.200;   0;   5.9;   8.7;  986.30;    7.3;   84.00;    9.3;    5.8;    3.8;eor
       1200;20231222;   10;  25.2;  11.6;    9;   1.2;   6;    1.600;   0;   5.2;   6.4;  992.10;    4.7;   75.00;    6.3;    1.4;    0.1;eor
       1200;20231223;   10;  18.1;   4.9;    9;  12.1;   6;    0.000;   0;   6.9;   7.4;  999.90;    4.1;   90.00;    5.3;    2.5;    1.3;eor
       1200;20231224;   10;  23.7;  11.4;    9;   1.1;   6;    0.000;   0;   7.8;  10.8;  994.50;    8.7;   96.00;   11.1;    4.5;    4.4;eor
       1200;20231225;   10;  18.9;   9.0;    9;   3.4;   6;    5.000;   0;   7.1;   9.1;  999.30;    7.6;   87.00;    9.2;    6.2;    5.0;eor
       1200;20231226;   10;  19.5;   9.6;    9;   2.7;   6;    0.800;   0;   5.8;   8.9; 1005.60;    6.9;   89.00;    8.6;    4.7;    3.3;eor
       1200;20231227;   10;  15.7;   4.2;    9;   2.1;   6;    0.000;   0;   6.6;   7.6; 1014.50;    4.2;   92.00;    7.4;    1.1;   -0.6;eor
       1200;20231228;   10;  22.0;  11.7;    9;   2.5;   6;    0.000;   0;   7.4;   9.8; 1003.00;    9.1;   84.00;   10.6;    7.4;    6.2;eor
       1200;20231229;   10;  19.2;  11.5;    9;   2.1;   6;    2.200;   0;   6.6;   9.0;  999.80;    8.0;   83.00;    9.2;    5.9;    4.8;eor
       1200;20231230;   10;  22.1;   7.8;    9;   0.2;   6;    0.700;   0;   7.3;   8.5; 1006.00;    6.2;   89.00;    7.3;    4.7;    3.8;eor
       1200;20231231;   10;  13.3;   4.4;    9;   3.1;   6;    0.000;   0;   7.5;   8.7;  999.50;    7.2;   86.00;    8.4;    6.3;    5.0;eor
       1200;20240101;   10;  15.0;   7.2;    9;   7.1;   6;    0.000;   0;   7.8;   8.7;  998.80;    6.8;   88.00;    7.8;    5.1;    3.9;eor
       1200;20240102;   10;   9.8;   2.9;    9;  27.9;   6;    0.000;   0;   7.6;   8.5;  991.80;    5.1;   96.00;    9.1;    3.9;    2.9;eor
       1200;20240103;   10;  25.0;  11.8;    9;   1.6;   8;    0.000;   0;   7.8;   9.2;  981.40;    7.2;   90.00;    9.7;    4.0;    3.6;eor
       1200;20240104;   10;  12.0;   4.9;    9;   0.0;   8;    0.000;   0;   7.8;   5.4;  999.80;    0.5;   84.00;    4.0;   -0.6;   -0.7;eor
       1200;20240105;   10;  13.5;   6.4;    9;   6.0;   8;    0.000;   0;   7.9;   5.3; 1003.30;   -0.6;   90.00;   -0.1;   -1.1;   -1.0;eor
       1200;20240106;   10;  11.2;   5.2;    9;   1.5;   8;    0.000;   6;   7.8;   5.4; 1012.60;    0.0;   89.00;    0.5;   -0.4;   -1.4;eor
       1200;20240107;   10;  13.6;   4.8;    9;   0.0;   0;    6.300;   5;   5.0;   4.2; 1027.30;   -2.0;   79.00;    0.6;   -3.6;   -5.3;eor
       1200;20240108;   10;  10.6;   5.1;    9;   0.0;   0;    1.200;   3;   4.1;   4.2; 1036.00;   -2.1;   80.00;   -0.1;   -6.0;   -9.1;eor
       1200;20240109;   10;   4.0;   1.4;    9;   0.0;   0;    6.900;   3;   1.3;   3.8; 1038.10;   -5.4;   93.00;   -1.3;   -8.0;  -11.4;eor
       1200;20240110;   10;   6.0;   1.8;    9;   0.0;   8;    1.200;   3;   7.5;   4.9; 1034.30;   -2.5;   96.00;   -1.0;   -4.6;   -8.6;eor
       1200;20240111;   10;   5.8;   2.0;    9;   0.0;   6;    0.600;   3;   5.8;   5.8; 1032.00;   -0.3;   97.00;    3.2;   -4.1;   -5.9;eor
       1200;20240112;   10;  10.7;   4.3;    9;   0.3;   6;    0.000;   1;   6.9;   6.6; 1027.80;    2.0;   93.00;    4.3;   -2.7;   -6.2;eor
       1200;20240113;   10;  14.1;   7.7;    9;   2.2;   6;    0.100;   0;   7.1;   7.6; 1013.90;    4.0;   94.00;    5.3;    2.9;    2.1;eor
       1200;20240114;   10;  20.2;   7.6;    9;   1.5;   8;    2.700;   0;   5.1;   6.6; 1000.70;    3.2;   86.00;    4.8;    1.0;    0.2;eor
       1200;20240115;   10;  19.3;   6.1;    9;   1.7;   8;    0.100;   0;   6.2;   5.5;  993.90;    1.3;   82.00;    4.1;   -2.4;   -3.4;eor
       1200;20240116;   10;  13.0;   5.1;    9;   0.6;   8;    2.900;   0;   7.2;   5.5; 1001.80;   -0.2;   91.00;    2.3;   -4.0;   -4.9;eor
       1200;20240117;   10;  15.3;   6.6;    9;   0.0;   8;    0.000;   0;   7.6;   5.0;  991.20;   -0.8;   86.00;    0.3;   -4.0;   -7.7;eor
       1200;20240118;   10;  13.4;   3.1;    9;   1.4;   8;    5.900;   0;   2.4;   5.2;  997.50;   -0.6;   90.00;    2.5;   -5.6;   -8.3;eor
       1200;20240119;   10;  21.4;-999;    9;   4.0;   8;    2.600;   0;   6.0;   6.1; 1011.40;    1.9;   87.00;    3.1;   -0.1;   -2.4;eor
       1200;20240120;   10;-999;-999;    9;   0.0;   0;    1.900;   0;   7.3;   6.1; 1021.40;    1.9;   87.00;    3.5;    0.1;   -0.7;eor
       1200;20240121;   10;-999;-999;    9;   2.9;   4;    0.000;   0;   7.9;   5.2; 1015.10;    2.8;   69.00;    5.3;    0.2;   -0.8;eor
       1200;20240122;   10;-999;-999;    9;   3.1;   6;    4.000;   0;   6.0;   8.8; 1000.80;    7.1;   87.00;    9.4;    5.1;    4.1;eor
       1200;20240123;   10;  16.2;-999;    9;   7.3;   6;    4.600;   0;   6.0;   8.4; 1012.50;    6.0;   90.00;    8.6;    5.3;    4.1;eor
       1200;20240124;   10;  23.9;  15.1;    9;   0.0;   6;    0.000;   0;   6.4;   9.3; 1007.80;    8.0;   87.00;   10.1;    5.9;    4.8;eor
       1200;20240125;   10;  15.8;   7.0;    9;   0.1;   6;    5.800;   0;   3.9;   8.5; 1022.60;    5.5;   94.00;    6.5;    3.4;    1.5;eor
       1200;20240126;   10;  20.2;   9.0;    9;   8.9;   6;    0.300;   0;   6.2;   9.1; 1018.10;    6.7;   92.00;   10.2;    4.9;    3.5;eor
       1200;20240127;   10;  11.7;   6.8;    9;   0.0;   0;    6.600;   0;   1.3;   7.9; 1030.90;    4.6;   93.00;    6.3;    1.3;   -0.3;eor
       1200;20240128;   10;   7.8;   3.4;    9;   0.0;   0;    7.500;   0;   5.8;   6.2; 1029.20;    3.6;   78.00;    6.4;   -0.1;   -1.2;eor
       1200;20240129;   10;   7.6;   3.9;    9;   0.0;   0;    4.200;   0;   7.4;   7.2; 1025.00;    6.0;   76.00;    8.0;    3.7;    1.9;eor
       1200;20240130;   10;  15.5;   5.5;    9;   0.0;   6;    0.000;   0;   7.8;   8.8; 1024.20;    6.4;   91.00;    9.5;    4.0;    2.8;eor
       1200;20240131;   10;  19.4;   9.0;    9;   2.9;   6;    0.000;   0;   7.9;   7.2; 1026.10;    5.2;   82.00;    6.1;    4.4;    3.2;eor
       1200;20240201;   10;  16.1;   8.8;    9;   0.1;   6;    7.500;   0;   2.8;   8.2; 1022.60;    5.5;   91.00;    6.9;    4.1;    2.5;eor
       1200;20240202;   10;  18.0;  10.5;    9;   0.0;   6;    0.000;   0;   7.8;   8.9; 1019.90;    6.1;   95.00;    7.9;    4.7;    4.2;eor
       1200;20240203;   10;  18.1;  10.2;    9;   0.0;   6;    1.900;   0;   6.1;   9.4; 1016.90;    7.0;   94.00;    9.0;    5.3;    4.0;eor
       1200;20240204;   10;  17.1;  10.2;    9;   2.3;   6;    0.000;   0;   7.2;   8.9; 1012.60;    6.3;   93.00;    7.4;    5.4;    4.1;eor
       1200;20240205;   10;  22.8;  12.9;    9;   0.1;   6;    0.000;   0;   7.8;   9.6; 1007.90;    7.6;   92.00;    8.6;    6.6;    6.5;eor
       1200;20240206;   10;  22.7;  13.1;    9;   8.6;   6;    0.000;   0;   7.8;   9.7;  999.40;    8.1;   90.00;    9.6;    5.8;    5.2;eor
       1200;20240207;   10;  17.1;   6.8;    9;   0.1;   6;    4.000;   0;  -999;   6.2; 1001.40;    3.7;   78.00;    6.3;   -1.1;   -2.8;eor
       1200;20240208;   10;   9.0;   2.5;    9;   1.1;   8;    0.000;   0;  -999;   6.5;  999.70;    2.7;   88.00;    4.8;    1.1;   -1.4;eor
       1200;20240209;   10;  12.8;   5.0;    9;  11.5;   8;    0.000;   0;  -999;   6.5;  988.30;    1.4;   95.00;    2.8;    0.3;    0.0;eor
       1200;20240210;   10;   9.7;   4.1;    9;   0.1;   6;    0.000;   0;   8.0;   8.4;  989.90;    4.4;   99.00;    6.1;    2.8;    2.7;eor
       1200;20240211;   10;  12.4;   4.5;    9;   3.0;   6;    0.000;   0;   8.0;   8.3;  991.90;    4.4;   98.00;    5.2;    4.0;    3.9;eor
       1200;20240212;   10;  10.6;   4.2;    9;   1.9;   6;    0.000;   0;   6.8;   8.8; 1000.50;    5.3;   98.00;    6.7;    2.7;    0.8;eor
       1200;20240213;   10;  13.3;   6.9;    9;   3.8;   6;    0.100;   0;   7.3;   8.3; 1012.50;    5.8;   90.00;    7.0;    3.6;    2.1;eor
       1200;20240214;   10;  10.5;   4.2;    9;  10.2;   6;    0.000;   0;   7.5;  10.5; 1012.20;    8.0;   97.00;   10.6;    5.3;    4.6;eor
       1200;20240215;   10;   9.1;   4.7;    9;   7.1;   6;    0.000;   0;   7.7;  13.1; 1012.70;   11.1;   99.00;   12.1;    9.4;    9.3;eor
       1200;20240216;   10;  14.4;   6.2;    9;   0.6;   6;    0.200;   0;   7.9;  11.1; 1010.70;    9.7;   92.00;   12.9;    6.3;    6.4;eor
       1200;20240217;   10;  12.3;   5.4;    9;   0.1;   6;    0.000;   0;   6.0;   7.5; 1027.60;    5.3;   85.00;    6.8;    1.2;   -2.1;eor
       1200;20240218;   10;  12.2;   4.8;    9;  23.6;   6;    0.000;   0;   7.8;   9.7; 1022.20;    7.1;   95.00;    9.1;    3.4;    2.7;eor
       1200;20240219;   10;  16.6;   7.5;    9;   0.8;   6;    1.100;   0;   7.8;   9.7; 1019.60;    7.0;   97.00;    9.2;    5.6;    5.4;eor
       1200;20240220;   10;  13.2;   7.4;    9;   1.2;   6;    0.800;   0;   7.8;   9.7; 1021.10;    7.5;   93.00;    9.0;    5.6;    4.5;eor
       1200;20240221;   10;  15.1;   7.5;    9;   8.0;   6;    1.700;   0;   6.9;  10.1; 1009.60;    8.3;   92.00;    9.2;    6.6;    5.6;eor
       1200;20240222;   10;  25.1;   6.0;    9;   2.0;   6;    1.700;   0;   7.8;  11.0;  986.30;    9.5;   93.00;   11.8;    7.2;    6.7;eor
       1200;20240223;   10;  28.2;  11.2;    9;   0.8;   6;    3.200;   0;   6.0;   7.5;  987.80;    6.0;   81.00;    8.4;    3.5;    1.8;eor
       1200;20240224;   10;  15.8;   4.0;    9;   3.3;   6;    0.000;   0;   6.6;   7.4;  998.10;    5.0;   84.00;    8.2;    2.5;   -0.1;eor
       1200;20240225;   10;  10.8;   3.7;    9;   2.1;   6;    0.400;   0;   7.3;   7.7; 1001.60;    4.7;   90.00;    7.3;    2.1;   -0.9;eor
       1200;20240226;   10;   8.5;   3.0;    9;   0.0;   0;    0.100;   0;   6.1;   6.8; 1009.40;    2.4;   93.00;    6.0;   -0.9;   -3.3;eor
       1200;20240227;   10;   7.6;   2.3;    9;   0.0;   6;    0.000;   0;   7.5;   6.7; 1018.40;    2.8;   90.00;    4.0;    1.2;   -0.7;eor
       1200;20240228;   10;   9.0;   4.3;    9;   0.1;   6;    0.000;   0;   8.0;   7.4; 1018.90;    4.0;   91.00;    5.8;    1.3;    0.1;eor
       1200;20240229;   10;  11.6;   4.9;    9;   0.3;   6;    0.000;   0;   7.9;   7.6; 1009.60;    7.4;   74.00;   10.6;    4.3;    2.9;eor
       1200;20240301;   10;   9.1;   2.7;    9;   0.0;   0;    1.800;   0;   7.6;   8.2; 1003.20;    6.2;   86.00;    9.5;    3.4;    1.3;eor
       1200;20240302;   10;   6.4;   1.8;    9;   0.0;   0;    6.600;   0;   7.0;   8.9; 1003.50;    7.9;   84.00;   12.8;    4.6;    1.3;eor
       1200;20240303;   10;  10.2;   3.2;    9;   0.0;   0;    9.000;   0;   2.9;   9.6; 1004.70;    8.3;   89.00;   14.5;    3.4;    0.5;eor
       1200;20240304;   10;  10.9;   4.3;    9;   0.0;   0;    4.900;   0;   6.3;   9.2; 1010.80;    7.5;   88.00;   13.6;    3.7;    2.6;eor
       1200;20240305;   10;  13.0;   5.7;    9;   0.5;   6;    5.300;   0;   5.7;   6.7; 1017.40;    4.7;   79.00;    7.6;    3.5;    2.6;eor
       1200;20240306;   10;   7.9;   3.2;    9;   0.0;   0;    7.700;   0;   3.8;   6.6; 1025.10;    3.9;   83.00;    7.6;    0.2;   -2.2;eor
       1200;20240307;   10;   9.3;   3.5;    9;   0.0;   0;    3.900;   0;   4.0;   6.5; 1027.10;    3.2;   85.00;    6.3;   -0.2;   -2.6;eor
       1200;20240308;   10;  11.4;   4.0;    9;   0.0;   0;    8.700;   0;   0.7;   6.0; 1018.90;    2.9;   82.00;    8.2;   -1.4;   -4.2;eor
       1200;20240309;   10;  13.1;   4.3;    9;   0.0;   0;    9.100;   0;   1.1;   6.5; 1008.00;    4.6;   76.00;   10.4;    0.4;   -1.6;eor
       1200;20240310;   10;  12.8;   5.8;    9;   0.0;   0;    5.900;   0;   4.7;   7.6; 1003.90;    5.4;   85.00;   10.0;    2.2;    1.0;eor
       1200;20240311;   10;  11.6;   5.3;    9;   0.3;   6;    0.000;   0;   7.9;   8.1; 1004.40;    5.4;   91.00;    6.4;    4.3;    3.6;eor
       1200;20240312;   10;   5.7;   2.1;    9;   0.0;   6;    0.500;   0;   7.5;   9.2; 1012.00;    6.5;   95.00;    9.4;    4.7;    4.7;eor
       1200;20240313;   10;  10.0;   4.0;    9;   0.8;   6;    1.300;   0;   6.4;  10.1; 1013.00;    7.7;   95.00;   10.3;    3.0;    1.2;eor
       1200;20240314;   10;  11.1;   6.0;    9;   0.1;   6;    4.300;   0;   7.9;  11.3; 1009.60;   11.9;   82.00;   15.6;    9.6;    8.7;eor
       1200;20240315;   10;  12.7;   6.0;    9;   2.8;   6;    0.900;   0;   7.5;  11.9; 1004.70;   12.0;   85.00;   14.4;   10.5;    9.6;eor
       1200;20240316;   10;  14.9;   8.9;    9;   0.0;   6;    6.400;   0;   5.0;   8.4; 1013.90;    7.8;   79.00;   11.4;    4.2;    2.4;eor
       1200;20240317;   10;   6.7;   2.0;    9;   0.0;   6;    7.000;   0;   6.4;   6.6; 1022.60;    5.4;   75.00;    9.5;   -0.7;   -3.8;eor
       1200;20240318;   10;   9.2;   2.2;    9;   0.5;   6;    0.000;   0;   7.9;   6.8; 1017.90;    6.3;   71.00;    9.6;    3.4;    2.5;eor
       1200;20240319;   10;   8.4;   2.9;    9;   0.1;   6;    0.600;   0;   7.8;   8.4; 1018.20;    8.2;   76.00;   12.4;    3.5;    1.4;eor
       1200;20240320;   10;   8.4;   2.2;    9;   4.5;   6;    4.900;   0;   7.9;  11.5; 1018.30;   10.4;   91.00;   13.1;    7.4;    5.7;eor
       1200;20240321;   10;  14.3;   6.4;    9;   0.0;   6;    1.900;   0;   7.8;  10.1; 1019.20;    8.4;   91.00;   10.6;    7.0;    6.4;eor
       1200;20240322;   10;  13.2;   7.7;    9;   1.0;   6;    0.200;   0;   7.9;  10.1; 1011.90;    8.4;   91.00;    9.6;    6.4;    5.3;eor
       1200;20240323;   10;  17.0;   8.0;    9;   1.7;   6;    8.300;   0;   4.4;   8.1; 1003.10;    6.6;   83.00;    9.3;    4.4;    2.7;eor
       1200;20240324;   10;  15.0;   8.1;    9;   3.3;   6;    0.700;   0;   7.7;   8.3;  995.90;    6.1;   88.00;    8.3;    4.6;    4.0;eor
       1200;20240325;   10;  11.4;   4.3;    9;   0.2;   6;    7.500;   0;   5.3;   7.3; 1003.40;    5.8;   80.00;    8.6;    1.2;   -1.6;eor
       1200;20240326;   10;  10.7;   2.4;    9;   0.0;   0;    8.300;   0;   8.0;   7.1;  995.80;    7.0;   73.00;   12.8;    0.8;   -1.2;eor
       1200;20240327;   10;   8.0;   2.6;    9;   0.4;   6;    4.700;   0;   7.3;   8.9;  987.10;    8.9;   78.00;   15.2;    4.1;    1.4;eor
       1200;20240328;   10;  17.9;   5.6;    9;   9.6;   6;    1.400;   0;   7.5;   9.7;  985.70;    7.6;   92.00;   11.8;    6.5;    5.5;eor
       1200;20240329;   10;  12.8;   4.6;    9;   0.0;   6;    1.700;   0;   7.1;   8.9;  994.10;    8.7;   79.00;   12.0;    5.9;    4.3;eor
       1200;20240330;   10;  10.6;   2.7;    9;   0.2;   6;    2.700;   0;   7.5;  11.5;  997.60;   12.0;   83.00;   17.9;    7.0;    4.9;eor
       1200;20240331;   10;   7.3;   2.6;    9;   0.2;   6;    2.200;   0;   7.2;  10.3;  999.40;    8.9;   91.00;   12.7;    5.8;    3.9;eor
       1200;20240401;   10;  13.2;   4.2;    9;  11.0;   6;    0.000;   0;   7.3;  10.3;  994.50;    7.8;   97.00;    8.9;    5.2;    2.7;eor
       1200;20240402;   10;  16.1;   8.8;    9;   0.0;   6;    0.200;   0;   7.8;  10.8; 1000.90;    9.1;   93.00;   11.3;    5.4;    5.1;eor
       1200;20240403;   10;   9.3;   2.9;    9;   4.3;   6;    0.400;   0;   7.8;   8.8; 1004.60;    6.5;   90.00;   10.7;    2.8;    2.2;eor
       1200;20240404;   10;  14.5;   6.6;    9;   7.5;   6;    1.700;   0;   6.8;  11.3; 1002.70;    9.8;   92.00;   12.2;    8.1;    6.8;eor
       1200;20240405;   10;  15.8;   7.2;    9;   5.8;   6;    1.400;   0;   7.7;  12.5; 1006.40;   11.9;   89.00;   15.1;    8.3;    7.4;eor
