STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5731;20080324;-999;-999;-999;   10;   2.5;   7;-999;   4;   6.3;   4.1;    -999;   -3.2;   83.00;    2.4;  -12.1;  -14.9;eor
       5731;20080325;-999;-999;-999;   10;   7.5;   8;-999;   4;   8.0;   5.0;    -999;   -0.4;   84.00;    2.7;   -3.2;   -8.6;eor
       5731;20080326;-999;-999;-999;   10;   2.6;   8;-999;   4;   8.0;   6.2;    -999;    2.1;   87.00;    7.1;    0.1;   -1.1;eor
       5731;20080327;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   5.7;    -999;    2.8;   79.00;    9.1;   -3.3;   -4.8;eor
       5731;20080328;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.3;   5.1;    -999;    3.4;   69.00;   12.4;   -4.9;   -6.3;eor
       5731;20080329;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    6.7;   67.00;   14.0;   -0.1;   -1.4;eor
       5731;20080330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    7.4;   66.00;   19.0;   -0.9;   -1.8;eor
       5731;20080331;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   8.2;    -999;    7.1;   81.00;   10.8;    2.1;    1.1;eor
       5731;20080401;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    8.1;   75.00;   14.9;    2.4;    2.1;eor
       5731;20080402;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   7.6;    -999;    9.8;   62.00;   12.2;    6.3;    5.3;eor
       5731;20080403;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   6.8;    -999;    6.1;   73.00;    9.7;    2.0;    0.8;eor
       5731;20080404;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    6.1;   74.00;   10.2;    3.3;    2.7;eor
       5731;20080405;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   7.0;    -999;    7.7;   69.00;   14.1;    3.5;    2.6;eor
       5731;20080406;-999;-999;-999;   10;   4.0;   8;-999;   0;   7.3;   6.5;    -999;    4.7;   77.00;    9.0;    2.1;    1.7;eor
       5731;20080407;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;   4.4;    -999;    1.9;   65.00;    6.5;   -3.0;   -4.4;eor
       5731;20080408;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.1;    -999;    2.4;   71.00;    7.4;   -4.0;   -5.7;eor
       5731;20080409;-999;-999;-999;   10;  15.9;   6;-999;   0;   7.7;   8.3;    -999;    6.9;   83.00;   11.5;    1.1;    0.5;eor
       5731;20080410;-999;-999;-999;   10;  21.0;   6;-999;   0;   7.3;  10.8;    -999;    9.3;   92.00;   11.5;    6.6;    5.9;eor
       5731;20080411;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   9.8;    -999;    8.8;   87.00;   15.7;    3.3;    1.7;eor
       5731;20080412;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.1;    -999;    6.7;   75.00;   13.2;    0.3;   -0.7;eor
       5731;20080413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    6.8;   72.00;   16.5;   -0.3;   -1.3;eor
       5731;20080414;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   7.4;    -999;    6.7;   77.00;   10.1;    1.4;   -0.1;eor
       5731;20080415;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   7.2;    -999;    5.3;   81.00;    8.8;    1.2;    0.6;eor
       5731;20080416;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.7;   6.8;    -999;    3.9;   85.00;    8.4;   -1.1;   -2.2;eor
       5731;20080417;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    5.1;   74.00;   10.9;   -2.3;   -3.5;eor
       5731;20080418;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   8.2;    -999;    9.4;   71.00;   15.9;    0.8;   -0.8;eor
       5731;20080419;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   8.7;    -999;   10.3;   71.00;   16.6;    3.0;    1.7;eor
       5731;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;   11.0;   65.00;   20.5;    1.5;    0.3;eor
       5731;20080421;-999;-999;-999;   10;  25.8;   6;-999;   0;   7.3;  10.0;    -999;    9.0;   87.00;   11.5;    4.7;    2.5;eor
       5731;20080422;-999;-999;-999;   10;  18.0;   6;-999;   0;   8.0;  10.7;    -999;    9.1;   92.00;   10.0;    8.4;    8.0;eor
       5731;20080423;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  11.4;    -999;   10.5;   90.00;   13.4;    8.5;    8.2;eor
       5731;20080424;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.7;    -999;   11.8;   79.00;   18.7;    5.6;    4.5;eor
       5731;20080425;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.9;    -999;   10.0;   75.00;   16.8;    3.6;    2.4;eor
       5731;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.8;    -999;   10.3;   66.00;   18.1;    2.1;    1.0;eor
       5731;20080427;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.5;    -999;   11.8;   65.00;   21.2;    1.7;    0.4;eor
       5731;20080428;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.0;  10.7;    -999;   12.2;   78.00;   21.0;    7.5;    6.8;eor
       5731;20080429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.5;    -999;   10.3;   71.00;   16.7;    4.3;    3.5;eor
       5731;20080430;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;   8.4;    -999;    7.7;   81.00;   17.8;    2.6;    1.9;eor
       5731;20080501;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   8.2;    -999;    9.3;   73.00;   16.5;    2.6;    1.6;eor
       5731;20080502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.0;    -999;   11.7;   63.00;   20.6;    3.1;    2.2;eor
       5731;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   12.9;   65.00;   21.7;    4.2;    3.0;eor
       5731;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   13.6;   65.00;   22.1;    5.0;    3.9;eor
       5731;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   13.2;   53.00;   19.4;    6.3;    4.2;eor
       5731;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.7;    -999;   14.5;   55.00;   21.6;    7.2;    5.0;eor
       5731;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   13.9;   63.00;   22.2;    5.1;    3.9;eor
       5731;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   13.5;   61.00;   23.4;    4.1;    2.8;eor
       5731;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   15.4;   56.00;   24.6;    4.5;    3.7;eor
       5731;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   16.4;   54.00;   24.7;    6.2;    4.9;eor
       5731;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   14.6;   61.00;   23.5;    5.8;    4.3;eor
       5731;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   14.3;   62.00;   24.0;    4.1;    3.2;eor
       5731;20080513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;   14.8;   60.00;   25.5;    5.3;    4.3;eor
       5731;20080514;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;   9.2;    -999;   15.5;   59.00;   26.3;    4.8;    4.0;eor
       5731;20080515;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;  11.9;    -999;   15.5;   71.00;   24.4;    8.4;    8.1;eor
       5731;20080516;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  12.9;    -999;   16.6;   71.00;   23.7;   11.3;   10.8;eor
       5731;20080517;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;  13.7;    -999;   14.8;   82.00;   19.6;   11.1;   10.7;eor
       5731;20080518;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.7;  12.9;    -999;   12.9;   88.00;   17.4;   10.2;    9.8;eor
       5731;20080519;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   12.7;   80.00;   17.2;    9.4;    9.1;eor
       5731;20080520;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   12.4;   68.00;   15.8;    8.6;    7.2;eor
       5731;20080521;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   9.6;    -999;   10.4;   76.00;   13.2;    7.2;    6.1;eor
       5731;20080522;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  11.3;    -999;   12.6;   78.00;   16.8;    8.3;    7.4;eor
       5731;20080523;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  10.1;    -999;   13.4;   70.00;   23.3;    6.9;    6.1;eor
       5731;20080524;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  13.5;    -999;   14.1;   84.00;   18.8;    7.7;    7.0;eor
       5731;20080525;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  14.1;    -999;   17.2;   74.00;   24.1;   11.4;   11.0;eor
       5731;20080526;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  15.6;    -999;   18.5;   74.00;   25.0;   13.3;   12.5;eor
       5731;20080527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   19.1;   69.00;   27.6;   11.2;   10.4;eor
       5731;20080528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.5;    -999;   19.7;   69.00;   26.6;   12.7;   11.7;eor
       5731;20080529;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.7;  17.0;    -999;   20.5;   72.00;   27.9;   15.1;   14.8;eor
       5731;20080530;-999;-999;-999;   10;  11.4;   6;-999;   0;   5.7;  16.3;    -999;   18.7;   77.00;   25.9;   13.9;   13.7;eor
       5731;20080531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   17.6;   77.00;   23.7;   11.6;   11.0;eor
       5731;20080601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   18.4;   74.00;   25.5;   10.0;    9.5;eor
       5731;20080602;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  15.2;    -999;   19.1;   70.00;   25.8;   12.7;   12.0;eor
       5731;20080603;-999;-999;-999;   10;  12.3;   6;-999;   0;   4.7;  13.6;    -999;   17.5;   70.00;   23.8;   12.2;   11.9;eor
       5731;20080604;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  14.4;    -999;   14.2;   89.00;   16.5;   13.3;   13.2;eor
       5731;20080605;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  14.5;    -999;   14.6;   87.00;   17.8;   13.2;   12.9;eor
       5731;20080606;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  13.7;    -999;   14.2;   85.00;   17.6;   11.2;   10.9;eor
       5731;20080607;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  12.6;    -999;   11.9;   90.00;   14.1;   11.0;   10.8;eor
       5731;20080608;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  14.0;    -999;   14.6;   85.00;   21.1;   10.6;    9.6;eor
       5731;20080609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   16.6;   74.00;   24.3;    8.1;    7.2;eor
       5731;20080610;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;  14.6;    -999;   18.6;   70.00;   25.7;    9.6;    8.9;eor
       5731;20080611;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  15.5;    -999;   17.0;   81.00;   22.0;   12.7;   12.0;eor
       5731;20080612;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;  12.0;    -999;   16.2;   67.00;   21.8;   11.2;   10.7;eor
       5731;20080613;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  10.6;    -999;   11.5;   79.00;   15.9;    8.2;    7.9;eor
       5731;20080614;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;   11.7;   71.00;   17.6;    5.6;    4.9;eor
       5731;20080615;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  10.4;    -999;   10.3;   83.00;   15.1;    4.0;    3.3;eor
       5731;20080616;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  12.0;    -999;   12.8;   82.00;   15.9;    9.9;    9.6;eor
       5731;20080617;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.8;    -999;   14.4;   84.00;   18.6;   11.2;   11.1;eor
       5731;20080618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   17.3;   69.00;   25.0;   10.5;    9.9;eor
       5731;20080619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   17.6;   67.00;   25.9;    8.9;    8.3;eor
       5731;20080620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   18.7;   69.00;   26.6;   11.0;   10.3;eor
       5731;20080621;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   20.3;   64.00;   30.8;   10.6;   10.0;eor
       5731;20080622;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.9;    -999;   22.2;   67.00;   32.2;   11.6;   11.2;eor
       5731;20080623;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.8;    -999;   23.2;   67.00;   32.4;   14.7;   14.2;eor
       5731;20080624;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  19.1;    -999;   21.0;   78.00;   28.3;   14.9;   14.4;eor
       5731;20080625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.4;    -999;   23.1;   65.00;   30.8;   14.6;   14.0;eor
       5731;20080626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   20.3;   68.00;   26.6;   13.6;   12.9;eor
       5731;20080627;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   19.8;   60.00;   27.7;   11.6;   11.0;eor
       5731;20080628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   19.4;   62.00;   28.0;   10.8;   10.2;eor
       5731;20080629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   22.7;   61.00;   31.1;   12.4;   11.9;eor
       5731;20080630;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.3;  17.7;    -999;   21.4;   72.00;   28.3;   15.3;   14.5;eor
       5731;20080701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.2;    -999;   23.0;   58.00;   31.7;   13.6;   12.9;eor
       5731;20080702;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   23.1;   59.00;   32.9;   15.2;   14.7;eor
       5731;20080703;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.0;  16.8;    -999;   19.6;   74.00;   25.1;   14.2;   13.2;eor
       5731;20080704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   16.6;   68.00;   24.9;    9.3;    8.7;eor
       5731;20080705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   19.1;   60.00;   29.1;    8.3;    7.7;eor
       5731;20080706;-999;-999;-999;   10;  14.9;   6;-999;   0;   7.3;  16.1;    -999;   17.6;   81.00;   23.5;   13.5;   12.6;eor
       5731;20080707;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  12.3;    -999;   15.8;   72.00;   22.2;    9.5;    8.9;eor
       5731;20080708;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  12.0;    -999;   14.8;   73.00;   20.7;    7.9;    7.3;eor
       5731;20080709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   17.3;   68.00;   24.4;   11.0;   10.3;eor
       5731;20080710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   19.6;   63.00;   30.1;    9.4;    8.7;eor
       5731;20080711;-999;-999;-999;   10;  13.8;   6;-999;   0;   4.0;  15.7;    -999;   20.0;   72.00;   30.3;   13.4;   12.9;eor
       5731;20080712;-999;-999;-999;   10;   8.3;   6;-999;   0;   6.7;  16.0;    -999;   16.4;   86.00;   19.5;   14.7;   14.2;eor
       5731;20080713;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  14.1;    -999;   14.3;   87.00;   17.1;   12.0;   11.8;eor
       5731;20080714;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.0;    -999;   14.7;   79.00;   19.5;    8.8;    8.1;eor
       5731;20080715;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   16.0;   67.00;   25.3;    7.4;    6.7;eor
       5731;20080716;-999;-999;-999;   10;   2.7;   6;-999;   0;   0.7;  13.4;    -999;   18.8;   66.00;   27.2;    9.0;    8.4;eor
       5731;20080717;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;  15.6;    -999;   15.8;   87.00;   18.0;   13.9;   13.8;eor
       5731;20080718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.4;    -999;   16.8;   73.00;   22.7;   10.1;    9.4;eor
       5731;20080719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   18.0;   69.00;   25.7;    9.0;    8.5;eor
       5731;20080720;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   18.5;   69.00;   25.0;   10.8;   10.3;eor
       5731;20080721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   14.6;   60.00;   20.3;    8.2;    7.2;eor
       5731;20080722;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  10.8;    -999;   14.6;   66.00;   19.4;   10.3;    9.3;eor
       5731;20080723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   16.1;   63.00;   23.1;    8.0;    7.2;eor
       5731;20080724;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   18.3;   59.00;   25.5;   10.3;    9.1;eor
       5731;20080725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   19.0;   68.00;   27.8;    9.4;    8.2;eor
       5731;20080726;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  16.6;    -999;   19.2;   77.00;   29.5;   13.2;   12.6;eor
       5731;20080727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.0;    -999;   20.4;   77.00;   28.0;   14.8;   14.2;eor
       5731;20080728;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.3;  17.9;    -999;   21.9;   72.00;   31.4;   14.4;   13.9;eor
       5731;20080729;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.9;    -999;   21.6;   72.00;   29.8;   13.7;   13.2;eor
       5731;20080730;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  18.6;    -999;   22.1;   72.00;   30.5;   15.1;   14.4;eor
       5731;20080731;-999;-999;-999;   10;   0.8;   6;-999;   0;   1.3;  16.5;    -999;   22.7;   64.00;   31.9;   13.3;   12.5;eor
       5731;20080801;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.0;  18.2;    -999;   19.0;   83.00;   23.5;   15.0;   14.6;eor
       5731;20080802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   20.6;   67.00;   26.5;   14.7;   14.3;eor
       5731;20080803;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  16.6;    -999;   21.2;   68.00;   28.2;   15.0;   14.2;eor
       5731;20080804;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;  15.8;    -999;   19.4;   72.00;   24.7;   13.1;   12.5;eor
       5731;20080805;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.8;    -999;   19.6;   72.00;   26.8;   15.1;   14.5;eor
       5731;20080806;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.6;    -999;   20.7;   67.00;   30.0;   12.2;   11.5;eor
       5731;20080807;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  16.7;    -999;   20.7;   72.00;   30.0;   13.7;   13.0;eor
       5731;20080808;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  14.5;    -999;   17.3;   75.00;   21.5;   14.1;   12.9;eor
       5731;20080809;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  13.3;    -999;   17.9;   68.00;   25.0;   10.9;    9.9;eor
       5731;20080810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   17.8;   66.00;   28.6;    8.4;    7.5;eor
       5731;20080811;-999;-999;-999;   10;  12.9;   6;-999;   0;   5.3;  15.5;    -999;   18.2;   76.00;   25.6;   11.1;   10.2;eor
       5731;20080812;-999;-999;-999;   10;  35.2;   6;-999;   0;   8.0;  17.7;    -999;   16.9;   91.00;   19.9;   15.0;   14.5;eor
       5731;20080813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   16.0;   73.00;   22.8;    9.6;    8.9;eor
       5731;20080814;-999;-999;-999;   10;   9.1;   6;-999;   0;   5.0;  12.8;    -999;   16.3;   72.00;   23.6;    9.2;    8.6;eor
       5731;20080815;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  14.1;    -999;   13.6;   91.00;   15.0;   12.3;   11.9;eor
       5731;20080816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   14.8;   73.00;   20.5;    8.8;    8.0;eor
       5731;20080817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   14.3;   78.00;   21.4;    7.3;    6.3;eor
       5731;20080818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   17.2;   72.00;   27.1;    8.6;    7.7;eor
       5731;20080819;-999;-999;-999;   10;  13.0;   6;-999;   0;   6.7;  15.8;    -999;   17.8;   79.00;   28.2;   11.7;   10.9;eor
       5731;20080820;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   16.9;   74.00;   21.8;   12.8;   12.3;eor
       5731;20080821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   16.0;   72.00;   24.0;    9.8;    9.0;eor
       5731;20080822;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.3;  13.8;    -999;   15.1;   81.00;   21.8;    8.7;    7.9;eor
       5731;20080823;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;  13.9;    -999;   14.4;   85.00;   18.9;    9.4;    8.6;eor
       5731;20080824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   13.2;   79.00;   22.1;    8.2;    8.8;eor
       5731;20080825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   16.7;   74.00;   23.9;   10.6;    9.9;eor
       5731;20080826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   18.1;   75.00;   25.9;   12.6;   11.5;eor
       5731;20080827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   18.2;   73.00;   26.9;   10.6;    9.4;eor
       5731;20080828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.2;    -999;   17.6;   77.00;   25.5;   11.0;   10.2;eor
       5731;20080829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   17.4;   78.00;   25.2;   10.9;    9.7;eor
       5731;20080830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   17.9;   76.00;   26.3;   10.0;    9.1;eor
       5731;20080831;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.0;  15.9;    -999;   17.9;   79.00;   27.2;   10.4;    9.3;eor
       5731;20080901;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  17.3;    -999;   17.7;   86.00;   22.9;   14.0;   13.2;eor
       5731;20080902;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  15.6;    -999;   17.9;   78.00;   25.2;   12.3;   11.5;eor
       5731;20080903;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  15.4;    -999;   18.1;   77.00;   26.9;   11.9;   11.1;eor
       5731;20080904;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  16.5;    -999;   16.1;   90.00;   19.0;   14.2;   14.1;eor
       5731;20080905;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.7;    -999;   17.4;   85.00;   24.8;   12.8;   12.0;eor
       5731;20080906;-999;-999;-999;   10;  19.1;   6;-999;   0;   7.0;  15.4;    -999;   15.1;   89.00;   20.8;   11.9;   11.0;eor
       5731;20080907;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;  13.3;    -999;   14.5;   81.00;   19.7;    8.5;    7.8;eor
       5731;20080908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   14.5;   77.00;   22.4;    8.5;    7.7;eor
       5731;20080909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   15.2;   77.00;   25.8;    6.3;    5.3;eor
       5731;20080910;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  15.6;    -999;   17.2;   81.00;   25.0;   11.0;   10.3;eor
       5731;20080911;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  16.5;    -999;   17.7;   83.00;   24.5;   12.0;   10.8;eor
       5731;20080912;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;  14.8;    -999;   15.7;   83.00;   18.4;   13.3;   13.0;eor
       5731;20080913;-999;-999;-999;   10;  48.0;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   92.00;   13.5;   10.2;    9.9;eor
       5731;20080914;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   9.9;    -999;    9.4;   84.00;   11.8;    6.9;    6.1;eor
       5731;20080915;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   8.7;    -999;    8.9;   76.00;   13.4;    4.7;    3.2;eor
       5731;20080916;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   8.0;    -999;    7.8;   78.00;   13.5;    3.3;    1.9;eor
       5731;20080917;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    6.6;   80.00;   12.7;    1.3;    0.1;eor
       5731;20080918;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;   8.8;    -999;    7.0;   87.00;   10.9;    1.5;    0.3;eor
       5731;20080919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.8;    -999;   12.1;   84.00;   18.5;    8.0;    7.7;eor
       5731;20080920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    9.8;   66.00;   15.8;    4.2;    2.6;eor
       5731;20080921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    8.8;   69.00;   16.2;    2.7;    1.2;eor
