STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;20210803;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  12.7;    -999;   12.4;   88.00;   16.5;    7.8;    6.7;eor
       5229;20210804;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  13.8;    -999;   13.0;   92.00;   16.4;   10.6;   10.5;eor
       5229;20210805;-999;-999;-999;   10;  12.8;   4;-999;-999;  -999;  14.4;    -999;   14.2;   89.00;   18.3;   10.7;    9.9;eor
       5229;20210806;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   15.1;   78.00;   20.6;   10.7;    9.9;eor
       5229;20210807;-999;-999;-999;   10;  10.4;   4;-999;-999;  -999;  14.0;    -999;   13.0;   94.00;   16.2;   10.4;    8.9;eor
       5229;20210808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.8;   75.00;   19.7;    7.9;    6.3;eor
       5229;20210809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.3;   76.00;   21.3;    6.3;    5.3;eor
       5229;20210810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.2;   71.00;   25.6;    8.2;    7.1;eor
       5229;20210811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.1;   70.00;   27.2;   10.3;    8.8;eor
       5229;20210812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.6;   72.00;   29.5;   11.4;    9.8;eor
       5229;20210813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.1;   72.00;   29.0;   14.6;   13.2;eor
       5229;20210814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.4;   72.00;   30.1;   14.8;   13.3;eor
       5229;20210815;-999;-999;-999;   10;  19.0;   4;-999;-999;  -999;  19.8;    -999;   20.4;   83.00;   27.7;   14.4;   12.6;eor
       5229;20210816;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  14.9;    -999;   16.2;   81.00;   20.5;   11.2;   11.2;eor
       5229;20210817;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.1;    -999;   13.4;   74.00;   18.7;    8.1;    6.7;eor
       5229;20210818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.8;   78.00;   20.7;   11.4;   10.1;eor
       5229;20210819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.9;   76.00;   21.1;   10.9;    9.3;eor
       5229;20210820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.8;   73.00;   24.9;   11.8;    9.8;eor
       5229;20210821;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   18.1;   74.00;   26.8;    9.5;    8.0;eor
       5229;20210822;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  15.0;    -999;   15.7;   84.00;   19.1;   10.1;    9.1;eor
       5229;20210823;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.3;    -999;   14.4;   82.00;   20.1;    8.3;    7.2;eor
       5229;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.5;   85.00;   17.2;   10.2;    8.9;eor
       5229;20210825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.6;   73.00;   21.4;    8.6;    6.4;eor
       5229;20210826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.0;   82.00;   16.8;    6.1;    4.6;eor
       5229;20210827;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.9;    -999;   12.5;   77.00;   18.7;    8.6;    6.9;eor
       5229;20210828;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  11.6;    -999;   12.2;   82.00;   16.1;    8.7;    7.6;eor
       5229;20210829;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.3;    -999;   11.9;   88.00;   16.0;    8.9;    7.1;eor
       5229;20210830;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.3;    -999;   13.1;   88.00;   17.4;   11.0;   10.1;eor
       5229;20210831;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.7;    -999;   13.3;   83.00;   18.1;    8.8;    6.5;eor
       5229;20210901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.5;   79.00;   20.6;    7.5;    4.3;eor
       5229;20210902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.7;   71.00;   22.5;    5.2;    2.8;eor
       5229;20210903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   70.00;   25.7;    5.7;    3.3;eor
       5229;20210904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.8;   73.00;   24.6;    7.5;    5.4;eor
       5229;20210905;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.5;    -999;   15.3;   80.00;   24.6;    8.1;    6.1;eor
       5229;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.1;   71.00;   24.7;    8.4;    6.6;eor
       5229;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.3;   68.00;   24.1;    7.8;    5.2;eor
       5229;20210908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.1;   72.00;   25.8;    6.9;    4.6;eor
       5229;20210909;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.2;    -999;   16.6;   76.00;   23.7;   10.5;    8.6;eor
       5229;20210910;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  14.7;    -999;   16.8;   78.00;   23.0;   12.8;   12.1;eor
       5229;20210911;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  15.5;    -999;   15.3;   89.00;   21.2;    9.8;    8.1;eor
       5229;20210912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.0;   79.00;   22.9;    7.5;    6.3;eor
       5229;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.1;   78.00;   24.1;    8.6;    7.0;eor
       5229;20210914;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  15.5;    -999;   17.1;   81.00;   25.2;    9.3;    7.8;eor
       5229;20210915;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.1;    -999;   16.1;   93.00;   18.2;   13.6;   12.8;eor
       5229;20210916;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  15.1;    -999;   14.2;   93.00;   17.8;   11.0;    9.2;eor
       5229;20210917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.8;   82.00;   17.7;    7.9;    6.3;eor
       5229;20210918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.4;   77.00;   20.6;    5.1;    3.4;eor
       5229;20210919;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  11.3;    -999;   10.4;   89.00;   17.0;    6.2;    4.5;eor
       5229;20210920;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.5;    -999;   11.8;   90.00;   15.5;    9.6;    7.6;eor
       5229;20210921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.2;   86.00;   16.3;    5.8;    3.9;eor
       5229;20210922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.8;   80.00;   17.7;    3.6;    2.0;eor
       5229;20210923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.0;   76.00;   21.4;    2.2;    0.7;eor
       5229;20210924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.6;   81.00;   21.5;    3.3;    1.7;eor
       5229;20210925;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   14.2;   81.00;   23.3;    4.5;    3.1;eor
       5229;20210926;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  15.4;    -999;   14.6;   92.00;   18.7;   10.0;    9.2;eor
       5229;20210927;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  13.4;    -999;   13.5;   87.00;   19.8;    6.5;    6.1;eor
       5229;20210928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.1;   81.00;   17.0;    7.8;    6.7;eor
       5229;20210929;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.3;    -999;   10.9;   80.00;   17.7;    4.4;    3.0;eor
       5229;20210930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.5;   78.00;   15.4;    1.2;   -0.4;eor
       5229;20211001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.8;   81.00;   20.8;    0.4;   -0.8;eor
       5229;20211002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.1;   82.00;   19.4;    7.1;    5.8;eor
       5229;20211003;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  12.9;    -999;   13.9;   82.00;   19.6;    9.7;    8.3;eor
       5229;20211004;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;  11.5;    -999;   10.1;   93.00;   12.2;    8.9;    8.9;eor
       5229;20211005;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  11.6;    -999;   10.4;   91.00;   14.5;    6.0;    4.9;eor
       5229;20211006;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.8;    -999;    7.8;   83.00;   12.5;    4.5;    2.7;eor
       5229;20211007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   87.00;   11.0;    6.3;    4.8;eor
       5229;20211008;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.3;    -999;    8.9;   90.00;   14.1;    5.3;    3.8;eor
       5229;20211009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.0;   80.00;   15.6;    1.7;   -0.5;eor
       5229;20211010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.6;   79.00;   13.9;   -0.3;   -2.4;eor
       5229;20211011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.8;   79.00;   14.3;   -2.7;   -4.1;eor
       5229;20211012;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.00;    9.1;    4.5;    3.2;eor
       5229;20211013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.5;   85.00;   10.5;    0.3;   -1.4;eor
       5229;20211014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.4;   81.00;   13.2;   -2.0;   -3.2;eor
       5229;20211015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.7;   83.00;   15.0;   -1.3;   -2.2;eor
       5229;20211016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   87.00;   14.2;   -0.6;   -2.2;eor
       5229;20211017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.9;   92.00;   12.7;   -0.6;   -1.8;eor
       5229;20211018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.8;   85.00;   17.3;   -0.9;   -1.8;eor
       5229;20211019;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.8;    -999;    8.5;   87.00;   15.3;    2.3;    0.7;eor
       5229;20211020;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;  10.8;    -999;   12.0;   78.00;   19.0;    4.4;    2.5;eor
       5229;20211021;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   9.0;    -999;   10.2;   72.00;   13.3;    7.5;    5.6;eor
       5229;20211022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   80.00;   10.0;   -0.8;   -2.3;eor
       5229;20211023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.9;   79.00;   11.4;   -1.3;   -3.0;eor
       5229;20211024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   86.00;   13.1;   -3.7;   -4.8;eor
       5229;20211025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   83.00;   14.9;   -1.6;   -2.7;eor
       5229;20211026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.1;   87.00;   13.6;    1.6;   -0.4;eor
       5229;20211027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.6;   85.00;   14.8;   -1.0;   -2.5;eor
       5229;20211028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   92.00;   14.4;   -0.4;   -2.1;eor
       5229;20211029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.4;   82.00;   16.8;   -1.7;   -3.0;eor
       5229;20211030;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.3;    -999;    5.0;   93.00;    9.8;   -1.5;   -3.2;eor
       5229;20211031;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;  10.5;    -999;   10.5;   84.00;   18.0;    5.6;    4.7;eor
       5229;20211101;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.6;    -999;    7.2;   93.00;   11.2;    2.1;    1.5;eor
       5229;20211102;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.6;    -999;    3.8;   94.00;    8.4;    0.0;   -1.0;eor
       5229;20211103;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.8;    -999;    4.0;   96.00;    7.0;    0.4;    0.3;eor
       5229;20211104;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.00;    5.6;    1.2;    0.1;eor
       5229;20211105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.1;   91.00;    7.2;   -0.1;   -2.0;eor
       5229;20211106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   90.00;    8.4;   -3.0;   -4.4;eor
       5229;20211107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.2;   93.00;    6.4;   -3.3;   -4.5;eor
       5229;20211108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.1;   85.00;    9.0;   -2.2;   -4.1;eor
       5229;20211109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.2;   84.00;    8.4;   -3.9;   -5.8;eor
       5229;20211110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   86.00;   12.5;   -2.2;   -3.2;eor
       5229;20211111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.7;   83.00;   13.9;   -1.9;   -3.2;eor
       5229;20211112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.00;   14.5;   -2.1;   -3.6;eor
       5229;20211113;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.3;    -999;    3.1;   94.00;    8.9;   -1.7;   -3.0;eor
       5229;20211114;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    5.8;   95.00;    7.2;    4.6;    4.2;eor
       5229;20211115;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.9;   92.00;    6.1;    2.2;    2.4;eor
       5229;20211116;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    2.9;   94.00;    4.2;    1.8;    1.9;eor
       5229;20211117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.6;   92.00;    3.5;    2.1;    1.7;eor
       5229;20211118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   92.00;    6.9;   -1.4;   -2.5;eor
       5229;20211119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   87.00;   12.0;   -3.1;   -4.6;eor
       5229;20211120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.4;  100.00;    3.3;   -1.4;   -1.2;eor
       5229;20211121;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.2;    -999;    0.3;   99.00;    4.6;   -1.9;   -1.8;eor
       5229;20211122;-999;-999;-999;   10;   2.1;   4;-999;   1;  -999;   6.6;    -999;    1.6;   97.00;    3.0;    0.4;    0.0;eor
       5229;20211123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.2;   92.00;    2.4;   -3.5;   -5.6;eor
       5229;20211124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.4;   94.00;    0.1;   -5.1;   -6.4;eor
       5229;20211125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.1;   97.00;    2.5;   -3.3;   -3.3;eor
       5229;20211126;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   5.5;    -999;   -0.4;   93.00;    1.7;   -1.4;   -2.9;eor
       5229;20211127;-999;-999;-999;   10;   4.7;   4;-999;   4;  -999;   5.1;    -999;   -1.3;   91.00;    2.0;   -7.4;   -5.9;eor
       5229;20211128;-999;-999;-999;   10;   0.6;   4;-999;   8;  -999;   5.1;    -999;   -1.4;   92.00;    1.2;   -3.8;   -2.3;eor
       5229;20211129;-999;-999;-999;   10;   1.6;   4;-999;   9;  -999;   4.7;    -999;   -1.5;   85.00;    0.6;   -2.7;   -3.8;eor
       5229;20211130;-999;-999;-999;   10;   3.1;   4;-999;  12;  -999;   5.3;    -999;   -0.2;   87.00;    2.3;   -1.9;   -2.7;eor
       5229;20211201;-999;-999;-999;   10;   6.7;   4;-999;   8;  -999;   7.1;    -999;    3.6;   90.00;    5.5;    1.4;    0.7;eor
       5229;20211202;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.0;    -999;    0.7;   92.00;    3.0;   -1.8;   -3.0;eor
       5229;20211203;-999;-999;-999;   10;   9.4;   4;-999;   4;  -999;   4.5;    -999;   -1.5;   83.00;    0.7;   -3.6;   -5.2;eor
       5229;20211204;-999;-999;-999;   10;  14.2;   4;-999;   6;  -999;   6.8;    -999;    1.8;   97.00;    5.7;   -1.4;   -1.4;eor
       5229;20211205;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   5.6;    -999;   -0.1;   93.00;    2.7;   -2.6;   -3.6;eor
       5229;20211206;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.2;    -999;   -1.2;   93.00;    3.0;   -3.2;   -4.1;eor
       5229;20211207;-999;-999;-999;   10;   3.1;   4;-999;   3;  -999;   5.2;    -999;    0.0;   86.00;    3.2;   -2.9;   -3.8;eor
       5229;20211208;-999;-999;-999;   10;   1.2;   4;-999;   6;  -999;   6.1;    -999;    0.3;   98.00;    1.2;   -0.6;   -0.8;eor
       5229;20211209;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.6;    -999;    0.1;   91.00;    2.5;   -4.1;   -5.5;eor
       5229;20211210;-999;-999;-999;   10;   5.7;   4;-999;   5;  -999;   5.3;    -999;   -1.2;   93.00;    1.2;   -4.3;   -5.6;eor
       5229;20211211;-999;-999;-999;   10;   0.4;   4;-999;  12;  -999;   5.5;    -999;   -0.7;   94.00;    2.0;   -6.1;   -7.4;eor
       5229;20211212;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   4.9;    -999;   -2.7;   97.00;    0.5;   -8.8;  -10.7;eor
       5229;20211213;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   6.6;    -999;    1.1;   99.00;    4.8;   -2.2;   -2.7;eor
       5229;20211214;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   5.8;    -999;   -0.6;   98.00;    3.5;   -4.1;   -4.7;eor
       5229;20211215;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   6.6;    -999;    1.0;  100.00;    1.9;    0.3;    0.3;eor
       5229;20211216;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   6.5;    -999;    1.3;   97.00;    2.9;   -0.8;   -1.8;eor
       5229;20211217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.0;   95.00;    5.3;   -0.1;   -0.1;eor
       5229;20211218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.8;   97.00;    0.8;   -2.9;   -2.7;eor
       5229;20211219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.7;   93.00;    6.3;   -5.6;   -6.4;eor
       5229;20211220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.6;   89.00;    1.8;   -5.6;   -7.1;eor
       5229;20211221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.5;   86.00;    0.5;   -8.8;  -10.4;eor
       5229;20211222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -5.1;   94.00;   -3.8;   -6.7;   -6.9;eor
       5229;20211223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.2;   90.00;    6.3;   -6.7;   -7.2;eor
       5229;20211224;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.00;    5.9;    0.4;   -0.3;eor
       5229;20211225;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.0;    -999;    3.9;   99.00;    6.2;    1.5;    1.3;eor
       5229;20211226;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.8;    -999;    3.5;   99.00;    5.5;    1.6;    1.6;eor
       5229;20211227;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.0;    -999;    4.1;   98.00;    5.6;    2.5;    1.2;eor
       5229;20211228;-999;-999;-999;   10;  14.0;   4;-999;   0;  -999;   8.5;    -999;    5.8;   92.00;    9.5;    2.3;    1.1;eor
       5229;20211229;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   9.0;    -999;    6.1;   95.00;   10.8;    5.0;    4.3;eor
       5229;20211230;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.7;    -999;   10.4;   92.00;   14.1;    7.1;    6.0;eor
       5229;20211231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.0;   97.00;    9.9;    1.2;   -0.3;eor
       5229;20220101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   92.00;   11.2;   -1.7;   -2.7;eor
       5229;20220102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   84.00;   11.3;   -2.5;   -3.5;eor
       5229;20220103;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   8.1;    -999;    8.1;   75.00;    9.4;    5.8;    3.7;eor
       5229;20220104;-999;-999;-999;   10;  29.0;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.00;   12.6;    1.0;    0.8;eor
       5229;20220105;-999;-999;-999;   10;   1.5;   4;-999;   3;  -999;   5.2;    -999;   -0.6;   87.00;    2.2;   -3.2;   -4.9;eor
       5229;20220106;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   4.8;    -999;   -1.9;   90.00;    2.7;   -7.1;   -9.4;eor
       5229;20220107;-999;-999;-999;   10;   1.8;   4;-999;   4;  -999;   4.7;    -999;   -2.4;   92.00;   -0.1;   -7.1;   -9.3;eor
       5229;20220108;-999;-999;-999;   10;  10.6;   4;-999;   8;  -999;   5.1;    -999;   -0.6;   87.00;    0.4;   -1.7;   -2.6;eor
       5229;20220109;-999;-999;-999;   10;   7.6;   4;-999;  16;  -999;   5.8;    -999;    0.2;   94.00;    2.9;   -2.2;   -3.4;eor
       5229;20220110;-999;-999;-999;   10;   0.0;   4;-999;  20;  -999;   5.3;    -999;   -1.1;   94.00;    1.0;   -3.7;   -6.3;eor
       5229;20220111;-999;-999;-999;   10;   0.0;   0;-999;  19;  -999;   4.9;    -999;   -1.3;   89.00;    1.8;   -7.0;   -9.3;eor
       5229;20220112;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   3.6;    -999;   -5.4;   88.00;   -0.3;   -9.8;  -12.4;eor
       5229;20220113;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   3.6;    -999;   -5.2;   85.00;    4.3;  -12.0;  -13.6;eor
       5229;20220114;-999;-999;-999;   10;   0.0;   0;-999;  17;  -999;   4.2;    -999;   -3.8;   90.00;    5.6;   -8.4;   -9.8;eor
       5229;20220115;-999;-999;-999;   10;   0.0;   0;-999;  16;  -999;   4.1;    -999;   -3.8;   88.00;    4.6;   -9.1;  -11.0;eor
       5229;20220116;-999;-999;-999;   10;   0.0;   0;-999;  16;  -999;   4.3;    -999;   -3.4;   89.00;    3.5;   -8.9;  -10.1;eor
       5229;20220117;-999;-999;-999;   10;   0.1;   4;-999;  16;  -999;   5.6;    -999;    0.5;   89.00;    3.7;   -2.7;   -4.7;eor
       5229;20220118;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.8;    -999;    0.8;   90.00;    1.9;   -2.2;   -3.2;eor
       5229;20220119;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.0;    -999;   -0.1;   83.00;    4.6;   -2.7;   -3.8;eor
       5229;20220120;-999;-999;-999;   10;   0.1;   4;-999;  12;  -999;   5.1;    -999;    0.1;   83.00;    3.6;   -2.5;   -4.4;eor
       5229;20220121;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   4.1;    -999;   -1.8;   78.00;    1.9;   -5.9;   -7.7;eor
       5229;20220122;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   5.3;    -999;    0.1;   86.00;    2.7;   -2.0;   -2.3;eor
       5229;20220123;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   5.2;    -999;   -0.1;   86.00;    2.1;   -4.2;   -6.4;eor
       5229;20220124;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   4.3;    -999;   -3.1;   88.00;    3.3;   -6.9;   -8.6;eor
       5229;20220125;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   4.4;    -999;   -3.7;   94.00;    0.1;   -7.0;   -9.1;eor
       5229;20220126;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   3.8;    -999;   -4.1;   84.00;    4.6;   -9.2;  -11.2;eor
       5229;20220127;-999;-999;-999;   10;   0.3;   4;-999;  10;  -999;   4.1;    -999;   -3.3;   83.00;    3.4;   -9.9;  -12.0;eor
       5229;20220128;-999;-999;-999;   10;   0.0;   4;-999;  10;  -999;   5.3;    -999;    1.1;   81.00;    3.7;   -2.8;   -4.1;eor
       5229;20220129;-999;-999;-999;   10;   0.1;   4;-999;  10;  -999;   5.6;    -999;    1.4;   81.00;    6.6;   -4.1;   -5.5;eor
       5229;20220130;-999;-999;-999;   10;   0.1;   4;-999;   8;  -999;   5.9;    -999;    1.5;   86.00;    5.2;   -5.0;   -6.7;eor
       5229;20220131;-999;-999;-999;   10;  12.1;   4;-999;   6;  -999;   5.5;    -999;    0.0;   89.00;    2.1;   -4.9;   -5.8;eor
