STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2773;20190720;   10;  10.8;   2.1;    3;   3.4;   4;-999;   0;   6.4;  15.1;  966.70;   23.8;   55.00;   -999;   -999;-999;eor
       2773;20190721;   10;  11.3;   2.1;    3;   6.2;   4;-999;   0;   5.5;  17.1;  971.70;   21.0;   70.00;   -999;   -999;-999;eor
       2773;20190722;   10;   8.7;   1.7;    3;   0.0;   0;-999;   0;   4.6;  14.1;  974.60;   21.5;   59.00;   -999;   -999;-999;eor
       2773;20190723;   10;   6.7;   1.2;    3;   0.0;   0;-999;   0;   2.3;  14.2;  972.80;   23.8;   52.00;   -999;   -999;-999;eor
       2773;20190724;   10;  12.9;   1.3;    3;   0.0;   0;-999;   0;   1.1;  14.8;  969.10;   26.1;   48.00;   -999;   -999;-999;eor
       2773;20190725;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   3.3;  14.7;  967.90;   27.5;   45.00;   -999;   -999;-999;eor
       2773;20190726;   10;   8.2;   1.7;    3;   0.9;   4;-999;   0;   2.5;  12.5;  962.00;   27.4;   38.00;   -999;   -999;-999;eor
       2773;20190727;   10;   5.1;   1.3;    3;   0.7;   4;-999;   0;   7.2;  16.3;  955.70;   21.4;   66.00;   -999;   -999;-999;eor
       2773;20190728;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   7.2;  18.0;  953.70;   21.0;   74.00;   -999;   -999;-999;eor
       2773;20190729;   10;   8.2;   3.2;    3;   0.0;   0;-999;   0;   6.5;  18.8;  961.60;   20.0;   81.00;   -999;   -999;-999;eor
       2773;20190730;   10;   7.2;   2.1;    3;   0.5;   4;-999;   0;   5.3;  17.3;  964.80;   21.7;   68.00;   -999;   -999;-999;eor
       2773;20190731;   10;   8.2;   1.9;    3;   0.5;   4;-999;   0;   5.6;  15.9;  968.20;   18.3;   77.00;   -999;   -999;-999;eor
       2773;20190801;   10;  10.8;   1.7;    3;   0.0;   0;-999;   0;   4.3;  12.4;  968.50;   19.8;   57.00;   -999;   -999;-999;eor
       2773;20190802;   10;   7.2;   1.8;    3;   0.0;   4;-999;   0;   6.2;  11.3;  965.80;   19.3;   54.00;   -999;   -999;-999;eor
       2773;20190803;   10;   9.8;   1.6;    3;   1.0;   4;-999;   0;   6.3;  14.0;  966.50;   17.0;   74.00;   -999;   -999;-999;eor
       2773;20190804;   10;   6.2;   1.0;    3;   0.0;   0;-999;   0;   2.4;  12.9;  967.70;   18.5;   65.00;   -999;   -999;-999;eor
       2773;20190805;   10;  10.3;   2.0;    3;   1.5;   4;-999;   0;   7.0;  14.9;  965.50;   18.8;   70.00;   -999;   -999;-999;eor
       2773;20190806;   10;   8.2;   1.8;    3;  14.8;   4;-999;   0;   6.9;  18.0;  963.90;   20.8;   75.00;   -999;   -999;-999;eor
       2773;20190807;   10;   9.3;   1.8;    3;  12.7;   4;-999;   0;   7.5;  18.3;  962.00;   17.4;   92.00;   -999;   -999;-999;eor
       2773;20190808;   10;   9.3;   1.9;    3;   0.0;   0;-999;   0;   5.5;  15.0;  965.50;   18.5;   74.00;   -999;   -999;-999;eor
       2773;20190809;   10;   8.7;   2.0;    3;   5.4;   4;-999;   0;   4.5;  15.9;  964.60;   21.5;   65.00;   -999;   -999;-999;eor
       2773;20190810;   10;  10.3;   2.3;    3;   6.7;   4;-999;   0;   5.5;  19.0;  967.60;   19.3;   86.00;   -999;   -999;-999;eor
       2773;20190811;   10;-999;   2.2;    3;   0.7;   4;-999;   0;   4.8;  16.5;  967.70;   20.3;   74.00;   -999;   -999;-999;eor
       2773;20190812;   10;   7.7;   2.1;    3;   1.5;   4;-999;   0;   7.4;  15.1;  968.40;   15.1;   88.00;   -999;   -999;-999;eor
       2773;20190813;   10;  10.3;   2.3;    3;   0.5;   4;-999;   0;   5.7;  12.2;  969.40;   16.0;   69.00;   -999;   -999;-999;eor
       2773;20190814;   10;  10.8;   2.2;    3;   0.0;   0;-999;   0;   2.2;  10.6;  969.90;   15.0;   65.00;   -999;   -999;-999;eor
       2773;20190815;   10;   9.3;   2.3;    3;  10.7;   4;-999;   0;   5.2;  13.2;  966.90;   14.7;   79.00;   -999;   -999;-999;eor
       2773;20190816;   10;   8.2;   2.1;    3;   0.1;   4;-999;   0;   5.3;  13.4;  969.10;   16.5;   73.00;   -999;   -999;-999;eor
       2773;20190817;   10;   6.7;   2.0;    3;   0.2;   4;-999;   0;   7.2;  14.6;  966.00;   17.0;   76.00;   -999;   -999;-999;eor
       2773;20190818;   10;  41.7;   2.9;    3;  15.3;   4;-999;   0;   3.8;  16.2;  962.80;   21.6;   66.00;   -999;   -999;-999;eor
       2773;20190819;   10;  12.9;   1.6;    3;   0.0;   4;-999;   0;   7.5;  18.0;  969.00;   18.8;   84.00;   -999;   -999;-999;eor
       2773;20190820;   10;   7.7;   1.4;    3;  17.1;   4;-999;   0;   7.8;  17.7;  973.10;   17.0;   91.00;   -999;   -999;-999;eor
       2773;20190821;   10;   4.6;   1.1;    3;   0.0;   0;-999;   0;   4.5;  13.0;  978.70;   15.5;   76.00;   -999;   -999;-999;eor
       2773;20190822;   10;   9.8;   1.8;    3;   0.0;   0;-999;   0;   2.5;  12.4;  977.10;   16.5;   69.00;   -999;   -999;-999;eor
       2773;20190823;   10;   8.7;   1.5;    3;   0.0;   0;-999;   0;   1.8;  13.6;  976.10;   17.6;   70.00;   -999;   -999;-999;eor
       2773;20190824;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   2.7;  17.0;  972.00;   20.7;   70.00;   -999;   -999;-999;eor
       2773;20190825;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   3.2;  18.1;  970.70;   21.7;   72.00;   -999;   -999;-999;eor
       2773;20190826;   10;  15.9;   1.3;    3;  11.1;   4;-999;   0;   3.1;  18.6;  970.60;   19.9;   81.00;   -999;   -999;-999;eor
       2773;20190827;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   4.0;  18.6;  969.40;   21.2;   76.00;   -999;   -999;-999;eor
       2773;20190828;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   4.0;  18.8;  968.60;   21.6;   75.00;   -999;   -999;-999;eor
       2773;20190829;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   5.0;  18.1;  970.90;   20.7;   76.00;   -999;   -999;-999;eor
       2773;20190830;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   1.3;  17.9;  973.20;   21.9;   71.00;   -999;   -999;-999;eor
       2773;20190831;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   1.2;  16.8;  967.60;   21.9;   68.00;   -999;   -999;-999;eor
       2773;20190901;   10;  11.8;   3.0;    3;   0.0;   4;-999;   0;   4.8;  15.7;  964.90;   20.8;   66.00;   -999;   -999;-999;eor
       2773;20190902;   10;  12.3;   2.0;    3;   0.0;   0;-999;   0;   4.3;  10.0;  972.20;   16.3;   55.00;   -999;   -999;-999;eor
       2773;20190903;   10;   7.7;   1.1;    3;   0.0;   0;-999;   0;   1.1;   9.0;  975.20;   13.3;   61.00;   -999;   -999;-999;eor
       2773;20190904;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;   0.4;  10.4;  969.20;   16.1;   60.00;   -999;   -999;-999;eor
       2773;20190905;   10;   9.8;   2.2;    3;   0.0;   0;-999;   0;   5.5;  10.5;  969.20;   14.4;   65.00;   -999;   -999;-999;eor
       2773;20190906;   10;   4.1;   1.2;    3;   2.9;   4;-999;   0;   6.7;  10.0;  973.30;   13.7;   65.00;   -999;   -999;-999;eor
       2773;20190907;   10;   7.7;   0.9;    3;   3.8;   4;-999;   0;   7.5;  12.3;  969.90;   12.6;   85.00;   -999;   -999;-999;eor
       2773;20190908;   10;   4.6;   1.4;    3;  14.4;   4;-999;   0;   7.5;  12.4;  967.30;   11.3;   93.00;   -999;   -999;-999;eor
       2773;20190909;   10;  10.3;   3.4;    3;   5.3;   4;-999;   0;   7.0;  12.2;  964.60;   11.1;   92.00;   -999;   -999;-999;eor
       2773;20190910;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   5.7;  10.6;  969.60;   10.2;   86.00;   -999;   -999;-999;eor
       2773;20190911;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   3.6;  10.4;  974.60;   12.7;   74.00;   -999;   -999;-999;eor
       2773;20190912;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   4.8;  12.9;  980.50;   16.0;   72.00;   -999;   -999;-999;eor
       2773;20190913;   10;   8.2;   1.3;    3;   0.0;   0;-999;   0;   5.9;  14.9;  981.90;   16.6;   80.00;   -999;   -999;-999;eor
       2773;20190914;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   4.5;  13.5;  981.20;   16.3;   75.00;   -999;   -999;-999;eor
       2773;20190915;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   2.7;  13.8;  974.80;   16.7;   75.00;   -999;   -999;-999;eor
       2773;20190916;   10;   7.7;   1.2;    3;   0.1;   4;-999;   0;   5.7;  11.9;  970.30;   15.8;   69.00;   -999;   -999;-999;eor
       2773;20190917;   10;  12.3;   3.1;    3;   0.0;   0;-999;   0;   6.2;  10.9;  969.20;   14.7;   66.00;   -999;   -999;-999;eor
       2773;20190918;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   2.1;   7.6;  974.70;   10.4;   63.00;   -999;   -999;-999;eor
       2773;20190919;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   4.3;   6.8;  978.30;    7.8;   67.00;   -999;   -999;-999;eor
       2773;20190920;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   4.0;   7.3;  978.40;    8.3;   70.00;   -999;   -999;-999;eor
       2773;20190921;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   0.0;   8.3;  972.30;   11.2;   67.00;   -999;   -999;-999;eor
       2773;20190922;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   4.1;   9.7;  964.40;   12.7;   68.00;   -999;   -999;-999;eor
       2773;20190923;   10;  10.8;   2.1;    3;   1.3;   4;-999;   0;   7.6;  13.4;  965.70;   12.8;   90.00;   -999;   -999;-999;eor
       2773;20190924;   10;   4.6;   1.3;    3;   1.2;   4;-999;   0;   7.1;  13.2;  964.80;   14.1;   83.00;   -999;   -999;-999;eor
       2773;20190925;   10;  12.9;   3.3;    3;   1.0;   4;-999;   0;   7.3;  12.6;  961.00;   14.2;   79.00;   -999;   -999;-999;eor
       2773;20190926;   10;   7.7;   1.7;    3;   0.9;   4;-999;   0;   7.3;  14.2;  965.10;   14.4;   87.00;   -999;   -999;-999;eor
       2773;20190927;   10;  10.8;   2.2;    3;   2.9;   4;-999;   0;   7.4;  14.8;  965.10;   14.7;   89.00;   -999;   -999;-999;eor
       2773;20190928;   10;  11.8;   2.9;    3;   0.3;   4;-999;   0;   6.1;  12.2;  967.60;   12.6;   85.00;   -999;   -999;-999;eor
       2773;20190929;   10;  13.4;   3.0;    3;   1.1;   4;-999;   0;   5.0;  10.9;  961.10;   14.9;   67.00;   -999;   -999;-999;eor
       2773;20190930;   10;  19.5;   6.2;    3;   0.0;   0;-999;   0;   6.2;  10.8;  961.40;   14.1;   68.00;   -999;   -999;-999;eor
       2773;20191001;   10;-999;   2.3;    3;   0.4;   4;-999;   0;   5.7;  12.0;  959.20;   13.4;   78.00;   -999;   -999;-999;eor
       2773;20191002;   10;  13.4;   3.2;    3;   0.4;   4;-999;   0;   5.8;  11.4;  958.70;   11.3;   85.00;   -999;   -999;-999;eor
       2773;20191003;   10;   9.3;   2.4;    3;   0.1;   4;-999;   0;   5.8;   8.4;  967.80;    6.8;   85.00;   -999;   -999;-999;eor
       2773;20191004;   10;  11.8;   2.3;    3;   4.3;   4;-999;   0;   7.5;   9.5;  961.60;    8.1;   88.00;   -999;   -999;-999;eor
       2773;20191005;   10;  11.8;   3.3;    3;   1.7;   4;-999;   0;   7.0;   9.5;  963.00;    8.8;   84.00;   -999;   -999;-999;eor
       2773;20191006;   10;   7.7;   1.9;    3;   2.6;   4;-999;   0;   7.0;   7.9;  967.20;    6.4;   84.00;   -999;   -999;-999;eor
       2773;20191007;   10;   5.7;   1.3;    3;   0.0;   4;-999;   0;   7.2;   8.5;  968.80;    7.0;   84.00;   -999;   -999;-999;eor
       2773;20191008;   10;   9.8;   1.7;    3;   8.2;   4;-999;   0;   7.8;  11.5;  964.00;    9.8;   94.00;   -999;   -999;-999;eor
       2773;20191009;   10;   9.3;   2.5;    3;   3.6;   4;-999;   0;   6.9;  11.4;  962.90;   10.7;   89.00;   -999;   -999;-999;eor
       2773;20191010;   10;  13.9;   3.4;    3;   2.4;   4;-999;   0;   4.9;   9.7;  967.10;    9.0;   85.00;   -999;   -999;-999;eor
       2773;20191011;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;   5.6;  10.1;  970.10;   10.0;   83.00;   -999;   -999;-999;eor
       2773;20191012;   10;   8.7;   2.3;    3;   0.0;   0;-999;   0;   3.5;  11.7;  967.90;   12.9;   79.00;   -999;   -999;-999;eor
       2773;20191013;   10;   6.7;   2.6;    3;   0.0;   0;-999;   0;   1.8;  12.2;  968.20;   15.2;   73.00;   -999;   -999;-999;eor
       2773;20191014;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   0.7;  13.0;  966.60;   15.2;   78.00;   -999;   -999;-999;eor
       2773;20191015;   10;  11.8;   1.3;    3;   0.0;   4;-999;   0;   6.5;  12.4;  960.40;   10.8;   95.00;   -999;   -999;-999;eor
       2773;20191016;   10;  11.3;   3.8;    3;   0.0;   0;-999;   0;   5.2;  10.1;  965.80;   11.7;   74.00;   -999;   -999;-999;eor
       2773;20191017;   10;   5.1;   2.1;    3;   0.0;   4;-999;   0;   5.7;  10.3;  966.80;   10.9;   79.00;   -999;   -999;-999;eor
       2773;20191018;   10;  12.9;   2.4;    3;   2.0;   4;-999;   0;   6.8;  11.7;  964.90;   12.7;   82.00;   -999;   -999;-999;eor
       2773;20191019;   10;   5.7;   1.7;    3;   0.0;   4;-999;   0;   7.3;  12.2;  963.50;   10.9;   93.00;   -999;   -999;-999;eor
       2773;20191020;   10;   4.1;   1.3;    3;   0.0;   0;-999;   0;   6.4;  11.5;  962.40;   10.8;   89.00;   -999;   -999;-999;eor
       2773;20191021;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;   6.6;  11.7;  969.40;   10.7;   90.00;   -999;   -999;-999;eor
       2773;20191022;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   6.2;  12.6;  973.60;   12.3;   89.00;   -999;   -999;-999;eor
       2773;20191023;   10;   5.1;   1.1;    3;   0.0;   4;-999;   0;   6.9;  12.4;  968.30;   11.1;   94.00;   -999;   -999;-999;eor
       2773;20191024;   10;   5.7;   1.1;    3;   0.0;   4;-999;   0;   7.9;  11.9;  964.00;   10.1;   96.00;   -999;   -999;-999;eor
       2773;20191025;   10;   8.2;   1.4;    3;   0.0;   0;-999;   0;   6.5;  11.5;  972.70;   11.4;   86.00;   -999;   -999;-999;eor
       2773;20191026;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;   7.9;  11.4;  972.10;    9.2;   98.00;   -999;   -999;-999;eor
       2773;20191027;   10;   9.8;   2.3;    3;   2.4;   4;-999;   0;   7.6;  11.9;  970.30;   12.3;   84.00;   -999;   -999;-999;eor
       2773;20191028;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   6.1;   7.8;  971.80;    6.3;   83.00;   -999;   -999;-999;eor
       2773;20191029;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   7.3;   7.2;  972.60;    5.7;   79.00;   -999;   -999;-999;eor
       2773;20191030;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   4.5;   5.8;  976.30;    3.9;   73.00;   -999;   -999;-999;eor
       2773;20191031;   10;   3.6;   1.6;    3;   0.0;   0;-999;   0;   1.4;   5.3;  973.60;    1.3;   80.00;   -999;   -999;-999;eor
       2773;20191101;   10;   7.7;   2.8;    3;   4.3;   4;-999;   0;   7.7;   6.9;  964.60;    2.3;   94.00;   -999;   -999;-999;eor
       2773;20191102;   10;   7.2;   2.9;    3;   3.2;   4;-999;   0;   7.9;  10.7;  950.70;    8.4;   96.00;   -999;   -999;-999;eor
       2773;20191103;   10;   6.2;   1.4;    3;   5.4;   4;-999;   0;   7.6;  10.8;  943.30;    8.9;   94.00;   -999;   -999;-999;eor
       2773;20191104;   10;  12.9;   2.7;    3;   0.2;   4;-999;   0;   6.3;  10.0;  946.10;    9.2;   86.00;   -999;   -999;-999;eor
       2773;20191105;   10;   7.7;   1.4;    3;   0.2;   4;-999;   0;   6.3;   8.7;  950.40;    6.9;   88.00;   -999;   -999;-999;eor
       2773;20191106;   10;   8.2;   1.7;    3;   1.6;   4;-999;   0;   7.3;   8.7;  954.50;    6.1;   93.00;   -999;   -999;-999;eor
       2773;20191107;   10;   7.2;   2.0;    3;   0.2;   4;-999;   0;   6.6;   8.4;  955.80;    6.4;   88.00;   -999;   -999;-999;eor
       2773;20191108;   10;   6.2;   1.2;    3;   3.4;   4;-999;   0;   8.0;   8.4;  955.40;    5.3;   94.00;   -999;   -999;-999;eor
       2773;20191109;   10;   8.7;   2.6;    3;   0.0;   0;-999;   0;   5.8;   7.4;  959.90;    4.1;   91.00;   -999;   -999;-999;eor
       2773;20191110;   10;   3.6;   0.9;    3;   0.0;   4;-999;   0;   5.5;   6.1;  963.70;    0.8;   95.00;   -999;   -999;-999;eor
       2773;20191111;   10;   6.7;   1.8;    3;   0.5;   4;-999;   0;   8.0;   6.0;  962.50;    0.5;   95.00;   -999;   -999;-999;eor
       2773;20191112;   10;   6.2;   2.4;    3;   1.4;   4;-999;   0;   8.0;   7.2;  958.30;    3.1;   94.00;   -999;   -999;-999;eor
       2773;20191113;   10;   6.2;   1.6;    3;   0.4;   4;-999;   0;   7.5;   7.0;  955.50;    2.6;   96.00;   -999;   -999;-999;eor
       2773;20191114;   10;   7.2;   2.4;    3;   0.0;   0;-999;   0;   5.4;   6.2;  956.10;    2.5;   86.00;   -999;   -999;-999;eor
       2773;20191115;   10;   4.6;   1.1;    3;   0.6;   4;-999;   0;   7.3;   7.0;  952.10;    2.3;   94.00;   -999;   -999;-999;eor
       2773;20191116;   10;   6.2;   1.6;    3;   0.1;   4;-999;   0;   7.2;   7.4;  959.90;    4.0;   91.00;   -999;   -999;-999;eor
       2773;20191117;   10;   6.2;   1.3;    3;   0.0;   4;-999;   0;   7.3;   8.6;  956.50;    6.1;   90.00;   -999;   -999;-999;eor
       2773;20191118;   10;  10.3;   2.7;    3;   0.0;   0;-999;   0;   5.4;   6.7;  959.90;    4.8;   78.00;   -999;   -999;-999;eor
       2773;20191119;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;   6.7;   6.4;  967.30;    2.9;   85.00;   -999;   -999;-999;eor
       2773;20191120;   10;   4.1;   1.2;    3;   0.0;   0;-999;   0;   7.7;   7.2;  965.90;    3.7;   90.00;   -999;   -999;-999;eor
       2773;20191121;   10;   5.1;   1.3;    3;   0.4;   4;-999;   0;   8.0;   8.1;  960.70;    4.4;   96.00;   -999;   -999;-999;eor
       2773;20191122;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;   8.0;   7.2;  960.10;    2.9;   97.00;   -999;   -999;-999;eor
       2773;20191123;   10;   8.2;   1.0;    3;   0.0;   0;-999;   0;   5.9;   7.0;  954.30;    2.9;   93.00;   -999;   -999;-999;eor
       2773;20191124;   10;   3.6;   0.7;    3;   0.0;   0;-999;   0;   7.0;   6.9;  958.30;    2.2;   96.00;   -999;   -999;-999;eor
       2773;20191125;   10;   4.1;   1.0;    3;   0.3;   4;-999;   0;   8.0;   7.2;  961.60;    2.5;   99.00;   -999;   -999;-999;eor
       2773;20191126;   10;   6.2;   2.0;    3;   0.0;   4;-999;   0;   8.0;   7.7;  960.40;    3.3;   99.00;   -999;   -999;-999;eor
       2773;20191127;   10;   7.2;   2.9;    3;   0.6;   4;-999;   0;   8.0;   8.0;  951.60;    3.8;   99.00;   -999;   -999;-999;eor
       2773;20191128;   10;  15.4;   4.1;    3;   1.2;   4;-999;   0;   6.2;   8.6;  950.60;    7.1;   85.00;   -999;   -999;-999;eor
       2773;20191129;   10;  11.3;   4.3;    3;   3.4;   4;-999;   0;   6.9;   7.7;  958.60;    5.1;   87.00;   -999;   -999;-999;eor
       2773;20191130;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;  -999;   5.8;  972.30;    1.9;   84.00;   -999;   -999;-999;eor
       2773;20191201;   10;   4.1;   0.9;    3;   0.0;   4;-999;   0;   7.7;   4.8;  968.80;   -1.4;   87.00;   -999;   -999;-999;eor
       2773;20191202;   10;   8.2;   2.2;    3;   0.0;   0;-999;   0;   6.8;   5.0;  972.70;    1.0;   77.00;   -999;   -999;-999;eor
       2773;20191203;   10;   4.1;   1.5;    3;   0.0;   0;-999;   0;   6.4;   5.8;  977.70;    1.3;   87.00;   -999;   -999;-999;eor
       2773;20191204;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   4.1;   5.3;  973.30;   -1.0;   94.00;   -999;   -999;-999;eor
       2773;20191205;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   6.0;   4.6;  972.50;   -3.5;   96.00;   -999;   -999;-999;eor
       2773;20191206;   10;   6.7;   2.6;    3;   3.6;   4;-999;   0;   7.8;   4.8;  968.90;   -2.8;   96.00;   -999;   -999;-999;eor
       2773;20191207;   10;  11.3;   3.6;    3;   0.7;   4;-999;   0;   7.3;   7.9;  965.50;    4.6;   91.00;   -999;   -999;-999;eor
       2773;20191208;   10;   8.2;   2.3;    3;   1.1;   4;-999;   0;   7.1;   8.2;  961.50;    6.3;   86.00;   -999;   -999;-999;eor
       2773;20191209;   10;  13.4;   3.4;    3;   2.6;   4;-999;   0;   6.5;   7.4;  956.60;    5.8;   82.00;   -999;   -999;-999;eor
       2773;20191210;   10;  11.3;   2.6;    3;   0.0;   0;-999;   0;   4.5;   5.9;  973.40;    1.5;   88.00;   -999;   -999;-999;eor
       2773;20191211;   10;   7.7;   2.4;    3;   0.2;   4;-999;   0;   6.6;   4.9;  964.40;   -1.3;   88.00;   -999;   -999;-999;eor
       2773;20191212;   10;   5.7;   1.7;    3;   0.0;   4;-999;-999;  -999;   6.3;  954.50;    1.1;   95.00;   -999;   -999;-999;eor
       2773;20191213;   10;  11.3;   3.7;    3;   5.1;   4;-999;   0;   7.6;   6.1;  937.70;    0.9;   93.00;   -999;   -999;-999;eor
       2773;20191214;   10;  24.7;   5.9;    3;   7.5;   4;-999;   0;   7.1;   6.6;  947.50;    4.1;   81.00;   -999;   -999;-999;eor
       2773;20191215;   10;  13.9;   2.9;    3;   4.2;   4;-999;   0;   7.6;   8.5;  957.90;    6.4;   88.00;   -999;   -999;-999;eor
       2773;20191216;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   6.9;   8.1;  962.00;    5.2;   92.00;   -999;   -999;-999;eor
       2773;20191217;   10;   5.7;   1.9;    3;   0.0;   0;-999;   0;   6.5;   6.9;  960.70;    2.4;   94.00;   -999;   -999;-999;eor
       2773;20191218;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   6.7;   7.5;  968.80;    4.3;   91.00;   -999;   -999;-999;eor
       2773;20191219;   10;   2.6;   0.8;    3;   0.0;   0;-999;   0;   7.1;   6.2;  965.90;    0.3;   99.00;   -999;   -999;-999;eor
       2773;20191220;   10;   9.3;   1.1;    3;   1.3;   4;-999;   0;   7.7;   6.6;  949.10;    1.1;   98.00;   -999;   -999;-999;eor
       2773;20191221;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   7.6;   8.1;  946.70;    4.7;   96.00;   -999;   -999;-999;eor
       2773;20191222;   10;  10.8;   3.0;    3;   1.5;   4;-999;   0;   8.0;   7.7;  942.40;    4.2;   93.00;   -999;   -999;-999;eor
       2773;20191223;   10;  12.9;   4.5;    3;   2.2;   4;-999;   0;   7.0;   7.7;  957.20;    5.4;   86.00;   -999;   -999;-999;eor
       2773;20191224;   10;  11.8;   3.1;    3;   3.4;   4;-999;   0;   6.9;   7.5;  964.60;    4.7;   88.00;   -999;   -999;-999;eor
       2773;20191225;   10;  11.3;   3.7;    3;   9.0;   4;-999;   0;   7.5;   7.9;  967.00;    5.3;   89.00;   -999;   -999;-999;eor
       2773;20191226;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   7.5;   6.6;  974.50;    3.0;   87.00;   -999;   -999;-999;eor
       2773;20191227;   10;   5.1;   1.4;    3;   0.3;   4;-999;   0;   6.0;   5.9;  977.00;    1.2;   89.00;   -999;   -999;-999;eor
       2773;20191228;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   4.9;   4.5;  988.30;   -1.3;   81.00;   -999;   -999;-999;eor
       2773;20191229;   10;   2.6;   0.7;    3;   0.0;   0;-999;   0;   3.5;   3.8;  988.50;   -4.1;   85.00;   -999;   -999;-999;eor
       2773;20191230;   10;   5.1;   1.8;    3;   0.0;   0;-999;   0;   3.6;   4.1;  984.30;   -2.6;   81.00;   -999;   -999;-999;eor
       2773;20191231;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   2.8;   4.6;  981.80;   -1.6;   85.00;   -999;   -999;-999;eor
       2773;20200101;   10;   2.6;   0.6;    3;   0.0;   0;-999;   0;   3.0;   4.2;  983.70;   -4.6;   96.00;   -999;   -999;-999;eor
       2773;20200102;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   6.1;   4.4;  979.30;   -4.2;   95.00;   -999;   -999;-999;eor
       2773;20200103;   10;   8.2;   2.6;    3;   1.4;   4;-999;   0;   8.0;   5.9;  974.70;   -0.2;   96.00;   -999;   -999;-999;eor
       2773;20200104;   10;  13.9;   4.8;    3;   0.3;   4;-999;   0;   8.0;   6.8;  976.60;    3.4;   86.00;   -999;   -999;-999;eor
       2773;20200105;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   6.7;   5.6;  983.90;    0.7;   87.00;   -999;   -999;-999;eor
       2773;20200106;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   4.1;   5.2;  979.20;   -0.3;   88.00;   -999;   -999;-999;eor
       2773;20200107;   10;   4.1;   1.3;    3;   0.0;   4;-999;   0;   8.0;   5.9;  978.20;   -0.4;   98.00;   -999;   -999;-999;eor
       2773;20200108;   10;   5.7;   2.2;    3;   1.3;   4;-999;   0;   8.0;   6.4;  979.00;    0.9;   98.00;   -999;   -999;-999;eor
       2773;20200109;   10;   6.2;   2.4;    3;   0.1;   4;-999;   0;   7.7;   7.4;  971.90;    3.7;   92.00;   -999;   -999;-999;eor
       2773;20200110;   10;  10.8;   2.8;    3;   0.9;   4;-999;   0;   7.0;   7.4;  970.80;    5.5;   82.00;   -999;   -999;-999;eor
       2773;20200111;   10;   9.3;   1.8;    3;   0.0;   0;-999;   0;   5.8;   5.9;  981.50;    2.5;   82.00;   -999;   -999;-999;eor
       2773;20200112;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   7.1;   5.3;  977.40;   -1.2;   94.00;   -999;   -999;-999;eor
       2773;20200113;   10;   5.7;   2.1;    3;   0.1;   4;-999;   0;   7.9;   6.4;  973.20;    1.0;   97.00;   -999;   -999;-999;eor
       2773;20200114;   10;   7.2;   3.0;    3;   0.0;   0;-999;   0;   6.8;   5.7;  968.80;    0.6;   89.00;   -999;   -999;-999;eor
       2773;20200115;   10;   6.2;   2.5;    3;   0.0;   0;-999;   0;   4.7;   5.3;  971.60;    0.2;   85.00;   -999;   -999;-999;eor
