STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;20071203;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.7;   7.3;    -999;    7.1;   72.00;   10.0;    4.5;    2.9;eor
       3234;20071204;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   6.7;    -999;    4.9;   78.00;    6.0;    3.6;    2.1;eor
       3234;20071205;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.0;    -999;    8.0;   74.00;   10.8;    4.9;    3.0;eor
       3234;20071206;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.0;   8.5;    -999;    9.5;   72.00;   11.3;    7.2;    4.1;eor
       3234;20071207;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;   8.9;    -999;   10.0;   72.00;   14.0;    4.6;    1.7;eor
       3234;20071208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    5.7;   67.00;    8.1;    3.0;    0.6;eor
       3234;20071209;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   6.7;    -999;    5.5;   74.00;    9.2;    2.8;    0.8;eor
       3234;20071210;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;   6.5;    -999;    4.2;   79.00;    8.4;   -0.4;   -2.4;eor
       3234;20071211;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   93.00;    4.6;    2.8;    2.5;eor
       3234;20071212;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   7.9;    -999;    4.8;   92.00;    5.7;    4.1;    3.9;eor
       3234;20071213;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    2.9;   80.00;    4.8;    1.2;    0.8;eor
       3234;20071214;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   4.9;    -999;    0.3;   78.00;    1.3;   -0.4;   -0.9;eor
       3234;20071215;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -0.6;   76.00;    0.6;   -1.6;   -2.8;eor
       3234;20071216;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.3;    -999;   -2.0;   81.00;   -1.3;   -2.7;   -4.0;eor
       3234;20071217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.6;   82.00;    0.1;   -1.4;   -1.3;eor
       3234;20071218;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.5;    -999;   -1.5;   82.00;   -0.5;   -2.8;   -2.4;eor
       3234;20071219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -3.2;   86.00;   -2.7;   -3.7;   -3.3;eor
       3234;20071220;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.1;    -999;   -3.8;   90.00;   -2.8;   -5.0;   -4.5;eor
       3234;20071221;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -4.8;   86.00;    0.0;   -8.1;   -9.3;eor
       3234;20071222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.6;    -999;   -5.1;   85.00;    2.1;   -8.7;   -9.8;eor
       3234;20071223;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -4.4;   84.00;    3.0;   -9.6;  -10.8;eor
       3234;20071224;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.9;    -999;   -0.3;   82.00;    1.2;   -2.3;   -2.1;eor
       3234;20071225;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -1.4;   79.00;    3.0;   -5.7;   -7.7;eor
       3234;20071226;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -1.6;   73.00;    3.5;   -5.6;   -7.9;eor
       3234;20071227;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    0.0;   81.00;    4.1;   -3.7;   -5.8;eor
       3234;20071228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.8;    -999;    3.3;   74.00;    7.1;   -1.4;   -4.1;eor
       3234;20071229;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;    2.6;   67.00;    9.9;   -3.8;   -6.6;eor
       3234;20071230;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;   6.2;    -999;    3.4;   79.00;    7.7;   -1.1;   -3.2;eor
       3234;20071231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    2.2;   87.00;    3.2;    1.3;    0.1;eor
       3234;20080101;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.0;   5.3;    -999;   -0.1;   88.00;    1.7;   -4.7;   -6.6;eor
       3234;20080102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.6;    -999;   -1.8;   86.00;   -0.3;   -4.7;   -5.6;eor
       3234;20080103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.9;    -999;   -1.3;   71.00;    0.8;   -3.5;   -3.4;eor
       3234;20080104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.7;    -999;   -1.8;   69.00;    0.2;   -2.9;   -5.5;eor
       3234;20080105;-999;-999;-999;   10;   0.1;   8;-999;   0;   3.7;   4.1;    -999;   -0.1;   68.00;    2.6;   -2.1;   -3.5;eor
       3234;20080106;-999;-999;-999;   10;   2.1;   8;-999;   0;   6.0;   5.8;    -999;    1.7;   84.00;    5.3;   -0.7;   -1.0;eor
       3234;20080107;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.0;   5.9;    -999;    2.7;   80.00;    6.1;   -3.0;   -5.5;eor
       3234;20080108;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   5.7;    -999;    4.2;   70.00;    7.4;   -2.5;   -4.5;eor
       3234;20080109;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   5.7;    -999;    3.1;   74.00;    7.6;   -3.2;   -5.3;eor
       3234;20080110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    4.5;   76.00;    9.0;   -1.2;   -2.8;eor
       3234;20080111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    6.1;   66.00;   10.2;    1.1;   -0.9;eor
       3234;20080112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    3.7;   73.00;    7.1;    0.8;   -2.1;eor
       3234;20080113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    1.7;   82.00;    8.9;   -2.6;   -5.2;eor
       3234;20080114;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    3.3;   78.00;    9.1;   -1.1;   -3.2;eor
       3234;20080115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    4.5;   71.00;    7.9;    1.5;   -1.1;eor
       3234;20080116;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   6.4;    -999;    5.5;   71.00;    8.1;    2.0;   -0.6;eor
       3234;20080117;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.3;   6.3;    -999;    4.0;   79.00;   10.1;   -1.0;   -2.7;eor
       3234;20080118;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;   7.4;    -999;    7.8;   70.00;    9.5;    5.2;    3.7;eor
       3234;20080119;-999;-999;-999;   10;  25.8;   6;-999;   0;   6.0;  10.5;    -999;   10.8;   82.00;   13.6;    8.2;    7.3;eor
       3234;20080120;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  10.4;    -999;   10.5;   82.00;   12.8;    7.7;    7.2;eor
       3234;20080121;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;   9.1;    -999;   10.5;   72.00;   11.5;    7.6;    6.2;eor
       3234;20080122;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   6.2;    -999;    4.3;   73.00;    9.5;    0.2;   -2.2;eor
       3234;20080123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    3.7;   70.00;    7.1;    0.2;   -2.7;eor
       3234;20080124;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.0;   7.1;    -999;    7.6;   68.00;    9.4;    5.4;    4.3;eor
       3234;20080125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    4.9;   62.00;    8.1;    1.2;   -1.8;eor
       3234;20080126;-999;-999;-999;   10;  10.7;   6;-999;   0;   4.3;   6.3;    -999;    6.8;   64.00;    9.4;    5.2;    4.4;eor
       3234;20080127;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   88.00;    8.0;    4.8;    3.6;eor
       3234;20080128;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;   8.8;    -999;    6.4;   91.00;    8.8;    4.6;    4.2;eor
       3234;20080129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    5.8;   83.00;    8.2;    3.4;    1.1;eor
       3234;20080130;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;   6.6;    -999;    3.6;   83.00;    7.3;    0.0;   -1.9;eor
       3234;20080131;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    3.3;   68.00;    5.1;    1.5;    0.0;eor
       3234;20080201;-999;-999;-999;   10;   3.1;   6;-999;   0;   2.7;   6.3;    -999;    6.1;   67.00;    9.5;    3.3;    2.6;eor
       3234;20080202;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   5.5;    -999;    2.8;   74.00;    4.8;   -0.3;   -3.0;eor
       3234;20080203;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    1.8;   66.00;    7.0;   -2.8;   -5.0;eor
       3234;20080204;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    4.3;   70.00;   10.3;   -1.7;   -4.4;eor
       3234;20080205;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;   6.4;    -999;    6.9;   65.00;    9.5;    3.4;    0.6;eor
       3234;20080206;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.0;   8.5;    -999;    8.7;   75.00;   11.0;    4.9;    3.3;eor
       3234;20080207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    3.8;   74.00;    7.4;   -1.1;   -3.1;eor
       3234;20080208;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.8;    -999;    4.5;   71.00;    9.0;   -0.7;   -2.4;eor
       3234;20080209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    6.0;   71.00;   10.1;    3.8;    2.3;eor
       3234;20080210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    4.4;   82.00;   12.0;   -1.1;   -2.7;eor
       3234;20080211;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    3.4;   85.00;   10.3;   -2.3;   -4.0;eor
       3234;20080212;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.9;    -999;    3.9;   86.00;    6.1;    0.2;   -1.8;eor
       3234;20080213;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;   6.0;    -999;    3.6;   75.00;    4.6;    2.6;    2.0;eor
       3234;20080214;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   5.8;    -999;    2.0;   83.00;    2.8;    0.9;    0.8;eor
       3234;20080215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.0;    -999;   -0.7;   69.00;    2.7;   -4.1;   -7.0;eor
       3234;20080216;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.3;    -999;   -3.9;   73.00;    0.6;   -7.3;   -9.4;eor
       3234;20080217;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.2;    -999;   -1.3;   58.00;    3.0;   -7.6;   -9.5;eor
       3234;20080218;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.3;   5.0;    -999;    1.6;   72.00;    3.1;   -0.9;   -4.2;eor
       3234;20080219;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    3.6;   83.00;    6.9;    2.4;   -0.2;eor
       3234;20080220;-999;-999;-999;   10;   0.5;   6;-999;   0;   0.0;   6.2;    -999;    4.6;   74.00;   12.1;   -3.5;   -5.8;eor
       3234;20080221;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    7.3;   74.00;    9.9;    5.1;    4.3;eor
       3234;20080222;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   8.6;    -999;    9.8;   71.00;   11.4;    8.1;    7.1;eor
       3234;20080223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    8.8;   63.00;   10.8;    6.0;    4.5;eor
       3234;20080224;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.2;    -999;   11.2;   58.00;   19.7;    2.0;    0.0;eor
       3234;20080225;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   7.3;    -999;    5.7;   80.00;   11.7;    0.2;   -1.8;eor
       3234;20080226;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   9.1;    -999;   11.5;   69.00;   17.2;    3.9;    1.8;eor
       3234;20080227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.0;    -999;    7.8;   66.00;   10.8;    3.7;    0.9;eor
       3234;20080228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.2;    -999;    5.6;   69.00;    9.0;    2.3;   -0.3;eor
       3234;20080229;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.3;   7.7;    -999;    6.8;   77.00;    9.1;    2.5;    0.9;eor
       3234;20080301;-999;-999;-999;   10;   8.4;   8;-999;   0;   6.0;   7.7;    -999;    7.3;   75.00;   10.8;    1.5;    1.0;eor
       3234;20080302;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;   7.1;    -999;    7.6;   68.00;   10.4;    5.4;    3.4;eor
       3234;20080303;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   6.7;    -999;    6.0;   71.00;    8.4;    1.5;   -1.7;eor
       3234;20080304;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   5.1;    -999;    2.8;   69.00;    6.7;   -0.2;   -2.2;eor
       3234;20080305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;    0.3;   67.00;    4.2;   -2.7;   -5.8;eor
       3234;20080306;-999;-999;-999;   10;   0.6;   6;-999;   0;   0.3;   4.1;    -999;    3.4;   52.00;    7.8;   -2.6;   -5.6;eor
       3234;20080307;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    5.0;   83.00;    8.8;    0.2;   -1.5;eor
       3234;20080308;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   7.5;    -999;    5.0;   85.00;    8.8;    0.4;   -0.4;eor
       3234;20080309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    7.1;   65.00;   12.0;    0.0;   -2.3;eor
       3234;20080310;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    8.9;   60.00;   14.4;    0.8;   -1.6;eor
       3234;20080311;-999;-999;-999;   10;   3.7;   6;-999;   0;   1.3;   7.0;    -999;    8.3;   64.00;   12.6;    4.2;    1.5;eor
       3234;20080312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    9.4;   61.00;   12.5;    6.3;    5.0;eor
       3234;20080313;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;   5.9;    -999;    6.5;   62.00;    9.7;    3.3;    1.2;eor
       3234;20080314;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   6.9;    -999;    5.6;   76.00;    8.8;    1.9;   -1.6;eor
       3234;20080315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.9;    -999;    5.1;   69.00;   12.2;   -1.8;   -3.9;eor
       3234;20080316;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;   8.3;    -999;    7.1;   82.00;   14.0;    1.9;    0.4;eor
       3234;20080317;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.2;    -999;    4.6;   73.00;    7.5;    1.4;   -1.0;eor
       3234;20080318;-999;-999;-999;   10;   1.1;   8;-999;   0;   3.0;   5.2;    -999;    1.2;   78.00;    4.5;   -1.4;   -3.9;eor
       3234;20080319;-999;-999;-999;   10;   5.5;   8;-999;   0;   7.7;   5.3;    -999;    0.6;   83.00;    5.7;   -2.9;   -5.2;eor
       3234;20080320;-999;-999;-999;   10;   2.7;   8;-999;   1;   6.7;   5.3;    -999;    1.5;   78.00;    5.3;   -1.2;   -3.2;eor
       3234;20080321;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   6.0;    -999;    4.1;   74.00;    8.3;    1.3;    0.6;eor
       3234;20080322;-999;-999;-999;   10;   2.2;   8;-999;   0;   6.3;   5.6;    -999;    3.3;   74.00;    7.5;    0.8;   -1.5;eor
       3234;20080323;-999;-999;-999;   10;   4.3;   7;-999;   2;   7.7;   5.4;    -999;    0.0;   88.00;    1.2;   -1.1;   -1.5;eor
       3234;20080324;-999;-999;-999;   10;   0.1;   7;-999;   2;   2.7;   4.2;    -999;    0.4;   69.00;    4.5;   -2.4;   -3.7;eor
       3234;20080325;-999;-999;-999;   10;   4.2;   7;-999;   0;   5.7;   4.9;    -999;    0.6;   78.00;    4.5;   -1.6;   -3.6;eor
       3234;20080326;-999;-999;-999;   10;   0.3;   7;-999;   2;   5.3;   4.8;    -999;    1.7;   70.00;    5.7;   -1.0;   -3.2;eor
       3234;20080327;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    2.3;   75.00;    8.3;   -3.7;   -5.4;eor
       3234;20080328;-999;-999;-999;   10;   0.6;   6;-999;   0;   1.7;   6.3;    -999;    6.1;   70.00;   13.7;   -0.4;   -1.9;eor
       3234;20080329;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;   6.6;    -999;    7.4;   65.00;   12.3;    1.1;   -0.5;eor
       3234;20080330;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    9.0;   53.00;   16.9;   -1.4;   -3.4;eor
       3234;20080331;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.2;    -999;   10.5;   66.00;   17.2;    1.3;   -0.9;eor
       3234;20080401;-999;-999;-999;   10;   1.4;   6;-999;   0;   2.7;   8.7;    -999;   10.2;   71.00;   15.8;    5.9;    4.1;eor
       3234;20080402;-999;-999;-999;   10;  13.9;   6;-999;   0;   6.3;   8.6;    -999;    7.4;   84.00;   11.4;    5.4;    2.6;eor
       3234;20080403;-999;-999;-999;   10;   6.4;   8;-999;   0;   8.0;   8.1;    -999;    6.1;   86.00;    9.3;    3.9;    2.1;eor
       3234;20080404;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   7.7;    -999;    6.0;   83.00;    8.9;   -0.3;   -2.1;eor
       3234;20080405;-999;-999;-999;   10;   0.9;   6;-999;   0;   1.3;   6.9;    -999;    7.4;   68.00;   12.2;   -0.4;   -2.3;eor
       3234;20080406;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;   6.8;    -999;    4.0;   83.00;    7.3;   -1.4;   -3.4;eor
       3234;20080407;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;   6.1;    -999;    1.7;   88.00;    6.0;   -2.2;   -4.0;eor
       3234;20080408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    3.5;   74.00;    7.7;   -0.8;   -2.3;eor
       3234;20080409;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   7.5;    -999;    5.5;   83.00;   11.4;    0.8;    0.8;eor
       3234;20080410;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.8;    -999;    5.4;   87.00;    7.3;    3.4;    3.5;eor
       3234;20080411;-999;-999;-999;   10;  31.6;   6;-999;   0;   7.3;   9.9;    -999;    8.9;   86.00;   15.8;    5.1;    5.0;eor
       3234;20080412;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    6.8;   74.00;   13.8;    0.5;   -0.4;eor
       3234;20080413;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    9.5;   65.00;   16.5;    2.6;   -0.4;eor
       3234;20080414;-999;-999;-999;   10;   3.9;   6;-999;   0;   2.7;   8.3;    -999;   10.4;   68.00;   18.0;    1.7;   -0.5;eor
       3234;20080415;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;   8.7;    -999;    6.8;   88.00;    8.8;    5.0;    4.9;eor
       3234;20080416;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    6.1;   78.00;   10.0;    0.7;   -0.9;eor
       3234;20080417;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    4.4;   76.00;   10.7;   -1.1;   -2.6;eor
       3234;20080418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    6.2;   76.00;   10.4;    1.7;    0.9;eor
       3234;20080419;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.9;    -999;    5.6;   86.00;    6.2;    4.5;    3.6;eor
       3234;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.2;    -999;    7.4;   80.00;   10.6;    5.0;    3.0;eor
       3234;20080421;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.3;   8.1;    -999;   10.7;   65.00;   15.5;    2.0;   -0.1;eor
       3234;20080422;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   8.8;    -999;    9.9;   72.00;   13.6;    6.3;    4.4;eor
       3234;20080423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.0;    -999;    8.8;   73.00;   16.5;    2.5;    0.1;eor
       3234;20080424;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.3;   7.5;    -999;   10.6;   63.00;   19.1;    0.9;   -1.0;eor
       3234;20080425;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   9.4;    -999;    9.5;   79.00;   13.3;    6.0;    3.9;eor
       3234;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;   10.4;   69.00;   17.4;    4.2;    1.1;eor
       3234;20080427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   11.7;   65.00;   19.9;    1.8;   -0.5;eor
       3234;20080428;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;   8.4;    -999;   14.3;   56.00;   22.1;    3.1;    0.8;eor
       3234;20080429;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;  11.3;    -999;   11.6;   83.00;   14.5;    8.7;    7.7;eor
       3234;20080430;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  10.5;    -999;   12.5;   74.00;   18.2;    8.0;    6.6;eor
       3234;20080501;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.4;    -999;   12.0;   69.00;   17.4;    6.6;    3.4;eor
       3234;20080502;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   9.4;    -999;   10.7;   74.00;   17.8;    3.5;    1.0;eor
       3234;20080503;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;   9.5;    -999;   10.3;   77.00;   17.1;    4.7;    2.1;eor
       3234;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.6;    -999;   10.6;   64.00;   17.7;    2.3;    0.3;eor
       3234;20080505;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  11.6;    -999;   11.9;   84.00;   18.8;    7.7;    5.4;eor
       3234;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.8;    -999;   12.7;   71.00;   20.1;    5.5;    2.4;eor
       3234;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   12.9;   61.00;   21.6;    3.3;    0.8;eor
       3234;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.8;    -999;   13.9;   65.00;   21.8;    5.1;    2.4;eor
       3234;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   14.0;   61.00;   22.1;    4.5;    1.7;eor
       3234;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   14.3;   60.00;   22.4;    4.1;    1.4;eor
       3234;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.0;    -999;   14.4;   61.00;   23.1;    4.1;    1.2;eor
       3234;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   15.3;   60.00;   24.6;    6.1;    3.4;eor
       3234;20080513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.6;    -999;   14.6;   67.00;   22.4;    5.6;    3.0;eor
       3234;20080514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   14.1;   66.00;   22.7;    5.1;    2.4;eor
       3234;20080515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   15.3;   66.00;   23.5;    5.2;    2.3;eor
       3234;20080516;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.3;  13.6;    -999;   14.9;   81.00;   21.0;    9.9;    7.3;eor
       3234;20080517;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.3;  13.8;    -999;   15.9;   77.00;   22.6;    8.2;    5.8;eor
       3234;20080518;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   11.8;   82.00;   15.0;    9.6;    8.4;eor
       3234;20080519;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;   11.0;   64.00;   17.4;    3.3;    0.9;eor
       3234;20080520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;   10.5;   63.00;   17.1;    1.2;   -0.8;eor
       3234;20080521;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   11.5;   67.00;   15.4;    7.7;    5.3;eor
       3234;20080522;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.4;    -999;   11.8;   76.00;   15.5;    7.4;    5.3;eor
       3234;20080523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.4;    -999;   13.6;   75.00;   18.4;   10.1;    9.7;eor
       3234;20080524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.4;    -999;   14.4;   72.00;   21.1;    7.5;    4.7;eor
       3234;20080525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   15.1;   63.00;   22.0;    5.1;    2.8;eor
       3234;20080526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   16.3;   71.00;   21.8;    9.0;    7.0;eor
       3234;20080527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   16.4;   73.00;   22.9;   10.3;    8.3;eor
       3234;20080528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   18.8;   63.00;   24.4;   13.4;   11.2;eor
       3234;20080529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   19.3;   66.00;   27.3;   11.2;    9.6;eor
       3234;20080530;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   22.1;   61.00;   29.7;   12.6;   10.0;eor
