STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20220809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   19.0;   47.00;   25.5;   11.2;    7.5;eor
       4548;20220810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.6;   49.00;   24.7;   11.4;    7.3;eor
       4548;20220811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.8;   47.00;   26.1;   12.0;    8.1;eor
       4548;20220812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.7;   50.00;   24.8;   12.3;    7.6;eor
       4548;20220813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.9;   63.00;   24.9;   12.4;    8.4;eor
       4548;20220814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.0;   66.00;   27.2;   13.9;   11.7;eor
       4548;20220815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.7;   62.00;   26.7;   14.1;   10.8;eor
       4548;20220816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.8;   60.00;   26.4;   13.2;    9.9;eor
       4548;20220817;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   22.4;   51.00;   29.9;   12.3;    9.1;eor
       4548;20220818;-999;-999;-999;   10;  34.7;   4;-999;-999;  -999;  16.3;    -999;   19.6;   72.00;   24.0;   16.2;   15.1;eor
       4548;20220819;-999;-999;-999;   10;  15.1;   4;-999;-999;  -999;  18.4;    -999;   16.7;   96.00;   18.1;   14.9;   14.4;eor
       4548;20220820;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  16.8;    -999;   15.7;   94.00;   18.0;   14.4;   13.8;eor
       4548;20220821;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.6;    -999;   17.3;   81.00;   22.8;   11.6;    9.3;eor
       4548;20220822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.9;   72.00;   21.5;   10.4;    7.8;eor
       4548;20220823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.5;   79.00;   21.2;   10.8;    7.4;eor
       4548;20220824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.7;   80.00;   23.4;   11.6;    9.1;eor
       4548;20220825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.1;   76.00;   26.1;   13.7;   11.0;eor
       4548;20220826;-999;-999;-999;   10;  17.5;   4;-999;-999;  -999;  18.5;    -999;   19.0;   85.00;   24.7;   14.7;   12.9;eor
       4548;20220827;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  18.5;    -999;   17.2;   94.00;   19.8;   15.9;   15.4;eor
       4548;20220828;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.5;    -999;   15.5;   88.00;   19.3;   12.1;   10.0;eor
       4548;20220829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.9;   70.00;   22.3;   10.8;    8.2;eor
       4548;20220830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.3;   72.00;   23.0;    9.9;    6.7;eor
       4548;20220831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.9;   79.00;   18.8;   12.0;    9.0;eor
       4548;20220901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.1;   70.00;   18.8;    9.0;    5.2;eor
       4548;20220902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.2;   66.00;   18.5;    7.1;    3.8;eor
       4548;20220903;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  11.3;    -999;   14.6;   69.00;   20.5;    8.3;    5.3;eor
       4548;20220904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.1;   81.00;   23.2;   10.0;    7.0;eor
       4548;20220905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.9;   74.00;   24.1;   11.2;    7.6;eor
       4548;20220906;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  16.3;    -999;   16.9;   85.00;   23.0;   12.4;    8.7;eor
       4548;20220907;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  15.8;    -999;   17.9;   79.00;   25.0;   11.9;    8.7;eor
       4548;20220908;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  14.6;    -999;   14.7;   87.00;   18.7;    9.1;    5.9;eor
       4548;20220909;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  12.9;    -999;   12.6;   89.00;   18.7;    8.0;    6.0;eor
       4548;20220910;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  13.2;    -999;   11.8;   95.00;   15.4;    8.1;    6.7;eor
       4548;20220911;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  13.7;    -999;   12.6;   94.00;   16.5;    8.0;    6.5;eor
       4548;20220912;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.3;    -999;   12.2;   88.00;   18.3;    7.1;    6.0;eor
       4548;20220913;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  13.5;    -999;   14.1;   85.00;   21.0;    7.7;    5.2;eor
       4548;20220914;-999;-999;-999;   10;  17.8;   4;-999;-999;  -999;  16.9;    -999;   15.1;   98.00;   16.6;   13.4;   13.1;eor
       4548;20220915;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.0;    -999;   12.6;   89.00;   14.7;   10.0;    7.7;eor
       4548;20220916;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  10.2;    -999;   10.3;   82.00;   13.8;    7.0;    5.2;eor
       4548;20220917;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;   9.1;    -999;    7.3;   89.00;   10.0;    5.9;    4.4;eor
       4548;20220918;-999;-999;-999;   10;  18.7;   4;-999;-999;  -999;   8.8;    -999;    6.7;   90.00;    8.9;    4.6;    4.2;eor
       4548;20220919;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;   9.6;    -999;    7.6;   92.00;   11.6;    5.1;    4.9;eor
       4548;20220920;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   8.9;    -999;    7.1;   89.00;   11.8;    1.6;   -0.7;eor
       4548;20220921;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.3;    -999;    6.7;   86.00;   13.4;    1.5;   -0.9;eor
       4548;20220922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.2;   81.00;   13.9;    2.6;   -0.9;eor
       4548;20220923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.5;   80.00;   14.8;    1.3;   -2.3;eor
       4548;20220924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.0;   83.00;   16.4;    4.4;    2.1;eor
       4548;20220925;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  11.4;    -999;   10.1;   92.00;   15.0;    7.1;    5.2;eor
       4548;20220926;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   9.9;    -999;    9.4;   85.00;   13.0;    7.3;    6.0;eor
       4548;20220927;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;   9.3;    -999;    7.1;   92.00;    9.2;    5.5;    5.0;eor
       4548;20220928;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   8.5;    -999;    6.0;   91.00;    9.4;    2.7;    0.0;eor
       4548;20220929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    6.5;   89.00;   11.5;    1.7;   -0.1;eor
       4548;20220930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    8.2;   85.00;   14.0;    3.8;    0.4;eor
       4548;20221001;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   9.5;    -999;    6.8;   96.00;    9.9;    2.4;   -0.3;eor
       4548;20221002;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  11.4;    -999;    9.9;   94.00;   11.3;    8.1;    6.0;eor
       4548;20221003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.1;   87.00;   12.5;    7.2;    5.7;eor
       4548;20221004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.5;   83.00;   15.0;    5.0;    2.2;eor
       4548;20221005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.7;   88.00;   18.2;    4.3;    1.1;eor
       4548;20221006;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.0;    -999;   11.6;   80.00;   15.7;    4.0;    0.6;eor
       4548;20221007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.7;   93.00;   15.6;    2.7;   -0.4;eor
       4548;20221008;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.9;    -999;   10.2;   88.00;   14.1;    4.0;    0.5;eor
       4548;20221009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.7;   83.00;   13.0;    0.8;   -1.4;eor
       4548;20221010;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.1;    -999;    9.8;   83.00;   16.1;    5.6;    4.4;eor
       4548;20221011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.0;   88.00;   11.4;    5.5;    3.2;eor
       4548;20221012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.5;   85.00;   15.1;    3.2;    0.2;eor
       4548;20221013;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  11.4;    -999;    9.5;   96.00;   12.4;    5.5;    3.0;eor
       4548;20221014;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  12.5;    -999;   11.3;   94.00;   14.0;    9.1;    8.4;eor
       4548;20221015;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  14.5;    -999;   13.0;   97.00;   14.8;   11.4;   11.1;eor
       4548;20221016;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;  15.7;    -999;   14.5;   95.00;   17.9;   11.6;    8.1;eor
       4548;20221017;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  14.1;    -999;   14.2;   88.00;   21.6;    9.7;    7.0;eor
       4548;20221018;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  13.5;    -999;   11.7;   98.00;   17.4;    8.7;    6.7;eor
       4548;20221019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.6;   88.00;   11.6;    3.7;    2.4;eor
       4548;20221020;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;   11.6;    2.5;    1.1;eor
       4548;20221021;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;  10.6;    -999;    8.1;   98.00;   10.1;    5.3;    4.5;eor
       4548;20221022;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  12.5;    -999;   11.1;   94.00;   14.4;    7.9;    4.9;eor
       4548;20221023;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  12.1;    -999;   10.9;   92.00;   15.5;    6.4;    3.7;eor
       4548;20221024;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;  13.5;    -999;   11.9;   97.00;   13.3;    9.8;    7.9;eor
       4548;20221025;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.4;    -999;   10.2;   92.00;   13.9;    4.9;    2.6;eor
       4548;20221026;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.6;    -999;    9.7;   95.00;   15.2;    5.1;    2.6;eor
       4548;20221027;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.4;    -999;   10.6;   97.00;   16.8;    7.2;    5.5;eor
       4548;20221028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.1;    -999;   12.2;   93.00;   17.4;    8.5;    5.7;eor
       4548;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.3;   91.00;   19.1;    8.7;    5.8;eor
       4548;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   13.6;   86.00;   21.4;    9.5;    6.0;eor
       4548;20221031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.8;   84.00;   20.4;    8.1;    4.4;eor
       4548;20221101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.6;   91.00;   14.4;    7.0;    2.7;eor
       4548;20221102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.1;   88.00;   11.6;    0.8;   -2.1;eor
       4548;20221103;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.3;    -999;    5.0;   94.00;   10.4;   -0.4;   -2.3;eor
       4548;20221104;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.5;    -999;    6.8;   96.00;    8.1;    5.5;    4.3;eor
       4548;20221105;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.3;    -999;    5.1;   94.00;    9.1;    1.1;   -1.3;eor
       4548;20221106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.3;   95.00;    7.4;   -0.8;   -1.9;eor
       4548;20221107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.9;   89.00;   10.7;    3.8;    1.4;eor
       4548;20221108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.6;   88.00;   13.0;    3.0;    0.0;eor
       4548;20221109;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  10.5;    -999;    8.0;   97.00;   11.3;    4.8;    1.1;eor
       4548;20221110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.3;   91.00;   10.2;    3.0;   -0.5;eor
       4548;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.6;   97.00;   10.2;    0.0;   -1.5;eor
       4548;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.4;   87.00;   14.0;    0.9;   -1.6;eor
       4548;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   82.00;   11.7;    0.1;   -3.5;eor
       4548;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.7;   93.00;    8.7;    2.9;    0.1;eor
       4548;20221115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   96.00;   10.2;   -0.5;   -0.9;eor
       4548;20221116;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   7.6;    -999;    3.1;  100.00;    5.4;    1.1;    1.3;eor
       4548;20221117;-999;-999;-999;   10;  14.9;   4;-999;   0;  -999;   8.6;    -999;    4.8;  100.00;    6.0;    3.9;    4.0;eor
       4548;20221118;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.2;    -999;    2.2;   98.00;    6.2;   -3.0;   -3.0;eor
       4548;20221119;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.2;    -999;   -3.6;   90.00;   -2.6;   -4.9;   -6.4;eor
       4548;20221120;-999;-999;-999;   10;   3.7;   4;-999;   3;  -999;   5.2;    -999;   -1.7;   96.00;    0.5;   -4.4;   -4.0;eor
       4548;20221121;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.6;    -999;    1.5;   97.00;    2.7;    0.0;   -0.5;eor
       4548;20221122;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.4;    -999;    0.7;  100.00;    2.2;   -0.4;   -0.6;eor
       4548;20221123;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.2;    -999;    2.5;   98.00;    4.4;    1.2;   -1.0;eor
       4548;20221124;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.00;    6.2;    1.9;   -0.4;eor
       4548;20221125;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.4;    -999;    3.1;   97.00;    6.4;   -0.2;   -1.7;eor
       4548;20221126;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    3.4;   95.00;    5.4;   -1.4;   -4.2;eor
       4548;20221127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.6;  100.00;    0.7;   -2.0;   -1.8;eor
       4548;20221128;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.0;    -999;    0.1;   98.00;    1.2;   -0.9;   -0.7;eor
       4548;20221129;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.8;    -999;    1.5;   99.00;    2.6;    0.6;    0.6;eor
       4548;20221130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.4;   95.00;    1.5;   -0.6;   -0.5;eor
       4548;20221201;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.9;    -999;    0.2;   95.00;    2.0;   -1.3;   -2.5;eor
       4548;20221202;-999;-999;-999;   10;   2.1;   4;-999;   1;  -999;   5.1;    -999;   -1.7;   95.00;   -1.1;   -2.1;   -2.0;eor
       4548;20221203;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.2;    -999;   -1.6;   95.00;   -0.7;   -2.1;   -1.6;eor
       4548;20221204;-999;-999;-999;   10;   2.8;   4;-999;   4;  -999;   6.7;    -999;    1.4;   99.00;    2.9;   -0.7;   -0.6;eor
       4548;20221205;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   6.8;    -999;    1.4;  100.00;    2.5;    0.0;    0.0;eor
       4548;20221206;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.2;    -999;    0.6;   97.00;    1.4;    0.1;   -0.3;eor
       4548;20221207;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.7;    -999;    0.1;   93.00;    1.4;   -1.0;   -3.1;eor
       4548;20221208;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.7;    -999;   -0.3;   95.00;    0.3;   -2.0;   -4.5;eor
       4548;20221209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.4;   91.00;   -0.4;   -4.4;   -7.2;eor
       4548;20221210;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.6;    -999;   -2.4;   90.00;   -0.7;   -4.0;   -5.1;eor
       4548;20221211;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   3.7;    -999;   -5.2;   88.00;   -3.5;   -7.4;   -7.6;eor
       4548;20221212;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.2;    -999;   -6.9;   88.00;   -4.8;  -11.5;  -16.5;eor
       4548;20221213;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   2.7;    -999;   -9.1;   88.00;   -4.5;  -13.2;  -17.0;eor
       4548;20221214;-999;-999;-999;   10;   0.9;   4;-999;   3;  -999;   3.3;    -999;   -7.1;   91.00;   -6.1;   -9.5;  -14.3;eor
       4548;20221215;-999;-999;-999;   10;   1.6;   4;-999;   7;  -999;   3.3;    -999;   -6.1;   86.00;   -0.8;   -9.5;  -13.8;eor
       4548;20221216;-999;-999;-999;   10;   0.8;   4;-999;  10;  -999;   3.4;    -999;   -6.1;   88.00;   -4.3;   -7.5;   -5.2;eor
       4548;20221217;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   3.2;    -999;   -7.2;   90.00;   -1.2;  -12.8;  -18.7;eor
       4548;20221218;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   2.6;    -999;  -10.0;   90.00;   -6.5;  -14.5;  -18.8;eor
       4548;20221219;-999;-999;-999;   10;   2.1;   4;-999;  10;  -999;   4.0;    -999;   -4.8;   93.00;   -2.0;   -8.2;   -8.4;eor
       4548;20221220;-999;-999;-999;   10;   0.7;   4;-999;   8;  -999;   5.3;    -999;   -1.1;   95.00;    0.2;   -3.9;   -5.8;eor
       4548;20221221;-999;-999;-999;   10;   2.5;   4;-999;   8;  -999;   6.6;    -999;    1.1;   99.00;    3.8;   -0.9;   -1.1;eor
       4548;20221222;-999;-999;-999;   10;  11.0;   4;-999;   5;  -999;   8.9;    -999;    5.4;   99.00;    7.4;    2.9;    1.7;eor
       4548;20221223;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   9.5;    -999;    6.6;   97.00;    9.4;    5.2;    4.7;eor
       4548;20221224;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.00;    8.2;    5.1;    3.9;eor
       4548;20221225;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.0;    -999;    5.8;   98.00;    7.5;    4.2;    1.7;eor
       4548;20221226;-999;-999;-999;   10;  11.0;   4;-999;   0;  -999;   9.1;    -999;    6.9;   91.00;    9.7;    2.9;    1.4;eor
       4548;20221227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   88.00;    2.9;   -1.0;   -2.7;eor
       4548;20221228;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.7;   88.00;    5.7;   -1.0;   -2.6;eor
       4548;20221229;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.8;    -999;    6.3;   82.00;    9.5;    3.6;    2.7;eor
       4548;20221230;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.8;    -999;    4.7;   91.00;    6.9;    2.3;   -0.3;eor
       4548;20221231;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.6;    -999;   11.2;   87.00;   14.0;    7.1;    5.9;eor
       4548;20230101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.4;   80.00;   13.1;    5.8;    1.9;eor
       4548;20230102;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.6;    -999;    8.8;   77.00;   13.0;    4.5;    1.6;eor
       4548;20230103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.0;   88.00;    6.9;   -0.1;   -3.5;eor
       4548;20230104;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   7.8;    -999;    3.7;   97.00;    8.0;    0.0;   -3.6;eor
       4548;20230105;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.00;    8.2;    5.0;    2.8;eor
       4548;20230106;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.5;    -999;    6.6;   97.00;    8.1;    5.6;    5.0;eor
       4548;20230107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.5;   93.00;    6.5;    3.7;    1.6;eor
       4548;20230108;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.4;    -999;    3.1;   97.00;    5.4;    0.8;   -1.7;eor
       4548;20230109;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.4;    -999;    3.3;   95.00;    4.9;    2.2;    0.6;eor
       4548;20230110;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.5;    -999;    2.0;   92.00;    2.8;    0.8;   -0.4;eor
       4548;20230111;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.4;    -999;    3.2;   96.00;    6.4;    0.7;    0.2;eor
       4548;20230112;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.00;    6.5;    4.2;    3.2;eor
       4548;20230113;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.9;    -999;    5.0;   91.00;    6.3;    3.0;    0.5;eor
       4548;20230114;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.00;    5.1;    2.8;    1.5;eor
       4548;20230115;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   7.3;    -999;    3.2;   93.00;    6.4;    0.9;   -0.3;eor
       4548;20230116;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.3;    -999;    1.1;   81.00;    3.9;   -1.0;   -2.3;eor
       4548;20230117;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.7;    -999;   -0.4;   78.00;    1.6;   -2.7;   -5.4;eor
       4548;20230118;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   4.6;    -999;   -2.6;   90.00;   -1.1;   -8.0;  -15.6;eor
       4548;20230119;-999;-999;-999;   10;   1.4;   4;-999;   5;  -999;   4.0;    -999;   -4.9;   92.00;   -2.3;  -10.7;  -17.5;eor
       4548;20230120;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.4;    -999;   -3.2;   92.00;   -0.8;   -6.9;  -13.4;eor
       4548;20230121;-999;-999;-999;   10;   2.6;   4;-999;   8;  -999;   4.4;    -999;   -3.5;   94.00;   -2.2;   -4.7;   -4.4;eor
       4548;20230122;-999;-999;-999;   10;   2.4;   4;-999;  11;  -999;   4.9;    -999;   -2.1;   94.00;   -1.1;   -2.7;   -2.2;eor
       4548;20230123;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   5.2;    -999;   -1.4;   95.00;    0.7;   -3.1;   -5.8;eor
       4548;20230124;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   5.3;    -999;   -1.5;   97.00;   -0.5;   -2.1;   -2.2;eor
       4548;20230125;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   4.9;    -999;   -2.5;   97.00;   -1.8;   -3.6;   -3.5;eor
       4548;20230126;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   4.4;    -999;   -3.9;   96.00;   -3.0;   -4.7;   -4.6;eor
       4548;20230127;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   4.5;    -999;   -3.8;   97.00;   -2.2;   -4.9;   -4.9;eor
       4548;20230128;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   4.1;    -999;   -4.3;   90.00;   -2.1;   -6.8;   -6.8;eor
       4548;20230129;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.3;    -999;   -6.1;   86.00;   -4.3;   -8.1;  -11.3;eor
       4548;20230130;-999;-999;-999;   10;   0.1;   4;-999;   7;  -999;   5.1;    -999;   -1.2;   90.00;    1.0;   -4.8;   -6.4;eor
       4548;20230131;-999;-999;-999;   10;   1.5;   4;-999;   7;  -999;   5.7;    -999;    0.4;   90.00;    1.7;   -0.5;   -1.8;eor
       4548;20230201;-999;-999;-999;   10;   5.4;   4;-999;   7;  -999;   6.1;    -999;    1.4;   89.00;    2.1;    0.0;   -0.2;eor
       4548;20230202;-999;-999;-999;   10;   5.8;   4;-999;   9;  -999;   5.9;    -999;    0.2;   94.00;    0.9;   -0.3;   -2.5;eor
       4548;20230203;-999;-999;-999;   10;   4.3;   4;-999;  10;  -999;   7.0;    -999;    3.1;   92.00;    4.3;    0.0;   -0.1;eor
       4548;20230204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.7;    -999;   -1.2;   85.00;    2.4;   -5.3;   -8.4;eor
       4548;20230205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -4.0;   93.00;   -0.8;   -6.7;   -9.2;eor
       4548;20230206;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   4.5;    -999;   -3.3;   93.00;   -1.1;   -8.4;  -13.6;eor
