STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20150518;-999;-999;-999;   10;   3.1;   4;   12.000;-999;  -999;  13.2;    -999;   15.7;   75.00;   22.5;    7.7;    5.5;eor
       4704;20150519;-999;-999;-999;   10;  25.8;   4;    0.000;-999;  -999;  12.5;    -999;   12.5;   86.00;   15.0;    8.8;    8.7;eor
       4704;20150520;-999;-999;-999;   10;  21.9;   4;    0.000;-999;  -999;   9.8;    -999;    7.7;   94.00;    8.8;    5.2;    5.7;eor
       4704;20150521;-999;-999;-999;   10;   4.6;   4;    0.000;-999;  -999;   9.4;    -999;    7.1;   93.00;    9.6;    4.8;    5.1;eor
       4704;20150522;-999;-999;-999;   10;   0.0;   0;    0.900;-999;  -999;   9.6;    -999;   10.3;   78.00;   15.1;    6.9;    6.8;eor
       4704;20150523;-999;-999;-999;   10;   0.2;   4;    0.100;-999;  -999;   9.6;    -999;   11.5;   71.00;   15.8;    8.0;    7.3;eor
       4704;20150524;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  11.0;    -999;   13.3;   74.00;   17.9;    8.9;    8.6;eor
       4704;20150525;-999;-999;-999;   10;   7.0;   4;    2.800;-999;  -999;  11.7;    -999;   13.5;   78.00;   19.7;   10.6;   10.1;eor
       4704;20150526;-999;-999;-999;   10;   7.4;   4;    1.000;-999;  -999;  11.7;    -999;   10.5;   92.00;   14.9;    8.1;    8.2;eor
       4704;20150527;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;   8.7;    -999;   10.0;   73.00;   15.5;    5.2;    3.3;eor
       4704;20150528;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;   9.1;    -999;   13.4;   61.00;   20.8;    4.4;    2.3;eor
       4704;20150529;-999;-999;-999;   10;   2.2;   4;    8.700;-999;  -999;  10.4;    -999;   17.3;   55.00;   23.3;   10.0;    7.5;eor
       4704;20150530;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  12.1;    -999;   16.0;   68.00;   20.0;   12.7;   10.6;eor
       4704;20150531;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  11.9;    -999;   16.4;   66.00;   21.9;    9.9;    7.8;eor
       4704;20150601;-999;-999;-999;   10;   1.0;   4;    8.800;-999;  -999;  14.0;    -999;   18.6;   67.00;   24.8;   13.4;   11.8;eor
       4704;20150602;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  15.2;    -999;   18.8;   72.00;   25.4;   11.6;    9.9;eor
       4704;20150603;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  13.9;    -999;   21.2;   58.00;   27.2;   14.0;   11.0;eor
       4704;20150604;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  16.6;    -999;   21.6;   65.00;   28.5;   12.8;   11.0;eor
       4704;20150605;-999;-999;-999;   10;   0.1;   4;   12.800;-999;  -999;  18.2;    -999;   23.0;   67.00;   30.2;   15.6;   13.8;eor
       4704;20150606;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  16.8;    -999;   23.7;   59.00;   30.0;   17.0;   14.6;eor
       4704;20150607;-999;-999;-999;   10;  12.6;   4;   12.700;-999;  -999;  16.1;    -999;   22.3;   61.00;   28.5;   15.0;   12.4;eor
       4704;20150608;-999;-999;-999;   10;   0.0;   0;    1.400;-999;  -999;  16.3;    -999;   16.3;   88.00;   20.6;   13.1;   13.6;eor
       4704;20150609;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  13.4;    -999;   13.6;   86.00;   16.1;   12.2;   11.7;eor
       4704;20150610;-999;-999;-999;   10;   0.0;   0;    2.600;-999;  -999;  14.7;    -999;   15.9;   81.00;   20.2;   12.1;   12.2;eor
       4704;20150611;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  16.3;    -999;   18.9;   75.00;   25.1;   11.1;   10.0;eor
       4704;20150612;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  14.1;    -999;   21.5;   59.00;   29.8;   12.2;   10.3;eor
       4704;20150613;-999;-999;-999;   10;   0.6;   4;    7.600;-999;  -999;  16.1;    -999;   20.3;   68.00;   25.0;   15.9;   13.6;eor
       4704;20150614;-999;-999;-999;   10;  13.2;   4;    7.000;-999;  -999;  18.0;    -999;   19.1;   83.00;   26.0;   15.7;   14.3;eor
       4704;20150615;-999;-999;-999;   10;   8.4;   4;    0.000;-999;  -999;  16.9;    -999;   15.7;   95.00;   17.4;   14.6;   13.9;eor
       4704;20150616;-999;-999;-999;   10;   0.0;   0;    1.100;-999;  -999;  14.5;    -999;   16.4;   79.00;   21.4;   12.8;   11.3;eor
       4704;20150617;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  12.6;    -999;   15.4;   73.00;   20.7;   11.3;    9.5;eor
       4704;20150618;-999;-999;-999;   10;  21.2;   4;    0.200;-999;  -999;  14.4;    -999;   14.5;   87.00;   18.0;   11.3;    8.2;eor
       4704;20150619;-999;-999;-999;   10;  10.3;   4;    2.100;-999;  -999;  13.1;    -999;   14.6;   80.00;   18.5;   12.2;   11.7;eor
       4704;20150620;-999;-999;-999;   10;  15.0;   4;    0.300;-999;  -999;  12.3;    -999;   11.4;   92.00;   14.4;   10.2;    9.3;eor
       4704;20150621;-999;-999;-999;   10;   6.3;   4;    1.900;-999;  -999;  13.0;    -999;   12.3;   90.00;   16.3;   10.2;    9.8;eor
       4704;20150622;-999;-999;-999;   10;  19.2;   4;    4.700;-999;  -999;  14.1;    -999;   16.4;   77.00;   22.2;   11.5;   10.7;eor
       4704;20150623;-999;-999;-999;   10;   0.1;   4;    2.300;-999;  -999;  11.4;    -999;   13.2;   76.00;   16.7;   10.5;    9.5;eor
       4704;20150624;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  10.5;    -999;   14.9;   65.00;   20.9;    7.4;    5.4;eor
       4704;20150625;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  12.2;    -999;   16.6;   67.00;   23.1;    8.0;    6.6;eor
       4704;20150626;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  11.8;    -999;   18.4;   60.00;   25.7;    9.6;    7.5;eor
       4704;20150627;-999;-999;-999;   10;   0.1;   4;    2.300;-999;  -999;  15.2;    -999;   18.7;   70.00;   23.0;   12.6;   10.3;eor
       4704;20150628;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  13.9;    -999;   19.1;   66.00;   25.1;   12.9;    9.7;eor
       4704;20150629;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  14.1;    -999;   19.5;   65.00;   26.5;   11.8;    9.3;eor
       4704;20150630;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  13.7;    -999;   22.3;   56.00;   29.5;   13.2;   10.8;eor
       4704;20150701;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  16.6;    -999;   23.1;   61.00;   30.6;   13.5;   11.5;eor
       4704;20150702;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  19.3;    -999;   24.8;   64.00;   32.9;   15.4;   13.9;eor
       4704;20150703;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  18.6;    -999;   26.8;   54.00;   33.9;   19.1;   16.2;eor
       4704;20150704;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  18.3;    -999;   27.2;   53.00;   34.2;   19.4;   16.3;eor
       4704;20150705;-999;-999;-999;   10;  22.5;   4;   12.000;-999;  -999;  18.2;    -999;   27.5;   52.00;   34.7;   17.8;   15.8;eor
       4704;20150706;-999;-999;-999;   10;   2.4;   4;    9.000;-999;  -999;  21.4;    -999;   23.7;   75.00;   29.0;   19.2;   17.0;eor
       4704;20150707;-999;-999;-999;   10;   1.6;   4;   12.100;-999;  -999;  20.2;    -999;   26.4;   61.00;   34.1;   18.2;   17.1;eor
       4704;20150708;-999;-999;-999;   10;   2.3;   4;    1.000;-999;  -999;  15.7;    -999;   20.1;   67.00;   23.3;   17.8;   17.1;eor
       4704;20150709;-999;-999;-999;   10;   0.0;   0;    2.600;-999;  -999;  11.6;    -999;   17.4;   59.00;   21.7;   13.1;   11.8;eor
       4704;20150710;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  11.8;    -999;   18.1;   60.00;   24.6;   10.2;    8.1;eor
       4704;20150711;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  13.5;    -999;   21.2;   57.00;   29.9;   10.6;    8.7;eor
       4704;20150712;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  14.0;    -999;   22.1;   55.00;   28.1;   13.8;   11.6;eor
       4704;20150713;-999;-999;-999;   10;   0.0;   0;    0.700;-999;  -999;  15.3;    -999;   20.3;   65.00;   23.6;   16.6;   16.1;eor
       4704;20150714;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  15.6;    -999;   23.3;   55.00;   28.6;   17.8;   15.0;eor
       4704;20150715;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  16.4;    -999;   22.4;   63.00;   29.4;   16.2;   14.7;eor
       4704;20150716;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  17.7;    -999;   24.2;   62.00;   32.0;   15.0;   13.0;eor
       4704;20150717;-999;-999;-999;   10;   0.1;   4;    8.500;-999;  -999;  16.7;    -999;   24.4;   57.00;   33.1;   16.2;   13.6;eor
       4704;20150718;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  16.6;    -999;   22.7;   60.00;   27.5;   17.9;   15.4;eor
       4704;20150719;-999;-999;-999;   10;   7.5;   4;    7.900;-999;  -999;  19.2;    -999;   23.1;   71.00;   30.2;   15.7;   13.1;eor
       4704;20150720;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  18.5;    -999;   23.0;   68.00;   29.5;   18.7;   16.6;eor
       4704;20150721;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  18.1;    -999;   25.0;   59.00;   31.7;   17.2;   14.8;eor
       4704;20150722;-999;-999;-999;   10;   0.6;   4;   10.400;-999;  -999;  19.6;    -999;   24.0;   68.00;   32.6;   16.7;   14.7;eor
       4704;20150723;-999;-999;-999;   10;   0.0;   0;    1.000;-999;  -999;  19.5;    -999;   21.1;   78.00;   23.6;   17.4;   15.5;eor
       4704;20150724;-999;-999;-999;   10;   9.8;   4;    7.700;-999;  -999;  19.6;    -999;   21.1;   79.00;   29.2;   15.2;   13.7;eor
       4704;20150725;-999;-999;-999;   10;   0.0;   0;    0.900;-999;  -999;  14.5;    -999;   18.5;   68.00;   21.2;   14.7;   11.3;eor
       4704;20150726;-999;-999;-999;   10;  16.7;   4;    7.900;-999;  -999;  12.3;    -999;   16.6;   67.00;   21.5;   11.5;   10.1;eor
       4704;20150727;-999;-999;-999;   10;   0.0;   0;    3.300;-999;  -999;  14.5;    -999;   18.4;   71.00;   22.8;   13.8;   13.8;eor
       4704;20150728;-999;-999;-999;   10;   3.7;   4;    0.500;-999;  -999;  13.0;    -999;   17.7;   65.00;   20.0;   12.9;   12.1;eor
       4704;20150729;-999;-999;-999;   10;  10.0;   4;    0.000;-999;  -999;  15.2;    -999;   14.3;   93.00;   16.7;   12.1;   12.0;eor
       4704;20150730;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  11.8;    -999;   14.8;   73.00;   20.4;   10.1;    8.9;eor
       4704;20150731;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  11.6;    -999;   17.1;   62.00;   23.9;    9.3;    7.3;eor
       4704;20150801;-999;-999;-999;   10;   0.6;   4;    1.800;-999;  -999;  15.6;    -999;   16.9;   81.00;   21.5;   13.4;   11.3;eor
       4704;20150802;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  16.0;    -999;   19.7;   72.00;   25.6;   14.0;   11.6;eor
       4704;20150803;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  16.0;    -999;   21.1;   67.00;   29.5;   12.5;   10.4;eor
       4704;20150804;-999;-999;-999;   10;   1.3;   4;    7.600;-999;  -999;  18.0;    -999;   20.2;   78.00;   27.7;   13.8;   12.1;eor
       4704;20150805;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  18.5;    -999;   21.8;   74.00;   30.1;   13.9;   12.2;eor
       4704;20150806;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  18.4;    -999;   25.4;   59.00;   33.2;   16.9;   14.0;eor
       4704;20150807;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  17.7;    -999;   25.4;   58.00;   34.4;   17.3;   15.5;eor
       4704;20150808;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  17.5;    -999;   26.2;   54.00;   33.6;   18.5;   15.4;eor
       4704;20150809;-999;-999;-999;   10;  -999;-999;   11.100;-999;  -999;  19.3;    -999;   23.5;   72.00;   30.6;   17.8;   15.0;eor
       4704;20150810;-999;-999;-999;   10;   1.0;   4;    5.000;-999;  -999;  -999;    -999;   22.0;-999;   27.3;   18.5;   18.0;eor
       4704;20150811;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  22.4;    -999;   22.8;   81.00;   28.4;   18.0;   16.1;eor
       4704;20150812;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  19.8;    -999;   22.7;   75.00;   30.7;   16.3;   14.9;eor
       4704;20150813;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  18.8;    -999;   23.7;   66.00;   31.3;   15.5;   14.0;eor
       4704;20150814;-999;-999;-999;   10;   9.3;   4;    4.300;-999;  -999;  19.0;    -999;   19.6;   84.00;   26.5;   15.6;   13.3;eor
       4704;20150815;-999;-999;-999;   10;  20.5;   4;    0.300;-999;  -999;  17.0;    -999;   16.5;   91.00;   19.7;   14.2;   14.2;eor
       4704;20150816;-999;-999;-999;   10;  12.1;   4;    0.000;-999;  -999;  16.3;    -999;   15.4;   93.00;   17.9;   13.5;   13.6;eor
       4704;20150817;-999;-999;-999;   10;   0.0;   0;    0.200;-999;  -999;  14.4;    -999;   15.3;   84.00;   18.7;   13.3;   12.4;eor
       4704;20150818;-999;-999;-999;   10;  25.2;   4;    3.900;-999;  -999;  14.6;    -999;   16.0;   81.00;   21.5;   11.5;   10.2;eor
       4704;20150819;-999;-999;-999;   10;   0.6;   4;    0.000;-999;  -999;  14.8;    -999;   14.0;   93.00;   16.0;   13.0;   12.9;eor
       4704;20150820;-999;-999;-999;   10;   0.0;   0;    5.000;-999;  -999;  14.8;    -999;   15.8;   83.00;   20.6;   11.7;   11.3;eor
       4704;20150821;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  13.4;    -999;   16.7;   74.00;   23.1;   10.0;    8.3;eor
       4704;20150822;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  13.6;    -999;   17.3;   71.00;   25.3;    9.9;    9.1;eor
       4704;20150823;-999;-999;-999;   10;   0.1;   4;    6.800;-999;  -999;  15.5;    -999;   17.8;   77.00;   26.0;   10.8;    9.4;eor
       4704;20150824;-999;-999;-999;   10;  11.8;   4;    3.300;-999;  -999;  16.5;    -999;   17.3;   84.00;   24.1;   13.1;   12.2;eor
       4704;20150825;-999;-999;-999;   10;   0.0;   0;    7.500;-999;  -999;  13.0;    -999;   15.2;   77.00;   20.7;   10.3;    8.2;eor
       4704;20150826;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  15.0;    -999;   17.1;   78.00;   24.9;    9.1;    7.6;eor
       4704;20150827;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  15.1;    -999;   22.0;   59.00;   29.2;   15.1;   12.2;eor
       4704;20150828;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  15.3;    -999;   23.0;   56.00;   30.1;   15.6;   12.9;eor
       4704;20150829;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  19.0;    -999;   22.8;   70.00;   30.4;   14.9;   13.3;eor
       4704;20150830;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  17.4;    -999;   23.5;   64.00;   31.7;   15.9;   13.7;eor
       4704;20150831;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  15.8;    -999;   23.5;   57.00;   30.5;   17.0;   13.2;eor
       4704;20150901;-999;-999;-999;   10;  21.8;   4;    6.300;-999;  -999;  16.3;    -999;   19.6;   74.00;   26.1;   14.6;   13.7;eor
       4704;20150902;-999;-999;-999;   10;   0.4;   4;    0.700;-999;  -999;  15.3;    -999;   15.7;   87.00;   19.0;   13.4;   12.3;eor
       4704;20150903;-999;-999;-999;   10;  12.5;   4;    0.000;-999;  -999;  15.2;    -999;   14.7;   91.00;   17.3;   13.2;   12.4;eor
       4704;20150904;-999;-999;-999;   10;   2.0;   4;    7.500;-999;  -999;  12.6;    -999;   15.5;   73.00;   20.7;   11.7;   11.2;eor
       4704;20150905;-999;-999;-999;   10;   5.3;   4;    0.700;-999;  -999;  11.8;    -999;   12.0;   84.00;   16.3;   10.2;    9.7;eor
       4704;20150906;-999;-999;-999;   10;  10.0;   4;    1.700;-999;  -999;  11.1;    -999;   10.8;   86.00;   13.4;    8.2;    7.5;eor
       4704;20150907;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;   9.8;    -999;   11.0;   77.00;   17.0;    6.0;    5.0;eor
       4704;20150908;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  10.8;    -999;   12.8;   74.00;   18.9;    6.3;    4.5;eor
       4704;20150909;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  10.3;    -999;   12.8;   71.00;   19.5;    6.3;    4.4;eor
       4704;20150910;-999;-999;-999;   10;   0.0;   0;    2.800;-999;  -999;  10.3;    -999;   10.7;   80.00;   15.3;    6.0;    5.0;eor
       4704;20150911;-999;-999;-999;   10;   1.2;   4;    5.100;-999;  -999;  11.8;    -999;   12.6;   82.00;   20.7;    4.8;    3.7;eor
       4704;20150912;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  11.6;    -999;   19.3;   54.00;   26.3;   12.5;    9.6;eor
       4704;20150913;-999;-999;-999;   10;  10.7;   4;    2.200;-999;  -999;  15.0;    -999;   16.1;   82.00;   20.5;   12.3;   10.1;eor
       4704;20150914;-999;-999;-999;   10;  11.5;   4;    1.700;-999;  -999;  14.6;    -999;   14.1;   91.00;   16.9;   11.7;   11.5;eor
       4704;20150915;-999;-999;-999;   10;   0.0;   0;    1.100;-999;  -999;  12.6;    -999;   14.2;   79.00;   17.8;   11.7;   10.6;eor
       4704;20150916;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  13.9;    -999;   18.6;   66.00;   25.5;   11.8;   10.1;eor
       4704;20150917;-999;-999;-999;   10;  15.7;   4;    2.900;-999;  -999;  13.5;    -999;   13.5;   87.00;   19.5;    8.5;    6.6;eor
       4704;20150918;-999;-999;-999;   10;   5.6;   4;    0.000;-999;  -999;  12.9;    -999;   11.4;   95.00;   14.1;    6.8;    5.1;eor
       4704;20150919;-999;-999;-999;   10;   3.1;   4;    2.400;-999;  -999;  12.4;    -999;   12.0;   89.00;   17.9;    6.4;    4.5;eor
       4704;20150920;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  12.5;    -999;   12.2;   88.00;   16.9;    8.4;    5.2;eor
       4704;20150921;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  11.4;    -999;   11.4;   85.00;   18.4;    5.5;    3.8;eor
       4704;20150922;-999;-999;-999;   10;  18.9;   4;    0.200;-999;  -999;  12.5;    -999;   12.9;   84.00;   17.3;    8.9;    6.0;eor
       4704;20150923;-999;-999;-999;   10;   8.7;   4;    0.000;-999;  -999;  10.7;    -999;    8.7;   95.00;   10.1;    7.7;    7.7;eor
       4704;20150924;-999;-999;-999;   10;   0.0;   0;    0.500;-999;  -999;  10.9;    -999;   10.2;   88.00;   14.7;    6.0;    4.7;eor
       4704;20150925;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  10.9;    -999;   10.6;   85.00;   17.0;    4.2;    2.5;eor
       4704;20150926;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  11.6;    -999;   12.2;   82.00;   17.6;    5.2;    2.8;eor
       4704;20150927;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;   9.9;    -999;   12.3;   71.00;   16.9;    8.4;    5.7;eor
       4704;20150928;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;   8.1;    -999;   10.6;   65.00;   15.3;    5.8;    3.2;eor
       4704;20150929;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;   8.1;    -999;   11.1;   63.00;   15.9;    6.7;    3.3;eor
       4704;20150930;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;   8.2;    -999;    9.7;   69.00;   14.8;    5.4;    3.2;eor
       4704;20151001;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   8.3;    -999;    8.9;   73.00;   16.9;    2.4;    0.9;eor
       4704;20151002;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;  10.3;    -999;    9.8;   85.00;   17.3;    3.1;    1.4;eor
       4704;20151003;-999;-999;-999;   10;   0.2;   4;    8.300;   0;  -999;  11.5;    -999;   13.2;   78.00;   19.6;    8.1;    5.6;eor
       4704;20151004;-999;-999;-999;   10;  10.5;   4;    5.500;   0;  -999;  11.1;    -999;   11.0;   86.00;   15.7;    5.6;    4.3;eor
       4704;20151005;-999;-999;-999;   10;   1.1;   4;    3.900;   0;  -999;  12.0;    -999;   12.8;   82.00;   20.2;    6.6;    4.6;eor
       4704;20151006;-999;-999;-999;   10;   6.2;   4;    3.100;   0;  -999;  14.8;    -999;   14.8;   88.00;   21.3;   12.2;   10.5;eor
       4704;20151007;-999;-999;-999;   10;   2.0;   4;    0.300;   0;  -999;  13.2;    -999;   13.6;   85.00;   16.0;   11.4;   10.7;eor
       4704;20151008;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;  12.0;    -999;   11.8;   87.00;   15.0;    8.1;    5.8;eor
       4704;20151009;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;  11.6;    -999;   10.9;   89.00;   15.6;    7.0;    5.5;eor
       4704;20151010;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.3;    -999;   10.0;   92.00;   13.1;    5.9;    3.0;eor
       4704;20151011;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;  10.7;    -999;   10.5;   84.00;   14.0;    7.4;    7.6;eor
       4704;20151012;-999;-999;-999;   10;   0.3;   4;    0.300;   0;  -999;   9.5;    -999;    7.9;   89.00;   11.5;    5.5;    4.8;eor
       4704;20151013;-999;-999;-999;   10;  21.2;   4;    0.000;   0;  -999;  10.7;    -999;    8.4;   96.00;   11.1;    4.7;    4.4;eor
       4704;20151014;-999;-999;-999;   10;   4.4;   4;    2.100;   0;  -999;   8.0;    -999;    6.5;   84.00;    9.1;    3.7;    2.2;eor
       4704;20151015;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   8.0;    -999;    5.0;   91.00;    6.6;    3.7;    3.5;eor
       4704;20151016;-999;-999;-999;   10;   2.8;   4;    0.000;   0;  -999;   7.9;    -999;    4.7;   93.00;    6.1;    3.6;    3.7;eor
       4704;20151017;-999;-999;-999;   10;  10.5;   4;    0.100;   0;  -999;   8.3;    -999;    5.4;   93.00;    8.2;    2.3;    0.8;eor
       4704;20151018;-999;-999;-999;   10;   7.6;   4;    0.000;   0;  -999;   9.3;    -999;    6.3;   97.00;    7.2;    5.6;    5.5;eor
       4704;20151019;-999;-999;-999;   10;   7.6;   4;    2.300;   0;  -999;   8.4;    -999;    5.7;   92.00;    9.4;    0.7;   -0.9;eor
       4704;20151020;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   7.8;    -999;    4.7;   91.00;   10.5;    0.5;   -0.2;eor
       4704;20151021;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   8.0;    -999;    5.6;   89.00;   10.4;    0.5;   -1.5;eor
       4704;20151022;-999;-999;-999;   10;   0.3;   4;    3.100;   0;  -999;   8.7;    -999;    8.0;   82.00;   11.2;    4.8;    4.8;eor
       4704;20151023;-999;-999;-999;   10;   0.0;   4;    2.200;   0;  -999;  10.5;    -999;    9.1;   92.00;   14.3;    3.6;    1.4;eor
       4704;20151024;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   9.8;    -999;    8.4;   89.00;   14.4;    2.4;    0.9;eor
       4704;20151025;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;  10.6;    -999;    9.9;   87.00;   15.9;    4.7;    2.7;eor
       4704;20151026;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;  10.3;    -999;    8.0;   96.00;   12.0;    4.6;    1.8;eor
       4704;20151027;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   9.8;    -999;    7.9;   92.00;   12.4;    3.7;    1.3;eor
       4704;20151028;-999;-999;-999;   10;  13.7;   4;    4.100;   0;  -999;   9.8;    -999;    7.6;   94.00;   13.9;    4.0;    3.6;eor
       4704;20151029;-999;-999;-999;   10;   6.7;   4;    0.000;   0;  -999;  11.2;    -999;    8.9;   98.00;   10.7;    4.8;    3.2;eor
       4704;20151030;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;  10.8;    -999;    8.7;   96.00;   11.7;    4.4;    2.4;eor
       4704;20151031;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;  10.2;    -999;    8.4;   93.00;   11.8;    4.9;    2.6;eor
       4704;20151101;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;  10.0;    -999;    7.9;   94.00;   12.3;    4.7;    2.1;eor
       4704;20151102;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   8.0;    -999;    4.1;   97.00;   10.0;    0.4;   -0.9;eor
       4704;20151103;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   8.2;    -999;    4.2;   98.00;    8.0;    0.6;    0.7;eor
       4704;20151104;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   8.8;    -999;    5.9;   95.00;   12.4;    1.3;   -0.1;eor
       4704;20151105;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   9.3;    -999;    7.4;   91.00;   14.5;    2.3;    0.5;eor
       4704;20151106;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;  10.4;    -999;   11.2;   79.00;   17.4;    5.1;    3.5;eor
       4704;20151107;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;  10.6;    -999;   14.4;   66.00;   19.9;   10.3;    6.5;eor
       4704;20151108;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;  10.7;    -999;   11.6;   80.00;   19.2;    6.1;    2.9;eor
       4704;20151109;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;  11.0;    -999;   13.3;   74.00;   18.7;    4.8;    3.0;eor
       4704;20151110;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;  10.8;    -999;   10.8;   84.00;   17.6;    3.6;    2.0;eor
       4704;20151111;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   8.7;    -999;    5.5;   95.00;   11.7;    1.0;   -0.5;eor
       4704;20151112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    4.5;  100.00;    6.6;    0.7;   -1.0;eor
       4704;20151113;-999;-999;-999;   10;   0.3;   4;    1.200;   0;  -999;   9.5;    -999;    7.4;   92.00;   11.0;    4.1;    4.6;eor
