STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;20170531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   67.00;   22.5;   10.9;    8.3;eor
       3591;20170601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.1;   69.00;   24.3;   10.0;    6.4;eor
       3591;20170602;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  14.7;    -999;   19.5;   67.00;   27.5;   12.1;    8.4;eor
       3591;20170603;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  16.6;    -999;   18.9;   77.00;   24.0;   13.3;   12.6;eor
       3591;20170604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.3;   77.00;   19.6;    9.0;    4.7;eor
       3591;20170605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.3;   59.00;   21.4;    7.9;    3.7;eor
       3591;20170606;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.1;    -999;   13.6;   65.00;   16.8;    9.7;    8.3;eor
       3591;20170607;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.2;    -999;   12.6;   64.00;   17.5;    9.6;    8.4;eor
       3591;20170608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.3;   58.00;   23.3;   11.6;   10.6;eor
       3591;20170609;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  12.2;    -999;   16.0;   68.00;   19.2;   11.8;    8.5;eor
       3591;20170610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.7;   57.00;   24.1;   10.3;    7.0;eor
       3591;20170611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.9;   55.00;   28.4;   12.7;    8.9;eor
       3591;20170612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   61.00;   19.0;   13.1;   11.5;eor
       3591;20170613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.2;   67.00;   19.4;   10.4;    6.5;eor
       3591;20170614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   62.00;   24.6;    8.3;    5.3;eor
       3591;20170615;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  14.7;    -999;   21.2;   60.00;   29.7;   14.3;   10.3;eor
       3591;20170616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.0;   70.00;   18.2;   10.9;    7.7;eor
       3591;20170617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.7;   73.00;   20.8;   10.9;    7.3;eor
       3591;20170618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.1;   67.00;   25.0;   13.4;   10.7;eor
       3591;20170619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.7;   50.00;   30.3;   12.3;    8.8;eor
       3591;20170620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   24.1;   50.00;   30.3;   16.8;   11.4;eor
       3591;20170621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.4;   59.00;   29.9;   16.1;   12.4;eor
       3591;20170622;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  17.2;    -999;   25.5;   54.00;   34.0;   17.7;   14.4;eor
       3591;20170623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.8;   63.00;   24.2;   14.3;   12.2;eor
       3591;20170624;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  12.9;    -999;   17.9;   64.00;   24.0;   12.9;   11.2;eor
       3591;20170625;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.9;    -999;   17.9;   73.00;   21.9;   15.2;   14.8;eor
       3591;20170626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.5;   70.00;   22.0;   14.7;   11.3;eor
       3591;20170627;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  15.9;    -999;   17.3;   80.00;   21.1;   13.0;   12.2;eor
       3591;20170628;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  17.0;    -999;   18.6;   80.00;   21.8;   15.2;   12.9;eor
       3591;20170629;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  14.4;    -999;   17.0;   76.00;   21.6;   14.3;   12.4;eor
       3591;20170630;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.8;    -999;   16.0;   71.00;   19.6;   13.2;   11.8;eor
       3591;20170701;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  15.0;    -999;   14.3;   92.00;   15.1;   13.0;   12.4;eor
       3591;20170702;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.2;    -999;   14.4;   86.00;   18.0;    9.9;    5.9;eor
       3591;20170703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.0;   67.00;   21.8;    7.6;    3.6;eor
       3591;20170704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.1;   69.00;   23.5;   12.4;    8.8;eor
       3591;20170705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.8;   62.00;   27.9;   11.9;    8.7;eor
       3591;20170706;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  17.3;    -999;   20.1;   76.00;   29.2;   13.1;   10.0;eor
       3591;20170707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.0;   60.00;   28.2;   15.9;   12.8;eor
       3591;20170708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.9;   67.00;   26.5;   13.3;   10.6;eor
       3591;20170709;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  15.7;    -999;   19.8;   70.00;   25.7;   15.6;   14.6;eor
       3591;20170710;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  17.6;    -999;   18.3;   84.00;   24.1;   15.4;   14.9;eor
       3591;20170711;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  14.2;    -999;   17.7;   71.00;   22.5;   14.0;   12.5;eor
       3591;20170712;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  14.8;    -999;   14.8;   88.00;   18.2;    9.5;    6.2;eor
       3591;20170713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.6;   71.00;   19.5;    6.4;    3.5;eor
       3591;20170714;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  12.3;    -999;   14.6;   75.00;   21.1;   10.6;    7.8;eor
       3591;20170715;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.6;    -999;   15.3;   73.00;   19.8;   10.4;    8.5;eor
       3591;20170716;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.5;    -999;   17.6;   82.00;   22.0;   14.2;   12.0;eor
       3591;20170717;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.9;    -999;   17.4;   85.00;   21.6;   14.4;   10.4;eor
       3591;20170718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.7;   66.00;   26.6;   11.7;    8.7;eor
       3591;20170719;-999;-999;-999;   10;  21.5;   4;-999;-999;  -999;  18.3;    -999;   23.1;   66.00;   31.0;   17.7;   15.1;eor
       3591;20170720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.8;   73.00;   24.1;   13.6;   11.1;eor
       3591;20170721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.0;   60.00;   24.8;    9.3;    6.5;eor
       3591;20170722;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  14.5;    -999;   20.9;   60.00;   25.6;   16.0;   12.6;eor
       3591;20170723;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  13.0;    -999;   15.4;   75.00;   19.7;   12.5;   11.0;eor
       3591;20170724;-999;-999;-999;   10;  15.5;   4;-999;-999;  -999;  13.4;    -999;   13.3;   88.00;   18.4;   11.3;   10.9;eor
       3591;20170725;-999;-999;-999;   10;  24.1;   4;-999;-999;  -999;  14.7;    -999;   13.6;   94.00;   15.9;   12.2;   11.6;eor
       3591;20170726;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.9;    -999;   16.9;   79.00;   21.5;   13.3;   12.5;eor
       3591;20170727;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.4;    -999;   17.3;   78.00;   20.4;   13.7;   11.8;eor
       3591;20170728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.4;   68.00;   20.7;   12.5;   10.9;eor
       3591;20170729;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  16.5;    -999;   20.6;   68.00;   25.2;   16.1;   14.3;eor
       3591;20170730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.1;   63.00;   24.3;   15.0;   11.1;eor
       3591;20170731;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  13.0;    -999;   19.4;   60.00;   24.2;   13.9;   10.0;eor
       3591;20170801;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  17.3;    -999;   17.1;   88.00;   20.3;   13.6;   10.4;eor
       3591;20170802;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  16.9;    -999;   18.7;   79.00;   22.8;   13.5;   10.6;eor
       3591;20170803;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.0;    -999;   20.5;   71.00;   24.1;   16.0;   13.4;eor
       3591;20170804;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.3;    -999;   18.2;   69.00;   22.0;   14.5;   13.0;eor
       3591;20170805;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  14.9;    -999;   15.0;   87.00;   19.6;   11.1;    8.3;eor
       3591;20170806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.8;   71.00;   19.7;   10.3;    7.9;eor
       3591;20170807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   61.00;   23.3;    8.6;    5.5;eor
       3591;20170808;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  14.6;    -999;   15.7;   82.00;   20.1;   11.7;    9.2;eor
       3591;20170809;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  12.6;    -999;   16.0;   71.00;   21.2;   12.2;   10.0;eor
       3591;20170810;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  14.8;    -999;   13.2;   97.00;   14.5;   12.0;   11.9;eor
       3591;20170811;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.7;    -999;   13.7;   94.00;   15.0;   12.3;   11.8;eor
       3591;20170812;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  15.3;    -999;   14.8;   90.00;   17.0;   12.0;   11.1;eor
       3591;20170813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.1;   80.00;   20.6;   10.9;    7.6;eor
       3591;20170814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.0;   75.00;   25.2;    9.5;    6.3;eor
       3591;20170815;-999;-999;-999;   10;   9.1;   4;-999;-999;  -999;  17.4;    -999;   18.4;   82.00;   22.4;   13.6;   11.0;eor
       3591;20170816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.8;   84.00;   21.9;   12.9;    9.2;eor
       3591;20170817;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  16.7;    -999;   18.0;   81.00;   22.3;   13.8;   10.2;eor
       3591;20170818;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  16.8;    -999;   16.3;   90.00;   19.8;   12.3;   10.2;eor
       3591;20170819;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  12.5;    -999;   13.6;   80.00;   18.1;   11.1;    9.4;eor
       3591;20170820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.9;   77.00;   18.6;   10.6;    8.6;eor
       3591;20170821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.0;   76.00;   19.3;   10.3;    7.7;eor
       3591;20170822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.3;   73.00;   22.5;    9.2;    6.3;eor
       3591;20170823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.6;   64.00;   27.1;   12.6;    9.7;eor
       3591;20170824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.3;   75.00;   21.5;   12.6;    9.4;eor
       3591;20170825;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  16.0;    -999;   16.8;   84.00;   21.7;   10.5;    8.3;eor
       3591;20170826;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.2;    -999;   19.7;   85.00;   25.2;   14.6;   12.1;eor
       3591;20170827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.6;   81.00;   22.3;   12.8;   10.8;eor
       3591;20170828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   19.8;   79.00;   26.3;   13.9;   11.6;eor
       3591;20170829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.1;   63.00;   29.5;   16.4;   13.2;eor
       3591;20170830;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  19.1;    -999;   22.3;   71.00;   26.5;   17.1;   16.3;eor
       3591;20170831;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.9;    -999;   13.6;   89.00;   17.3;    9.9;    7.7;eor
       3591;20170901;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  11.9;    -999;   13.7;   77.00;   18.5;   10.2;    8.5;eor
       3591;20170902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.2;   89.00;   16.4;    8.1;    5.1;eor
       3591;20170903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.7;   77.00;   18.7;    6.3;    3.7;eor
       3591;20170904;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.6;    -999;   14.3;   77.00;   18.6;    9.0;    5.9;eor
       3591;20170905;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.6;    -999;   18.5;   78.00;   22.5;   14.3;   12.8;eor
       3591;20170906;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.0;    -999;   14.9;   76.00;   17.4;   12.3;   10.4;eor
       3591;20170907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.7;   76.00;   17.3;   11.7;   10.7;eor
       3591;20170908;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;  13.7;    -999;   13.9;   86.00;   15.5;   12.7;   11.6;eor
       3591;20170909;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.8;    -999;   12.6;   87.00;   16.6;   10.1;    9.0;eor
       3591;20170910;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.3;    -999;   12.3;   80.00;   16.2;    8.7;    7.3;eor
       3591;20170911;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  11.7;    -999;   13.2;   78.00;   16.1;   11.4;    9.9;eor
       3591;20170912;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.7;    -999;   12.5;   81.00;   15.8;   10.5;    9.4;eor
       3591;20170913;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  12.3;    -999;   13.1;   82.00;   15.8;   10.7;    9.6;eor
       3591;20170914;-999;-999;-999;   10;  15.2;   4;-999;-999;  -999;  10.8;    -999;   10.2;   87.00;   13.2;    7.8;    7.5;eor
       3591;20170915;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  10.6;    -999;   10.4;   84.00;   14.0;    7.6;    4.6;eor
       3591;20170916;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   9.7;    -999;    9.6;   82.00;   14.6;    5.3;    1.6;eor
       3591;20170917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.2;   79.00;   15.5;    6.6;    4.6;eor
       3591;20170918;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  10.5;    -999;   10.4;   83.00;   14.7;    7.7;    6.3;eor
       3591;20170919;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.2;    -999;   10.4;   89.00;   13.1;    8.7;    5.7;eor
       3591;20170920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.8;   81.00;   15.4;    8.9;    5.7;eor
       3591;20170921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.1;   77.00;   17.9;    6.7;    3.0;eor
       3591;20170922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.8;   81.00;   18.3;    7.0;    3.3;eor
       3591;20170923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.0;   86.00;   16.2;    7.4;    3.8;eor
       3591;20170924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.1;   85.00;   17.5;    6.1;    2.7;eor
       3591;20170925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.0;   86.00;   17.7;    6.7;    3.2;eor
       3591;20170926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.7;   85.00;   17.9;    8.8;    5.4;eor
       3591;20170927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.7;   79.00;   19.6;    8.3;    3.6;eor
       3591;20170928;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.0;    -999;   16.4;   80.00;   21.1;   13.3;   11.5;eor
       3591;20170929;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  16.5;    -999;   18.1;   80.00;   22.8;   12.8;    9.1;eor
       3591;20170930;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  13.5;    -999;   12.2;   94.00;   18.0;    6.7;    3.9;eor
       3591;20171001;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.9;    -999;   12.0;   78.00;   15.9;    6.4;    3.5;eor
       3591;20171002;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;  13.0;    -999;   14.4;   79.00;   17.7;   10.2;    9.6;eor
       3591;20171003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.8;   85.00;   14.1;    8.5;    7.0;eor
       3591;20171004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.8;   79.00;   13.3;    8.4;    6.6;eor
       3591;20171005;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  11.0;    -999;   11.0;   83.00;   13.6;    7.6;    5.8;eor
       3591;20171006;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.1;    -999;    8.6;   90.00;   11.3;    7.3;    5.5;eor
       3591;20171007;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   9.8;    -999;    9.0;   85.00;   10.2;    7.8;    6.8;eor
       3591;20171008;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;  12.1;    -999;   10.4;   96.00;   13.7;    8.2;    5.2;eor
       3591;20171009;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  11.6;    -999;   11.3;   87.00;   14.2;    8.8;    8.1;eor
       3591;20171010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.6;   86.00;   14.8;   10.9;   10.2;eor
       3591;20171011;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.2;    -999;   13.2;   81.00;   15.0;   11.8;   10.1;eor
       3591;20171012;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.4;    -999;   13.3;   75.00;   15.6;   10.9;    8.3;eor
       3591;20171013;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  14.4;    -999;   14.8;   85.00;   18.5;   12.0;   10.6;eor
       3591;20171014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.4;   81.00;   21.4;   11.1;    7.2;eor
       3591;20171015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   17.5;   69.00;   24.0;   11.3;    7.1;eor
       3591;20171016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.1;    -999;   19.3;   64.00;   24.8;   14.7;   11.8;eor
       3591;20171017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.7;    -999;   14.9;   87.00;   18.9;   10.8;    7.6;eor
       3591;20171018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.2;   76.00;   21.7;   10.1;    5.0;eor
       3591;20171019;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.0;    -999;   15.1;   76.00;   21.2;    9.1;    5.0;eor
       3591;20171020;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.9;    -999;   13.0;   73.00;   16.1;    9.1;    5.7;eor
       3591;20171021;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;  11.4;    -999;   12.3;   79.00;   16.4;    9.8;    8.1;eor
       3591;20171022;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.4;    -999;    8.6;   84.00;   10.4;    7.5;    6.1;eor
       3591;20171023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.8;   84.00;   11.9;    7.4;    6.3;eor
       3591;20171024;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  13.8;    -999;   13.2;   91.00;   15.1;   11.1;   10.1;eor
       3591;20171025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.2;   85.00;   16.3;   12.9;   10.9;eor
       3591;20171026;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  13.4;    -999;   13.3;   87.00;   14.9;   11.2;   10.8;eor
       3591;20171027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.5;   88.00;   11.6;    7.2;    4.1;eor
       3591;20171028;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   9.9;    -999;    8.7;   87.00;   11.7;    7.0;    5.2;eor
       3591;20171029;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.6;    -999;    8.5;   85.00;   12.2;    4.7;    2.3;eor
       3591;20171030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   83.00;    8.8;    2.6;    0.1;eor
       3591;20171031;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    7.4;   79.00;   10.2;    4.6;    4.0;eor
       3591;20171101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.1;   72.00;   16.0;    7.8;    5.5;eor
       3591;20171102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.4;   76.00;   12.4;    7.4;    5.2;eor
       3591;20171103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.7;   84.00;   12.6;    3.7;   -0.1;eor
       3591;20171104;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  10.7;    -999;   10.0;   86.00;   13.3;    3.8;    2.0;eor
       3591;20171105;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.9;    -999;    6.4;   92.00;   10.9;    3.3;    1.0;eor
       3591;20171106;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.4;   90.00;    7.3;    1.9;   -1.1;eor
       3591;20171107;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.00;    5.5;   -0.8;   -3.2;eor
       3591;20171108;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   8.4;    -999;    4.7;   98.00;    5.2;    4.2;    4.0;eor
       3591;20171109;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.5;    -999;    5.7;   93.00;    8.0;    4.6;    3.2;eor
       3591;20171110;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.00;    8.8;    4.4;    2.3;eor
       3591;20171111;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.1;    -999;    5.2;   91.00;    7.7;    3.9;    2.4;eor
       3591;20171112;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.3;    -999;    3.5;   93.00;    4.6;    2.4;    2.2;eor
       3591;20171113;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.6;    -999;    4.4;   90.00;    7.0;    2.6;    0.2;eor
       3591;20171114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.7;   85.00;    7.7;    1.0;   -1.7;eor
       3591;20171115;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.6;    -999;    7.4;   93.00;   10.7;    4.9;    3.9;eor
       3591;20171116;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.2;    -999;    7.2;   90.00;    9.5;    3.9;    1.6;eor
       3591;20171117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.2;   91.00;    7.9;   -0.8;   -3.5;eor
       3591;20171118;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.5;    -999;    3.1;   85.00;    5.6;   -0.7;   -3.1;eor
       3591;20171119;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.00;    6.0;    2.4;    0.6;eor
       3591;20171120;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.9;    -999;    5.0;   89.00;    8.5;    2.4;    0.8;eor
       3591;20171121;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.3;    -999;    8.9;   90.00;   10.0;    7.3;    6.6;eor
       3591;20171122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.5;   73.00;   11.9;    7.9;    6.3;eor
       3591;20171123;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   9.8;    -999;   10.9;   75.00;   13.2;    8.1;    7.2;eor
       3591;20171124;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   9.3;    -999;    6.6;   95.00;   11.4;    2.8;    0.8;eor
       3591;20171125;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.00;    4.8;    0.8;    0.0;eor
       3591;20171126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.2;   87.00;    3.1;    1.2;   -0.4;eor
       3591;20171127;-999;-999;-999;   10;  18.9;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.00;    6.6;    2.3;    1.1;eor
       3591;20171128;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.7;    -999;    3.4;   87.00;    5.1;    1.1;    0.1;eor
       3591;20171129;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.1;    -999;    1.6;   89.00;    3.4;   -0.1;   -2.2;eor
       3591;20171130;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.2;    -999;    1.0;   94.00;    2.5;   -0.4;   -2.7;eor
       3591;20171201;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.0;    -999;    0.2;   98.00;    1.8;   -0.2;   -0.9;eor
