STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20010109;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.6;  960.00;   -0.2;   90.00;   -999;   -999;-999;eor
       3603;20010110;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.9;  957.50;    1.2;   91.00;   -999;   -999;-999;eor
       3603;20010111;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.1;  963.30;    1.0;   91.00;   -999;   -999;-999;eor
       3603;20010112;-999;-999;-999;    1;  -999;-999;-999;-999;   1.7;   4.1;  969.00;   -2.1;   77.00;   -999;   -999;-999;eor
       3603;20010113;-999;-999;-999;    1;  -999;-999;-999;-999;   2.0;   3.3;  974.10;   -4.4;   72.00;   -999;   -999;-999;eor
       3603;20010114;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   3.0;  972.90;   -5.0;   71.00;   -999;   -999;-999;eor
       3603;20010115;-999;-999;-999;    1;  -999;-999;-999;-999;   0.0;   3.0;  968.40;   -4.8;   72.00;   -999;   -999;-999;eor
       3603;20010116;-999;-999;-999;    1;  -999;-999;-999;-999;   1.7;   2.9;  965.60;   -6.3;   74.00;   -999;   -999;-999;eor
       3603;20010117;-999;-999;-999;    1;  -999;-999;-999;-999;   2.7;   3.8;  963.00;   -2.6;   71.00;   -999;   -999;-999;eor
       3603;20010118;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   3.5;  963.70;   -3.8;   74.00;   -999;   -999;-999;eor
       3603;20010119;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   4.0;  964.70;   -3.6;   83.00;   -999;   -999;-999;eor
       3603;20010120;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   4.8;  966.90;   -0.8;   83.00;   -999;   -999;-999;eor
       3603;20010121;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   4.3;  967.80;   -1.4;   78.00;   -999;   -999;-999;eor
       3603;20010122;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   5.9;  956.10;    1.8;   80.00;   -999;   -999;-999;eor
       3603;20010123;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   7.2;  952.50;    5.2;   80.00;   -999;   -999;-999;eor
       3603;20010124;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.6;  949.30;    6.0;   79.00;   -999;   -999;-999;eor
       3603;20010125;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   6.6;  951.10;    3.9;   79.00;   -999;   -999;-999;eor
       3603;20010126;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   5.9;  950.90;    1.8;   81.00;   -999;   -999;-999;eor
       3603;20010127;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.1;  944.40;    1.0;   78.00;   -999;   -999;-999;eor
       3603;20010128;-999;-999;-999;    1;  -999;-999;-999;-999;   4.0;   5.4;  948.10;    1.7;   76.00;   -999;   -999;-999;eor
       3603;20010129;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   4.9;  958.90;   -0.5;   82.00;   -999;   -999;-999;eor
       3603;20010130;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   5.0;  964.70;   -0.5;   83.00;   -999;   -999;-999;eor
       3603;20010131;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   4.6;  964.90;   -1.3;   82.00;   -999;   -999;-999;eor
       3603;20010201;-999;-999;-999;    1;  -999;-999;-999;-999;   3.3;   4.2;  967.40;   -2.4;   83.00;   -999;   -999;-999;eor
       3603;20010202;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   4.3;  962.10;   -3.0;   89.00;   -999;   -999;-999;eor
       3603;20010203;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.8;  951.10;    0.8;   91.00;   -999;   -999;-999;eor
       3603;20010204;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   8.1;  950.20;    5.5;   91.00;   -999;   -999;-999;eor
       3603;20010205;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.0;  948.00;    6.8;   81.00;   -999;   -999;-999;eor
       3603;20010206;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   8.1;  953.80;    9.4;   68.00;   -999;   -999;-999;eor
       3603;20010207;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   7.2;  952.20;    9.2;   62.00;   -999;   -999;-999;eor
       3603;20010208;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   6.8;  948.50;    7.8;   62.00;   -999;   -999;-999;eor
       3603;20010209;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.9;  960.20;    3.8;   82.00;   -999;   -999;-999;eor
       3603;20010210;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   5.3;  976.80;    1.5;   75.00;   -999;   -999;-999;eor
       3603;20010211;-999;-999;-999;    1;  -999;-999;-999;-999;   3.7;   5.3;  980.30;    4.5;   65.00;   -999;   -999;-999;eor
       3603;20010212;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   6.6;  971.00;    7.2;   65.00;   -999;   -999;-999;eor
       3603;20010213;-999;-999;-999;    1;  -999;-999;-999;-999;   4.0;   6.9;  972.00;    3.4;   80.00;   -999;   -999;-999;eor
       3603;20010214;-999;-999;-999;    1;  -999;-999;-999;-999;   1.7;   5.2;  974.90;    1.9;   73.00;   -999;   -999;-999;eor
       3603;20010215;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   5.5;  974.20;    3.9;   67.00;   -999;   -999;-999;eor
       3603;20010216;-999;-999;-999;    1;  -999;-999;-999;-999;   2.3;   6.0;  971.10;    4.2;   73.00;   -999;   -999;-999;eor
       3603;20010217;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.7;  975.30;    0.8;   88.00;   -999;   -999;-999;eor
       3603;20010218;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   4.9;  978.40;    1.2;   74.00;   -999;   -999;-999;eor
       3603;20010219;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.3;  975.70;    1.6;   76.00;   -999;   -999;-999;eor
       3603;20010220;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.4;  972.60;    1.8;   78.00;   -999;   -999;-999;eor
       3603;20010221;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.0;  966.80;    1.8;   87.00;   -999;   -999;-999;eor
       3603;20010222;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   5.5;  955.80;    2.4;   75.00;   -999;   -999;-999;eor
       3603;20010223;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   4.7;  946.80;   -2.3;   87.00;   -999;   -999;-999;eor
       3603;20010224;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   4.0;  951.10;   -2.7;   80.00;   -999;   -999;-999;eor
       3603;20010225;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   3.0;  954.30;   -4.4;   68.00;   -999;   -999;-999;eor
       3603;20010226;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   3.8;  951.60;   -3.8;   80.00;   -999;   -999;-999;eor
       3603;20010227;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   3.7;  944.20;   -1.2;   67.00;   -999;   -999;-999;eor
       3603;20010228;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   3.9;  939.40;   -0.8;   68.00;   -999;   -999;-999;eor
       3603;20010301;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   4.7;  941.40;   -1.2;   84.00;   -999;   -999;-999;eor
       3603;20010302;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   4.8;  942.90;    0.4;   75.00;   -999;   -999;-999;eor
       3603;20010303;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.1;  938.30;    0.2;   82.00;   -999;   -999;-999;eor
       3603;20010304;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   6.5;  941.70;    4.5;   78.00;   -999;   -999;-999;eor
       3603;20010305;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.7;  962.10;    1.0;   85.00;   -999;   -999;-999;eor
       3603;20010306;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   5.1;  965.00;    1.2;   75.00;   -999;   -999;-999;eor
       3603;20010307;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.6;  958.00;    3.7;   84.00;   -999;   -999;-999;eor
       3603;20010308;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.3;  949.50;    8.2;   78.00;   -999;   -999;-999;eor
       3603;20010309;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.3;  952.10;    8.2;   76.00;   -999;   -999;-999;eor
       3603;20010310;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.5;  952.40;    7.6;   82.00;   -999;   -999;-999;eor
       3603;20010311;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  10.3;  955.30;    9.4;   88.00;   -999;   -999;-999;eor
       3603;20010312;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;  10.0;  950.70;    8.5;   87.00;   -999;   -999;-999;eor
       3603;20010313;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   6.7;  948.80;    5.2;   77.00;   -999;   -999;-999;eor
       3603;20010314;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   6.6;  954.20;    3.0;   87.00;   -999;   -999;-999;eor
       3603;20010315;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   8.7;  954.40;    6.6;   89.00;   -999;   -999;-999;eor
       3603;20010316;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   9.4;  954.00;    9.2;   78.00;   -999;   -999;-999;eor
       3603;20010317;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   9.6;  946.00;    8.2;   89.00;   -999;   -999;-999;eor
       3603;20010318;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   7.8;  947.50;    7.7;   74.00;   -999;   -999;-999;eor
       3603;20010319;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   5.0;  955.20;    1.5;   71.00;   -999;   -999;-999;eor
       3603;20010320;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   4.8;  957.70;    0.6;   76.00;   -999;   -999;-999;eor
       3603;20010321;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.7;  946.90;    4.9;   91.00;   -999;   -999;-999;eor
       3603;20010322;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   9.0;  944.90;    7.2;   88.00;   -999;   -999;-999;eor
       3603;20010323;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   9.4;  950.60;    8.3;   88.00;   -999;   -999;-999;eor
       3603;20010324;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;  10.5;  946.30;    9.5;   87.00;   -999;   -999;-999;eor
       3603;20010325;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   9.1;  940.60;    7.2;   86.00;   -999;   -999;-999;eor
       3603;20010326;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.2;  954.10;   -0.1;   85.00;   -999;   -999;-999;eor
       3603;20010327;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   4.9;  957.60;   -0.6;   83.00;   -999;   -999;-999;eor
       3603;20010328;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.3;  952.50;    5.0;   85.00;   -999;   -999;-999;eor
       3603;20010329;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.1;  946.80;    7.0;   78.00;   -999;   -999;-999;eor
       3603;20010330;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   7.1;  958.20;    5.4;   77.00;   -999;   -999;-999;eor
       3603;20010331;-999;-999;-999;    1;  -999;-999;-999;-999;   3.7;   7.4;  968.60;    8.3;   68.00;   -999;   -999;-999;eor
       3603;20010401;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.0;  968.89;   10.4;   57.00;   -999;   -999;-999;eor
       3603;20010402;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.2;  963.42;   12.2;   52.04;   -999;   -999;-999;eor
       3603;20010403;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.7;  961.77;    9.9;   63.26;   -999;   -999;-999;eor
       3603;20010404;-999;-999;-999;    1;   2.3;   6;-999;   0;   6.8;   7.9;  955.60;    8.9;   68.00;   -999;   -999;-999;eor
       3603;20010405;-999;-999;-999;    1;   1.2;   6;-999;   0;   5.6;   6.0;  960.40;    6.8;   66.00;   -999;   -999;-999;eor
       3603;20010406;-999;-999;-999;    1;   3.5;   6;-999;   0;   7.4;   7.7;  955.20;    9.0;   73.00;   -999;   -999;-999;eor
       3603;20010407;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.4;   7.8;  949.60;    6.5;   77.00;   -999;   -999;-999;eor
       3603;20010408;-999;-999;-999;    1;   0.5;   6;-999;   0;   3.6;   6.6;  956.90;    7.7;   68.00;   -999;   -999;-999;eor
       3603;20010409;-999;-999;-999;    1;   1.7;   6;-999;   0;   7.3;   6.6;  963.20;    6.6;   70.00;   -999;   -999;-999;eor
       3603;20010410;-999;-999;-999;    1;   2.5;   6;-999;   0;   7.4;   8.3;  955.60;    7.3;   82.00;   -999;   -999;-999;eor
       3603;20010411;-999;-999;-999;    1;   1.0;   6;-999;   0;   7.5;   8.0;  960.90;    6.6;   83.00;   -999;   -999;-999;eor
       3603;20010412;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.5;   5.9;  966.80;    4.2;   69.00;   -999;   -999;-999;eor
       3603;20010413;-999;-999;-999;    1;   0.5;   6;-999;   0;   4.6;   3.9;  967.70;   -0.2;   63.00;   -999;   -999;-999;eor
       3603;20010414;-999;-999;-999;    1;   3.2;   6;-999;   1;   5.6;   3.8;  967.10;    0.5;   63.00;   -999;   -999;-999;eor
       3603;20010415;-999;-999;-999;    1;  11.7;   6;-999;   3;   8.0;   5.9;  953.10;    2.4;   87.00;   -999;   -999;-999;eor
       3603;20010416;-999;-999;-999;    1;   6.6;   6;-999;   0;   7.0;   6.6;  955.20;    3.2;   81.00;   -999;   -999;-999;eor
       3603;20010417;-999;-999;-999;    1;   0.5;   6;-999;   0;   6.8;   5.9;  959.40;    2.8;   78.00;   -999;   -999;-999;eor
       3603;20010418;-999;-999;-999;    1;   2.7;   6;-999;   0;   6.3;   5.7;  950.80;    2.2;   78.00;   -999;   -999;-999;eor
       3603;20010419;-999;-999;-999;    1;   0.1;   6;-999;   0;   4.1;   4.9;  952.10;    1.6;   72.00;   -999;   -999;-999;eor
       3603;20010420;-999;-999;-999;    1;   4.1;   6;-999;   0;   6.0;   4.8;  952.00;    2.0;   72.00;   -999;   -999;-999;eor
       3603;20010421;-999;-999;-999;    1;  21.5;   6;-999;   0;   8.0;   5.6;  949.60;    0.8;   86.00;   -999;   -999;-999;eor
       3603;20010422;-999;-999;-999;    1;   0.0;   0;-999;   2;   7.0;   5.7;  949.90;    2.6;   77.00;   -999;   -999;-999;eor
       3603;20010423;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.9;   6.1;  948.80;    7.3;   65.00;   -999;   -999;-999;eor
       3603;20010424;-999;-999;-999;    1;   0.6;   6;-999;   0;   2.1;   7.0;  955.80;   11.0;   56.00;   -999;   -999;-999;eor
       3603;20010425;-999;-999;-999;    1;   3.7;   6;-999;   0;   6.1;   8.6;  956.60;    7.6;   74.00;   -999;   -999;-999;eor
       3603;20010426;-999;-999;-999;    1;   2.2;   6;-999;   0;   4.8;   7.2;  962.50;    7.6;   69.00;   -999;   -999;-999;eor
       3603;20010427;-999;-999;-999;    1;   2.2;   6;-999;   0;   6.1;   7.2;  961.50;    9.2;   67.00;   -999;   -999;-999;eor
       3603;20010428;-999;-999;-999;    1;   6.5;   6;-999;   0;   6.9;   8.6;  957.90;    9.6;   77.00;   -999;   -999;-999;eor
       3603;20010429;-999;-999;-999;    1;   0.3;   6;-999;   0;   7.1;  10.1;  956.40;   12.3;   74.00;   -999;   -999;-999;eor
       3603;20010430;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.2;  10.8;  954.70;   16.1;   63.00;   -999;   -999;-999;eor
       3603;20010501;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.5;  10.3;  959.20;   17.5;   52.00;   -999;   -999;-999;eor
       3603;20010502;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.6;  12.5;  959.30;   18.6;   61.00;   -999;   -999;-999;eor
       3603;20010503;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.6;  11.4;  950.70;   16.0;   60.00;   -999;   -999;-999;eor
       3603;20010504;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.5;  10.4;  951.20;   15.5;   63.00;   -999;   -999;-999;eor
       3603;20010505;-999;-999;-999;    1;   1.8;   6;-999;   0;   7.6;   9.2;  953.20;    8.0;   77.00;   -999;   -999;-999;eor
       3603;20010506;-999;-999;-999;    1;   0.3;   6;-999;   0;   8.0;   8.1;  959.50;    6.5;   83.00;   -999;   -999;-999;eor
       3603;20010507;-999;-999;-999;    1;   0.1;   6;-999;   0;   8.0;   8.2;  964.40;    7.4;   78.00;   -999;   -999;-999;eor
       3603;20010508;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.4;   9.9;  967.10;   11.8;   75.00;   -999;   -999;-999;eor
       3603;20010509;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.8;  10.8;  964.70;   14.2;   63.00;   -999;   -999;-999;eor
       3603;20010510;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.9;   8.6;  963.20;   15.1;   51.00;   -999;   -999;-999;eor
       3603;20010511;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.5;   9.2;  963.70;   16.2;   53.00;   -999;   -999;-999;eor
       3603;20010512;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.4;   8.7;  964.20;   15.3;   52.00;   -999;   -999;-999;eor
       3603;20010513;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.4;   8.3;  958.40;   16.0;   47.00;   -999;   -999;-999;eor
       3603;20010514;-999;-999;-999;    1;   0.5;   6;-999;   0;   6.3;  11.1;  953.60;   16.4;   61.00;   -999;   -999;-999;eor
       3603;20010515;-999;-999;-999;    1;   1.6;   6;-999;   0;   5.9;  11.8;  953.90;   12.0;   80.00;   -999;   -999;-999;eor
       3603;20010516;-999;-999;-999;    1;  14.2;   6;-999;   0;   5.1;  12.0;  955.60;   12.7;   76.00;   -999;   -999;-999;eor
       3603;20010517;-999;-999;-999;    1;   6.3;   6;-999;   0;   6.9;  12.9;  956.70;   12.5;   83.00;   -999;   -999;-999;eor
       3603;20010518;-999;-999;-999;    1;   2.6;   6;-999;   0;   7.0;  10.1;  961.60;    8.3;   88.00;   -999;   -999;-999;eor
       3603;20010519;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.2;   9.4;  968.10;    9.0;   77.00;   -999;   -999;-999;eor
       3603;20010520;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.5;   9.3;  968.00;   14.3;   64.00;   -999;   -999;-999;eor
       3603;20010521;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  10.1;  964.10;   15.0;   62.00;   -999;   -999;-999;eor
       3603;20010522;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.4;   9.3;  963.40;   13.3;   63.00;   -999;   -999;-999;eor
       3603;20010523;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   9.0;  966.40;   14.9;   54.00;   -999;   -999;-999;eor
       3603;20010524;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.5;   9.9;  964.30;   18.7;   49.00;   -999;   -999;-999;eor
       3603;20010525;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.6;   9.8;  963.10;   17.7;   50.00;   -999;   -999;-999;eor
       3603;20010526;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.4;   9.9;  965.40;   18.8;   48.00;   -999;   -999;-999;eor
       3603;20010527;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.6;  967.10;   19.9;   56.00;   -999;   -999;-999;eor
       3603;20010528;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.4;  14.3;  967.40;   19.8;   65.00;   -999;   -999;-999;eor
       3603;20010529;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.1;  964.50;   20.2;   59.00;   -999;   -999;-999;eor
       3603;20010530;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.8;   9.6;  962.50;   17.2;   49.00;   -999;   -999;-999;eor
       3603;20010531;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.8;   9.7;  957.80;   16.0;   54.00;   -999;   -999;-999;eor
       3603;20010601;-999;-999;-999;    1;   0.6;   6;-999;   0;   6.2;   8.0;  963.70;   11.0;   60.00;   -999;   -999;-999;eor
       3603;20010602;-999;-999;-999;    1;  17.2;   6;-999;   0;   7.7;  10.4;  955.90;    9.8;   85.00;   -999;   -999;-999;eor
       3603;20010603;-999;-999;-999;    1;   4.7;   6;-999;   0;   6.6;   8.1;  959.20;    6.1;   82.00;   -999;   -999;-999;eor
       3603;20010604;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.7;  968.00;    8.8;   70.00;   -999;   -999;-999;eor
       3603;20010605;-999;-999;-999;    1;   0.2;   6;-999;   0;   5.8;   8.9;  965.40;   12.4;   60.00;   -999;   -999;-999;eor
       3603;20010606;-999;-999;-999;    1;   2.1;   6;-999;   0;   6.1;  11.2;  959.10;   11.9;   76.00;   -999;   -999;-999;eor
       3603;20010607;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.6;  11.7;  959.70;   14.4;   72.00;   -999;   -999;-999;eor
       3603;20010608;-999;-999;-999;    1;   7.6;   6;-999;   0;   7.8;  11.0;  957.80;   10.9;   84.00;   -999;   -999;-999;eor
       3603;20010609;-999;-999;-999;    1;   5.8;   6;-999;   0;   7.7;  10.9;  958.60;   11.3;   84.00;   -999;   -999;-999;eor
       3603;20010610;-999;-999;-999;    1;   5.8;   6;-999;   0;   8.0;  12.4;  956.70;   11.6;   90.00;   -999;   -999;-999;eor
       3603;20010611;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.0;  963.70;    9.2;   83.00;   -999;   -999;-999;eor
       3603;20010612;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.4;   9.1;  965.50;   13.2;   63.00;   -999;   -999;-999;eor
       3603;20010613;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  10.8;  960.40;   17.2;   58.00;   -999;   -999;-999;eor
       3603;20010614;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.1;  12.3;  960.00;   16.1;   65.00;   -999;   -999;-999;eor
