STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20210811;-999;-999;-999;   10;   0.0;   4;    7.000;-999;  -999;  15.0;    -999;   16.8;   80.00;   23.3;   11.7;    9.8;eor
       6265;20210812;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  14.7;    -999;   20.2;   66.00;   28.1;   10.3;    9.0;eor
       6265;20210813;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  17.1;    -999;   22.9;   64.00;   29.3;   15.3;   14.1;eor
       6265;20210814;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  14.8;    -999;   21.1;   61.00;   27.3;   14.7;   13.0;eor
       6265;20210815;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  15.1;    -999;   19.6;   69.00;   26.8;   11.3;    9.5;eor
       6265;20210816;-999;-999;-999;   10;   2.8;   4;    4.800;-999;  -999;  14.1;    -999;   17.8;   71.00;   24.1;   12.5;   10.8;eor
       6265;20210817;-999;-999;-999;   10;   0.6;   4;    0.500;-999;  -999;  12.7;    -999;   15.2;   74.00;   18.8;   13.1;   12.1;eor
       6265;20210818;-999;-999;-999;   10;   0.2;   4;    2.000;-999;  -999;  13.5;    -999;   16.9;   71.00;   20.3;   12.4;   11.4;eor
       6265;20210819;-999;-999;-999;   10;   0.1;   4;    0.300;-999;  -999;  15.8;    -999;   17.7;   78.00;   21.0;   14.8;   13.6;eor
       6265;20210820;-999;-999;-999;   10;   0.2;   4;    2.400;-999;  -999;  16.0;    -999;   17.7;   80.00;   21.4;   13.7;   12.1;eor
       6265;20210821;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  16.3;    -999;   19.0;   75.00;   24.7;   12.9;   11.5;eor
       6265;20210822;-999;-999;-999;   10;   4.3;   4;    2.000;-999;  -999;  16.5;    -999;   17.5;   82.00;   21.3;   14.9;   13.0;eor
       6265;20210823;-999;-999;-999;   10;   0.0;   4;    3.300;-999;  -999;  14.2;    -999;   17.5;   73.00;   22.7;   12.7;   10.9;eor
       6265;20210824;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  12.3;    -999;   16.2;   70.00;   22.4;    8.5;    5.9;eor
       6265;20210825;-999;-999;-999;   10;   3.1;   4;    2.900;-999;  -999;  12.3;    -999;   14.5;   77.00;   22.8;    4.9;    3.1;eor
       6265;20210826;-999;-999;-999;   10;  18.8;   4;    2.700;-999;  -999;  14.0;    -999;   14.2;   86.00;   18.2;   12.5;   12.1;eor
       6265;20210827;-999;-999;-999;   10;   4.6;   4;    1.900;-999;  -999;  14.3;    -999;   14.0;   90.00;   18.4;   12.1;   12.1;eor
       6265;20210828;-999;-999;-999;   10;   2.3;   4;    3.400;-999;  -999;  14.7;    -999;   15.1;   87.00;   20.1;   11.5;   10.9;eor
       6265;20210829;-999;-999;-999;   10;  29.9;   4;    1.400;-999;  -999;  16.6;    -999;   15.7;   94.00;   19.4;   14.5;   14.3;eor
       6265;20210830;-999;-999;-999;   10;   6.5;   4;    0.000;-999;  -999;  16.8;    -999;   15.6;   95.00;   17.7;   13.9;   12.8;eor
       6265;20210831;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  13.9;    -999;   15.8;   79.00;   21.2;   11.0;    8.7;eor
       6265;20210901;-999;-999;-999;   10;   0.0;   0;    6.400;-999;  -999;  14.4;    -999;   15.2;   85.00;   21.6;   10.8;    8.6;eor
       6265;20210902;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;  14.5;    -999;   14.6;   88.00;   20.2;    9.7;    8.0;eor
       6265;20210903;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  14.1;    -999;   16.1;   80.00;   24.2;    8.9;    7.2;eor
       6265;20210904;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  12.7;    -999;   13.5;   83.00;   18.4;    9.4;    7.5;eor
       6265;20210905;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  13.6;    -999;   14.9;   82.00;   21.8;    9.5;    7.9;eor
       6265;20210906;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  13.5;    -999;   15.5;   79.00;   23.6;    7.1;    5.1;eor
       6265;20210907;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  14.4;    -999;   16.5;   79.00;   23.7;   10.3;    8.5;eor
       6265;20210908;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  14.5;    -999;   17.6;   75.00;   26.0;    8.7;    6.9;eor
       6265;20210909;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  14.9;    -999;   20.0;   66.00;   27.8;   11.1;    8.2;eor
       6265;20210910;-999;-999;-999;   10;   0.3;   4;    8.400;-999;  -999;  19.2;    -999;   21.1;   78.00;   27.8;   15.5;   13.5;eor
       6265;20210911;-999;-999;-999;   10;   2.8;   4;    3.900;-999;  -999;  19.5;    -999;   19.2;   88.00;   24.3;   15.2;   13.4;eor
       6265;20210912;-999;-999;-999;   10;   1.9;   4;    2.000;-999;  -999;  17.1;    -999;   17.2;   87.00;   21.9;   13.7;   11.8;eor
       6265;20210913;-999;-999;-999;   10;   0.0;   0;    4.600;-999;  -999;  14.8;    -999;   15.2;   86.00;   20.6;   10.4;    8.9;eor
       6265;20210914;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  15.0;    -999;   17.3;   77.00;   23.9;   11.1;    8.9;eor
       6265;20210915;-999;-999;-999;   10;   2.8;   4;    1.200;-999;  -999;  19.1;    -999;   18.7;   88.00;   24.3;   14.9;   13.4;eor
       6265;20210916;-999;-999;-999;   10;   0.0;   4;    1.100;-999;  -999;  15.9;    -999;   16.9;   83.00;   19.5;   15.1;   14.4;eor
       6265;20210917;-999;-999;-999;   10;   0.1;   4;    1.100;-999;  -999;  13.2;    -999;   14.9;   78.00;   17.5;   12.9;   10.8;eor
       6265;20210918;-999;-999;-999;   10;   0.7;   4;    0.200;-999;  -999;  14.2;    -999;   14.3;   87.00;   17.7;   11.7;   11.6;eor
       6265;20210919;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  11.0;    -999;   13.4;   72.00;   16.0;   11.8;   11.3;eor
       6265;20210920;-999;-999;-999;   10;   0.0;   0;    1.200;-999;  -999;  11.4;    -999;   12.5;   79.00;   17.2;   10.2;    9.8;eor
       6265;20210921;-999;-999;-999;   10;   0.0;   0;    1.800;-999;  -999;  11.3;    -999;   12.5;   79.00;   15.5;    9.1;    7.4;eor
       6265;20210922;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  12.7;    -999;   13.9;   81.00;   19.0;   10.4;    7.5;eor
       6265;20210923;-999;-999;-999;   10;   0.3;   4;    3.300;-999;  -999;  12.5;    -999;   15.3;   73.00;   19.8;   10.4;    8.0;eor
       6265;20210924;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;  13.5;    -999;   15.4;   77.00;   18.7;   10.8;    9.4;eor
       6265;20210925;-999;-999;-999;   10;   0.0;   0;    2.100;-999;  -999;  16.2;    -999;   17.3;   83.00;   21.0;   12.3;   10.2;eor
       6265;20210926;-999;-999;-999;   10;   5.7;   4;    9.300;-999;  -999;  16.4;    -999;   18.8;   77.00;   25.8;   12.9;    9.9;eor
       6265;20210927;-999;-999;-999;   10;   1.8;   4;    0.600;-999;  -999;  18.4;    -999;   17.9;   90.00;   20.2;   16.0;   14.5;eor
       6265;20210928;-999;-999;-999;   10;   0.1;   4;    3.700;-999;  -999;  14.2;    -999;   14.8;   85.00;   18.7;    9.2;    7.7;eor
       6265;20210929;-999;-999;-999;   10;   3.4;   4;    2.200;-999;  -999;  12.8;    -999;   12.5;   89.00;   18.7;    8.8;    7.2;eor
       6265;20210930;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;   9.7;    -999;   11.4;   73.00;   16.2;    8.7;    7.0;eor
       6265;20211001;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   9.5;    -999;   12.8;   66.00;   19.7;    7.9;    5.7;eor
       6265;20211002;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;  12.0;    -999;   14.4;   73.00;   19.4;    9.1;    5.8;eor
       6265;20211003;-999;-999;-999;   10;   0.3;   4;    0.200;   0;  -999;  13.6;    -999;   18.6;   63.00;   23.1;   15.4;   14.2;eor
       6265;20211004;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;  13.3;    -999;   13.4;   87.00;   16.6;   11.0;    9.4;eor
       6265;20211005;-999;-999;-999;   10;  18.3;   4;    0.000;   0;  -999;  13.0;    -999;   11.5;   96.00;   12.1;   10.7;    9.8;eor
       6265;20211006;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;  11.4;    -999;   12.6;   79.00;   16.8;    6.4;    4.3;eor
       6265;20211007;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;  10.3;    -999;    9.9;   86.00;   17.8;    3.4;    1.5;eor
       6265;20211008;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;  10.4;    -999;   10.1;   85.00;   17.3;    4.9;    2.6;eor
       6265;20211009;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   7.8;    -999;    8.8;   71.00;   16.0;    1.3;   -1.5;eor
       6265;20211010;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   7.2;    -999;    6.8;   76.00;   15.0;    0.0;   -2.5;eor
       6265;20211011;-999;-999;-999;   10;   5.2;   4;    3.000;   0;  -999;   9.8;    -999;    9.0;   85.00;   14.8;    4.5;    1.3;eor
       6265;20211012;-999;-999;-999;   10;   1.2;   4;    6.700;   0;  -999;   9.2;    -999;    8.5;   84.00;   13.0;    3.0;    0.9;eor
       6265;20211013;-999;-999;-999;   10;   1.3;   4;    4.600;   0;  -999;   8.6;    -999;    6.9;   88.00;   11.9;    2.3;    0.0;eor
       6265;20211014;-999;-999;-999;   10;   2.1;   4;    0.300;   0;  -999;  12.2;    -999;   11.2;   91.00;   13.6;    8.8;    8.5;eor
       6265;20211015;-999;-999;-999;   10;   2.2;   4;    2.400;   0;  -999;  10.8;    -999;   10.5;   85.00;   13.8;    5.7;    3.4;eor
       6265;20211016;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   9.7;    -999;    8.6;   87.00;   12.1;    5.0;    2.7;eor
       6265;20211017;-999;-999;-999;   10;   0.4;   4;    0.300;   0;  -999;   9.2;    -999;    9.4;   78.00;   12.5;    5.6;    2.8;eor
       6265;20211018;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   9.9;    -999;   11.3;   75.00;   16.4;    7.5;    5.4;eor
       6265;20211019;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;  12.0;    -999;   12.9;   80.00;   17.2;    8.7;    6.8;eor
       6265;20211020;-999;-999;-999;   10;   0.1;   4;    0.400;   0;  -999;  13.5;    -999;   16.2;   74.00;   19.3;   13.6;   12.3;eor
       6265;20211021;-999;-999;-999;   10;   1.2;   4;    1.200;   0;  -999;  10.7;    -999;   12.6;   73.00;   17.2;    6.2;    4.7;eor
       6265;20211022;-999;-999;-999;   10;   3.0;   4;    0.200;   0;  -999;   8.2;    -999;    7.5;   79.00;   10.9;    5.5;    3.7;eor
       6265;20211023;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   8.4;    -999;    7.4;   82.00;   11.9;    4.6;    2.0;eor
       6265;20211024;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   7.7;    -999;    7.3;   78.00;   13.4;    1.5;   -1.0;eor
       6265;20211025;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   7.9;    -999;    6.3;   83.00;   12.4;   -0.8;   -3.0;eor
       6265;20211026;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;  10.4;    -999;   11.2;   78.00;   15.0;    7.1;    3.9;eor
       6265;20211027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.5;    -999;   12.5;   79.00;   15.2;    9.5;    6.8;eor
       6265;20211028;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  10.4;    -999;   10.8;   81.00;   18.0;    5.2;    2.2;eor
       6265;20211029;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   9.3;    -999;    9.4;   80.00;   17.3;    3.7;    0.7;eor
       6265;20211030;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   8.9;    -999;   10.5;   71.00;   15.0;    5.0;    1.8;eor
       6265;20211031;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;  11.2;    -999;   13.9;   70.00;   18.6;   11.0;    8.8;eor
       6265;20211101;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  10.5;    -999;   10.9;   80.00;   12.8;    9.0;    6.0;eor
       6265;20211102;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;   9.8;    -999;    8.9;   86.00;   13.1;    5.1;    1.3;eor
       6265;20211103;-999;-999;-999;   10;   0.0;   4;    1.300;   0;  -999;   8.9;    -999;    7.1;   88.00;   12.7;    2.8;    0.3;eor
       6265;20211104;-999;-999;-999;   10;  35.9;   4;    0.000;   0;  -999;   9.7;    -999;    7.3;   95.00;    8.5;    6.0;    5.9;eor
       6265;20211105;-999;-999;-999;   10;   0.0;   4;    0.300;   0;  -999;   9.9;    -999;    8.1;   92.00;    9.8;    6.7;    5.2;eor
       6265;20211106;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   9.1;    -999;    8.8;   80.00;   11.0;    6.7;    5.2;eor
       6265;20211107;-999;-999;-999;   10;   6.6;   4;    1.500;   0;  -999;   9.1;    -999;    8.4;   83.00;   10.0;    6.7;    5.2;eor
       6265;20211108;-999;-999;-999;   10;   0.5;   4;    2.900;   0;  -999;   9.5;    -999;    8.6;   85.00;   11.0;    7.2;    6.3;eor
       6265;20211109;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   9.3;    -999;    8.2;   86.00;   12.3;    4.4;    1.6;eor
       6265;20211110;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   7.4;    -999;    4.2;   90.00;   10.4;   -0.7;   -2.6;eor
       6265;20211111;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   7.9;    -999;    3.8;   98.00;    7.3;   -1.0;   -2.9;eor
       6265;20211112;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   8.9;    -999;    6.3;   93.00;    9.1;    3.5;    3.3;eor
       6265;20211113;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   8.4;    -999;    6.3;   88.00;   10.1;    3.6;    3.0;eor
       6265;20211114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    6.7;   88.00;    7.8;    5.7;    5.5;eor
       6265;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.8;   85.00;    6.4;    5.4;    5.2;eor
       6265;20211116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.5;   90.00;    6.5;    4.5;    4.3;eor
       6265;20211117;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.6;   91.00;    7.4;    4.2;    3.9;eor
       6265;20211118;-999;-999;-999;   10;   0.8;   4;    0.100;   0;  -999;   9.4;    -999;    8.2;   86.00;   10.2;    5.2;    3.5;eor
       6265;20211119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.5;    -999;   11.5;   85.00;   12.8;    9.9;    9.5;eor
       6265;20211120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;   10.9;   83.00;   11.7;    9.5;    9.1;eor
       6265;20211121;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.3;    -999;    7.4;   90.00;    9.5;    2.5;    0.3;eor
       6265;20211122;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   6.7;    -999;    3.1;   87.00;    6.4;   -0.7;   -3.0;eor
       6265;20211123;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   94.00;    7.4;    0.7;   -1.0;eor
       6265;20211124;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;   8.9;    -999;    6.6;   91.00;    8.2;    5.4;    4.6;eor
       6265;20211125;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   7.1;    -999;    4.9;   82.00;    5.6;    4.1;    2.6;eor
       6265;20211126;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   6.7;    -999;    4.4;   80.00;    6.5;    1.9;    0.8;eor
       6265;20211127;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   6.5;    -999;    2.4;   90.00;    3.8;    0.8;   -1.5;eor
       6265;20211128;-999;-999;-999;   10;   0.1;   4;    5.100;   0;  -999;   6.2;    -999;    1.6;   90.00;    4.6;   -1.3;   -3.6;eor
       6265;20211129;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   94.00;    3.2;    1.1;   -0.1;eor
       6265;20211130;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   6.9;    -999;    3.9;   85.00;    7.1;    1.1;   -1.2;eor
       6265;20211201;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   8.0;    -999;    6.4;   84.00;    8.9;    1.9;   -0.7;eor
       6265;20211202;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   5.2;    -999;    2.0;   73.00;    5.7;   -2.9;   -5.2;eor
       6265;20211203;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   5.2;    -999;    0.8;   79.00;    2.8;   -2.5;   -4.1;eor
       6265;20211204;-999;-999;-999;   10;   2.3;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   90.00;    3.5;    0.4;    0.0;eor
       6265;20211205;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   6.6;    -999;    1.3;   97.00;    2.3;    0.3;    0.0;eor
       6265;20211206;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   5.6;    -999;   -0.3;   94.00;    1.8;   -2.7;   -4.9;eor
       6265;20211207;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   5.4;    -999;   -0.5;   92.00;    0.5;   -1.8;   -2.8;eor
       6265;20211208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.2;   87.00;    1.0;   -0.4;   -0.9;eor
       6265;20211209;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   5.3;    -999;   -0.5;   90.00;    0.3;   -0.9;   -1.2;eor
       6265;20211210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.3;   97.00;    1.8;   -0.7;   -1.2;eor
       6265;20211211;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   5.9;    -999;   -0.2;   97.00;    1.1;   -1.1;   -3.0;eor
       6265;20211212;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   6.7;    -999;    2.1;   92.00;    5.4;   -1.1;   -2.8;eor
       6265;20211213;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;  10.3;    -999;    7.6;   98.00;    9.9;    5.3;    5.0;eor
       6265;20211214;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.3;    -999;    7.6;   89.00;    8.2;    6.9;    6.2;eor
       6265;20211215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    8.5;   91.00;    9.7;    7.4;    6.6;eor
       6265;20211216;-999;-999;-999;   10;   0.0;   4;    1.400;   0;  -999;   9.1;    -999;    6.8;   91.00;    9.5;    1.9;   -0.2;eor
       6265;20211217;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   8.3;    -999;    5.5;   91.00;    6.8;    1.8;   -0.3;eor
       6265;20211218;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.6;   93.00;    8.2;    5.4;    5.0;eor
       6265;20211219;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.2;    -999;    6.4;   85.00;    7.9;    1.1;   -1.6;eor
       6265;20211220;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   5.5;    -999;    0.5;   87.00;    3.2;   -2.5;   -4.8;eor
       6265;20211221;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   5.6;    -999;   -0.3;   93.00;    1.6;   -1.8;   -3.6;eor
       6265;20211222;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   4.7;    -999;   -2.1;   91.00;    1.8;   -5.0;   -6.9;eor
       6265;20211223;-999;-999;-999;   10;  11.3;   4;    0.000;   0;  -999;   5.1;    -999;   -0.7;   87.00;    2.6;   -4.1;   -6.6;eor
       6265;20211224;-999;-999;-999;   10;   8.5;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   94.00;    6.5;   -3.7;   -4.6;eor
       6265;20211225;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   3.2;    -999;   -6.5;   86.00;   -1.8;  -11.2;  -13.3;eor
       6265;20211226;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   2.8;    -999;   -7.5;   82.00;   -2.0;  -11.7;  -14.0;eor
       6265;20211227;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   4.4;    -999;   -2.2;   83.00;    0.5;   -6.6;   -6.7;eor
       6265;20211228;-999;-999;-999;   10;   3.2;   4;    0.100;   0;  -999;   6.1;    -999;    1.2;   90.00;    5.1;   -1.8;   -2.9;eor
       6265;20211229;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   8.5;    -999;    4.8;   98.00;    6.0;    2.4;   -0.1;eor
       6265;20211230;-999;-999;-999;   10;   2.4;   4;    0.000;   0;  -999;  11.8;    -999;    9.7;   97.00;   12.5;    5.7;    4.6;eor
       6265;20211231;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;  12.9;    -999;   12.7;   88.00;   14.1;   11.6;   10.3;eor
       6265;20220101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  12.2;    -999;   12.1;   87.00;   13.3;    9.4;    7.9;eor
       6265;20220102;-999;-999;-999;   10;   2.0;   4;    0.100;   0;  -999;  10.5;    -999;   10.5;   83.00;   12.1;    8.9;    7.3;eor
       6265;20220103;-999;-999;-999;   10;   0.0;   4;    1.100;   0;  -999;   9.1;    -999;    8.9;   80.00;   11.1;    5.7;    3.0;eor
       6265;20220104;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   90.00;    7.3;    2.8;    0.7;eor
       6265;20220105;-999;-999;-999;   10;   0.5;   4;    2.400;   0;  -999;   6.6;    -999;    3.8;   82.00;    4.7;    2.5;    1.1;eor
       6265;20220106;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   5.4;    -999;    1.3;   81.00;    4.6;   -0.8;   -3.3;eor
       6265;20220107;-999;-999;-999;   10;   2.5;   4;    0.100;   0;  -999;   5.7;    -999;    1.3;   86.00;    2.6;   -0.9;   -3.4;eor
       6265;20220108;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.0;    -999;    1.6;   87.00;    3.4;    0.4;   -1.3;eor
       6265;20220109;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   6.2;    -999;    2.4;   85.00;    4.3;    0.2;   -0.9;eor
       6265;20220110;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   95.00;    4.9;    1.5;    1.4;eor
       6265;20220111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.7;   97.00;    1.6;   -1.9;   -1.6;eor
       6265;20220112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.0;   93.00;    4.0;   -1.1;   -1.0;eor
       6265;20220113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.1;   90.00;    5.0;    3.0;    2.8;eor
       6265;20220114;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   8.0;    -999;    5.3;   91.00;    7.2;    1.2;   -1.1;eor
       6265;20220115;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   6.1;    -999;    1.5;   89.00;    4.2;   -2.0;   -3.8;eor
       6265;20220116;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    2.1;   91.00;    6.1;   -1.9;   -3.7;eor
       6265;20220117;-999;-999;-999;   10;   3.9;   4;    0.000;   0;  -999;   6.8;    -999;    4.3;   82.00;    6.5;   -0.9;   -3.0;eor
       6265;20220118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.6;   89.00;    5.8;   -1.2;   -3.3;eor
       6265;20220119;-999;-999;-999;   10;   1.5;   4;    1.600;   0;  -999;   6.8;    -999;    3.7;   86.00;    5.3;    1.1;   -1.1;eor
       6265;20220120;-999;-999;-999;   10;   0.1;   4;    4.700;   0;  -999;   5.1;    -999;    1.5;   74.00;    3.8;   -1.3;   -3.5;eor
       6265;20220121;-999;-999;-999;   10;   0.6;   4;    6.700;   0;  -999;   4.9;    -999;    0.5;   76.00;    4.7;   -3.7;   -5.5;eor
       6265;20220122;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   93.00;    5.5;    2.8;    0.2;eor
       6265;20220123;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   8.9;    -999;    5.7;   98.00;    6.9;    4.6;    4.0;eor
       6265;20220124;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.1;   96.00;    6.0;    4.5;    3.7;eor
       6265;20220125;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   7.4;    -999;    3.9;   91.00;    5.0;    3.1;    2.4;eor
       6265;20220126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.5;   91.00;    3.6;    1.6;    1.4;eor
       6265;20220127;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   7.3;    -999;    4.5;   86.00;    6.8;    2.7;    2.2;eor
       6265;20220128;-999;-999;-999;   10;   2.3;   4;    3.700;   0;  -999;   6.2;    -999;    4.5;   73.00;    6.6;    1.8;   -0.7;eor
       6265;20220129;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   8.1;    -999;    6.4;   84.00;   10.2;    3.1;    2.2;eor
       6265;20220130;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   5.9;    -999;    5.7;   64.00;    7.0;    3.5;    2.8;eor
       6265;20220131;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   6.1;    -999;    2.0;   87.00;    3.7;   -0.1;   -1.9;eor
       6265;20220201;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   7.1;    -999;    3.4;   90.00;    6.6;    0.5;   -0.1;eor
       6265;20220202;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   6.5;    -999;    5.0;   74.00;    7.0;    0.3;   -1.5;eor
       6265;20220203;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;   8.1;    -999;    4.8;   93.00;    7.3;    0.5;   -1.4;eor
       6265;20220204;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   8.1;    -999;    6.3;   85.00;    8.4;    3.3;    2.6;eor
       6265;20220205;-999;-999;-999;   10;   0.6;   4;    2.200;   0;  -999;   6.4;    -999;    4.4;   76.00;    6.4;    2.1;    1.0;eor
