STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20200924;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  13.2;    -999;   15.9;   75.00;   21.1;   11.3;    8.7;eor
       7187;20200925;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.5;    -999;   11.4;   78.00;   13.1;    9.3;    8.4;eor
       7187;20200926;-999;-999;-999;   10;  20.8;   4;-999;-999;  -999;   9.9;    -999;    9.4;   84.00;   10.5;    8.2;    7.9;eor
       7187;20200927;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.0;    -999;    9.7;   84.00;   13.4;    6.6;    4.7;eor
       7187;20200928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.3;   84.00;   17.1;    4.3;    3.7;eor
       7187;20200929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   10.1;   90.00;   13.4;    5.4;    3.4;eor
       7187;20200930;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.7;    -999;   12.8;   86.00;   17.9;    9.1;    6.9;eor
       7187;20201001;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.6;    -999;   12.6;   87.00;   18.9;    9.0;    7.4;eor
       7187;20201002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   14.5;   78.00;   20.7;    8.6;    7.4;eor
       7187;20201003;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  11.6;    -999;   12.2;   81.00;   16.6;    6.1;    3.3;eor
       7187;20201004;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.4;    -999;   11.1;   75.00;   17.2;    6.2;    4.9;eor
       7187;20201005;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  10.7;    -999;   11.3;   81.00;   14.8;    8.7;    6.6;eor
       7187;20201006;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  11.3;    -999;   12.4;   78.00;   14.8;   10.7;    8.6;eor
       7187;20201007;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  11.2;    -999;   12.5;   78.00;   15.8;   10.7;    8.7;eor
       7187;20201008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.2;   78.00;   15.9;    8.6;    7.5;eor
       7187;20201009;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  13.4;    -999;   15.1;   78.00;   17.4;   11.1;    9.5;eor
       7187;20201010;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.5;    -999;    9.3;   81.00;   13.6;    2.7;    0.3;eor
       7187;20201011;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.4;   85.00;   12.5;    2.4;    0.1;eor
       7187;20201012;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.3;   89.00;   12.6;    3.7;    1.5;eor
       7187;20201013;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.00;   10.4;    2.0;    0.7;eor
       7187;20201014;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.00;    9.8;    3.0;    2.5;eor
       7187;20201015;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.1;    -999;    8.7;   90.00;   11.0;    7.1;    6.9;eor
       7187;20201016;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.7;    -999;    8.9;   85.00;   12.2;    6.7;    6.0;eor
       7187;20201017;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.00;    9.7;    6.1;    4.5;eor
       7187;20201018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   87.00;    9.9;    4.6;    4.3;eor
       7187;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.2;   86.00;   12.1;    2.3;   -0.6;eor
       7187;20201020;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.00;   12.8;    0.7;   -1.1;eor
       7187;20201021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.2;   90.00;   15.2;    8.2;    6.3;eor
       7187;20201022;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  12.9;    -999;   13.5;   84.00;   20.1;    8.4;    7.0;eor
       7187;20201023;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  14.7;    -999;   14.1;   91.00;   16.3;   12.1;    9.7;eor
       7187;20201024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.2;   83.00;   16.9;    6.9;    4.6;eor
       7187;20201025;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;  10.4;    -999;    9.7;   87.00;   16.8;    4.4;    2.6;eor
       7187;20201026;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;  10.8;    -999;    9.4;   91.00;   10.9;    7.0;    5.2;eor
       7187;20201027;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.9;    -999;    8.1;   83.00;   11.8;    4.5;    2.4;eor
       7187;20201028;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;  10.2;    -999;   11.3;   77.00;   14.7;    6.7;    6.2;eor
       7187;20201029;-999;-999;-999;   10;  17.2;   4;-999;   0;  -999;  10.5;    -999;   10.1;   85.00;   12.7;    8.2;    7.7;eor
       7187;20201030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.4;   80.00;   14.9;   11.5;   10.6;eor
       7187;20201031;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.0;    -999;   11.1;   84.00;   16.7;    6.3;    4.1;eor
       7187;20201101;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  13.1;    -999;   12.6;   89.00;   17.1;    6.7;    6.9;eor
       7187;20201102;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  15.2;    -999;   19.1;   69.00;   23.0;   13.4;   12.5;eor
       7187;20201103;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.6;    -999;   11.9;   76.00;   13.5;    9.0;    7.6;eor
       7187;20201104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.2;   83.00;   11.2;    0.4;   -2.1;eor
       7187;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   89.00;   10.8;   -1.4;   -2.7;eor
       7187;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.1;   87.00;    9.8;   -1.6;   -3.1;eor
       7187;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.9;   87.00;   11.0;   -2.4;   -3.6;eor
       7187;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.0;   90.00;   10.2;   -0.4;   -1.5;eor
       7187;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.7;   90.00;   11.4;    2.8;    1.0;eor
       7187;20201110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.2;   94.00;    5.3;    3.1;    3.4;eor
       7187;20201111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.2;   94.00;    7.4;    4.7;    4.8;eor
       7187;20201112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.3;   92.00;   11.2;    3.6;    2.2;eor
       7187;20201113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.7;   96.00;    9.9;    3.1;    3.5;eor
       7187;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.0;   92.00;   16.2;    4.6;    2.4;eor
       7187;20201115;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   9.5;    -999;    7.5;   92.00;   15.5;    2.9;    1.7;eor
       7187;20201116;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;   10.7;   77.00;   11.8;    8.7;    6.1;eor
       7187;20201117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.3;   76.00;   12.0;    7.2;    3.5;eor
       7187;20201118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.9;   92.00;   11.1;    1.8;    0.0;eor
       7187;20201119;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.00;   11.1;    0.9;   -0.5;eor
       7187;20201120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.2;   91.00;    6.0;   -2.2;   -3.3;eor
       7187;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.0;   96.00;    3.1;   -2.9;   -4.5;eor
       7187;20201122;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.1;   88.00;    8.2;   -2.5;   -4.4;eor
       7187;20201123;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.00;    8.2;    3.5;    0.3;eor
       7187;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.6;   91.00;    5.5;    3.0;    3.1;eor
       7187;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   89.00;    4.5;    1.7;    2.0;eor
       7187;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.3;   92.00;    1.9;    0.4;    0.8;eor
       7187;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.00;    3.6;    0.9;    1.1;eor
       7187;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   91.00;    2.2;   -0.8;   -0.3;eor
       7187;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.5;   75.00;    4.1;   -4.0;   -7.1;eor
       7187;20201130;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   4.5;    -999;   -2.9;   90.00;    1.8;   -6.7;   -9.0;eor
       7187;20201201;-999;-999;-999;   10;   1.0;   4;-999;   4;  -999;   6.1;    -999;    0.5;   96.00;    1.3;   -0.7;   -0.4;eor
       7187;20201202;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.7;    -999;    0.5;   89.00;    1.4;   -1.2;   -1.5;eor
       7187;20201203;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.3;    -999;    0.0;   87.00;    2.6;   -1.2;   -4.1;eor
       7187;20201204;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   5.5;    -999;    0.4;   88.00;    2.2;   -1.5;   -4.0;eor
       7187;20201205;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   6.2;    -999;    1.1;   94.00;    2.8;   -0.9;   -2.2;eor
       7187;20201206;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   7.0;    -999;    2.5;   96.00;    3.5;    1.6;    1.2;eor
       7187;20201207;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.9;    -999;    3.0;   91.00;    5.3;    1.1;   -0.4;eor
       7187;20201208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   92.00;    3.7;   -1.6;   -3.4;eor
       7187;20201209;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    1.6;   90.00;    2.9;   -0.9;   -2.8;eor
       7187;20201210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   88.00;    2.6;    0.7;   -0.3;eor
       7187;20201211;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.00;    3.7;   -0.3;   -2.0;eor
       7187;20201212;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.3;    -999;    3.1;   96.00;    4.0;    2.1;    2.0;eor
       7187;20201213;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.8;   95.00;    8.1;    2.8;    0.8;eor
       7187;20201214;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.1;    -999;    3.1;   93.00;    6.9;    0.5;   -0.7;eor
       7187;20201215;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.9;    -999;    4.2;   95.00;    5.4;    2.6;    0.7;eor
       7187;20201216;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.8;    -999;    5.5;   97.00;    8.3;    2.5;    1.0;eor
       7187;20201217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.7;   96.00;    5.9;    1.9;    0.8;eor
       7187;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.5;   99.00;    4.1;    1.2;    1.5;eor
       7187;20201219;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.0;   91.00;    3.8;    1.8;    1.0;eor
       7187;20201220;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.00;    3.5;    1.7;    1.5;eor
       7187;20201221;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.00;    9.3;    2.9;    1.6;eor
       7187;20201222;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;  12.3;    -999;   12.8;   83.00;   14.2;    7.6;    7.2;eor
       7187;20201223;-999;-999;-999;   10;  14.3;   4;-999;   0;  -999;  12.5;    -999;   12.0;   89.00;   14.4;   10.5;    9.3;eor
       7187;20201224;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.00;   11.5;    3.0;    2.7;eor
       7187;20201225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.6;   86.00;    3.7;   -3.0;   -6.2;eor
       7187;20201226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.00;    2.8;   -4.3;   -6.0;eor
       7187;20201227;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   4.9;    -999;    1.3;   72.00;    3.2;   -1.0;   -2.1;eor
       7187;20201228;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.9;    -999;    2.5;   94.00;    4.6;   -0.7;   -2.4;eor
       7187;20201229;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.6;   90.00;    4.7;   -0.3;   -2.4;eor
       7187;20201230;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    5.6;   -0.4;   -2.3;eor
       7187;20201231;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.0;    -999;    0.7;   93.00;    2.3;   -1.4;   -3.9;eor
       7187;20210101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.8;   94.00;    3.1;    0.9;   -0.8;eor
       7187;20210102;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.7;    -999;    1.5;   84.00;    3.5;    0.4;   -2.3;eor
       7187;20210103;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.00;    1.8;    0.1;   -0.2;eor
       7187;20210104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.3;   91.00;    1.8;    0.3;    0.1;eor
       7187;20210105;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.0;    -999;    1.7;   86.00;    2.8;    1.2;    0.4;eor
       7187;20210106;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    1.8;   88.00;    2.8;    0.6;    0.0;eor
       7187;20210107;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.5;    -999;    1.7;   80.00;    2.3;    1.0;    0.2;eor
       7187;20210108;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.7;    -999;    1.2;   86.00;    1.6;    0.7;   -0.1;eor
       7187;20210109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.3;   85.00;    1.9;   -2.2;   -4.7;eor
       7187;20210110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.9;   87.00;    2.7;   -6.1;   -8.8;eor
       7187;20210111;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   4.0;    -999;   -3.3;   83.00;    1.2;   -7.8;   -9.5;eor
       7187;20210112;-999;-999;-999;   10;   6.4;   4;-999;   1;  -999;   5.9;    -999;    2.2;   83.00;    3.8;    0.3;   -0.6;eor
       7187;20210113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.9;   76.00;    3.7;   -1.0;   -3.9;eor
       7187;20210114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.0;   73.00;    3.2;   -2.1;   -6.0;eor
       7187;20210115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.7;   84.00;    0.8;   -5.4;   -8.3;eor
       7187;20210116;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   4.1;    -999;   -1.3;   74.00;   -0.1;   -3.2;   -4.5;eor
       7187;20210117;-999;-999;-999;   10;   2.3;   4;-999;   2;  -999;   5.1;    -999;   -1.2;   90.00;    2.6;   -2.9;   -3.0;eor
       7187;20210118;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.1;   82.00;    4.1;    2.0;    1.0;eor
       7187;20210119;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   5.8;    -999;    3.4;   74.00;    5.4;    1.2;   -1.2;eor
       7187;20210120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   74.00;    9.4;   -1.2;   -3.4;eor
       7187;20210121;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.4;    -999;    7.7;   71.00;   11.4;    0.9;   -1.3;eor
       7187;20210122;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   7.9;    -999;    5.8;   85.00;    9.9;    2.3;    1.9;eor
       7187;20210123;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.6;    -999;    2.2;   91.00;    4.4;    0.4;   -1.3;eor
       7187;20210124;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.00;    2.6;   -2.0;   -5.2;eor
       7187;20210125;-999;-999;-999;   10;   0.8;   4;-999;   3;  -999;   5.3;    -999;   -0.3;   88.00;    2.1;   -2.3;   -5.1;eor
       7187;20210126;-999;-999;-999;   10;   1.6;   4;-999;   4;  -999;   5.4;    -999;    1.5;   80.00;    2.5;   -1.0;   -3.6;eor
       7187;20210127;-999;-999;-999;   10;   2.3;   4;-999;   2;  -999;   5.6;    -999;    0.0;   91.00;    2.2;   -2.1;   -4.7;eor
       7187;20210128;-999;-999;-999;   10;  18.8;   4;-999;   2;  -999;   8.0;    -999;    4.7;   91.00;   11.6;    0.5;    0.0;eor
       7187;20210129;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.1;    -999;    9.2;   78.00;   11.2;    7.0;    5.6;eor
       7187;20210130;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   6.8;    -999;    3.8;   84.00;    8.3;   -0.4;   -0.6;eor
       7187;20210131;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   5.3;    -999;    0.2;   86.00;    1.3;   -0.8;   -1.2;eor
       7187;20210201;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.5;    -999;    1.7;   94.00;    2.8;    0.6;    0.4;eor
       7187;20210202;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   9.2;    -999;    7.2;   91.00;   11.4;    2.8;    2.8;eor
       7187;20210203;-999;-999;-999;   10;  15.9;   4;-999;   0;  -999;  10.3;    -999;   10.0;   84.00;   11.9;    7.7;    6.0;eor
       7187;20210204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.8;   75.00;   10.1;    1.4;   -0.9;eor
       7187;20210205;-999;-999;-999;   10;  13.0;   4;-999;   0;  -999;   7.8;    -999;    4.1;   95.00;    5.8;    1.6;    0.5;eor
       7187;20210206;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.00;    5.5;    3.2;    2.6;eor
       7187;20210207;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.00;    3.2;   -2.2;   -2.3;eor
       7187;20210208;-999;-999;-999;   10;   1.2;   4;-999;   6;  -999;   3.6;    -999;   -4.8;   84.00;   -2.2;   -6.8;   -6.2;eor
       7187;20210209;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   2.9;    -999;   -6.9;   80.00;   -5.9;   -9.1;   -9.2;eor
       7187;20210210;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   2.4;    -999;   -8.6;   74.00;   -5.6;  -12.1;  -16.5;eor
       7187;20210211;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   2.8;    -999;   -7.3;   79.00;    1.1;  -13.6;  -17.7;eor
       7187;20210212;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   2.5;    -999;   -7.6;   74.00;   -2.3;  -12.7;  -17.4;eor
       7187;20210213;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   2.6;    -999;   -7.1;   72.00;   -1.6;  -11.9;  -16.2;eor
       7187;20210214;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.8;    -999;   -6.7;   76.00;   -0.3;  -12.2;  -17.3;eor
       7187;20210215;-999;-999;-999;   10;   2.2;   4;-999;   3;  -999;   3.6;    -999;   -4.3;   79.00;   -0.8;   -9.0;  -13.1;eor
       7187;20210216;-999;-999;-999;   10;   3.1;   4;-999;   3;  -999;   6.3;    -999;    1.2;   94.00;    4.5;   -0.9;   -1.4;eor
       7187;20210217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.8;   80.00;   11.1;    0.5;   -2.4;eor
       7187;20210218;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.00;    9.2;   -1.6;   -2.6;eor
       7187;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   82.00;   12.1;   -0.1;   -2.4;eor
       7187;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.5;   86.00;   15.6;    0.9;   -1.4;eor
       7187;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.7;   85.00;   15.6;   -0.3;   -1.6;eor
       7187;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   89.00;    7.4;    0.8;   -1.6;eor
       7187;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.2;   85.00;   16.7;   -0.8;   -1.8;eor
       7187;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.5;   84.00;   18.9;    1.9;    0.4;eor
       7187;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.2;   77.00;   20.0;    1.4;   -0.5;eor
       7187;20210226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.1;   82.00;   11.3;    0.7;   -2.0;eor
       7187;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.5;   77.00;   10.4;    0.0;   -3.1;eor
       7187;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.5;   72.00;   10.3;   -1.3;   -5.2;eor
       7187;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.3;   74.00;   13.9;   -2.7;   -6.2;eor
       7187;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.2;   77.00;   14.2;   -1.1;   -5.0;eor
       7187;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   83.00;   12.8;   -1.7;   -3.9;eor
       7187;20210304;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.3;    -999;    7.9;   79.00;   14.8;    3.2;    0.0;eor
       7187;20210305;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    2.6;   75.00;    5.6;   -3.3;   -7.4;eor
       7187;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.4;   67.00;    6.8;   -5.5;   -9.2;eor
       7187;20210307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    0.3;   61.00;    9.4;   -6.2;   -9.5;eor
       7187;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.5;   74.00;    7.2;   -5.4;   -8.2;eor
       7187;20210309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.4;   75.00;    7.2;   -2.6;   -5.4;eor
       7187;20210310;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.3;    -999;    6.0;   69.00;   10.2;    3.0;    0.6;eor
       7187;20210311;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   8.2;    -999;    9.5;   68.00;   13.6;    4.7;    4.0;eor
       7187;20210312;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   6.3;    -999;    7.2;   62.00;   10.0;    3.3;    2.6;eor
       7187;20210313;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   7.4;    -999;    6.8;   75.00;    8.9;    3.1;    2.3;eor
       7187;20210314;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.4;    -999;    4.8;   74.00;    6.9;    2.9;    1.3;eor
       7187;20210315;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   6.9;    -999;    4.9;   80.00;    8.6;    2.6;    0.8;eor
       7187;20210316;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.4;    -999;    4.6;   76.00;    7.6;    2.6;    0.5;eor
       7187;20210317;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.7;    -999;    2.8;   77.00;    5.6;   -0.1;   -3.1;eor
       7187;20210318;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.4;    -999;    2.5;   74.00;    7.8;   -1.5;   -4.3;eor
       7187;20210319;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.2;    -999;    1.9;   75.00;    5.5;   -1.9;   -4.8;eor
       7187;20210320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.9;   60.00;    5.1;   -3.3;   -6.8;eor
       7187;20210321;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    4.8;   66.00;    8.9;    0.9;    0.5;eor
       7187;20210322;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    5.2;   69.00;    7.6;    3.5;    2.5;eor
       7187;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.3;   76.00;    7.8;    0.3;   -2.9;eor
       7187;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.6;   72.00;   16.0;   -2.4;   -5.0;eor
