STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;20200829;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  13.2;    -999;   16.3;   74.00;   22.5;   10.3;    7.5;eor
       5146;20200830;-999;-999;-999;   10;   0.0;   4;    6.600;-999;  -999;  12.9;    -999;   16.9;   70.00;   24.6;    8.1;    5.7;eor
       5146;20200831;-999;-999;-999;   10;   0.0;   0;    0.400;-999;  -999;  14.0;    -999;   15.3;   81.00;   19.2;   12.0;    8.8;eor
       5146;20200901;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  11.1;    -999;   15.6;   66.00;   21.8;    9.3;    6.8;eor
       5146;20200902;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  11.3;    -999;   13.5;   75.00;   22.4;    5.9;    3.6;eor
       5146;20200903;-999;-999;-999;   10;  10.0;   4;    3.600;-999;  -999;  12.4;    -999;   13.5;   81.00;   20.9;    5.2;    2.8;eor
       5146;20200904;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  15.8;    -999;   17.6;   80.00;   23.0;   13.3;   10.7;eor
       5146;20200905;-999;-999;-999;   10;   1.9;   4;    2.200;-999;  -999;  13.9;    -999;   14.4;   85.00;   19.4;   11.5;    9.6;eor
       5146;20200906;-999;-999;-999;   10;   1.2;   4;    6.000;-999;  -999;  11.9;    -999;   12.7;   82.00;   19.0;    9.3;    7.1;eor
       5146;20200907;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  12.3;    -999;   14.4;   77.00;   19.7;   10.7;    8.0;eor
       5146;20200908;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  14.6;    -999;   15.9;   79.00;   18.8;   12.5;    9.9;eor
       5146;20200909;-999;-999;-999;   10;   1.9;   4;    1.200;-999;  -999;  17.3;    -999;   17.3;   88.00;   23.4;   12.2;    9.1;eor
       5146;20200910;-999;-999;-999;   10;   0.0;   4;    5.600;-999;  -999;  12.7;    -999;   14.1;   80.00;   19.7;    9.3;    6.4;eor
       5146;20200911;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  11.6;    -999;   13.8;   77.00;   21.3;    7.7;    5.3;eor
       5146;20200912;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  12.2;    -999;   14.6;   76.00;   22.7;    6.1;    3.8;eor
       5146;20200913;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  13.9;    -999;   16.0;   79.00;   23.3;    8.6;    5.9;eor
       5146;20200914;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  14.8;    -999;   18.4;   74.00;   29.5;    8.6;    6.0;eor
       5146;20200915;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  16.5;    -999;   19.9;   75.00;   31.5;   11.0;    8.4;eor
       5146;20200916;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  15.5;    -999;   18.2;   76.00;   28.0;   11.2;    8.6;eor
       5146;20200917;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   9.5;    -999;   12.8;   67.00;   20.1;    5.2;    1.3;eor
       5146;20200918;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;   7.8;    -999;   10.8;   66.00;   20.4;    1.1;   -1.4;eor
       5146;20200919;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;   8.4;    -999;   11.1;   68.00;   22.0;    1.7;   -1.1;eor
       5146;20200920;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;   9.2;    -999;   12.9;   67.00;   23.9;    1.5;   -0.9;eor
       5146;20200921;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  10.4;    -999;   13.4;   72.00;   24.9;    2.9;    0.6;eor
       5146;20200922;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  11.4;    -999;   15.0;   72.00;   26.5;    5.4;    3.3;eor
       5146;20200923;-999;-999;-999;   10;   0.0;   0;    6.800;-999;  -999;  11.7;    -999;   15.5;   71.00;   25.1;    6.5;    4.2;eor
       5146;20200924;-999;-999;-999;   10;   0.5;   4;    6.000;-999;  -999;  11.3;    -999;   15.7;   63.00;   18.9;   10.8;    7.2;eor
       5146;20200925;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  10.3;    -999;   12.7;   71.00;   17.4;    6.8;    4.1;eor
       5146;20200926;-999;-999;-999;   10;  19.7;   4;    0.000;-999;  -999;  10.7;    -999;    9.8;   88.00;   12.9;    5.3;    2.5;eor
       5146;20200927;-999;-999;-999;   10;   1.3;   4;    0.000;-999;  -999;  11.7;    -999;   10.4;   92.00;   12.1;    9.1;    9.0;eor
       5146;20200928;-999;-999;-999;   10;   0.0;   4;    2.800;-999;  -999;  11.8;    -999;   11.8;   86.00;   16.1;    6.3;    3.8;eor
       5146;20200929;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  10.5;    -999;   10.7;   83.00;   18.3;    3.2;    1.5;eor
       5146;20200930;-999;-999;-999;   10;   0.0;   0;    1.800;-999;  -999;  12.7;    -999;   12.0;   90.00;   18.5;    7.2;    4.8;eor
       5146;20201001;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;  11.8;    -999;   12.1;   84.00;   18.2;    5.4;    3.4;eor
       5146;20201002;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;  13.0;    -999;   13.2;   86.00;   16.8;   10.2;    8.2;eor
       5146;20201003;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;  14.4;    -999;   15.9;   80.00;   20.7;   11.2;    7.0;eor
       5146;20201004;-999;-999;-999;   10;   0.2;   4;    6.000;   0;  -999;   9.8;    -999;   11.8;   72.00;   17.1;    7.1;    3.9;eor
       5146;20201005;-999;-999;-999;   10;   0.1;   4;    2.200;   0;  -999;   9.9;    -999;   11.2;   75.00;   17.0;    5.9;    3.3;eor
       5146;20201006;-999;-999;-999;   10;   0.3;   4;    2.000;   0;  -999;  11.6;    -999;   11.9;   83.00;   16.7;    7.8;    4.1;eor
       5146;20201007;-999;-999;-999;   10;   7.7;   4;    1.700;   0;  -999;  12.2;    -999;   11.7;   89.00;   16.0;    9.4;    7.7;eor
       5146;20201008;-999;-999;-999;   10;   9.2;   4;    0.000;   0;  -999;  12.7;    -999;   11.6;   92.00;   14.7;    8.8;    7.2;eor
       5146;20201009;-999;-999;-999;   10;   0.1;   4;    0.600;   0;  -999;  12.1;    -999;   11.8;   87.00;   14.9;    9.8;    7.0;eor
       5146;20201010;-999;-999;-999;   10;   1.2;   4;    7.400;   0;  -999;   9.4;    -999;    9.4;   80.00;   13.5;    6.4;    3.2;eor
       5146;20201011;-999;-999;-999;   10;   0.6;   4;    2.100;   0;  -999;   9.8;    -999;    8.5;   88.00;   12.2;    6.4;    5.2;eor
       5146;20201012;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;  10.5;    -999;    9.6;   88.00;   13.1;    7.4;    5.8;eor
       5146;20201013;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   9.5;    -999;    8.3;   87.00;   15.0;    2.8;    1.7;eor
       5146;20201014;-999;-999;-999;   10;   6.2;   4;    0.100;   0;  -999;   9.8;    -999;    8.8;   86.00;   11.1;    7.6;    6.8;eor
       5146;20201015;-999;-999;-999;   10;   0.1;   4;    1.000;   0;  -999;   9.8;    -999;    8.9;   86.00;   12.6;    7.4;    6.9;eor
       5146;20201016;-999;-999;-999;   10;   0.1;   4;    4.000;   0;  -999;   9.0;    -999;    8.8;   80.00;   12.4;    6.6;    5.4;eor
       5146;20201017;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   9.7;    -999;    8.1;   90.00;   13.5;    3.7;    1.1;eor
       5146;20201018;-999;-999;-999;   10;   0.5;   4;    0.200;   0;  -999;   9.6;    -999;    7.7;   90.00;   10.7;    4.0;    2.1;eor
       5146;20201019;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   9.6;    -999;    8.0;   89.00;   12.1;    2.8;    0.3;eor
       5146;20201020;-999;-999;-999;   10;   3.6;   4;    0.400;   0;  -999;   9.6;    -999;    8.3;   86.00;   12.4;    2.1;    0.0;eor
       5146;20201021;-999;-999;-999;   10;   1.8;   4;    0.400;   0;  -999;  12.6;    -999;   13.1;   84.00;   16.7;   11.0;    9.7;eor
       5146;20201022;-999;-999;-999;   10;  10.2;   4;    4.100;   0;  -999;  13.7;    -999;   15.4;   79.00;   19.3;   11.8;    7.7;eor
       5146;20201023;-999;-999;-999;   10;   2.5;   4;    0.200;   0;  -999;  13.3;    -999;   11.8;   96.00;   13.7;   10.2;    6.7;eor
       5146;20201024;-999;-999;-999;   10;   0.1;   4;    1.200;   0;  -999;  12.9;    -999;   12.9;   87.00;   14.7;   11.0;    9.1;eor
       5146;20201025;-999;-999;-999;   10;   6.6;   4;    0.200;   0;  -999;  12.1;    -999;   12.8;   82.00;   14.9;   10.5;    8.9;eor
       5146;20201026;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;  11.6;    -999;   10.1;   94.00;   11.5;    7.3;    5.4;eor
       5146;20201027;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   9.5;    -999;    9.5;   80.00;   12.5;    6.6;    4.7;eor
       5146;20201028;-999;-999;-999;   10;   3.5;   4;    4.400;   0;  -999;  10.3;    -999;   10.5;   81.00;   13.9;    7.8;    4.5;eor
       5146;20201029;-999;-999;-999;   10;   6.4;   4;    2.500;   0;  -999;   9.9;    -999;    9.5;   84.00;   11.7;    8.2;    6.4;eor
       5146;20201030;-999;-999;-999;   10;   4.5;   4;    0.000;   0;  -999;  13.9;    -999;   12.4;   96.00;   13.9;    8.6;    8.4;eor
       5146;20201031;-999;-999;-999;   10;   0.3;   4;    0.600;   0;  -999;  14.3;    -999;   13.4;   92.00;   15.4;   10.9;    8.4;eor
       5146;20201101;-999;-999;-999;   10;   2.3;   4;    0.300;   0;  -999;  13.6;    -999;   13.7;   86.00;   16.0;   11.6;   10.0;eor
       5146;20201102;-999;-999;-999;   10;   1.1;   4;    2.200;   0;  -999;  16.1;    -999;   16.8;   84.00;   20.1;   10.7;    8.2;eor
       5146;20201103;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   9.3;    -999;    9.2;   80.00;   12.1;    5.3;    2.5;eor
       5146;20201104;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   8.3;    -999;    7.0;   83.00;   11.6;    2.9;   -0.2;eor
       5146;20201105;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   8.6;    -999;    6.8;   87.00;   10.5;    2.3;   -0.2;eor
       5146;20201106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;    9.3;   92.00;   11.0;    8.1;    8.0;eor
       5146;20201107;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   8.8;    -999;    7.4;   87.00;   13.1;    2.3;    0.6;eor
       5146;20201108;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   8.1;    -999;    5.5;   90.00;   12.2;    0.4;   -0.7;eor
       5146;20201109;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.3;   96.00;    6.0;    4.5;    4.6;eor
       5146;20201110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.7;   92.00;    5.4;    2.8;    0.2;eor
       5146;20201111;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    5.0;   99.00;    6.4;    2.8;    3.1;eor
       5146;20201112;-999;-999;-999;   10;   1.0;   4;    0.500;   0;  -999;   9.8;    -999;    7.3;   96.00;    9.8;    5.6;    3.1;eor
       5146;20201113;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   9.4;    -999;    8.0;   88.00;   11.4;    2.4;   -0.1;eor
       5146;20201114;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;  12.3;    -999;   11.4;   91.00;   13.7;    9.7;    4.9;eor
       5146;20201115;-999;-999;-999;   10;   1.2;   4;    3.800;   0;  -999;  11.2;    -999;   12.6;   77.00;   16.3;    9.6;    6.7;eor
       5146;20201116;-999;-999;-999;   10;   1.7;   4;    1.900;   0;  -999;  10.1;    -999;   10.0;   82.00;   12.4;    7.7;    4.4;eor
       5146;20201117;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;  11.4;    -999;   10.2;   92.00;   11.4;    8.3;    6.5;eor
       5146;20201118;-999;-999;-999;   10;   0.5;   4;    1.200;   0;  -999;  10.8;    -999;   10.5;   85.00;   11.9;    8.2;    4.1;eor
       5146;20201119;-999;-999;-999;   10;   3.0;   4;    1.500;   0;  -999;   8.8;    -999;    8.2;   80.00;   12.8;    2.8;    1.0;eor
       5146;20201120;-999;-999;-999;   10;   0.2;   4;    1.800;   0;  -999;   7.1;    -999;    3.2;   92.00;    6.0;    1.1;   -1.5;eor
       5146;20201121;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   88.00;    8.2;    0.5;   -2.3;eor
       5146;20201122;-999;-999;-999;   10;   0.2;   4;    2.700;   0;  -999;   9.2;    -999;    7.8;   86.00;   10.9;    4.1;    0.4;eor
       5146;20201123;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   7.6;    -999;    5.5;   85.00;    9.1;    3.0;    0.5;eor
       5146;20201124;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   7.8;    -999;    5.4;   86.00;    8.6;    2.1;   -0.7;eor
       5146;20201125;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   6.5;    -999;    1.3;   96.00;    3.9;   -1.4;   -3.0;eor
       5146;20201126;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   9.4;    -999;    6.8;   95.00;    8.4;    2.0;    0.0;eor
       5146;20201127;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   9.0;    -999;    6.0;   96.00;    8.4;    3.4;    0.7;eor
       5146;20201128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.3;   93.00;    3.7;   -1.1;   -3.1;eor
       5146;20201129;-999;-999;-999;   10;   0.1;   4;    2.300;   0;  -999;   6.5;    -999;    1.8;   93.00;    5.3;   -0.8;   -2.2;eor
       5146;20201130;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   5.8;    -999;    1.8;   84.00;    2.8;    0.0;   -0.8;eor
       5146;20201201;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   96.00;    3.9;    2.3;    2.2;eor
       5146;20201202;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   6.1;    -999;    1.3;   91.00;    3.1;   -2.4;   -4.3;eor
       5146;20201203;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   5.4;    -999;    0.2;   87.00;    1.4;   -1.7;   -2.4;eor
       5146;20201204;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   5.2;    -999;    0.6;   81.00;    2.3;   -1.1;   -2.7;eor
       5146;20201205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.3;   91.00;    3.9;   -0.9;   -3.0;eor
       5146;20201206;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.00;    4.3;    1.2;   -0.7;eor
       5146;20201207;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   89.00;    5.8;    2.7;    2.2;eor
       5146;20201208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.6;   91.00;    4.6;    1.3;   -1.9;eor
       5146;20201209;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   96.00;    2.7;    1.8;    1.8;eor
       5146;20201210;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   6.6;    -999;    1.3;   97.00;    2.6;    0.6;    0.8;eor
       5146;20201211;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   6.4;    -999;    1.5;   94.00;    2.4;    0.7;    0.9;eor
       5146;20201212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.1;   92.00;    2.8;    1.3;    1.2;eor
       5146;20201213;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   7.4;    -999;    2.9;   99.00;    4.2;    2.0;    2.2;eor
       5146;20201214;-999;-999;-999;   10;   0.4;   4;    0.200;   0;  -999;   8.0;    -999;    5.7;   88.00;    8.4;    3.3;    1.3;eor
       5146;20201215;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   9.2;    -999;    7.2;   91.00;    9.0;    5.2;    4.0;eor
       5146;20201216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    7.2;   97.00;    8.5;    4.2;    1.4;eor
       5146;20201217;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   9.1;    -999;    7.1;   89.00;    9.3;    4.0;    0.8;eor
       5146;20201218;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   8.0;    -999;    5.9;   86.00;    9.0;    2.2;   -1.9;eor
       5146;20201219;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   7.6;    -999;    4.9;   87.00;    9.1;   -1.0;   -3.1;eor
       5146;20201220;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   8.5;    -999;    6.8;   86.00;    7.9;    5.4;    2.9;eor
       5146;20201221;-999;-999;-999;   10;  12.4;   4;    4.500;   0;  -999;   8.2;    -999;    6.1;   88.00;    8.4;    4.7;    1.1;eor
       5146;20201222;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;  11.0;    -999;    9.4;   92.00;   13.1;    6.2;    5.0;eor
       5146;20201223;-999;-999;-999;   10;  25.9;   4;    0.000;   0;  -999;   9.8;    -999;    6.8;   99.00;   10.8;    3.5;    1.9;eor
       5146;20201224;-999;-999;-999;   10;   3.9;   4;    0.400;   0;  -999;   8.2;    -999;    4.9;   94.00;   10.7;    1.2;    1.5;eor
       5146;20201225;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   5.7;    -999;    0.8;   88.00;    3.1;   -3.3;   -5.5;eor
       5146;20201226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    1.7;   88.00;    3.8;   -3.1;   -5.2;eor
       5146;20201227;-999;-999;-999;   10;   4.3;   4;    0.000;   0;  -999;   6.0;    -999;    3.0;   79.00;    4.8;    1.5;    0.8;eor
       5146;20201228;-999;-999;-999;   10;   4.5;   4;    0.300;   0;  -999;   6.3;    -999;    2.8;   85.00;    4.4;    0.3;   -0.9;eor
       5146;20201229;-999;-999;-999;   10;   0.0;   4;    0.200;   0;  -999;   6.6;    -999;    2.5;   90.00;    4.3;    0.2;    0.0;eor
       5146;20201230;-999;-999;-999;   10;   0.0;   4;    5.100;   0;  -999;   6.4;    -999;    3.4;   82.00;    5.5;    0.9;   -1.2;eor
       5146;20201231;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.4;    -999;    2.0;   91.00;    4.0;    0.0;   -2.1;eor
       5146;20210101;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   6.4;    -999;    1.6;   93.00;    3.3;   -1.7;   -3.5;eor
       5146;20210102;-999;-999;-999;   10;   0.0;   4;    0.300;   0;  -999;   6.9;    -999;    3.0;   91.00;    4.7;    1.8;    0.1;eor
       5146;20210103;-999;-999;-999;   10;   5.3;   4;    0.000;   0;  -999;   6.6;    -999;    2.3;   91.00;    3.2;    1.5;    1.4;eor
       5146;20210104;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   6.6;    -999;    1.8;   95.00;    2.7;    1.1;    1.2;eor
       5146;20210105;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   95.00;    3.3;    1.0;    0.8;eor
       5146;20210106;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   6.2;    -999;    1.1;   94.00;    2.8;    0.1;    0.0;eor
       5146;20210107;-999;-999;-999;   10;   1.1;   4;    0.000;   5;  -999;   6.0;    -999;    0.4;   96.00;    0.8;    0.1;    0.0;eor
       5146;20210108;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   6.1;    -999;    0.5;   95.00;    1.6;    0.0;    0.0;eor
       5146;20210109;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   6.0;    -999;    0.5;   96.00;    1.0;    0.0;    0.0;eor
       5146;20210110;-999;-999;-999;   10;   0.3;   4;    2.800;   0;  -999;   5.8;    -999;    0.5;   92.00;    2.4;   -1.4;   -1.6;eor
       5146;20210111;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;   6.6;    -999;    2.2;   93.00;    3.9;    1.0;    0.6;eor
       5146;20210112;-999;-999;-999;   10;   3.4;   4;    2.100;   0;  -999;   7.0;    -999;    3.1;   91.00;    5.0;    0.5;   -0.8;eor
       5146;20210113;-999;-999;-999;   10;   3.0;   4;    0.100;   0;  -999;   6.0;    -999;    1.6;   86.00;    4.3;    0.1;   -0.8;eor
       5146;20210114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.9;   87.00;    1.9;    0.1;   -0.8;eor
       5146;20210115;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   4.6;    -999;   -0.7;   80.00;    0.2;   -2.3;   -3.2;eor
       5146;20210116;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   4.0;    -999;   -2.0;   76.00;    0.5;   -3.8;   -5.1;eor
       5146;20210117;-999;-999;-999;   10;   0.4;   4;    2.500;   0;  -999;   4.5;    -999;   -1.9;   84.00;   -0.1;   -3.8;   -4.6;eor
       5146;20210118;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;   6.8;    -999;    2.1;   95.00;    4.1;   -1.5;   -1.3;eor
       5146;20210119;-999;-999;-999;   10;  10.5;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   94.00;    8.9;    2.1;    1.8;eor
       5146;20210120;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   7.5;    -999;    7.3;   73.00;    9.6;    5.3;    3.8;eor
       5146;20210121;-999;-999;-999;   10;   3.4;   4;    3.100;   0;  -999;   6.9;    -999;    7.4;   67.00;   10.7;    4.9;    3.0;eor
       5146;20210122;-999;-999;-999;   10;   0.0;   4;    0.400;   0;  -999;   7.2;    -999;    5.0;   82.00;   10.6;    0.8;   -1.9;eor
       5146;20210123;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   6.0;    -999;    1.5;   89.00;    5.6;   -1.1;   -2.6;eor
       5146;20210124;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.0;    -999;    0.9;   92.00;    3.1;   -0.7;   -2.3;eor
       5146;20210125;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   5.7;    -999;    0.0;   94.00;    2.1;   -2.2;   -4.4;eor
       5146;20210126;-999;-999;-999;   10;   0.5;   4;    3.100;   0;  -999;   5.7;    -999;    0.5;   90.00;    3.9;   -1.7;   -4.1;eor
       5146;20210127;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   6.0;    -999;    1.6;   88.00;    4.5;   -1.3;   -4.1;eor
       5146;20210128;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   5.9;    -999;    1.5;   85.00;    4.4;   -1.9;   -3.7;eor
       5146;20210129;-999;-999;-999;   10;  13.7;   4;    0.000;   0;  -999;   4.7;    -999;   -1.3;   85.00;   -0.1;   -2.0;   -1.7;eor
       5146;20210130;-999;-999;-999;   10;   0.0;   0;    0.500;  16;  -999;   4.8;    -999;   -2.1;   91.00;    1.5;   -8.4;   -3.9;eor
       5146;20210131;-999;-999;-999;   10;   0.0;   0;    6.800;  12;  -999;   3.2;    -999;   -7.5;   89.00;    2.2;  -14.0;   -6.7;eor
       5146;20210201;-999;-999;-999;   10;   0.1;   4;    0.000;  11;  -999;   3.7;    -999;   -5.3;   87.00;   -2.0;  -11.1;   -6.7;eor
       5146;20210202;-999;-999;-999;   10;   7.4;   4;    0.000;  10;  -999;   5.4;    -999;   -0.6;   93.00;    0.8;   -2.0;   -0.8;eor
       5146;20210203;-999;-999;-999;   10;  23.5;   4;    0.000;   6;  -999;   6.4;    -999;    1.0;   97.00;    2.4;    0.1;    0.0;eor
       5146;20210204;-999;-999;-999;   10;   2.9;   4;    0.000;   5;  -999;   6.0;    -999;    0.3;   96.00;    0.7;    0.1;    0.0;eor
       5146;20210205;-999;-999;-999;   10;   1.1;   4;    0.000;   4;  -999;   5.8;    -999;    0.0;   95.00;    0.5;   -0.7;   -0.6;eor
       5146;20210206;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   4.1;    -999;   -1.5;   74.00;   -0.4;   -3.6;   -3.9;eor
       5146;20210207;-999;-999;-999;   10;   2.9;   4;    0.000;   3;  -999;   2.9;    -999;   -5.1;   69.00;   -3.3;   -6.5;   -5.9;eor
       5146;20210208;-999;-999;-999;   10;   2.8;   4;    0.000;   8;  -999;   2.8;    -999;   -6.9;   78.00;   -4.8;   -8.9;   -8.9;eor
       5146;20210209;-999;-999;-999;   10;   0.0;   0;    2.400;  16;  -999;   2.5;    -999;   -9.3;   83.00;   -4.8;  -13.5;  -18.1;eor
       5146;20210210;-999;-999;-999;   10;   1.7;   4;    0.000;  14;  -999;   3.5;    -999;   -5.6;   86.00;   -2.2;  -11.0;  -16.3;eor
       5146;20210211;-999;-999;-999;   10;   0.1;   4;    6.400;  15;  -999;   2.7;    -999;   -8.0;   82.00;   -1.5;  -14.8;  -22.4;eor
       5146;20210212;-999;-999;-999;   10;   0.0;   0;    8.100;  15;  -999;   2.6;    -999;   -8.1;   79.00;   -1.2;  -16.1;  -23.4;eor
       5146;20210213;-999;-999;-999;   10;   0.0;   0;    8.300;  11;  -999;   2.3;    -999;  -11.0;   80.00;    0.0;  -19.4;  -23.7;eor
       5146;20210214;-999;-999;-999;   10;   0.0;   0;    9.200;   7;  -999;   2.4;    -999;   -9.9;   78.00;   -0.9;  -18.7;  -23.2;eor
       5146;20210215;-999;-999;-999;   10;   4.6;   4;    0.000;   6;  -999;   3.7;    -999;   -4.2;   79.00;    1.1;  -11.7;  -16.4;eor
       5146;20210216;-999;-999;-999;   10;   1.2;   4;    0.000;   7;  -999;   7.2;    -999;    2.9;   95.00;    5.0;    1.1;    0.3;eor
       5146;20210217;-999;-999;-999;   10;   0.1;   4;    0.500;   4;  -999;   8.4;    -999;    5.7;   91.00;    8.4;    3.3;    1.5;eor
       5146;20210218;-999;-999;-999;   10;   3.1;   4;    3.200;   0;  -999;   7.7;    -999;    6.1;   83.00;   10.4;    1.9;   -0.6;eor
       5146;20210219;-999;-999;-999;   10;   0.0;   0;    5.200;   0;  -999;   7.6;    -999;    5.9;   82.00;   10.0;    3.3;   -0.7;eor
       5146;20210220;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   8.2;    -999;    7.9;   77.00;   15.2;    1.1;   -0.4;eor
       5146;20210221;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   7.7;    -999;    8.1;   75.00;   18.3;    0.7;   -1.5;eor
       5146;20210222;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   7.3;    -999;    9.1;   67.00;   18.7;   -0.7;   -2.5;eor
