STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;19451112;-999;-999;-999;    1;   3.0;   8;-999;   0;   8.0;  -999;    -999;    2.7;   97.00;    3.6;    0.6;    1.2;eor
       2794;19451113;-999;-999;-999;    1;   2.4;   8;-999;   0;   8.0;  -999;    -999;    4.0;   97.00;    5.0;    1.4;    1.0;eor
       2794;19451114;-999;-999;-999;    1;   6.0;   1;-999;   0;   8.0;  -999;    -999;    2.7;   97.00;    4.4;    2.0;    1.6;eor
       2794;19451115;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  -999;    -999;    3.0;   97.00;    4.0;    0.5;    0.5;eor
       2794;19451116;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  -999;    -999;    4.3;   96.00;    5.0;    1.0;    1.0;eor
       2794;19451117;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  -999;    -999;    5.4;   96.00;    6.8;    3.2;    4.0;eor
       2794;19451118;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    4.4;   96.00;    5.8;    2.7;    2.5;eor
       2794;19451119;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    1.9;   96.00;    6.0;    0.8;    1.8;eor
       2794;19451120;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.3;   97.00;    1.0;   -1.0;   -2.6;eor
       2794;19451121;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    0.5;   93.00;    2.2;   -0.8;   -1.0;eor
       2794;19451122;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    2.2;   91.00;    6.0;   -1.2;   -3.0;eor
       2794;19451123;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.2;   90.00;    2.2;   -1.0;   -1.0;eor
       2794;19451124;-999;-999;-999;    1;   0.1;   7;-999;   0;   8.0;  -999;    -999;   -0.8;   94.00;    0.0;   -1.8;   -2.0;eor
       2794;19451125;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.1;   98.00;    1.2;   -1.0;   -1.4;eor
       2794;19451126;-999;-999;-999;    1;   0.6;   7;-999;   0;   8.0;  -999;    -999;   -0.2;   95.00;    1.0;   -1.2;   -1.4;eor
       2794;19451127;-999;-999;-999;    1;   4.0;   1;-999;   0;   0.7;  -999;    -999;   -2.3;   96.00;    1.0;   -3.6;   -4.6;eor
       2794;19451128;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.6;   96.00;    7.4;   -3.0;   -4.1;eor
       2794;19451129;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.7;   94.00;    3.4;    1.8;    1.5;eor
       2794;19451130;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.1;   95.00;    8.4;    2.0;    5.0;eor
       2794;19451201;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;    5.3;   93.00;    8.4;    4.0;    4.6;eor
       2794;19451202;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    3.3;   93.00;    8.2;    1.4;    0.2;eor
       2794;19451203;-999;-999;-999;    1;   6.4;   1;-999;   0;   4.0;  -999;    -999;    3.7;   99.00;    8.2;    2.0;    2.0;eor
       2794;19451204;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    3.3;   99.00;    5.0;    0.4;    0.0;eor
       2794;19451205;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.7;   99.00;    4.0;    0.0;    0.0;eor
       2794;19451206;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;  -999;    -999;    0.7;   95.00;    2.0;    0.0;    0.6;eor
       2794;19451207;-999;-999;-999;    1;   0.2;   7;-999;   0;   6.7;  -999;    -999;   -7.0;   80.00;    0.0;  -10.0;   -5.5;eor
       2794;19451208;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -7.4;   81.00;   -6.0;  -10.0;  -11.0;eor
       2794;19451209;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -9.7;   79.00;   -6.0;  -11.0;   -9.0;eor
       2794;19451210;-999;-999;-999;    1;   0.1;   7;-999;   0;   5.3;  -999;    -999;   -6.4;   78.00;   -4.0;  -11.0;  -14.5;eor
       2794;19451211;-999;-999;-999;    1;   1.0;   7;-999;   0;   5.7;  -999;    -999;   -0.8;   95.00;    2.0;   -4.0;  -12.2;eor
       2794;19451212;-999;-999;-999;    1;   1.0;   1;-999;   0;   0.0;  -999;    -999;   -2.9;   81.00;   -1.0;   -6.2;   -7.5;eor
       2794;19451213;-999;-999;-999;    1;  10.0;   1;-999;   0;   7.3;  -999;    -999;    1.8;   91.00;    4.2;   -4.0;   -5.0;eor
       2794;19451214;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;    1.1;   87.00;    3.6;   -1.0;   -3.8;eor
       2794;19451215;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  -999;    -999;    1.9;   96.00;    2.6;    0.4;   -0.4;eor
       2794;19451216;-999;-999;-999;    1;  14.8;   1;-999;   0;   8.0;  -999;    -999;    3.3;   98.00;    4.2;    2.0;    1.5;eor
       2794;19451217;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    6.1;   95.00;    7.4;    2.4;    3.4;eor
       2794;19451218;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    3.6;   89.00;    6.4;    1.3;   -1.4;eor
       2794;19451219;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    3.4;-999;    5.0;    0.6;   -1.0;eor
       2794;19451220;-999;-999;-999;    1;   3.2;   1;-999;   0;   6.0;  -999;    -999;    1.5;  100.00;    4.0;    0.0;   -1.4;eor
       2794;19451221;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.1;  100.00;    4.0;    1.6;    1.6;eor
       2794;19451222;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.3;   97.00;    3.5;    0.0;    0.0;eor
       2794;19451223;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.4;   99.00;    3.0;    0.0;   -0.3;eor
       2794;19451224;-999;-999;-999;    1;   1.6;   1;-999;   0;   2.3;  -999;    -999;    3.0;   99.00;    5.6;    1.0;   -0.3;eor
       2794;19451225;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    0.6;   99.00;    2.4;   -0.2;   -1.0;eor
       2794;19451226;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.4;   99.00;    2.4;    0.2;   -1.0;eor
       2794;19451227;-999;-999;-999;    1;   4.5;   1;-999;   0;   8.0;  -999;    -999;    2.9;   98.00;    5.4;    0.5;    0.2;eor
       2794;19451228;-999;-999;-999;    1;  23.8;   1;-999;   0;   8.0;  -999;    -999;    4.8;   98.00;    6.0;    2.8;    2.0;eor
       2794;19451229;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    2.3;   93.00;    7.5;    1.5;    1.2;eor
       2794;19451230;-999;-999;-999;    1;   0.2;   7;-999;   0;   6.7;  -999;    -999;    0.0;   89.00;    4.5;   -0.2;   -0.6;eor
       2794;19451231;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.2;   85.00;    0.6;   -1.6;   -2.5;eor
       2794;19460101;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   3.5;    -999;   -5.2;   78.00;   -0.5;   -7.0;   -4.5;eor
       2794;19460102;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.0;    -999;   -3.9;   89.00;    0.0;   -9.1;   -9.5;eor
       2794;19460103;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.7;   89.00;    0.0;   -3.0;   -5.0;eor
       2794;19460104;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.1;    -999;   -3.3;   87.00;   -2.0;   -5.4;   -6.0;eor
       2794;19460105;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   4.5;    -999;    0.1;   75.00;    0.4;   -3.0;   -4.4;eor
       2794;19460106;-999;-999;-999;    1;   2.0;   1;-999;   0;   8.0;   6.7;    -999;    1.4;   99.00;    3.0;    0.2;    0.2;eor
       2794;19460107;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    2.2;   97.00;    3.4;    1.2;    0.5;eor
       2794;19460108;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.1;    -999;   -2.3;   96.00;    2.0;   -3.0;   -3.0;eor
       2794;19460109;-999;-999;-999;    1;   4.5;   1;-999;   0;   4.7;   5.7;    -999;    1.1;   88.00;    3.0;   -4.6;   -5.5;eor
       2794;19460110;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    6.0;   88.00;    8.6;    1.2;    0.2;eor
       2794;19460111;-999;-999;-999;    1;   8.0;   1;-999;   0;   7.3;  10.8;    -999;    9.0;   93.00;   11.6;    4.0;    2.5;eor
       2794;19460112;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.0;   9.5;    -999;    6.3;   96.00;    9.0;    5.0;    5.3;eor
       2794;19460113;-999;-999;-999;    1;   0.6;   7;-999;   0;   5.7;   5.1;    -999;   -2.0;   93.00;    5.0;   -3.0;   -0.8;eor
       2794;19460114;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   4.8;    -999;   -2.0;   88.00;   -0.6;   -3.6;   -4.5;eor
       2794;19460115;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   4.9;    -999;   -1.8;   94.00;   -0.8;   -6.5;   -7.4;eor
       2794;19460116;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   4.4;    -999;   -4.2;   93.00;   -1.4;   -6.0;   -4.5;eor
       2794;19460117;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.9;   83.00;   -4.6;  -11.4;  -11.8;eor
       2794;19460118;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -4.9;   81.00;   -3.2;   -9.4;  -10.0;eor
       2794;19460119;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   3.9;    -999;   -2.5;   78.00;    0.0;   -5.8;   -6.5;eor
       2794;19460120;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.1;    -999;   -3.1;   87.00;   -0.2;   -5.4;   -5.5;eor
       2794;19460121;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -6.4;   83.00;   -1.6;   -9.0;   -9.7;eor
       2794;19460122;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   3.1;    -999;   -5.5;   77.00;   -2.4;   -9.3;  -11.0;eor
       2794;19460123;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   3.5;    -999;   -2.7;   71.00;   -0.6;   -5.4;   -6.5;eor
       2794;19460124;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -4.7;   80.00;   -0.2;   -7.4;   -8.0;eor
       2794;19460125;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -4.4;   81.00;   -1.0;   -9.3;  -10.4;eor
       2794;19460126;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -3.8;   83.00;   -0.6;   -8.5;   -9.2;eor
       2794;19460127;-999;-999;-999;    1;   0.0;   7;-999;   0;   5.3;   4.4;    -999;   -1.7;   80.00;    1.0;   -7.0;   -8.6;eor
       2794;19460128;-999;-999;-999;    1;   0.4;   7;-999;   0;   8.0;   5.9;    -999;   -0.6;  100.00;    1.0;   -3.0;   -4.8;eor
       2794;19460129;-999;-999;-999;    1;  14.4;   8;-999;   0;   4.7;   6.0;    -999;    0.5;   94.00;    2.4;   -2.0;   -3.4;eor
       2794;19460130;-999;-999;-999;    1;   2.6;   8;-999;   0;   7.3;   6.7;    -999;    2.8;   90.00;    5.0;    0.0;   -0.5;eor
       2794;19460131;-999;-999;-999;    1;   3.6;   1;-999;   0;   7.3;   7.3;    -999;    2.9;   96.00;    5.0;    0.0;    1.0;eor
       2794;19460201;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;   7.2;    -999;    3.6;   92.00;    5.0;   -999;   -1.4;eor
       2794;19460202;-999;-999;-999;    1;   6.0;   1;-999;   0;   8.0;   8.7;    -999;    5.0;   99.00;    6.0;   -999;    2.4;eor
       2794;19460203;-999;-999;-999;    1;  11.4;   1;-999;   0;   7.3;   8.9;    -999;    5.8;   97.00;    7.2;   -999;    1.2;eor
       2794;19460204;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;   8.9;    -999;    6.4;   91.00;    9.2;   -999;    4.0;eor
       2794;19460205;-999;-999;-999;    1;   4.6;   1;-999;   0;   7.3;   8.4;    -999;    5.2;   95.00;    6.5;   -999;    1.4;eor
       2794;19460206;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.0;   7.5;    -999;    3.2;   95.00;    6.2;   -999;    1.6;eor
       2794;19460207;-999;-999;-999;    1;   5.4;   1;-999;   0;   8.0;   7.5;    -999;    3.3;   99.00;    4.4;   -999;   -1.5;eor
       2794;19460208;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.0;   7.9;    -999;    5.3;   86.00;    8.0;   -999;    3.0;eor
       2794;19460209;-999;-999;-999;    1;   1.9;   8;-999;   0;   6.3;   7.1;    -999;    2.8;   93.00;    4.6;   -999;    1.8;eor
       2794;19460210;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.7;   6.5;    -999;    2.3;   91.00;    5.2;   -999;   -2.8;eor
       2794;19460211;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.7;   7.2;    -999;    4.1;   85.00;    6.0;   -999;    2.6;eor
       2794;19460212;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    1.2;   77.00;    5.2;   -999;   -0.2;eor
       2794;19460213;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   4.4;    -999;   -2.1;   82.00;    0.0;   -999;   -4.6;eor
       2794;19460214;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;   5.6;    -999;    0.3;   91.00;    1.8;   -999;   -4.8;eor
       2794;19460215;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    4.7;   97.00;    5.4;   -999;   -0.4;eor
       2794;19460216;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.3;   7.6;    -999;    3.4;   94.00;    5.4;   -999;    2.7;eor
       2794;19460217;-999;-999;-999;    1;   2.2;   1;-999;   0;   5.7;   6.4;    -999;    4.5;   77.00;    5.4;   -999;    1.0;eor
       2794;19460218;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    4.1;   79.00;    7.0;   -999;    2.0;eor
       2794;19460219;-999;-999;-999;    1;   4.6;   8;-999;   0;   5.3;   6.4;    -999;    1.4;   98.00;    3.0;   -999;   -3.0;eor
       2794;19460220;-999;-999;-999;    1;   5.0;   7;-999;   1;   6.0;   6.5;    -999;    1.0;   98.00;    3.0;   -999;   -0.5;eor
       2794;19460221;-999;-999;-999;    1;   0.2;   7;-999;   1;   5.0;   4.0;    -999;   -3.5;   81.00;    0.2;   -999;   -3.6;eor
       2794;19460222;-999;-999;-999;    1;   0.3;   7;-999;   1;   4.0;   3.6;    -999;   -4.3;   83.00;   -3.0;   -999;   -7.3;eor
       2794;19460223;-999;-999;-999;    1;  10.4;   7;-999;   2;   6.0;   5.5;    -999;   -0.7;   96.00;    0.4;   -999;   -6.0;eor
       2794;19460224;-999;-999;-999;    1;   4.0;   7;-999;   4;   6.7;   4.4;    -999;   -2.5;   81.00;    2.0;   -999;   -4.6;eor
       2794;19460225;-999;-999;-999;    1;   0.0;   7;-999;   4;   3.3;   4.0;    -999;   -3.3;   80.00;    0.0;   -999;   -5.6;eor
       2794;19460226;-999;-999;-999;    1;   1.0;   7;-999;   4;   4.3;   4.8;    -999;   -1.5;   91.00;    1.0;   -999;   -9.6;eor
       2794;19460227;-999;-999;-999;    1;   4.5;   7;-999;   5;   8.0;   5.1;    -999;   -2.0;   98.00;    0.0;   -999;   -3.6;eor
       2794;19460228;-999;-999;-999;    1;   0.3;   7;-999;   7;   7.3;   5.1;    -999;   -1.6;   94.00;    0.4;   -999;   -4.2;eor
       2794;19460301;-999;-999;-999;    1;   0.1;   1;-999;   8;   8.0;   5.1;    -999;   -1.9;   95.00;    1.0;   -3.0;   -3.5;eor
       2794;19460302;-999;-999;-999;    1;   0.0;   0;-999;   8;   8.0;   6.1;    -999;    0.4;   97.00;    1.4;   -2.0;   -3.6;eor
       2794;19460303;-999;-999;-999;    1;   0.0;   0;-999;   7;   8.0;   6.4;    -999;    0.7;   98.00;    2.0;   -0.4;   -0.7;eor
       2794;19460304;-999;-999;-999;    1;   0.0;   0;-999;   2;   7.3;   5.1;    -999;   -0.2;   83.00;    1.0;   -0.7;   -1.0;eor
       2794;19460305;-999;-999;-999;    1;   8.0;   7;-999;   2;   8.0;   5.2;    -999;    0.4;   83.00;    1.0;   -1.0;   -1.3;eor
       2794;19460306;-999;-999;-999;    1;   3.1;   8;-999;   8;   8.0;   6.0;    -999;   -0.2;   98.00;    1.0;   -1.8;   -1.8;eor
       2794;19460307;-999;-999;-999;    1;   0.0;   0;-999;   8;   8.0;   5.5;    -999;   -0.9;   95.00;    0.2;   -1.5;   -1.4;eor
       2794;19460308;-999;-999;-999;    1;   0.0;   0;-999;   8;   8.0;   5.9;    -999;   -0.3;   98.00;    1.0;   -2.0;   -2.6;eor
       2794;19460309;-999;-999;-999;    1;   0.0;   0;-999;   8;   8.0;   5.7;    -999;    0.3;   92.00;    1.0;   -0.4;   -0.6;eor
       2794;19460310;-999;-999;-999;    1;   0.0;   0;-999;   6;   6.3;   5.9;    -999;    0.6;   92.00;    2.0;   -0.3;   -0.5;eor
       2794;19460311;-999;-999;-999;    1;   0.0;   0;-999;   4;   4.3;   6.1;    -999;    2.2;   86.00;    4.2;   -0.6;   -1.8;eor
       2794;19460312;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    0.7;   81.00;    4.0;   -0.8;   -1.4;eor
       2794;19460313;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   5.1;    -999;    0.3;   81.00;    2.0;   -0.8;   -1.2;eor
       2794;19460314;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   5.1;    -999;   -0.1;   82.00;    1.8;   -1.2;   -1.5;eor
       2794;19460315;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   4.9;    -999;   -1.7;   89.00;    0.0;   -3.0;   -4.0;eor
       2794;19460316;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.0;    -999;   -3.2;   80.00;    0.0;   -4.2;   -5.2;eor
       2794;19460317;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -3.0;   81.00;    3.0;   -8.4;   -9.4;eor
       2794;19460318;-999;-999;-999;    1;   0.4;   1;-999;   0;   1.0;   4.7;    -999;    1.4;   75.00;    6.4;   -7.4;   -7.5;eor
       2794;19460319;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    6.2;   86.00;    8.8;    2.0;   -0.6;eor
       2794;19460320;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    9.1;   67.00;   15.2;    5.8;    4.6;eor
       2794;19460321;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    8.3;   88.00;   13.0;    4.0;    3.4;eor
       2794;19460322;-999;-999;-999;    1;   7.9;   1;-999;   0;   8.0;  10.1;    -999;    7.5;   98.00;   10.0;    3.0;   -2.4;eor
       2794;19460323;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.7;   7.6;    -999;    5.6;   82.00;    7.8;    4.0;    1.2;eor
       2794;19460324;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    5.6;   85.00;    9.0;    1.6;    0.2;eor
       2794;19460325;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.0;   7.5;    -999;    4.8;   86.00;    8.0;    1.0;   -1.3;eor
       2794;19460326;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.7;   8.1;    -999;    4.1;   96.00;    7.0;    2.4;    0.0;eor
       2794;19460327;-999;-999;-999;    1;   0.3;   1;-999;   0;   1.3;   7.7;    -999;    6.4;   83.00;   12.6;   -2.5;   -3.2;eor
       2794;19460328;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    8.0;   86.00;   12.6;    3.3;    1.6;eor
       2794;19460329;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    5.9;   86.00;   11.0;    1.0;    0.6;eor
       2794;19460330;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    7.1;   79.00;   15.0;    0.0;   -1.6;eor
       2794;19460331;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.3;    -999;    6.7;   83.00;   15.0;    0.3;   -1.5;eor
       2794;19460401;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   8.3;    -999;    6.9;   82.00;   14.5;    2.0;    0.6;eor
       2794;19460402;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    7.9;   84.00;   15.0;    3.0;    3.5;eor
       2794;19460403;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   11.6;   75.00;   21.6;    1.6;    0.2;eor
       2794;19460404;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   16.3;   57.00;   24.2;    3.0;    1.6;eor
       2794;19460405;-999;-999;-999;    1;   1.2;   1;-999;   0;   0.0;  11.3;    -999;   15.8;   67.00;   25.2;    5.6;    3.4;eor
       2794;19460406;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.3;   7.2;    -999;    6.8;   73.00;   15.6;    5.0;    3.2;eor
       2794;19460407;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    7.2;   72.00;   11.0;    0.2;   -0.8;eor
       2794;19460408;-999;-999;-999;    1;   1.7;   1;-999;   0;   5.7;   9.9;    -999;   10.5;   79.00;   15.0;    6.0;    5.4;eor
       2794;19460409;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   7.6;    -999;    6.5;   77.00;   12.0;    4.0;    2.3;eor
       2794;19460410;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    5.9;   75.00;    7.2;    0.0;   -1.2;eor
