STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5480;20200707;   10;  12.4;   3.0;    9;   0.8;   6;    6.900;-999;   5.2;  11.7; 1009.40;   14.9;   70.00;   21.2;    8.7;    7.1;eor
       5480;20200708;   10;   8.5;   2.7;    9;   3.3;   6;    0.000;-999;   7.9;  14.1; 1005.90;   14.7;   84.00;   17.2;   12.2;   12.1;eor
       5480;20200709;   10;  12.1;   3.7;    9;   0.7;   6;    0.400;-999;   7.9;  17.0; 1002.80;   18.1;   82.00;   22.4;   14.9;   14.3;eor
       5480;20200710;   10;  14.2;   3.7;    9;   1.7;   6;    0.800;-999;   7.3;  14.9; 1002.70;   16.1;   81.00;   19.1;    9.0;    7.2;eor
       5480;20200711;   10;   9.3;   1.8;    9;   0.0;   0;    7.100;-999;   4.3;  11.4; 1013.80;   13.8;   74.00;   21.0;    7.8;    5.4;eor
       5480;20200712;   10;   6.7;   1.5;    9;   0.0;   0;   11.300;-999;   3.2;  11.0; 1017.10;   15.0;   68.00;   22.1;    7.2;    5.2;eor
       5480;20200713;   10;   6.0;   1.4;    9;   0.0;   0;   13.300;-999;   5.3;  11.8; 1012.30;   17.2;   64.00;   25.2;    7.1;    5.6;eor
       5480;20200714;   10;  10.5;   2.1;    9;   5.0;   6;    6.100;-999;   6.9;  13.5; 1005.00;   16.5;   74.00;   23.1;   11.0;    8.6;eor
       5480;20200715;   10;   7.8;   2.4;    9;   0.1;   6;    5.700;-999;   6.6;  13.3; 1004.00;   15.8;   76.00;   21.2;   13.2;   11.2;eor
       5480;20200716;   10;   7.7;   1.9;    9;   3.3;   6;    0.000;-999;   7.8;  15.2; 1006.90;   15.5;   86.00;   18.1;   13.6;   13.4;eor
       5480;20200717;   10;   8.7;   2.2;    9;   0.0;   0;    8.400;-999;   4.3;  15.8; 1010.20;   17.8;   79.00;   22.5;   12.5;   10.6;eor
       5480;20200718;   10;   5.8;   1.4;    9;   0.0;   6;    3.800;-999;   7.2;  15.3; 1009.00;   19.5;   70.00;   26.5;   11.4;   10.1;eor
       5480;20200719;   10;   8.9;   2.6;    9;   0.4;   6;    8.400;-999;   7.1;  15.4; 1005.40;   21.7;   61.00;   27.8;   15.3;   14.0;eor
       5480;20200720;   10;   8.2;   2.9;    9;   0.5;   6;    5.600;-999;   5.7;  13.4; 1009.10;   17.1;   71.00;   21.8;   10.9;    8.4;eor
       5480;20200721;   10;   7.9;   2.4;    9;   0.0;   0;   10.300;-999;   2.9;  11.0; 1013.20;   15.2;   66.00;   21.1;    9.2;    6.7;eor
       5480;20200722;   10;   7.5;   1.9;    9;   0.0;   0;    9.800;-999;   4.4;  11.1; 1012.50;   15.3;   66.00;   21.1;    7.9;    6.2;eor
       5480;20200723;   10;   7.4;   1.4;    9;   0.0;   6;   12.200;-999;   2.9;  11.0; 1006.80;   17.5;   59.00;   25.8;    7.4;    5.3;eor
       5480;20200724;   10;   9.3;   3.2;    9;   1.3;   6;    3.300;-999;   7.5;  14.3; 1001.80;   19.6;   64.00;   24.0;   14.7;   13.9;eor
       5480;20200725;   10;  11.1;   2.9;    9;   8.4;   6;    3.100;-999;   7.0;  16.6; 1001.50;   19.8;   73.00;   25.5;   14.2;   12.8;eor
       5480;20200726;   10;  15.7;   3.9;    9;   5.4;   8;    7.500;-999;   6.4;  16.5; 1001.10;   19.4;   75.00;   24.9;   14.6;   12.7;eor
       5480;20200727;   10;   8.8;   1.8;    9;   1.0;   6;    1.100;-999;   7.5;  16.3; 1002.80;   19.2;   74.00;   26.1;   12.0;   10.5;eor
       5480;20200728;   10;  14.8;   5.1;    9;   0.0;   0;    5.400;-999;   6.7;  14.2; 1001.70;   19.6;   62.00;   23.7;   13.4;   10.7;eor
       5480;20200729;   10;  10.6;   3.7;    9;   0.0;   0;    9.200;-999;   3.4;  11.5; 1009.20;   16.8;   62.00;   22.4;   10.9;    8.3;eor
       5480;20200730;   10;   6.3;   1.4;    9;   0.0;   0;   14.200;-999;   4.2;  11.4; 1010.70;   18.0;   59.00;   25.4;    8.9;    6.6;eor
       5480;20200731;   10;   7.1;   2.5;    9;   0.0;   0;   14.200;-999;   0.1;  13.7; 1006.90;   22.9;   53.00;   31.4;   11.5;    9.9;eor
       5480;20200801;   10;  10.0;   2.3;    9;  14.8;   8;    4.200;-999;   6.0;  18.6; 1003.80;   23.2;   66.00;   29.4;   16.6;   14.0;eor
       5480;20200802;   10;  11.3;   2.5;    9;   0.0;   6;    2.800;-999;   7.2;  17.5; 1004.40;   19.4;   78.00;   23.8;   13.0;   11.1;eor
       5480;20200803;   10;   7.9;   1.8;    9;   0.0;   0;   10.800;-999;   5.9;  12.3; 1003.60;   16.7;   68.00;   22.4;    9.5;    8.1;eor
       5480;20200804;   10;   7.8;   2.0;    9;   0.0;   0;    9.900;-999;   3.3;  12.2; 1006.20;   16.3;   68.00;   22.8;   10.6;    8.4;eor
       5480;20200805;   10;   8.3;   2.3;    9;   0.0;   0;   13.700;-999;   2.0;  10.6; 1006.70;   21.4;   45.00;   29.2;   11.9;    8.3;eor
       5480;20200806;   10;   6.4;   2.1;    9;   0.0;   0;   13.800;-999;   0.8;  11.9; 1009.20;   24.7;   40.00;   31.2;   16.4;   12.7;eor
       5480;20200807;   10;   6.2;   1.7;    9;   0.0;   0;   13.800;-999;   0.0;  12.7; 1010.00;   24.5;   46.00;   33.1;   13.9;   11.4;eor
       5480;20200808;   10;   6.3;   1.7;    9;   0.0;   0;   13.600;-999;   0.2;  14.8; 1008.90;   25.9;   49.00;   34.8;   14.7;   12.7;eor
       5480;20200809;   10;  13.6;   1.8;    9;   9.8;   8;    5.200;-999;   6.6;  18.7; 1007.10;   23.4;   69.00;   34.9;   16.6;   14.8;eor
       5480;20200810;   10;   9.5;   3.3;    9;   0.0;   0;    9.900;-999;   3.9;  20.3; 1005.50;   25.1;   66.00;   31.2;   18.6;   17.8;eor
       5480;20200811;   10;  10.7;   2.4;    9;   0.0;   0;    7.200;-999;   4.1;  19.5; 1005.60;   25.5;   62.00;   33.2;   18.4;   16.6;eor
       5480;20200812;   10;  10.6;   3.1;    9;   0.0;   0;    9.400;-999;   5.0;  17.9; 1005.10;   24.4;   60.00;   29.9;   17.6;   15.9;eor
       5480;20200813;   10;  18.1;   2.1;    9;  11.8;   8;    3.600;-999;   6.8;  20.0; 1002.20;   23.6;   72.00;   31.2;   18.1;   15.9;eor
       5480;20200814;   10;  16.0;   1.7;    9;  35.2;   8;    2.100;-999;   7.8;  21.4; 1003.00;   21.9;   83.00;   28.4;   17.9;   17.4;eor
       5480;20200815;   10;   5.3;   1.5;    9;   0.0;   0;    2.200;-999;   7.3;  22.4; 1004.60;   21.3;   89.00;   25.6;   18.5;   17.4;eor
       5480;20200816;   10;   9.2;   2.3;    9;   5.1;   6;    7.300;-999;   6.6;  20.7; 1001.20;   23.6;   73.00;   30.0;   17.6;   16.5;eor
       5480;20200817;   10;  12.4;   2.1;    9;   9.5;   8;    2.200;-999;   7.3;  19.1;  999.90;   20.2;   81.00;   25.4;   16.2;   15.2;eor
       5480;20200818;   10;   8.4;   2.6;    9;   0.3;   6;    7.800;-999;   5.9;  16.8; 1000.90;   19.3;   77.00;   24.2;   14.7;   13.8;eor
       5480;20200819;   10;   5.7;   1.7;    9;   0.0;   6;   11.500;-999;   3.6;  15.2;  999.70;   21.1;   64.00;   27.8;   13.3;   11.5;eor
       5480;20200820;   10;   9.7;   2.8;    9;   0.1;   6;    2.600;-999;   7.8;  20.5;  998.40;   24.5;   66.00;   28.0;   20.6;   19.1;eor
       5480;20200821;   10;  11.0;   3.2;    9;   0.1;   6;    2.300;-999;   7.6;  20.1;  999.40;   25.6;   62.00;   30.3;   21.5;   17.7;eor
       5480;20200822;   10;  17.8;   4.3;    9;   0.1;   6;    6.600;-999;   6.5;  15.4; 1004.40;   21.5;   61.00;   25.6;   17.5;   16.3;eor
       5480;20200823;   10;  13.9;   4.7;    9;   1.4;   6;    3.300;-999;   5.5;  14.4; 1005.70;   17.7;   72.00;   21.3;   14.9;   14.0;eor
       5480;20200824;   10;  12.0;   4.2;    9;   0.0;   6;    4.200;-999;   6.3;  14.0; 1005.20;   16.9;   73.00;   20.6;   14.3;   11.9;eor
       5480;20200825;   10;  15.4;   3.7;    9;   0.6;   6;    3.300;-999;   5.9;  14.2;  999.70;   17.9;   71.00;   22.1;   11.5;    8.3;eor
       5480;20200826;   10;  22.3;   9.3;    9;   0.1;   6;    0.000;-999;   7.1;  13.9;  998.20;   17.4;   70.00;   19.0;   14.9;   14.1;eor
       5480;20200827;   10;   7.0;   2.4;    9;   1.4;   6;    4.900;-999;   6.8;  13.8; 1004.50;   16.8;   74.00;   21.6;   11.6;    9.7;eor
       5480;20200828;   10;  10.8;   3.7;    9;   2.0;   6;    4.500;-999;   7.0;  13.8;  992.40;   17.5;   71.00;   21.2;   12.2;   10.2;eor
       5480;20200829;   10;  10.0;   3.2;    9;   0.0;   0;    8.500;-999;   2.8;  12.6;  994.20;   15.9;   71.00;   22.0;   10.2;    7.6;eor
       5480;20200830;   10;   9.2;   1.9;    9;   0.0;   6;    9.200;-999;   4.8;  13.0;  999.60;   15.1;   77.00;   21.3;    9.2;    6.4;eor
       5480;20200831;   10;   7.9;   2.5;    9;   0.0;   6;    2.700;-999;   7.4;  13.3; 1007.70;   15.9;   74.00;   20.3;   12.2;   10.8;eor
       5480;20200901;   10;   7.5;   1.7;    9;   0.2;   6;    2.700;-999;   7.5;  12.9; 1008.70;   14.5;   79.00;   18.5;   11.3;    8.9;eor
       5480;20200902;   10;   8.5;   1.5;    9;   0.0;   0;   11.000;-999;   0.5;  10.9; 1008.50;   14.3;   71.00;   21.1;    7.3;    4.5;eor
       5480;20200903;   10;  11.0;   3.2;    9;   5.5;   6;    0.000;-999;   7.4;  13.2; 1008.80;   15.0;   77.00;   19.6;    9.3;    5.7;eor
       5480;20200904;   10;  10.3;   3.8;    9;  11.6;   6;    0.200;-999;   7.8;  18.7; 1009.80;   18.6;   87.00;   20.2;   15.7;   15.0;eor
       5480;20200905;   10;  10.7;   2.8;    9;   1.9;   6;    2.800;-999;   6.1;  13.6; 1008.10;   14.6;   82.00;   19.1;    9.9;    7.8;eor
       5480;20200906;   10;   8.7;   2.5;    9;   0.0;   0;    7.100;-999;   4.1;  11.5; 1009.70;   13.5;   75.00;   19.3;    8.3;    6.8;eor
       5480;20200907;   10;   6.8;   2.0;    9;   0.0;   0;    9.800;-999;   1.5;  11.8; 1013.60;   14.6;   72.00;   20.5;    7.9;    5.5;eor
       5480;20200908;   10;   9.6;   3.1;    9;   0.0;   0;    1.200;-999;   7.2;  14.6; 1015.00;   16.4;   77.00;   20.2;   12.0;    9.3;eor
       5480;20200909;   10;  10.1;   3.1;    9;   0.7;   6;    2.200;-999;   5.9;  17.3; 1011.40;   17.9;   85.00;   23.5;   12.4;    9.8;eor
       5480;20200910;   10;   4.8;   1.5;    9;   0.0;   0;    8.800;-999;   1.7;  11.6; 1011.90;   13.6;   77.00;   19.1;    7.9;    5.1;eor
       5480;20200911;   10;   7.3;   1.2;    9;   0.0;   0;   10.800;-999;   0.8;  11.4; 1007.50;   13.9;   75.00;   22.0;    5.1;    3.1;eor
       5480;20200912;   10;  10.8;   2.7;    9;   0.0;   0;   10.300;-999;   2.4;  13.0; 1009.30;   15.2;   77.00;   21.6;    8.6;    6.2;eor
       5480;20200913;   10;   8.2;   2.0;    9;   0.0;   0;   10.500;-999;  -999;  14.0; 1015.20;   17.0;   74.00;   24.8;    9.5;    7.0;eor
       5480;20200914;   10;   6.4;   1.7;    9;   0.0;   0;   11.000;-999;   5.3;  15.5; 1014.00;   20.3;   69.00;   31.5;    9.9;    7.9;eor
       5480;20200915;   10;   3.7;   1.2;    9;   0.0;   0;    9.800;-999;   4.1;  16.0; 1009.70;   21.3;   67.00;   31.6;   13.4;   10.8;eor
       5480;20200916;   10;   9.8;   2.9;    9;   0.0;   0;    9.900;-999;   3.0;  16.1; 1009.80;   19.8;   71.00;   27.2;   12.7;   11.2;eor
       5480;20200917;   10;  10.2;   3.8;    9;   0.0;   0;    9.200;-999;   2.9;  10.3; 1017.40;   13.9;   66.00;   18.7;    7.8;    5.0;eor
       5480;20200918;   10;  11.2;   3.8;    9;   0.0;   0;   11.300;-999;   0.0;   8.5; 1015.30;   14.1;   58.00;   21.9;    5.2;    2.1;eor
       5480;20200919;   10;-999;-999;    9;   0.0;   0;   11.000;-999;  -999;  -999;    -999;   14.5;-999;   27.0;    5.0;    2.0;eor
       5480;20200920;   10;-999;-999;    9;   0.0;   0;   11.000;-999;  -999;  -999;    -999;   13.5;-999;   25.0;    2.5;    2.0;eor
       5480;20200921;   10;   6.0;-999;    9;   0.0;   0;   11.000;-999;  -999;  -999;    -999;   14.0;-999;   25.5;    4.0;    2.0;eor
       5480;20200922;   10;   5.7;   1.4;    9;   0.0;   0;   10.800;-999;   0.0;  11.7;  999.90;   15.9;   68.00;   24.9;    7.7;    4.7;eor
       5480;20200923;   10;   9.6;   3.0;    9;   0.9;   6;    8.300;-999;   4.7;  12.1;  994.60;   18.5;   60.00;   25.6;    9.6;    7.6;eor
       5480;20200924;   10;  14.0;   4.7;    9;   1.2;   6;    7.900;-999;   6.2;  11.8;  991.90;   16.0;   65.00;   19.4;   12.3;   10.5;eor
       5480;20200925;   10;  13.6;   4.2;    9;   0.0;   6;    2.700;-999;   7.0;  10.2;  986.80;   12.3;   71.00;   16.0;    9.7;    7.4;eor
       5480;20200926;   10;  11.1;   3.2;    9;  16.9;   6;    0.100;-999;   7.7;  10.4;  986.70;   10.6;   82.00;   12.9;    8.8;    8.3;eor
       5480;20200927;   10;   7.6;   2.4;    9;   0.0;   6;    2.100;-999;   7.9;  10.6;  992.10;   11.0;   81.00;   14.0;    7.7;    6.4;eor
       5480;20200928;   10;   6.6;   2.0;    9;   0.4;   6;    0.500;-999;   7.1;  11.0;  999.90;   11.9;   79.00;   15.6;    8.1;    4.5;eor
       5480;20200929;   10;   5.9;   2.0;    9;   0.0;   6;    0.700;-999;   6.2;  12.1; 1005.60;   11.3;   89.00;   14.3;    5.3;    3.3;eor
       5480;20200930;   10;   6.5;   1.9;    9;   0.3;   6;    5.000;-999;   6.2;  13.7; 1004.10;   14.6;   82.00;   21.2;    8.9;    6.4;eor
       5480;20201001;   10;  10.1;   3.0;    9;   0.4;   6;    1.200;-999;   7.0;  12.7;  993.20;   13.9;   81.00;   18.5;    9.6;    6.5;eor
       5480;20201002;   10;  11.5;   3.6;    9;   0.0;   6;    3.700;   0;   7.4;  12.5;  985.10;   13.8;   80.00;   19.7;    6.7;    3.6;eor
       5480;20201003;   10;  10.8;   3.4;    9;   3.5;   6;    2.600;   0;   5.5;  13.1;  980.20;   13.6;   83.00;   18.6;    8.8;    6.3;eor
       5480;20201004;   10;  14.7;   5.2;    9;   0.0;   6;    4.400;   0;   6.8;  10.1;  984.10;   12.4;   70.00;   15.1;    8.7;    6.8;eor
       5480;20201005;   10;  13.4;   4.9;    9;   2.2;   6;    1.800;   0;   7.0;  10.6;  990.40;   12.2;   75.00;   14.5;   10.5;    7.8;eor
       5480;20201006;   10;  13.8;   5.3;    9;   2.2;   6;    3.400;   0;   7.3;  12.2;  990.20;   12.8;   82.00;   15.9;   11.0;    9.9;eor
       5480;20201007;   10;  11.4;   4.7;    9;   4.1;   6;    0.500;   0;   7.4;  12.3;  999.80;   12.2;   87.00;   14.4;    9.6;    7.9;eor
       5480;20201008;   10;  16.4;   6.0;    9;   5.3;   6;    0.900;   0;   7.6;  13.1; 1004.00;   13.2;   85.00;   17.0;    9.5;    7.9;eor
       5480;20201009;   10;   6.2;   2.0;    9;   0.9;   6;    0.500;   0;   7.6;  12.2; 1007.30;   12.1;   87.00;   14.8;    9.2;    7.7;eor
       5480;20201010;   10;  13.0;   4.4;    9;   2.1;   6;    5.000;   0;   5.6;   9.7; 1008.30;    9.8;   81.00;   12.7;    7.7;    6.5;eor
       5480;20201011;   10;   9.3;   3.7;    9;   3.5;   6;    3.000;   0;   6.5;   9.8; 1008.80;    8.9;   86.00;   12.8;    5.3;    3.9;eor
       5480;20201012;   10;   6.5;   2.6;    9;   0.0;   6;    2.400;   0;   7.4;  10.4; 1008.60;    9.5;   87.00;   13.9;    5.7;    3.0;eor
       5480;20201013;   10;   5.7;   2.1;    9;   0.0;   6;    3.600;   0;   6.6;   9.0; 1004.20;    8.8;   80.00;   13.7;    4.1;    1.2;eor
       5480;20201014;   10;   9.1;   2.5;    9;   0.6;   6;    0.000;   0;   7.8;   9.2; 1006.60;    7.6;   88.00;   10.7;    4.3;    2.3;eor
       5480;20201015;   10;   6.6;   2.3;    9;   1.2;   6;    0.000;   0;   7.9;   9.7; 1009.20;    8.2;   89.00;    9.2;    7.2;    6.8;eor
       5480;20201016;   10;   5.8;   2.1;    9;   0.0;   6;    0.000;   0;   7.9;   9.3; 1011.60;    8.5;   84.00;   10.2;    7.2;    6.4;eor
       5480;20201017;   10;   3.4;   1.1;    9;   0.0;   6;    0.000;   0;   8.0;   9.5; 1010.50;    7.9;   89.00;    9.9;    6.4;    5.9;eor
       5480;20201018;   10;   8.1;   2.8;    9;   0.5;   6;    0.500;   0;   5.6;   9.6; 1011.30;    8.1;   89.00;   11.1;    3.2;    0.2;eor
       5480;20201019;   10;   6.4;   2.1;    9;   0.0;   0;    1.100;   0;   7.5;  10.1; 1010.60;    9.4;   86.00;   12.6;    4.0;    0.5;eor
       5480;20201020;   10;  11.5;   3.5;    9;   1.6;   6;    0.200;   0;   8.0;  10.6; 1000.80;   10.8;   81.00;   14.8;    3.3;    0.4;eor
       5480;20201021;   10;  15.4;   5.3;    9;   2.2;   6;    2.500;   0;   5.2;  12.5;  995.10;   16.1;   69.00;   19.9;   12.3;   10.8;eor
       5480;20201022;   10;  10.5;   4.0;    9;   0.1;   6;    3.400;   0;   6.5;  14.5; 1001.10;   16.4;   78.00;   20.0;   12.9;    9.8;eor
       5480;20201023;   10;   8.1;   1.8;    9;   8.1;   6;    0.200;   0;   6.5;  14.6; 1001.20;   13.4;   95.00;   15.4;   11.4;    9.6;eor
       5480;20201024;   10;  13.0;   5.0;    9;   0.0;   6;    1.600;   0;   7.0;  12.6; 1001.40;   14.0;   79.00;   16.2;   11.9;   10.1;eor
       5480;20201025;   10;  14.5;   4.9;    9;   1.5;   6;    0.000;   0;   7.8;  12.1;  993.70;   13.7;   77.00;   15.2;   11.5;   10.1;eor
       5480;20201026;   10;  10.9;   3.9;    9;   0.2;   6;    0.800;   0;   6.8;   9.9;  992.30;   11.0;   75.00;   12.3;    9.0;    7.4;eor
       5480;20201027;   10;  18.2;   5.7;    9;   0.0;   6;    3.700;   0;   7.0;   9.4;  994.80;   10.9;   72.00;   12.9;    8.5;    7.1;eor
       5480;20201028;   10;  13.7;   5.9;    9;   4.9;   6;    4.400;   0;   7.0;  10.5;  996.80;   12.2;   74.00;   14.7;   10.2;    8.0;eor
       5480;20201029;   10;  13.2;   5.5;    9;   4.4;   6;    2.700;   0;   6.8;  10.4; 1003.80;   10.4;   82.00;   12.4;    7.6;    6.6;eor
       5480;20201030;   10;  12.5;   6.0;    9;   0.0;   6;    0.000;   0;   7.7;  13.7; 1008.50;   13.8;   86.00;   15.1;   12.1;   11.6;eor
       5480;20201031;   10;  10.1;   3.8;    9;   1.0;   6;    2.600;   0;   6.9;  12.8; 1008.90;   14.0;   80.00;   15.8;   12.6;   11.1;eor
       5480;20201101;   10;  14.3;   4.9;    9;   0.6;   6;    0.700;   0;   7.8;  14.3; 1001.50;   15.2;   82.00;   17.9;   11.0;   10.0;eor
       5480;20201102;   10;  16.7;   7.5;    9;   3.2;   6;    1.800;   0;   7.4;  15.6;  999.50;   17.3;   78.00;   20.8;   11.1;    9.5;eor
       5480;20201103;   10;   9.4;   4.5;    9;   0.0;   6;    6.500;   0;   3.8;   9.1; 1011.50;   10.0;   74.00;   13.2;    6.3;    4.5;eor
       5480;20201104;   10;   6.9;   2.7;    9;   0.0;   0;    6.400;   0;   1.1;   8.2; 1021.40;    6.6;   84.00;   11.1;    2.8;   -1.3;eor
       5480;20201105;   10;   4.3;   1.7;    9;   0.0;   0;    7.600;   0;   2.6;   8.0; 1027.80;    5.6;   88.00;   10.8;    0.1;   -2.6;eor
       5480;20201106;   10;   5.1;   1.7;    9;   0.0;   0;    7.800;   0;   5.0;   8.6; 1022.80;    7.0;   86.00;   12.2;    2.5;   -1.8;eor
       5480;20201107;   10;   4.0;   1.6;    9;   0.0;   0;    7.700;   0;   0.4;   9.1; 1014.20;    7.5;   87.00;   15.9;    0.5;   -2.0;eor
       5480;20201108;   10;   3.6;   1.1;    9;   0.0;   0;    6.100;   0;   4.5;  10.0; 1012.50;    8.5;   90.00;   15.3;    2.0;    0.1;eor
       5480;20201109;   10;   3.5;   1.1;    9;   0.0;   6;    2.500;   0;   6.3;  11.1; 1013.30;    9.3;   94.00;   15.2;    4.5;    2.6;eor
       5480;20201110;   10;   2.3;   0.9;    9;   0.0;   6;    7.300;   0;   3.0;  10.3; 1015.00;    8.3;   93.00;   15.6;    2.5;    0.7;eor
       5480;20201111;   10;   5.5;   1.4;    9;   0.0;   6;    2.000;   0;   5.2;  11.9; 1013.90;   10.6;   93.00;   14.2;    5.9;    2.3;eor
       5480;20201112;   10;  13.0;   4.1;    9;   0.2;   6;    2.700;   0;   6.5;  10.0; 1007.80;   10.3;   80.00;   13.8;    6.3;    2.5;eor
       5480;20201113;   10;   9.3;   3.3;    9;   0.0;   6;    5.000;   0;   6.8;  10.3; 1007.20;   10.5;   80.00;   14.9;    5.1;    1.5;eor
       5480;20201114;   10;  10.1;   3.4;    9;   0.0;   0;    3.500;   0;   7.8;  12.1; 1005.60;   13.6;   78.00;   16.3;   10.9;    6.7;eor
       5480;20201115;   10;  19.1;   6.9;    9;   5.0;   6;    4.300;   0;   7.3;  11.5;  997.20;   14.1;   71.00;   17.7;    9.0;    7.0;eor
       5480;20201116;   10;  12.9;   5.5;    9;   0.2;   6;    0.700;   0;   6.3;  10.1; 1003.10;   10.5;   79.00;   12.3;    8.7;    6.9;eor
       5480;20201117;   10;  10.4;   5.4;    9;   0.2;   6;    0.000;   0;   7.6;  11.2; 1013.40;   11.0;   86.00;   12.4;    9.6;    9.0;eor
       5480;20201118;   10;  12.7;   3.7;    9;   0.2;   6;    6.200;   0;   5.0;  10.6; 1011.60;   12.7;   72.00;   15.7;   10.8;    9.2;eor
       5480;20201119;   10;  19.2;   5.8;    9;   1.5;   6;    0.200;   0;   6.0;   8.9; 1010.70;    8.7;   79.00;   13.7;    2.8;    1.1;eor
       5480;20201120;   10;   6.8;   3.1;    9;   0.0;   6;    1.200;   0;   3.5;   7.1; 1023.10;    4.0;   88.00;    7.5;    0.4;   -2.5;eor
       5480;20201121;   10;  13.7;   5.3;    9;   0.1;   6;    0.300;   0;   7.4;   7.3; 1019.20;    5.9;   79.00;    8.8;   -0.5;   -3.4;eor
       5480;20201122;   10;  10.0;   4.3;    9;   2.6;   6;    0.000;   0;   7.7;  10.4; 1014.80;    8.5;   93.00;    9.2;    7.8;    7.0;eor
       5480;20201123;   10;   6.7;   2.7;    9;   0.0;   0;    6.400;   0;   3.6;   8.1; 1017.40;    6.4;   84.00;    9.9;    1.4;   -2.0;eor
       5480;20201124;   10;   8.4;   2.9;    9;   0.0;   0;    5.500;   0;   5.8;   8.0; 1013.20;    6.3;   84.00;    9.2;    3.3;    0.4;eor
       5480;20201125;   10;   8.0;   3.0;    9;   0.0;   0;    6.500;   0;   6.8;   7.5; 1007.60;    6.0;   80.00;    9.8;    2.5;   -1.3;eor
       5480;20201126;   10;   5.9;   2.1;    9;   0.0;   0;    0.000;   0;   7.8;   9.3; 1010.10;    8.3;   85.00;   11.0;    5.3;    3.1;eor
       5480;20201127;   10;   4.1;   1.5;    9;   0.0;   0;    6.500;   0;   1.9;   7.3; 1009.80;    3.0;   95.00;    6.9;   -0.5;   -2.9;eor
       5480;20201128;   10;   9.0;   3.0;    9;   0.0;   0;    6.700;   0;   2.8;   6.3; 1011.40;    1.6;   92.00;    5.1;   -1.3;   -3.3;eor
       5480;20201129;   10;   6.1;   1.8;    9;   0.0;   0;    6.800;   0;   0.0;   5.0; 1015.90;   -0.4;   85.00;    3.9;   -4.6;   -7.1;eor
       5480;20201130;   10;   9.1;   2.1;    9;   5.4;   6;    1.200;   0;   5.1;   5.3; 1012.20;   -0.6;   89.00;    4.4;   -6.4;   -8.5;eor
       5480;20201201;   10;   7.9;   2.7;    9;   0.6;   6;    0.000;   0;   7.9;   8.5; 1004.50;    5.2;   96.00;    6.9;    3.9;    3.5;eor
       5480;20201202;   10;   4.7;   1.6;    9;   0.0;   6;    0.000;   0;   7.9;   7.7; 1006.20;    3.8;   96.00;    4.9;    3.0;    2.6;eor
       5480;20201203;   10;  14.3;   5.2;    9;   0.0;   6;    0.200;   0;   7.8;   6.5;  989.70;    3.8;   81.00;    5.3;    2.9;    2.3;eor
       5480;20201204;   10;  15.7;   5.0;    9;   1.7;   6;    3.400;   0;   7.4;   7.2;  977.50;    6.0;   77.00;    8.9;    2.9;    0.3;eor
       5480;20201205;   10;   8.9;   2.3;    9;   0.3;   6;    3.500;   0;   6.3;   6.9;  987.60;    3.9;   85.00;    7.2;    0.2;   -1.3;eor
       5480;20201206;   10;   3.5;   1.5;    9;   4.3;   6;    0.000;   0;   7.7;   7.1;  989.70;    2.3;   98.00;    3.8;   -0.8;   -2.3;eor
       5480;20201207;   10;   9.2;   3.1;    9;   0.5;   6;    0.000;   0;   7.3;   7.1;  988.60;    3.2;   93.00;    4.8;   -0.2;   -3.0;eor
       5480;20201208;   10;   3.7;   1.3;    9;   0.0;   0;    0.400;   0;   6.7;   6.3;  994.00;    1.5;   94.00;    5.1;   -1.3;   -3.4;eor
       5480;20201209;   10;   3.0;   1.2;    9;   0.0;   0;    0.000;   0;   7.5;   6.1;  999.20;    0.3;   97.00;    3.6;   -3.2;   -3.7;eor
       5480;20201210;   10;   3.4;   1.0;    9;   0.0;   0;    1.400;   0;   6.1;   5.5;  997.00;   -0.9;   95.00;    1.3;   -3.4;   -5.7;eor
       5480;20201211;   10;  11.5;   3.4;    9;   0.0;   6;    1.900;   0;   7.8;   6.1;  986.30;    3.1;   80.00;    5.9;    0.4;   -1.2;eor
       5480;20201212;   10;   6.7;   1.9;    9;   0.0;   6;    0.100;   0;   7.9;   8.5;  987.50;    6.5;   87.00;    8.4;    4.4;    3.0;eor
       5480;20201213;   10;   9.5;   3.0;    9;   0.0;   6;    0.300;   0;   7.3;   8.9;  999.20;    7.1;   88.00;    9.0;    3.4;   -1.0;eor
       5480;20201214;   10;  13.6;   5.0;    9;   1.4;   6;    0.900;   0;   8.0;   8.4;  998.10;    8.9;   73.00;   11.2;    6.0;    4.8;eor
       5480;20201215;   10;   9.8;   2.6;    9;   3.6;   6;    0.000;   0;   7.7;   9.9; 1000.40;    8.8;   88.00;   10.5;    5.0;    2.3;eor
       5480;20201216;   10;   9.1;   1.7;    9;   0.0;   6;    3.500;   0;   5.4;   9.0; 1006.20;    6.5;   93.00;   11.0;    1.6;   -0.4;eor
       5480;20201217;   10;  11.0;   4.3;    9;   0.9;   6;    1.500;   0;   6.9;   9.4; 1008.20;    9.3;   80.00;   11.1;    5.6;    2.2;eor
       5480;20201218;   10;   9.2;   3.6;    9;   0.0;   0;    6.300;   0;   5.3;   8.3; 1010.90;    7.8;   79.00;   11.6;    4.7;    0.0;eor
       5480;20201219;   10;  12.0;   4.4;    9;   0.0;   0;    5.500;   0;   3.3;   9.5; 1005.00;   10.2;   76.00;   12.7;    6.8;    2.6;eor
