STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;20130715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.5;   69.00;   23.2;    9.2;    7.3;eor
       5046;20130716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.3;   66.00;   27.1;    7.0;    5.5;eor
       5046;20130717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.1;   64.00;   27.7;    8.9;    7.0;eor
       5046;20130718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.9;   62.00;   27.1;   11.1;    9.4;eor
       5046;20130719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.8;   66.00;   27.8;   10.6;    9.1;eor
       5046;20130720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.8;   69.00;   26.1;   10.9;    9.0;eor
       5046;20130721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.9;   63.00;   28.3;   10.1;    8.3;eor
       5046;20130722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.0;   61.00;   30.8;   10.2;    8.3;eor
       5046;20130723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.8;   58.00;   31.4;   11.4;   10.2;eor
       5046;20130724;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.6;    -999;   20.9;   66.00;   28.5;   13.8;   12.5;eor
       5046;20130725;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.6;    -999;   21.5;   72.00;   28.6;   15.2;   13.8;eor
       5046;20130726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.0;   69.00;   31.3;   12.8;   11.7;eor
       5046;20130727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.6;   59.00;   34.6;   13.4;   12.3;eor
       5046;20130728;-999;-999;-999;   10;  14.4;   4;-999;-999;  -999;  16.9;    -999;   25.4;   58.00;   34.9;   15.5;   13.5;eor
       5046;20130729;-999;-999;-999;   10;   9.1;   4;-999;-999;  -999;  18.6;    -999;   18.7;   87.00;   23.2;   15.2;   14.8;eor
       5046;20130730;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  15.9;    -999;   17.9;   79.00;   22.2;   15.2;   14.7;eor
       5046;20130731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.1;   79.00;   22.7;   12.0;   11.0;eor
       5046;20130801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.7;   72.00;   30.6;   10.3;    9.1;eor
       5046;20130802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.9;   63.00;   33.2;   11.7;   10.2;eor
       5046;20130803;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.6;    -999;   24.0;   67.00;   33.2;   14.0;   12.3;eor
       5046;20130804;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  19.1;    -999;   21.0;   80.00;   29.6;   14.0;   12.6;eor
       5046;20130805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.1;   75.00;   28.9;   13.2;   11.9;eor
       5046;20130806;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  17.8;    -999;   22.3;   72.00;   33.4;   14.1;   12.7;eor
       5046;20130807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.4;    -999;   21.3;   79.00;   29.5;   14.3;   13.7;eor
       5046;20130808;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.5;    -999;   20.2;   78.00;   24.8;   16.4;   15.6;eor
       5046;20130809;-999;-999;-999;   10;  14.1;   4;-999;-999;  -999;  16.6;    -999;   15.6;   94.00;   18.4;   12.1;   11.3;eor
       5046;20130810;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.0;    -999;   15.5;   87.00;   22.9;   11.0;    9.8;eor
       5046;20130811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.1;   78.00;   20.1;    7.4;    6.2;eor
       5046;20130812;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.3;    -999;   14.6;   77.00;   22.3;    6.7;    5.5;eor
       5046;20130813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.8;   76.00;   19.3;    9.1;    7.5;eor
       5046;20130814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.1;   73.00;   19.9;    4.6;    2.7;eor
       5046;20130815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.7;   69.00;   22.0;    3.1;    1.2;eor
       5046;20130816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.6;   65.00;   25.1;    4.9;    3.1;eor
       5046;20130817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.9;   66.00;   28.2;    7.1;    5.3;eor
       5046;20130818;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.9;    -999;   19.4;   66.00;   27.9;   10.5;    9.0;eor
       5046;20130819;-999;-999;-999;   10;  18.9;   4;-999;-999;  -999;  16.7;    -999;   16.1;   91.00;   22.1;   12.7;   11.2;eor
       5046;20130820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.5;   86.00;   18.8;    8.6;    6.7;eor
       5046;20130821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.7;   77.00;   21.8;    6.0;    4.7;eor
       5046;20130822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.7;   74.00;   22.1;    6.9;    5.4;eor
       5046;20130823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.6;   78.00;   20.2;    8.0;    6.4;eor
       5046;20130824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.7;   68.00;   22.9;   12.3;   10.4;eor
       5046;20130825;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  14.7;    -999;   14.7;   88.00;   16.7;   13.1;   12.6;eor
       5046;20130826;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.6;    -999;   13.6;   94.00;   15.8;   11.3;   10.8;eor
       5046;20130827;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.0;    -999;   13.2;   86.00;   16.3;   10.8;    9.8;eor
       5046;20130828;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.5;    -999;   13.9;   86.00;   18.1;    9.1;    8.0;eor
       5046;20130829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.8;   79.00;   22.5;    5.8;    4.5;eor
       5046;20130830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.1;   76.00;   22.9;    5.6;    3.8;eor
       5046;20130831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.5;   76.00;   22.0;    8.9;    7.3;eor
       5046;20130901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.3;   70.00;   17.4;    8.7;    7.5;eor
       5046;20130902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.3;   73.00;   16.0;    9.6;    8.3;eor
       5046;20130903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.6;   80.00;   20.3;   11.1;    9.3;eor
       5046;20130904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.1;   81.00;   24.1;    8.3;    7.0;eor
       5046;20130905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.7;   78.00;   24.9;    8.6;    6.4;eor
       5046;20130906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.2;   75.00;   25.0;    7.8;    5.5;eor
       5046;20130907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.7;   73.00;   26.8;    8.1;    6.0;eor
       5046;20130908;-999;-999;-999;   10;  22.7;   4;-999;-999;  -999;  15.0;    -999;   16.8;   79.00;   19.6;   14.1;   12.5;eor
       5046;20130909;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  12.7;    -999;   12.5;   87.00;   15.7;    7.2;    5.8;eor
       5046;20130910;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  11.7;    -999;   10.7;   90.00;   14.0;    7.7;    5.6;eor
       5046;20130911;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  11.1;    -999;    9.2;   95.00;   10.4;    5.9;    4.3;eor
       5046;20130912;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  11.3;    -999;   10.3;   91.00;   12.7;    8.8;    8.6;eor
       5046;20130913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   11.7;   88.00;   15.7;    9.0;    8.3;eor
       5046;20130914;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.8;    -999;   12.7;   94.00;   15.5;    8.1;    5.8;eor
       5046;20130915;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  15.4;    -999;   14.1;   95.00;   16.0;   12.4;   12.1;eor
       5046;20130916;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  12.4;    -999;   11.1;   94.00;   12.5;    6.8;    5.9;eor
       5046;20130917;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   9.1;    -999;    8.0;   86.00;   11.1;    6.5;    4.9;eor
       5046;20130918;-999;-999;-999;   10;  17.2;   4;-999;-999;  -999;  11.5;    -999;    9.4;   96.00;   12.7;    5.8;    4.1;eor
       5046;20130919;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.2;    -999;    8.9;   90.00;   12.3;    6.1;    4.5;eor
       5046;20130920;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  11.8;    -999;   10.2;   95.00;   12.3;    8.5;    8.1;eor
       5046;20130921;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.5;    -999;   10.2;   92.00;   14.3;    3.7;    1.9;eor
       5046;20130922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;    9.9;   88.00;   15.4;    3.5;    2.4;eor
       5046;20130923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   13.2;   87.00;   16.7;   10.9;   10.0;eor
       5046;20130924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.7;   83.00;   18.5;    6.2;    4.6;eor
       5046;20130925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   11.5;   91.00;   18.1;    4.4;    3.3;eor
       5046;20130926;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   12.5;   87.00;   16.2;    5.4;    3.8;eor
       5046;20130927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    6.9;   88.00;   13.6;    0.9;   -1.1;eor
       5046;20130928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.9;   78.00;   14.7;   -1.1;   -2.8;eor
       5046;20130929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.3;   69.00;   13.9;    6.1;    3.9;eor
       5046;20130930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.7;   72.00;   13.0;    3.7;    2.0;eor
       5046;20131001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.8;   73.00;   12.9;    0.0;   -2.6;eor
       5046;20131002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.3;   68.00;   11.1;   -0.2;   -3.4;eor
       5046;20131003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.7;   62.00;   11.8;   -0.9;   -3.9;eor
       5046;20131004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.1;   68.00;   11.0;   -0.1;   -2.8;eor
       5046;20131005;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.8;    -999;    6.8;   80.00;   11.1;    2.1;    0.6;eor
       5046;20131006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.3;   92.00;   15.2;    5.8;    4.9;eor
       5046;20131007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.5;   85.00;   15.4;    3.7;    1.7;eor
       5046;20131008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.5;   91.00;   15.6;    1.7;   -0.1;eor
       5046;20131009;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.8;    -999;    9.0;   94.00;   11.5;    5.8;    5.2;eor
       5046;20131010;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;  10.5;    -999;    8.5;   94.00;   10.7;    5.1;    5.1;eor
       5046;20131011;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   8.6;    -999;    5.1;   97.00;    7.5;   -0.6;   -1.7;eor
       5046;20131012;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.3;   92.00;   10.2;    0.0;   -1.4;eor
       5046;20131013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.5;   92.00;   11.5;   -0.4;   -2.0;eor
       5046;20131014;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.9;    -999;    6.6;   90.00;   14.2;   -0.9;   -2.5;eor
       5046;20131015;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.00;   10.6;    5.3;    3.8;eor
       5046;20131016;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.00;   10.4;    4.4;    2.2;eor
       5046;20131017;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  10.5;    -999;    9.0;   91.00;   11.8;    6.2;    5.3;eor
       5046;20131018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.6;   88.00;   10.9;    0.9;   -1.2;eor
       5046;20131019;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.6;    -999;    6.6;   89.00;   15.2;   -0.1;   -2.0;eor
       5046;20131020;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  12.2;    -999;   10.6;   94.00;   16.2;    4.3;    3.2;eor
       5046;20131021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   12.8;   91.00;   17.2;    8.2;    5.8;eor
       5046;20131022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.1;   89.00;   21.1;    6.8;    5.0;eor
       5046;20131023;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  12.8;    -999;   11.5;   93.00;   15.0;    5.5;    3.9;eor
       5046;20131024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.3;   90.00;   16.6;    4.1;    1.9;eor
       5046;20131025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;    8.4;   96.00;   14.3;    3.0;    1.5;eor
       5046;20131026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.1;   93.00;   17.1;    3.5;    2.1;eor
       5046;20131027;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;  11.7;    -999;   11.9;   85.00;   17.3;    5.8;    4.5;eor
       5046;20131028;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.5;    -999;   14.5;   71.00;   19.0;   10.7;    9.7;eor
       5046;20131029;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  10.0;    -999;    9.2;   86.00;   12.4;    5.2;    2.5;eor
       5046;20131030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.0;   86.00;   10.4;   -1.6;   -3.8;eor
       5046;20131031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   88.00;   11.9;   -3.6;   -5.7;eor
       5046;20131101;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.1;   96.00;    6.4;   -1.7;   -3.6;eor
       5046;20131102;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;  11.3;    -999;    8.7;   98.00;   12.5;    2.4;    2.0;eor
       5046;20131103;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   9.7;    -999;    7.7;   91.00;   10.7;    4.2;    2.5;eor
       5046;20131104;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   8.1;    -999;    6.8;   82.00;    9.4;    3.4;    1.7;eor
       5046;20131105;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.00;    8.0;    0.6;   -1.7;eor
       5046;20131106;-999;-999;-999;   10;   8.9;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.00;   11.0;    3.3;    3.0;eor
       5046;20131107;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  12.3;    -999;   11.5;   91.00;   12.5;   10.4;    9.0;eor
       5046;20131108;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  12.0;    -999;   11.5;   88.00;   12.6;    9.8;    8.6;eor
       5046;20131109;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.0;    -999;    7.0;   88.00;   10.8;    1.9;   -0.5;eor
       5046;20131110;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.00;    6.4;    2.9;   -0.2;eor
       5046;20131111;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    3.3;   91.00;    5.8;   -1.1;   -3.7;eor
       5046;20131112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   92.00;    6.8;   -3.5;   -5.9;eor
       5046;20131113;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    0.5;   99.00;    4.9;   -2.9;   -5.1;eor
       5046;20131114;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.3;    -999;   -1.3;   96.00;    0.9;   -4.6;   -6.7;eor
       5046;20131115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    3.7;   -0.2;   -0.8;eor
       5046;20131116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.4;   91.00;    7.2;   -1.1;   -2.9;eor
       5046;20131117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   94.00;    6.5;   -1.2;   -2.5;eor
       5046;20131118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.6;   92.00;    4.5;    2.3;    2.6;eor
       5046;20131119;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   7.4;    -999;    3.0;   97.00;    4.7;   -0.9;   -1.8;eor
       5046;20131120;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.3;    -999;    2.6;   99.00;    4.0;    1.5;    1.1;eor
       5046;20131121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   94.00;    3.6;    0.8;    0.3;eor
       5046;20131122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.00;    6.5;    3.4;    1.9;eor
       5046;20131123;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.00;    5.9;    3.0;    1.5;eor
       5046;20131124;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.4;   84.00;    4.9;   -1.6;   -2.9;eor
       5046;20131125;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.0;    -999;   -2.4;   79.00;    0.9;   -4.7;   -7.5;eor
       5046;20131126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.9;   89.00;    0.1;   -9.0;  -11.1;eor
       5046;20131127;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   3.3;    -999;   -5.8;   83.00;   -0.5;  -10.9;  -12.7;eor
       5046;20131128;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   5.0;    -999;   -2.3;   96.00;   -0.4;   -3.7;   -3.5;eor
       5046;20131129;-999;-999;-999;   10;   5.9;   4;-999;   1;  -999;   6.2;    -999;    0.4;   98.00;    1.2;   -0.6;   -1.3;eor
       5046;20131130;-999;-999;-999;   10;   0.4;   4;-999;   3;  -999;   6.5;    -999;    1.1;   98.00;    1.7;    0.4;   -0.1;eor
       5046;20131201;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    1.2;   96.00;    2.4;   -0.2;   -1.1;eor
       5046;20131202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.2;   94.00;    4.8;   -2.0;   -4.1;eor
       5046;20131203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.3;   86.00;    3.3;   -4.9;   -7.1;eor
       5046;20131204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.3;    -999;   -1.7;   97.00;    0.6;   -5.9;   -7.4;eor
       5046;20131205;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.1;    -999;    1.4;   91.00;    3.4;    0.1;   -0.6;eor
       5046;20131206;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   4.9;    -999;   -0.4;   83.00;    1.8;   -1.8;   -2.1;eor
       5046;20131207;-999;-999;-999;   10;   0.9;   4;-999;   8;  -999;   5.5;    -999;   -0.7;   95.00;    0.9;   -2.3;   -6.0;eor
       5046;20131208;-999;-999;-999;   10;   0.3;   4;-999;   4;  -999;   6.9;    -999;    2.0;   97.00;    3.4;    0.8;    0.4;eor
       5046;20131209;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   7.6;    -999;    3.5;   96.00;    4.0;    3.0;    2.7;eor
       5046;20131210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.5;  100.00;    4.9;    1.8;    1.9;eor
       5046;20131211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.5;  100.00;    2.6;   -0.2;    0.0;eor
       5046;20131212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -1.0;  100.00;    0.3;   -2.2;   -1.9;eor
       5046;20131213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -1.0;  100.00;   -0.1;   -1.9;   -1.7;eor
       5046;20131214;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.9;    -999;   -0.6;  100.00;    0.8;   -2.0;   -1.8;eor
       5046;20131215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   98.00;    1.9;   -1.7;   -4.6;eor
       5046;20131216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.1;   97.00;    5.7;   -3.9;   -6.3;eor
       5046;20131217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.8;   98.00;    4.5;   -5.0;   -7.4;eor
       5046;20131218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.9;   99.00;    0.0;   -5.5;   -7.3;eor
       5046;20131219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -2.1;   98.00;    0.5;   -5.7;   -7.6;eor
       5046;20131220;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.4;    -999;    0.9;   99.00;    2.4;   -0.5;   -2.3;eor
       5046;20131221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.7;   97.00;    1.4;    0.0;   -0.3;eor
       5046;20131222;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.00;    6.8;    1.2;    0.6;eor
       5046;20131223;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.2;    -999;    6.0;   88.00;    7.4;    3.6;    0.3;eor
       5046;20131224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   89.00;    8.2;   -1.9;   -4.0;eor
       5046;20131225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   89.00;    6.9;   -0.4;   -2.1;eor
       5046;20131226;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.3;    -999;    2.8;   97.00;    5.0;    0.3;   -0.9;eor
       5046;20131227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.1;   89.00;    5.2;   -0.3;   -3.2;eor
       5046;20131228;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.9;    -999;   -0.3;   98.00;    4.1;   -2.4;   -4.2;eor
       5046;20131229;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;    5.8;    0.7;    0.2;eor
       5046;20131230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.8;   91.00;    4.3;   -5.0;   -7.2;eor
       5046;20131231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.0;   95.00;    3.2;   -6.0;   -8.0;eor
       5046;20140101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.0;   97.00;    0.3;   -6.3;   -8.4;eor
       5046;20140102;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.8;   90.00;    4.1;   -3.7;   -5.2;eor
       5046;20140103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   90.00;    6.5;   -2.4;   -4.6;eor
       5046;20140104;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.4;    -999;    5.0;   86.00;    7.4;   -0.2;   -2.7;eor
       5046;20140105;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    3.7;   98.00;    5.2;   -0.7;   -3.5;eor
       5046;20140106;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.3;    -999;    1.7;   92.00;    5.6;   -2.6;   -5.4;eor
       5046;20140107;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.2;   93.00;    9.1;   -0.9;   -2.7;eor
       5046;20140108;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.0;    -999;    4.5;   95.00;   10.0;    0.4;   -1.5;eor
       5046;20140109;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.8;    -999;    5.6;   86.00;    9.6;    0.4;   -1.0;eor
       5046;20140110;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.00;    5.3;   -0.4;   -2.6;eor
       5046;20140111;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.00;    4.2;   -2.7;   -5.2;eor
       5046;20140112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   90.00;    2.2;   -5.2;   -7.8;eor
       5046;20140113;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   5.3;    -999;   -2.1;  100.00;    0.3;   -6.4;   -8.7;eor
