STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6159;19590829;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.3;  10.8;    -999;   12.4;   74.00;   18.6;    8.0;    1.9;eor
       6159;19590830;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  10.3;    -999;   12.2;   72.00;   19.5;    8.4;    5.5;eor
       6159;19590831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   12.0;   73.00;   20.0;    2.9;    2.0;eor
       6159;19590901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   13.2;   72.00;   20.7;    5.3;    0.4;eor
       6159;19590902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   14.4;   70.00;   21.5;    6.1;    0.9;eor
       6159;19590903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   14.3;   74.00;   22.4;    7.7;    3.2;eor
       6159;19590904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   15.0;   74.00;   22.6;    6.5;    3.9;eor
       6159;19590905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   15.7;   74.00;   23.9;    8.9;    5.5;eor
       6159;19590906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   14.9;   78.00;   22.9;    8.2;    5.6;eor
       6159;19590907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   16.3;   67.00;   25.1;    7.9;    4.3;eor
       6159;19590908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   15.5;   69.00;   25.7;    6.0;    1.7;eor
       6159;19590909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   16.6;   70.00;   26.0;    4.4;    1.1;eor
       6159;19590910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   15.9;   66.00;   26.7;    6.4;    1.6;eor
       6159;19590911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   17.5;   58.00;   27.6;    8.0;    3.2;eor
       6159;19590912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   18.0;   63.00;   28.2;    7.9;    5.8;eor
       6159;19590913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   15.3;   76.00;   20.8;   12.5;    9.5;eor
       6159;19590914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   12.9;   75.00;   21.0;    6.6;    0.9;eor
       6159;19590915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   11.0;   79.00;   19.6;    3.5;   -0.5;eor
       6159;19590916;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   13.5;   74.00;   19.3;    7.7;   -1.3;eor
       6159;19590917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   10.1;   72.00;   19.4;    3.2;   -1.1;eor
       6159;19590918;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.3;    -999;   14.0;   78.00;   19.5;    2.7;   -1.8;eor
       6159;19590919;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.8;    -999;   12.3;   84.00;   19.1;    9.2;    9.4;eor
       6159;19590920;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   13.6;   74.00;   19.3;    7.5;    2.9;eor
       6159;19590921;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   9.9;    -999;   15.2;   65.00;   20.0;    2.4;   -2.0;eor
       6159;19590922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   14.0;   79.00;   19.0;   12.0;    3.4;eor
       6159;19590923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   12.5;   77.00;   18.5;    8.3;    5.6;eor
       6159;19590924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   11.7;   81.00;   19.0;    7.2;    4.5;eor
       6159;19590925;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   13.2;   74.00;   21.0;    6.9;    5.6;eor
       6159;19590926;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.5;    -999;   16.4;   65.00;   23.6;    8.8;    4.5;eor
       6159;19590927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.9;    -999;   11.4;   63.00;   18.0;    8.2;    6.7;eor
       6159;19590928;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   12.6;   81.00;   17.0;    5.0;    2.1;eor
       6159;19590929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   13.3;   76.00;   21.0;    7.9;    3.7;eor
       6159;19590930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;   10.5;   55.00;   20.0;    3.6;   -0.8;eor
       6159;19591001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.7;    -999;   10.1;   59.00;   22.5;    0.3;   -5.4;eor
       6159;19591002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   13.8;   64.00;   25.0;   -1.4;   -4.3;eor
       6159;19591003;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   14.6;   80.00;   23.7;    9.2;    6.0;eor
       6159;19591004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   12.4;   79.00;   19.9;    8.2;   10.9;eor
       6159;19591005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    7.8;   62.00;   16.1;    4.7;    2.3;eor
       6159;19591006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    7.5;   51.00;   18.0;   -1.6;   -3.7;eor
       6159;19591007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    7.9;   64.00;   20.2;   -1.2;   -6.9;eor
       6159;19591008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    7.9;   64.00;   19.4;   -3.7;   -6.8;eor
       6159;19591009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   10.2;   63.00;   20.1;    1.7;   -2.2;eor
       6159;19591010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    9.8;   66.00;   20.6;    3.6;   -1.6;eor
       6159;19591011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    8.2;   70.00;   17.1;    2.1;   -1.2;eor
       6159;19591012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.4;    -999;    9.8;   84.00;   17.6;    1.4;   -2.1;eor
       6159;19591013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   10.2;   78.00;   19.7;    3.9;    1.2;eor
       6159;19591014;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3;    -999;    8.2;   77.00;   18.4;    0.6;   -1.3;eor
       6159;19591015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    7.2;   74.00;   16.9;    0.2;   -1.1;eor
       6159;19591016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.2;   64.00;   18.8;   -0.4;   -7.2;eor
       6159;19591017;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   7.6;    -999;   14.4;   47.00;   21.2;    3.2;   -2.7;eor
       6159;19591018;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   9.6;    -999;   13.2;   61.00;   17.0;    4.2;    8.2;eor
       6159;19591019;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  10.8;    -999;   12.0;   76.00;   17.9;    7.3;    3.8;eor
       6159;19591020;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;   9.6;    -999;    9.5;   80.00;   15.0;    6.4;    4.9;eor
       6159;19591021;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  10.5;    -999;    9.8;   86.00;   12.1;    5.4;    1.2;eor
       6159;19591022;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.0;  11.7;    -999;   11.0;   86.00;   14.0;    8.8;    6.2;eor
       6159;19591023;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   10.4;   83.00;   13.5;    5.7;    3.0;eor
       6159;19591024;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  11.5;    -999;   12.0;   81.00;   13.2;    9.7;    8.2;eor
       6159;19591025;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.3;   9.6;    -999;    9.7;   78.00;   12.5;    7.7;    9.0;eor
       6159;19591026;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.8;    -999;    9.2;   76.00;   11.9;    5.6;    3.5;eor
       6159;19591027;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;   9.6;    -999;    9.7;   79.00;   10.4;    7.8;    7.0;eor
       6159;19591028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    6.3;   84.00;   10.9;    3.1;    5.0;eor
       6159;19591029;-999;-999;-999;    5;   9.2;   1;-999;   0;   6.7;   8.0;    -999;    6.2;   84.00;   11.6;    0.0;   -4.5;eor
       6159;19591030;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;   8.9;    -999;    6.2;   94.00;    8.2;    4.3;    3.2;eor
       6159;19591031;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.4;    -999;    5.7;   92.00;    6.8;    4.1;    3.7;eor
       6159;19591101;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;   8.0;    -999;    5.6;   89.00;    7.8;   -0.8;   -4.6;eor
       6159;19591102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.5;   96.00;    8.0;   -0.2;   -2.9;eor
       6159;19591103;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;   8.4;    -999;    6.6;   86.00;   11.2;    1.0;   -1.7;eor
       6159;19591104;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.7;   9.3;    -999;    7.0;   89.00;   11.2;    5.0;    0.2;eor
       6159;19591105;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    2.9;   86.00;    8.8;   -0.5;   -2.8;eor
       6159;19591106;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    4.4;   86.00;    7.4;   -1.5;   -4.4;eor
       6159;19591107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    0.4;   86.00;    6.2;   -2.6;   -3.5;eor
       6159;19591108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    1.8;   85.00;    8.5;   -4.2;   -7.6;eor
       6159;19591109;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.3;   6.7;    -999;    4.0;   85.00;    5.9;   -0.9;   -4.5;eor
       6159;19591110;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   8.9;    -999;    6.5;   91.00;    9.1;    4.8;    4.0;eor
       6159;19591111;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;   7.7;    -999;    4.5;   91.00;    7.7;    1.0;   -1.7;eor
       6159;19591112;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;   7.7;    -999;    4.5;   92.00;    7.7;    0.9;   -1.5;eor
       6159;19591113;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;   7.5;    -999;    4.5;   87.00;    6.1;    2.2;    3.0;eor
       6159;19591114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    5.0;   86.00;    9.0;    2.9;    2.0;eor
       6159;19591115;-999;-999;-999;    5;   1.0;   1;-999;   0;   1.7;   7.2;    -999;    4.0;   84.00;    9.8;    2.0;   -0.7;eor
       6159;19591116;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   8.4;    -999;    4.9;   96.00;    6.2;    1.5;   -1.6;eor
       6159;19591117;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.9;    -999;    1.8;   96.00;    5.3;    0.4;    2.1;eor
       6159;19591118;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   7.7;    -999;    6.0;   88.00;    9.2;    0.2;    0.0;eor
       6159;19591119;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   9.9;    -999;   10.0;   80.00;   12.3;    7.1;    4.3;eor
       6159;19591120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.3;    -999;    7.1;   77.00;   13.4;    4.0;    3.7;eor
       6159;19591121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.6;    -999;    5.0;   84.00;   11.5;    0.4;   -4.2;eor
       6159;19591122;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   7.2;    -999;    3.6;   89.00;    7.9;    0.1;   -3.5;eor
       6159;19591123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.4;   93.00;    6.6;    1.8;   -1.0;eor
       6159;19591124;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4;    -999;    1.1;   95.00;    6.3;   -0.4;    0.0;eor
       6159;19591125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.0;   95.00;    2.7;   -0.6;   -0.2;eor
       6159;19591126;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    3.1;   82.00;    6.1;   -4.1;   -6.7;eor
       6159;19591127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.9;   86.00;    7.8;    5.3;    3.5;eor
       6159;19591128;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   9.1;    -999;    7.2;   89.00;    9.2;    5.7;    3.5;eor
       6159;19591129;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;    7.7;   82.00;   10.1;    3.5;    1.3;eor
       6159;19591130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    4.2;   91.00;    9.1;    1.4;   -1.7;eor
       6159;19591201;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.3;    -999;    5.1;   95.00;    5.9;    3.0;    1.1;eor
       6159;19591202;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.1;    -999;    4.5;   96.00;    5.7;    3.5;    4.3;eor
       6159;19591203;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.5;    -999;    6.3;   89.00;    7.7;    3.8;    2.1;eor
       6159;19591204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    4.2;   86.00;    6.8;    2.6;    1.1;eor
       6159;19591205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.8;   90.00;    7.2;    1.2;   -1.9;eor
       6159;19591206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    1.6;   94.00;    7.2;   -2.7;   -4.5;eor
       6159;19591207;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   4.1;    -999;   -3.6;   84.00;    2.3;   -4.8;   -2.4;eor
       6159;19591208;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   3.9;    -999;   -4.1;   84.00;   -3.0;   -5.2;   -6.0;eor
       6159;19591209;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.3;   3.6;    -999;   -4.6;   84.00;   -3.6;   -5.6;   -6.0;eor
       6159;19591210;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.3;    -999;   -2.6;   86.00;   -1.7;   -5.3;   -7.0;eor
       6159;19591211;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   5.3;    -999;   -0.8;   92.00;   -0.6;   -2.8;   -3.1;eor
       6159;19591212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.8;   91.00;    1.6;   -2.9;   -1.5;eor
       6159;19591213;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   5.3;    -999;   -0.4;   89.00;    0.7;   -1.1;   -1.5;eor
       6159;19591214;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   5.3;    -999;    0.6;   84.00;    1.6;   -1.3;   -2.0;eor
       6159;19591215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    0.8;   86.00;    4.5;   -2.0;   -0.2;eor
       6159;19591216;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   5.6;    -999;    0.8;   88.00;    2.5;   -4.0;   -6.7;eor
       6159;19591217;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;   9.2;    -999;    7.8;   89.00;    9.0;    2.0;    0.7;eor
       6159;19591218;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   8.5;    -999;    6.5;   88.00;    9.0;    5.1;    3.0;eor
       6159;19591219;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.3;   7.7;    -999;    4.8;   89.00;    6.7;    3.0;    1.9;eor
       6159;19591220;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  10.3;    -999;    9.1;   87.00;   10.6;    3.0;    3.5;eor
       6159;19591221;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.7;    -999;    4.4;   90.00;    8.6;    2.7;    2.5;eor
       6159;19591222;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;   7.1;    -999;    3.8;   88.00;    5.0;    1.1;   -1.8;eor
       6159;19591223;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   8.0;    -999;    5.6;   86.00;    8.2;    1.7;    0.8;eor
       6159;19591224;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   7.2;    -999;    4.5;   85.00;    6.2;    2.0;   -0.5;eor
       6159;19591225;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;   8.7;    -999;    6.3;   90.00;    7.4;    4.0;    1.9;eor
       6159;19591226;-999;-999;-999;    5;  11.1;   1;-999;   0;   7.0;   8.9;    -999;    7.4;   86.00;    9.5;    5.0;    2.9;eor
       6159;19591227;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;   8.1;    -999;    6.2;   84.00;    8.3;    5.0;    4.5;eor
       6159;19591228;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.4;    -999;    5.8;   90.00;    6.6;    4.0;    2.0;eor
       6159;19591229;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;   8.3;    -999;    5.6;   91.00;    7.2;    3.7;    1.9;eor
       6159;19591230;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.7;    -999;    7.0;   83.00;    9.8;    5.0;    4.0;eor
       6159;19591231;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.3;    -999;    7.8;   90.00;    8.7;    4.8;    2.6;eor
       6159;19600101;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.7;  10.4;    -999;    9.3;   89.00;   10.5;    8.0;    5.2;eor
       6159;19600102;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.3;   9.1;    -999;    5.8;   94.00;    9.5;    3.9;    6.6;eor
       6159;19600103;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.1;    -999;    4.1;   97.00;    6.5;    1.8;   -0.6;eor
       6159;19600104;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.7;    -999;    6.0;   94.00;    7.1;    2.7;    2.6;eor
       6159;19600105;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.7;   9.5;    -999;    6.3;   93.00;   10.6;    2.7;    5.9;eor
       6159;19600106;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;   8.0;    -999;    5.6;   89.00;    7.5;    2.0;    0.0;eor
       6159;19600107;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;   8.9;    -999;    5.8;   95.00;    7.0;    4.6;    4.5;eor
       6159;19600108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    1.3;   85.00;    5.8;   -2.0;    2.4;eor
       6159;19600109;-999;-999;-999;    5;   0.0;   7;-999;   0;   1.0;   3.6;    -999;   -3.2;   74.00;   -0.7;   -5.4;   -9.7;eor
       6159;19600110;-999;-999;-999;    5;   3.5;   7;-999;   0;   5.3;   4.0;    -999;   -3.3;   85.00;   -1.8;   -8.0;  -11.9;eor
       6159;19600111;-999;-999;-999;    5;   0.4;   7;-999;   0;   4.3;   4.1;    -999;   -3.8;   87.00;    0.5;   -7.0;   -6.6;eor
       6159;19600112;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   3.2;    -999;   -6.8;   85.00;   -4.0;  -10.2;  -14.6;eor
       6159;19600113;-999;-999;-999;    5;   0.7;   7;-999;   0;   6.7;   3.1;    -999;   -7.6;   92.00;   -4.0;  -14.0;  -18.1;eor
       6159;19600114;-999;-999;-999;    5;   2.1;   7;-999;   0;   8.0;   4.1;    -999;   -4.0;   90.00;   -2.4;   -6.5;   -7.9;eor
       6159;19600115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   3.5;    -999;   -5.8;   92.00;   -3.2;  -12.4;  -17.3;eor
       6159;19600116;-999;-999;-999;    5;   1.5;   7;-999;   0;   7.0;   4.9;    -999;   -2.2;   91.00;    0.9;   -4.0;   -5.8;eor
       6159;19600117;-999;-999;-999;    5;   0.2;   8;-999;   0;   6.0;   4.0;    -999;   -3.9;   91.00;   -1.4;  -11.1;  -16.0;eor
       6159;19600118;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   6.4;    -999;    2.0;   93.00;    2.7;   -1.5;   -5.0;eor
       6159;19600119;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   6.8;    -999;    3.8;   86.00;    4.4;    2.4;    0.2;eor
       6159;19600120;-999;-999;-999;    5;   1.4;   8;-999;   0;   6.7;   6.0;    -999;    1.6;   86.00;    4.9;    0.2;   -0.7;eor
       6159;19600121;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;   5.6;    -999;    1.2;   85.00;    2.6;    0.0;   -0.6;eor
       6159;19600122;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.7;    -999;    7.8;   94.00;    9.4;    0.5;   -0.2;eor
       6159;19600123;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.3;    -999;    9.7;   79.00;   11.6;    7.1;    4.0;eor
       6159;19600124;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  10.4;    -999;   11.0;   79.00;   11.8;    9.2;    7.2;eor
       6159;19600125;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;   8.7;    -999;    7.0;   85.00;   11.9;    5.9;    6.2;eor
       6159;19600126;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.1;    -999;    4.6;   94.00;    6.8;    3.7;    4.8;eor
       6159;19600127;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   6.8;    -999;    2.2;   95.00;    4.5;   -0.3;   -2.1;eor
       6159;19600128;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   92.00;    9.7;    2.8;    2.2;eor
       6159;19600129;-999;-999;-999;    5;   2.8;   8;-999;   0;   8.0;   7.5;    -999;    3.4;   94.00;    6.1;    2.4;    3.1;eor
       6159;19600130;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.9;    -999;    1.4;   86.00;    3.1;    0.7;    0.4;eor
       6159;19600131;-999;-999;-999;    5;   1.6;   7;-999;   0;   8.0;   4.4;    -999;   -2.3;   84.00;    0.9;   -3.2;   -3.2;eor
       6159;19600201;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.7;   4.0;    -999;   -2.2;   77.00;   -0.4;   -3.7;   -4.5;eor
       6159;19600202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -0.4;   90.00;    1.8;   -5.5;   -8.2;eor
       6159;19600203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    5.0;   84.00;    6.5;    1.3;    0.0;eor
       6159;19600204;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.1;    -999;    5.7;   87.00;    8.6;    3.7;    1.9;eor
