STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;20180220;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.5;    -999;   -0.4;   77.00;    1.5;   -1.6;   -4.2;eor
       4349;20180221;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.2;    -999;    0.0;   69.00;    3.3;   -2.1;   -4.2;eor
       4349;20180222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.8;   60.00;    2.0;   -3.5;   -5.3;eor
       4349;20180223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -1.0;   60.00;    1.5;   -4.2;   -5.7;eor
       4349;20180224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.7;   52.00;    3.9;   -4.6;   -5.8;eor
       4349;20180225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.0;    -999;   -4.4;   46.00;   -1.3;   -7.3;   -8.6;eor
       4349;20180226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;   -7.1;   53.00;   -4.8;   -9.3;  -11.1;eor
       4349;20180227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.8;    -999;   -8.6;   58.00;   -5.9;  -10.8;  -14.1;eor
       4349;20180228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.8;    -999;   -7.7;   55.00;   -2.8;  -11.5;  -14.6;eor
       4349;20180301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.2;    -999;   -4.5;   51.00;   -0.5;   -8.4;   -9.1;eor
       4349;20180302;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   3.0;    -999;   -2.9;   61.00;   -0.4;   -5.5;   -5.3;eor
       4349;20180303;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.2;    -999;    1.2;   79.00;    8.8;   -6.0;   -8.9;eor
       4349;20180304;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    5.9;   73.00;   14.1;   -1.2;   -3.7;eor
       4349;20180305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.7;   71.00;   13.8;    0.3;   -2.1;eor
       4349;20180306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.0;   78.00;    9.8;   -1.4;   -4.0;eor
       4349;20180307;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.5;    -999;    5.0;   76.00;   10.9;   -0.5;   -3.0;eor
       4349;20180308;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.9;   66.00;   13.4;    0.9;   -2.3;eor
       4349;20180309;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.9;    -999;    6.9;   79.00;   11.2;    2.9;    1.3;eor
       4349;20180310;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.9;    -999;    9.7;   82.00;   12.6;    6.3;    4.2;eor
       4349;20180311;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.1;    -999;   10.1;   83.00;   16.3;    5.1;    3.0;eor
       4349;20180312;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.6;    -999;    9.9;   79.00;   13.9;    6.9;    4.9;eor
       4349;20180313;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.1;    -999;    7.6;   78.00;   10.2;    5.1;    4.5;eor
       4349;20180314;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    6.7;   73.00;   11.1;    3.1;    0.6;eor
       4349;20180315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   72.00;   12.2;    0.7;   -1.7;eor
       4349;20180316;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.9;    -999;    8.3;   74.00;   13.1;    4.1;    0.8;eor
       4349;20180317;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   5.4;    -999;    0.9;   81.00;    5.8;   -3.4;   -3.3;eor
       4349;20180318;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.9;    -999;   -2.2;   76.00;   -0.4;   -3.8;   -3.8;eor
       4349;20180319;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.6;    -999;   -1.4;   66.00;    0.0;   -2.8;   -4.9;eor
       4349;20180320;-999;-999;-999;   10;   0.7;   4;-999;   1;  -999;   3.9;    -999;   -1.4;   71.00;    2.1;   -5.2;   -8.2;eor
       4349;20180321;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.6;    -999;    0.2;   61.00;    5.0;   -4.0;   -6.6;eor
       4349;20180322;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   5.0;    -999;    0.2;   79.00;    4.5;   -5.0;   -7.7;eor
       4349;20180323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   87.00;    7.4;    1.9;    1.6;eor
       4349;20180324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   69.00;   11.3;   -0.7;   -2.9;eor
       4349;20180325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.8;   67.00;   13.7;   -1.2;   -3.6;eor
       4349;20180326;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.4;    -999;    6.0;   69.00;    9.9;    1.3;   -1.8;eor
       4349;20180327;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.8;    -999;    6.8;   72.00;   12.2;    1.0;   -1.5;eor
       4349;20180328;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.00;   12.9;    6.7;    5.7;eor
       4349;20180329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.6;   61.00;   10.9;    0.8;   -2.0;eor
       4349;20180330;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   7.3;    -999;    7.7;   72.00;   15.7;   -0.2;   -2.5;eor
       4349;20180331;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    8.2;   68.00;   12.5;    5.0;    2.3;eor
       4349;20180401;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.3;    -999;    6.7;   75.00;    9.2;    2.0;   -0.9;eor
       4349;20180402;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    9.2;   61.00;   16.9;   -0.1;   -2.6;eor
       4349;20180403;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;   15.8;   46.00;   22.7;   10.5;    8.2;eor
       4349;20180404;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.4;    -999;   13.1;   64.00;   21.6;    9.6;    7.4;eor
       4349;20180405;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    9.9;   64.00;   14.4;    4.6;    1.0;eor
       4349;20180406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.8;   59.00;   16.2;    0.2;   -2.7;eor
       4349;20180407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.1;   54.00;   22.9;    2.0;   -1.0;eor
       4349;20180408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.9;   55.00;   23.2;    6.3;    2.3;eor
       4349;20180409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.6;   59.00;   22.2;    7.1;    4.2;eor
       4349;20180410;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  10.2;    -999;   12.6;   72.00;   20.6;    7.3;    5.9;eor
       4349;20180411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.9;   69.00;   18.6;    3.8;    0.6;eor
       4349;20180412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.4;   64.00;   21.1;    7.9;    3.7;eor
       4349;20180413;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.8;    -999;    9.4;   84.00;   12.0;    5.5;    2.4;eor
       4349;20180414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.6;   66.00;   20.8;    3.7;    0.1;eor
       4349;20180415;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.3;    -999;   14.2;   66.00;   20.1;    5.7;    2.7;eor
       4349;20180416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   16.2;   60.00;   21.5;   11.8;    6.7;eor
       4349;20180417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   15.6;   56.00;   23.9;    6.7;    2.6;eor
       4349;20180418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   16.7;   56.00;   25.3;    7.0;    3.7;eor
       4349;20180419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   18.2;   50.00;   27.1;    7.4;    4.1;eor
       4349;20180420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   17.6;   57.00;   27.1;    6.9;    3.3;eor
       4349;20180421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   18.5;   57.00;   27.1;    8.3;    5.5;eor
       4349;20180422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   20.2;   52.00;   29.0;   10.6;    7.0;eor
       4349;20180423;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  13.0;    -999;   16.4;   70.00;   21.6;   11.2;    7.2;eor
       4349;20180424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.4;   69.00;   21.6;    8.7;    5.0;eor
       4349;20180425;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  11.2;    -999;   15.1;   67.00;   21.2;    8.3;    5.5;eor
       4349;20180426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.4;   61.00;   16.3;    4.7;    2.0;eor
       4349;20180427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.2;   57.00;   22.2;    2.6;   -0.1;eor
       4349;20180428;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.8;    -999;   14.2;   61.00;   20.3;    8.6;    6.5;eor
       4349;20180429;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  11.9;    -999;   18.4;   61.00;   27.2;    9.1;    7.3;eor
       4349;20180430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   15.2;   50.00;   20.8;   10.5;    9.1;eor
       4349;20180501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.1;   59.00;   14.8;    4.8;    2.4;eor
       4349;20180502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.0;   62.00;   17.2;    3.9;    1.4;eor
       4349;20180503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.3;   58.00;   19.0;   10.3;    9.0;eor
       4349;20180504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.0;   55.00;   21.8;   10.8;    8.9;eor
       4349;20180505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.4;   53.00;   24.1;   10.1;    8.4;eor
       4349;20180506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   17.8;   48.00;   24.2;   11.3;    6.2;eor
       4349;20180507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   17.8;   46.00;   25.3;   10.1;    5.1;eor
       4349;20180508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   18.5;   45.00;   26.7;    8.1;    4.0;eor
       4349;20180509;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.5;    -999;   18.1;   52.00;   25.0;    9.1;    5.6;eor
       4349;20180510;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.5;    -999;   14.8;   75.00;   20.7;   11.0;   10.4;eor
       4349;20180511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.8;   69.00;   21.1;    7.8;    4.4;eor
       4349;20180512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.5;   61.00;   26.6;    8.5;    5.0;eor
       4349;20180513;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  13.7;    -999;   14.6;   83.00;   18.0;   11.6;   10.0;eor
       4349;20180514;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  14.1;    -999;   13.2;   93.00;   16.4;   11.4;    9.6;eor
       4349;20180515;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  11.8;    -999;   15.1;   72.00;   21.2;   10.6;    8.3;eor
       4349;20180516;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  13.1;    -999;   13.1;   87.00;   17.0;   11.4;   11.0;eor
       4349;20180517;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.6;    -999;   13.6;   81.00;   17.0;   10.4;    8.0;eor
       4349;20180518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.9;   68.00;   20.1;    7.0;    4.9;eor
       4349;20180519;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  10.8;    -999;   14.2;   69.00;   20.4;    8.3;    5.9;eor
       4349;20180520;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.1;    -999;   14.8;   84.00;   18.4;   12.0;   12.0;eor
       4349;20180521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.0;   56.00;   24.5;   13.8;   10.9;eor
       4349;20180522;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  13.6;    -999;   17.1;   71.00;   25.1;   10.9;    8.8;eor
       4349;20180523;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.3;    -999;   17.6;   78.00;   22.8;   14.0;   13.0;eor
       4349;20180524;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.8;    -999;   17.4;   80.00;   23.5;   12.9;   11.3;eor
       4349;20180525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.6;   69.00;   26.0;   12.4;   10.3;eor
       4349;20180526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.1;   64.00;   28.4;   13.3;   10.6;eor
       4349;20180527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.9;   66.00;   28.3;   15.1;   13.1;eor
       4349;20180528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.9;   65.00;   30.3;   15.4;   13.5;eor
       4349;20180529;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.4;    -999;   19.5;   77.00;   23.9;   14.8;   12.1;eor
       4349;20180530;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.7;    -999;   22.1;   63.00;   28.8;   13.1;   10.7;eor
       4349;20180531;-999;-999;-999;   10;  12.8;   4;-999;-999;  -999;  17.9;    -999;   22.4;   67.00;   28.6;   15.1;   14.6;eor
       4349;20180601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.6;   72.00;   25.5;   14.8;   13.4;eor
       4349;20180602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.7;   70.00;   25.0;   13.6;   11.8;eor
       4349;20180603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.3;   63.00;   28.5;   13.3;   11.0;eor
       4349;20180604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.8;   57.00;   29.9;   14.4;   12.3;eor
       4349;20180605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.2;   57.00;   29.3;   15.6;   14.1;eor
       4349;20180606;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.5;    -999;   22.6;   61.00;   29.5;   16.6;   15.2;eor
       4349;20180607;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  18.0;    -999;   21.1;   73.00;   27.0;   16.8;   15.6;eor
       4349;20180608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   20.9;   75.00;   27.6;   14.9;   14.1;eor
       4349;20180609;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  19.4;    -999;   21.2;   78.00;   27.7;   16.7;   15.1;eor
       4349;20180610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.6;   70.00;   28.7;   16.0;   15.5;eor
       4349;20180611;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  19.7;    -999;   20.5;   82.00;   26.6;   16.8;   15.0;eor
       4349;20180612;-999;-999;-999;   10;  39.2;   4;-999;-999;  -999;  18.4;    -999;   18.0;   89.00;   21.5;   14.7;   13.8;eor
       4349;20180613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.9;   71.00;   17.5;   13.6;   12.4;eor
       4349;20180614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.4;   64.00;   21.5;   12.3;   11.7;eor
       4349;20180615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.8;   67.00;   24.3;   11.8;   10.6;eor
       4349;20180616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.9;   62.00;   26.2;   11.4;    9.3;eor
       4349;20180617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.6;   63.00;   23.6;   15.3;   13.7;eor
       4349;20180618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.1;   62.00;   24.5;   14.2;   11.9;eor
       4349;20180619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.2;   67.00;   27.0;   12.6;   10.8;eor
       4349;20180620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.9;   63.00;   30.2;   14.4;   12.7;eor
       4349;20180621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.2;   59.00;   26.2;   11.6;    9.4;eor
       4349;20180622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.3;   58.00;   19.0;    7.6;    5.0;eor
       4349;20180623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.3;   61.00;   20.9;    7.0;    4.6;eor
       4349;20180624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.2;   59.00;   21.0;    9.8;    7.3;eor
       4349;20180625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.5;   58.00;   23.2;   12.7;   10.5;eor
       4349;20180626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.8;   67.00;   22.2;   12.2;   10.0;eor
       4349;20180627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.9;   57.00;   25.7;   10.1;    8.0;eor
       4349;20180628;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.1;    -999;   18.2;   68.00;   24.3;   11.4;    8.0;eor
       4349;20180629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.5;   66.00;   28.2;   16.4;   13.5;eor
       4349;20180630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.4;   52.00;   29.9;   13.7;   11.3;eor
       4349;20180701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   20.8;   38.00;   27.5;   14.3;   10.9;eor
       4349;20180702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   21.1;   39.00;   28.5;   13.1;    9.4;eor
       4349;20180703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   22.5;   43.00;   30.2;   13.6;    9.8;eor
       4349;20180704;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  16.9;    -999;   21.0;   70.00;   29.0;   13.8;   12.1;eor
       4349;20180705;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  18.4;    -999;   18.2;   88.00;   23.3;   15.0;   13.0;eor
       4349;20180706;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.0;    -999;   20.4;   74.00;   26.8;   15.4;   12.8;eor
       4349;20180707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.8;   65.00;   28.1;   13.6;   11.4;eor
       4349;20180708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   21.1;   48.00;   27.6;   13.9;   10.7;eor
       4349;20180709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.7;   50.00;   28.1;   11.5;    8.6;eor
       4349;20180710;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.2;    -999;   17.9;   60.00;   21.9;   11.8;    9.0;eor
       4349;20180711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.9;   62.00;   21.9;   12.8;   10.9;eor
       4349;20180712;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   19.5;   59.00;   25.8;   13.6;   10.5;eor
       4349;20180713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   21.3;   56.00;   29.3;   11.3;    9.2;eor
       4349;20180714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   22.7;   53.00;   29.9;   14.6;   12.7;eor
       4349;20180715;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  14.8;    -999;   20.3;   65.00;   28.9;   14.3;   11.4;eor
       4349;20180716;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.9;    -999;   20.9;   68.00;   27.4;   15.8;   13.7;eor
       4349;20180717;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  14.0;    -999;   22.4;   56.00;   30.8;   13.7;   10.8;eor
       4349;20180718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.8;   57.00;   28.6;   14.3;   11.6;eor
       4349;20180719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.9;   50.00;   29.5;   12.2;    9.9;eor
       4349;20180720;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.8;    -999;   23.0;   53.00;   32.1;   15.2;   12.4;eor
       4349;20180721;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  18.3;    -999;   18.7;   85.00;   23.5;   17.1;   16.4;eor
       4349;20180722;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  18.9;    -999;   19.0;   87.00;   24.7;   16.4;   16.1;eor
       4349;20180723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.7;   72.00;   28.4;   16.3;   15.0;eor
       4349;20180724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.9;   61.00;   32.2;   15.0;   13.2;eor
       4349;20180725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   25.6;   54.00;   33.3;   16.0;   13.6;eor
       4349;20180726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   25.6;   53.00;   33.2;   17.5;   14.9;eor
       4349;20180727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   25.2;   53.00;   33.8;   16.1;   13.3;eor
       4349;20180728;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  18.1;    -999;   23.6;   63.00;   31.8;   17.8;   15.0;eor
       4349;20180729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   24.3;   60.00;   32.0;   17.1;   15.9;eor
       4349;20180730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   25.9;   53.00;   34.3;   16.3;   13.7;eor
       4349;20180731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   27.4;   48.00;   35.7;   16.9;   14.8;eor
       4349;20180801;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  17.7;    -999;   25.2;   56.00;   32.5;   19.0;   18.3;eor
       4349;20180802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.3;    -999;   24.3;   70.00;   31.4;   18.4;   17.8;eor
       4349;20180803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.1;    -999;   27.3;   57.00;   35.2;   19.2;   17.3;eor
       4349;20180804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   27.4;   52.00;   35.8;   18.8;   16.7;eor
       4349;20180805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   26.4;   46.00;   32.2;   20.7;   17.7;eor
       4349;20180806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   26.6;   46.00;   34.2;   18.4;   16.3;eor
       4349;20180807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   25.1;   58.00;   32.2;   20.0;   17.8;eor
       4349;20180808;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  19.2;    -999;   24.8;   63.00;   33.1;   18.7;   17.0;eor
       4349;20180809;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  19.7;    -999;   23.7;   70.00;   35.6;   19.0;   17.9;eor
       4349;20180810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.5;   56.00;   25.7;   14.5;   13.2;eor
       4349;20180811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   19.7;   51.00;   25.8;   12.9;    9.8;eor
       4349;20180812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.5;   50.00;   30.9;    9.7;    7.0;eor
       4349;20180813;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  16.1;    -999;   19.4;   71.00;   24.0;   14.2;   11.6;eor
       4349;20180814;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.9;    -999;   20.0;   65.00;   26.1;   14.7;   12.6;eor
       4349;20180815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.7;   66.00;   27.0;   12.6;   10.5;eor
       4349;20180816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.4;   56.00;   31.5;   12.4;    9.9;eor
       4349;20180817;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.0;    -999;   23.8;   54.00;   32.0;   15.4;   12.8;eor
       4349;20180818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.3;   60.00;   29.0;   16.3;   15.2;eor
       4349;20180819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.2;   52.00;   30.7;   15.7;   13.7;eor
       4349;20180820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.7;   58.00;   29.9;   14.4;   11.7;eor
       4349;20180821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   23.5;   55.00;   31.0;   15.3;   13.0;eor
       4349;20180822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   24.9;   51.00;   33.8;   16.2;   13.5;eor
