STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;20200807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.7;   75.00;   29.4;   12.9;   12.0;eor
       3485;20200808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   21.3;   73.00;   30.2;   12.2;   11.3;eor
       3485;20200809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.7;   69.00;   31.0;   13.3;   12.3;eor
       3485;20200810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.6;   70.00;   31.0;   11.8;   10.7;eor
       3485;20200811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.5;   74.00;   31.3;   15.3;   14.2;eor
       3485;20200812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.2;    -999;   22.8;   75.00;   30.5;   16.3;   15.2;eor
       3485;20200813;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  19.7;    -999;   19.4;   88.00;   23.9;   16.3;   15.3;eor
       3485;20200814;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  19.0;    -999;   19.5;   85.00;   25.3;   15.2;   14.0;eor
       3485;20200815;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.8;    -999;   20.3;   81.00;   27.1;   15.3;   14.5;eor
       3485;20200816;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  18.6;    -999;   20.6;   79.00;   28.3;   13.9;   12.7;eor
       3485;20200817;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  18.0;    -999;   18.0;   88.00;   24.0;   15.2;   14.4;eor
       3485;20200818;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  16.6;    -999;   17.6;   84.00;   25.3;   13.6;   13.4;eor
       3485;20200819;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.9;    -999;   18.3;   78.00;   26.2;   11.4;   10.7;eor
       3485;20200820;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.3;    -999;   21.3;   75.00;   30.7;   13.7;   12.8;eor
       3485;20200821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.8;    -999;   23.4;   70.00;   33.5;   14.3;   12.7;eor
       3485;20200822;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  19.3;    -999;   18.7;   90.00;   21.7;   14.5;   13.3;eor
       3485;20200823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.3;   80.00;   22.6;   12.5;   11.0;eor
       3485;20200824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.9;   75.00;   22.1;   10.5;    9.0;eor
       3485;20200825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.9;   72.00;   24.3;    9.3;    7.8;eor
       3485;20200826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.8;   51.00;   26.1;   12.3;    9.2;eor
       3485;20200827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.1;   71.00;   22.9;    8.7;    6.9;eor
       3485;20200828;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  15.6;    -999;   16.8;   83.00;   23.5;   10.3;    8.6;eor
       3485;20200829;-999;-999;-999;   10;  17.3;   4;-999;-999;  -999;  15.0;    -999;   14.0;   94.00;   16.0;   12.8;   12.5;eor
       3485;20200830;-999;-999;-999;   10;  23.6;   4;-999;-999;  -999;  14.5;    -999;   12.9;   97.00;   15.5;   10.5;    9.9;eor
       3485;20200831;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  13.3;    -999;   13.0;   89.00;   17.9;    8.8;    7.4;eor
       3485;20200901;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  14.2;    -999;   13.0;   95.00;   17.1;   11.7;   11.4;eor
       3485;20200902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.3;   87.00;   19.1;    9.5;    7.8;eor
       3485;20200903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.2;   77.00;   22.4;    8.4;    6.8;eor
       3485;20200904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.5;   75.00;   27.6;   12.4;   10.3;eor
       3485;20200905;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.4;    -999;   19.1;   76.00;   27.4;   13.2;   11.2;eor
       3485;20200906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.0;   80.00;   18.5;   12.6;   11.2;eor
       3485;20200907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.1;   77.00;   19.3;    8.3;    6.0;eor
       3485;20200908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.3;   84.00;   21.9;    6.2;    4.8;eor
       3485;20200909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.4;   81.00;   25.8;    7.0;    5.3;eor
       3485;20200910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.3;   84.00;   22.9;    9.7;    8.0;eor
       3485;20200911;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.3;    -999;   16.1;   85.00;   24.6;   10.8;    9.5;eor
       3485;20200912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.7;   81.00;   25.9;    9.5;    7.8;eor
       3485;20200913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.3;   81.00;   27.0;   10.1;    8.2;eor
       3485;20200914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.8;   82.00;   27.2;    8.7;    6.5;eor
       3485;20200915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.6;   81.00;   29.0;   10.9;    8.7;eor
       3485;20200916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.1;   81.00;   26.6;   12.1;    9.8;eor
       3485;20200917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.9;   81.00;   23.3;   13.5;   11.5;eor
       3485;20200918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.9;   78.00;   20.9;    7.4;    4.9;eor
       3485;20200919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.4;   84.00;   21.9;    4.9;    3.3;eor
       3485;20200920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.8;   84.00;   22.8;    7.0;    5.8;eor
       3485;20200921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.1;   83.00;   24.2;    7.8;    5.9;eor
       3485;20200922;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  15.8;    -999;   16.9;   84.00;   24.4;   10.5;    8.5;eor
       3485;20200923;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.0;    -999;   15.3;   92.00;   19.8;   10.2;    8.6;eor
       3485;20200924;-999;-999;-999;   10;  22.7;   4;-999;-999;  -999;  14.7;    -999;   15.5;   85.00;   21.7;   10.2;    8.1;eor
       3485;20200925;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  10.6;    -999;    9.2;   90.00;   13.3;    5.8;    5.3;eor
       3485;20200926;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;   8.7;    -999;    7.0;   87.00;    7.5;    6.5;    5.7;eor
       3485;20200927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.8;   76.00;   15.6;    2.8;    1.4;eor
       3485;20200928;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.8;    -999;    7.3;   86.00;   15.1;    0.8;   -0.2;eor
       3485;20200929;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.5;    -999;   10.2;   92.00;   11.8;    6.4;    5.5;eor
       3485;20200930;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.8;    -999;   11.5;   88.00;   16.9;    6.1;    4.6;eor
       3485;20201001;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.3;    -999;   12.5;   86.00;   20.1;    5.8;    4.8;eor
       3485;20201002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   14.0;   80.00;   17.1;   10.3;    8.5;eor
       3485;20201003;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  10.6;    -999;    9.4;   90.00;   16.5;    3.7;    2.3;eor
       3485;20201004;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   9.7;    -999;    9.7;   83.00;   17.5;    3.7;    4.1;eor
       3485;20201005;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.2;    -999;   10.9;   79.00;   14.8;    8.9;    8.1;eor
       3485;20201006;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;  10.8;    -999;   11.2;   81.00;   14.4;    9.5;    8.3;eor
       3485;20201007;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.9;    -999;   10.0;   89.00;   13.1;    7.9;    5.9;eor
       3485;20201008;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.9;    -999;   11.6;   81.00;   17.1;    7.3;    4.7;eor
       3485;20201009;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  12.5;    -999;   12.7;   86.00;   18.6;    9.0;    6.6;eor
       3485;20201010;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  10.9;    -999;    8.9;   95.00;   11.3;    5.3;    4.1;eor
       3485;20201011;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.2;    -999;    5.5;   92.00;   10.9;    1.2;    0.9;eor
       3485;20201012;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.00;    8.9;    1.1;    0.6;eor
       3485;20201013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.8;   90.00;   10.5;    0.8;    0.2;eor
       3485;20201014;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.0;    -999;    5.0;   92.00;    8.9;    0.5;   -0.1;eor
       3485;20201015;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.00;    9.2;    5.4;    5.2;eor
       3485;20201016;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  10.2;    -999;    7.7;   97.00;    9.3;    5.2;    4.5;eor
       3485;20201017;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;    6.8;   92.00;    9.2;    5.4;    5.2;eor
       3485;20201018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.0;   88.00;   12.1;    5.0;    4.4;eor
       3485;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.9;   86.00;   11.8;    2.1;    0.7;eor
       3485;20201020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   89.00;   16.4;   -0.5;   -1.1;eor
       3485;20201021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.3;   90.00;   18.0;    4.6;    3.8;eor
       3485;20201022;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  11.8;    -999;   12.4;   83.00;   20.5;    7.1;    5.8;eor
       3485;20201023;-999;-999;-999;   10;  12.6;   4;-999;   0;  -999;  14.2;    -999;   13.1;   94.00;   15.1;   11.4;   10.6;eor
       3485;20201024;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;  11.8;    -999;   11.0;   90.00;   16.1;    4.7;    3.4;eor
       3485;20201025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.0;   89.00;   17.0;    2.0;    1.0;eor
       3485;20201026;-999;-999;-999;   10;  16.2;   4;-999;   0;  -999;   9.1;    -999;    6.0;   96.00;    8.5;    4.0;    3.6;eor
       3485;20201027;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.8;   89.00;   11.2;    2.0;    0.5;eor
       3485;20201028;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   9.5;    -999;    8.6;   84.00;   13.1;    3.9;    3.1;eor
       3485;20201029;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;  10.9;    -999;    9.8;   89.00;   11.1;    8.9;    8.2;eor
       3485;20201030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.6;   88.00;   14.2;    5.3;    4.2;eor
       3485;20201031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.8;   89.00;   17.3;    4.8;    2.9;eor
       3485;20201101;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;  12.1;    -999;   10.7;   93.00;   13.9;    5.2;    3.1;eor
       3485;20201102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.7;    -999;   16.4;   79.00;   21.2;   13.1;   12.2;eor
       3485;20201103;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  12.1;    -999;   11.4;   90.00;   15.2;    7.8;    7.4;eor
       3485;20201104;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.00;    7.9;    6.2;    5.8;eor
       3485;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.4;   90.00;   10.4;    0.6;   -0.6;eor
       3485;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.5;   98.00;    5.8;   -0.4;   -1.6;eor
       3485;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.3;   99.00;    5.8;    3.2;    3.4;eor
       3485;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   93.00;   14.4;    1.5;    1.6;eor
       3485;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.7;   98.00;    9.4;    0.3;   -0.8;eor
       3485;20201110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.7;  100.00;    6.2;    3.1;    3.6;eor
       3485;20201111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.4;   96.00;    9.3;    4.3;    4.4;eor
       3485;20201112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.3;   89.00;   13.3;    2.8;    1.5;eor
       3485;20201113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   88.00;   13.3;    2.6;    1.1;eor
       3485;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   83.00;   17.1;    1.7;    0.5;eor
       3485;20201115;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.8;    -999;    6.9;   89.00;   15.8;    1.0;   -0.4;eor
       3485;20201116;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.6;    -999;    9.5;   80.00;   12.5;    7.4;    5.4;eor
       3485;20201117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.3;   84.00;   11.5;    1.7;    0.3;eor
       3485;20201118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   90.00;   13.1;   -1.0;   -2.2;eor
       3485;20201119;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.2;    -999;    6.7;   83.00;   11.5;    1.2;   -0.6;eor
       3485;20201120;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    3.2;   85.00;    5.9;   -2.5;   -5.0;eor
       3485;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;   -1.9;-999;    1.5;   -4.3;   -6.5;eor
       3485;20201122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.8;-999;    6.9;   -3.6;   -3.2;eor
       3485;20201123;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  -999;    -999;    4.1;-999;    6.9;    1.0;   -1.3;eor
       3485;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.5;-999;    5.7;    1.9;    1.8;eor
       3485;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.2;-999;    1.9;   -0.5;   -0.5;eor
       3485;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.2;-999;    1.3;   -0.9;   -0.8;eor
       3485;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.4;-999;    0.8;   -1.3;   -1.0;eor
       3485;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.8;   97.00;    0.2;   -2.0;   -1.7;eor
       3485;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   85.00;    1.3;   -0.9;   -0.8;eor
       3485;20201130;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   4.8;    -999;   -0.9;   83.00;   -0.1;   -1.6;   -2.4;eor
       3485;20201201;-999;-999;-999;   10;   6.6;   4;-999;   4;  -999;   6.0;    -999;    0.3;   95.00;    1.7;   -1.3;   -2.0;eor
       3485;20201202;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   5.2;    -999;   -1.6;   94.00;    0.5;   -3.0;   -3.1;eor
       3485;20201203;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -1.3;   90.00;    1.8;   -4.3;   -5.8;eor
       3485;20201204;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -1.6;   93.00;    0.0;   -2.8;   -4.1;eor
       3485;20201205;-999;-999;-999;   10;   3.7;   4;-999;   2;  -999;   6.1;    -999;    0.3;   96.00;    1.8;   -3.8;   -5.4;eor
       3485;20201206;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   6.6;    -999;    1.3;   98.00;    2.8;    0.2;   -0.1;eor
       3485;20201207;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   6.2;    -999;    0.8;   96.00;    1.6;   -0.2;   -1.6;eor
       3485;20201208;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.8;    -999;    0.2;   94.00;    1.2;   -0.8;   -0.8;eor
       3485;20201209;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   6.1;    -999;    0.4;   98.00;    0.8;    0.1;   -0.2;eor
       3485;20201210;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   6.0;    -999;    0.4;   96.00;    1.5;    0.0;   -0.2;eor
       3485;20201211;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.5;    -999;   -0.2;   91.00;    1.4;   -1.7;   -1.8;eor
       3485;20201212;-999;-999;-999;   10;   1.7;   4;-999;   2;  -999;   6.9;    -999;    2.1;   96.00;    4.0;   -1.0;   -1.8;eor
       3485;20201213;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.6;   97.00;    5.8;    0.3;   -0.9;eor
       3485;20201214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.6;   98.00;    5.4;   -2.8;   -3.9;eor
       3485;20201215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   94.00;    8.2;   -0.6;   -1.7;eor
       3485;20201216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   97.00;    9.1;    1.3;   -0.9;eor
       3485;20201217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.6;   95.00;    8.3;    1.0;   -0.1;eor
       3485;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   95.00;    8.9;   -0.5;   -0.5;eor
       3485;20201219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.7;  100.00;    1.0;   -1.9;   -1.7;eor
       3485;20201220;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.0;    -999;    0.2;   97.00;    1.6;   -1.0;   -1.6;eor
       3485;20201221;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.9;    -999;    3.8;   98.00;    7.4;    0.8;   -0.3;eor
       3485;20201222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.8;   86.00;   13.0;    7.4;    6.7;eor
       3485;20201223;-999;-999;-999;   10;  14.6;   4;-999;   0;  -999;  10.2;    -999;    9.9;   83.00;   12.0;    7.7;    5.1;eor
       3485;20201224;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.00;    8.7;    4.2;    3.6;eor
       3485;20201225;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.0;    -999;    1.1;   89.00;    4.2;   -1.7;   -2.9;eor
       3485;20201226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.6;   88.00;    1.1;   -5.4;   -6.9;eor
       3485;20201227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.7;   81.00;    0.6;   -6.3;   -7.5;eor
       3485;20201228;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.3;    -999;   -0.2;   88.00;    1.6;   -2.5;   -4.0;eor
       3485;20201229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.2;   77.00;    6.2;   -1.6;   -3.6;eor
       3485;20201230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   89.00;    4.8;   -3.1;   -5.1;eor
       3485;20201231;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -0.1;   84.00;    4.2;   -4.2;   -5.8;eor
       3485;20210101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.4;   93.00;    2.5;   -2.6;   -3.9;eor
       3485;20210102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   90.00;    1.5;   -1.1;   -1.2;eor
       3485;20210103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   92.00;    0.6;   -3.0;   -4.5;eor
       3485;20210104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.2;   88.00;   -0.5;   -2.5;   -2.7;eor
       3485;20210105;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -1.1;   87.00;   -0.6;   -1.6;   -2.0;eor
       3485;20210106;-999;-999;-999;   10;   4.8;   4;-999;   1;  -999;   5.4;    -999;   -1.0;   94.00;   -0.1;   -1.7;   -1.9;eor
       3485;20210107;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   5.3;    -999;   -0.5;   91.00;    1.5;   -1.5;   -2.6;eor
       3485;20210108;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   5.1;    -999;   -0.7;   88.00;    0.6;   -2.1;   -3.3;eor
       3485;20210109;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.7;    -999;   -2.1;   89.00;    0.5;   -6.3;   -8.8;eor
       3485;20210110;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.0;    -999;   -4.3;   90.00;   -2.0;   -8.6;  -10.9;eor
       3485;20210111;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.6;    -999;   -5.7;   89.00;   -3.9;   -7.1;   -9.2;eor
       3485;20210112;-999;-999;-999;   10;   5.5;   4;-999;   3;  -999;   5.2;    -999;   -0.9;   90.00;    1.3;   -6.0;   -7.8;eor
       3485;20210113;-999;-999;-999;   10;   2.0;   4;-999;   7;  -999;   5.4;    -999;    0.4;   87.00;    1.9;   -1.8;   -5.5;eor
       3485;20210114;-999;-999;-999;   10;   0.1;   4;-999;   8;  -999;   5.4;    -999;   -0.6;   91.00;    1.6;   -2.8;   -5.6;eor
       3485;20210115;-999;-999;-999;   10;   0.0;   4;-999;   7;  -999;   4.2;    -999;   -3.4;   88.00;   -1.2;   -5.9;   -9.5;eor
       3485;20210116;-999;-999;-999;   10;   2.1;   4;-999;   7;  -999;   4.1;    -999;   -3.5;   87.00;   -0.6;   -6.5;   -9.0;eor
       3485;20210117;-999;-999;-999;   10;   4.6;   4;-999;  13;  -999;   5.2;    -999;   -1.6;   94.00;    0.5;   -3.9;   -4.4;eor
       3485;20210118;-999;-999;-999;   10;   0.0;   4;-999;  16;  -999;   5.6;    -999;    0.7;   87.00;    2.0;   -2.2;   -7.2;eor
       3485;20210119;-999;-999;-999;   10;   1.1;   4;-999;  13;  -999;   4.7;    -999;   -0.9;   82.00;    3.0;   -8.0;  -11.4;eor
       3485;20210120;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   5.0;    -999;    0.3;   80.00;    6.2;   -4.4;   -6.4;eor
       3485;20210121;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   5.7;    -999;    2.1;   81.00;    9.9;   -3.3;   -4.3;eor
       3485;20210122;-999;-999;-999;   10;  12.7;   4;-999;   7;  -999;   6.8;    -999;    5.3;   77.00;   10.6;    1.2;   -0.3;eor
       3485;20210123;-999;-999;-999;   10;   1.0;   4;-999;  10;  -999;   6.1;    -999;    0.7;   94.00;    3.2;   -2.0;   -4.1;eor
       3485;20210124;-999;-999;-999;   10;   3.2;   4;-999;  11;  -999;   4.6;    -999;   -0.7;   79.00;    2.0;   -6.8;   -8.9;eor
       3485;20210125;-999;-999;-999;   10;   5.4;   4;-999;  14;  -999;   5.1;    -999;   -1.7;   92.00;    1.0;   -6.3;   -8.4;eor
       3485;20210126;-999;-999;-999;   10;   0.1;   4;-999;  22;  -999;   4.7;    -999;   -0.7;   81.00;    1.0;   -2.1;   -4.3;eor
       3485;20210127;-999;-999;-999;   10;   1.2;   4;-999;  21;  -999;   4.7;    -999;   -2.2;   89.00;    1.1;   -6.5;   -9.5;eor
       3485;20210128;-999;-999;-999;   10;  11.6;   4;-999;  20;  -999;   7.8;    -999;    4.1;   94.00;    7.5;    1.0;    0.4;eor
       3485;20210129;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.00;    9.9;    4.7;    3.2;eor
       3485;20210130;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   7.6;    -999;    4.9;   88.00;    7.8;    1.6;    1.4;eor
       3485;20210131;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    0.8;   96.00;    1.6;    0.1;    0.1;eor
       3485;20210201;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.00;    7.2;    1.0;    0.2;eor
       3485;20210202;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.4;    -999;    7.6;   89.00;   10.0;    4.0;    2.7;eor
       3485;20210203;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;  10.2;    -999;    8.9;   89.00;   10.8;    7.6;    6.4;eor
       3485;20210204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    7.3;   78.00;   11.2;    3.3;    1.0;eor
       3485;20210205;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.0;    -999;    7.3;   89.00;   12.7;    3.9;    2.9;eor
