STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2953;20210611;-999;-999;-999;   10;   0.1;   4;    8.900;-999;  -999;  13.8;    -999;   15.7;   79.00;   22.7;    8.6;    5.3;eor
       2953;20210612;-999;-999;-999;   10;   0.5;   4;   12.000;-999;  -999;  14.2;    -999;   17.5;   73.00;   24.2;   10.1;    7.3;eor
       2953;20210613;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  12.0;    -999;   16.9;   64.00;   22.4;    8.5;    5.0;eor
       2953;20210614;-999;-999;-999;   10;   0.0;   0;   15.300;-999;  -999;  10.5;    -999;   16.9;   58.00;   25.4;    6.3;    2.3;eor
       2953;20210615;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  12.0;    -999;   19.2;   57.00;   26.8;    9.3;    5.1;eor
       2953;20210616;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  13.0;    -999;   19.8;   58.00;   27.1;   11.2;    7.3;eor
       2953;20210617;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  15.5;    -999;   21.0;   63.00;   27.4;   12.2;    8.5;eor
       2953;20210618;-999;-999;-999;   10;   0.1;   4;   11.800;-999;  -999;  17.2;    -999;   22.8;   63.00;   28.9;   15.4;   11.7;eor
       2953;20210619;-999;-999;-999;   10;   2.7;   4;   11.600;-999;  -999;  18.6;    -999;   22.0;   72.00;   27.1;   15.4;   12.5;eor
       2953;20210620;-999;-999;-999;   10;   8.9;   4;    3.600;-999;  -999;  16.3;    -999;   18.2;   79.00;   24.3;   12.5;   11.5;eor
       2953;20210621;-999;-999;-999;   10;  20.6;   4;    7.700;-999;  -999;  14.1;    -999;   16.8;   76.00;   24.1;   12.3;   12.1;eor
       2953;20210622;-999;-999;-999;   10;   7.5;   4;    4.200;-999;  -999;  15.1;    -999;   15.1;   88.00;   20.9;   12.3;   12.1;eor
       2953;20210623;-999;-999;-999;   10;  11.0;   4;    6.700;-999;  -999;  14.6;    -999;   16.0;   81.00;   21.6;   11.4;    9.0;eor
       2953;20210624;-999;-999;-999;   10;   1.2;   4;    3.100;-999;  -999;  13.3;    -999;   14.2;   83.00;   20.3;   10.8;    9.8;eor
       2953;20210625;-999;-999;-999;   10;   0.0;   0;    1.400;-999;  -999;  12.8;    -999;   14.1;   80.00;   18.1;   11.5;   10.2;eor
       2953;20210626;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  13.3;    -999;   15.5;   77.00;   22.3;    9.4;    6.5;eor
       2953;20210627;-999;-999;-999;   10;  10.2;   4;    9.900;-999;  -999;  15.1;    -999;   17.9;   76.00;   24.9;   10.3;    7.5;eor
       2953;20210628;-999;-999;-999;   10;  23.2;   4;    9.100;-999;  -999;  16.2;    -999;   17.5;   83.00;   26.6;   12.2;   10.3;eor
       2953;20210629;-999;-999;-999;   10;  11.9;   4;    5.300;-999;  -999;  13.9;    -999;   14.3;   86.00;   19.7;   10.6;   10.1;eor
       2953;20210630;-999;-999;-999;   10;   4.6;   4;    2.700;-999;  -999;  11.3;    -999;   11.5;   84.00;   15.4;    9.1;    7.9;eor
       2953;20210701;-999;-999;-999;   10;   0.0;   4;    4.200;-999;  -999;  11.3;    -999;   12.5;   79.00;   17.3;    9.3;    7.2;eor
       2953;20210702;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  10.7;    -999;   14.2;   69.00;   20.3;    6.8;    3.2;eor
       2953;20210703;-999;-999;-999;   10;   2.6;   4;    6.300;-999;  -999;  13.3;    -999;   14.8;   80.00;   21.4;    7.9;    4.5;eor
       2953;20210704;-999;-999;-999;   10;   2.0;   4;    2.000;-999;  -999;  13.8;    -999;   14.5;   84.00;   19.7;   10.4;    7.9;eor
       2953;20210705;-999;-999;-999;   10;   1.4;   4;    2.800;-999;  -999;  14.0;    -999;   14.8;   84.00;   20.2;   10.6;    7.9;eor
       2953;20210706;-999;-999;-999;   10;  10.7;   4;    2.800;-999;  -999;  14.7;    -999;   14.7;   88.00;   21.4;    9.9;    7.1;eor
       2953;20210707;-999;-999;-999;   10;   1.9;   4;    4.100;-999;  -999;  14.4;    -999;   14.7;   87.00;   18.9;   12.2;   10.0;eor
       2953;20210708;-999;-999;-999;   10;   2.8;   4;    0.800;-999;  -999;  14.4;    -999;   14.4;   88.00;   18.2;   12.2;   11.7;eor
       2953;20210709;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  12.2;    -999;   14.6;   75.00;   19.7;   10.0;    7.0;eor
       2953;20210710;-999;-999;-999;   10;  13.2;   4;    9.900;-999;  -999;  12.9;    -999;   15.2;   77.00;   22.6;    8.0;    4.8;eor
       2953;20210711;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  13.3;    -999;   14.7;   81.00;   20.4;    9.6;    6.2;eor
       2953;20210712;-999;-999;-999;   10;  34.8;   4;    7.800;-999;  -999;  14.5;    -999;   16.9;   77.00;   25.5;    8.1;    4.7;eor
       2953;20210713;-999;-999;-999;   10;  15.4;   4;    0.700;-999;  -999;  13.2;    -999;   12.4;   91.00;   15.7;    8.8;    7.5;eor
       2953;20210714;-999;-999;-999;   10;  10.3;   4;    3.800;-999;  -999;  12.4;    -999;   12.9;   84.00;   18.3;    8.6;    7.4;eor
       2953;20210715;-999;-999;-999;   10;   5.9;   4;    2.000;-999;  -999;  14.3;    -999;   14.1;   89.00;   18.1;   11.2;   10.8;eor
       2953;20210716;-999;-999;-999;   10;   4.0;   4;    2.800;-999;  -999;  14.6;    -999;   14.4;   89.00;   18.9;   12.0;    9.9;eor
       2953;20210717;-999;-999;-999;   10;   0.7;   4;    2.600;-999;  -999;  16.4;    -999;   17.0;   85.00;   20.5;   12.7;   11.9;eor
       2953;20210718;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  14.4;    -999;   18.1;   71.00;   22.7;   12.9;    9.8;eor
       2953;20210719;-999;-999;-999;   10;   6.0;   4;   11.200;-999;  -999;  15.5;    -999;   17.2;   81.00;   25.2;   11.5;    7.9;eor
       2953;20210720;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  14.3;    -999;   16.5;   78.00;   23.9;    9.2;    6.3;eor
       2953;20210721;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  13.9;    -999;   17.4;   72.00;   25.6;    9.0;    5.6;eor
       2953;20210722;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  14.3;    -999;   17.7;   72.00;   24.8;    9.9;    6.7;eor
       2953;20210723;-999;-999;-999;   10;   0.1;   4;   12.500;-999;  -999;  14.1;    -999;   18.5;   70.00;   27.0;   10.0;    6.6;eor
       2953;20210724;-999;-999;-999;   10;   4.9;   4;    2.000;-999;  -999;  16.0;    -999;   17.7;   79.00;   22.9;   13.4;   10.1;eor
       2953;20210725;-999;-999;-999;   10;   9.2;   4;    2.300;-999;  -999;  16.4;    -999;   15.5;   93.00;   19.8;   12.1;    9.6;eor
       2953;20210726;-999;-999;-999;   10;   1.5;   4;    5.800;-999;  -999;  15.0;    -999;   15.8;   84.00;   22.0;   11.1;    8.1;eor
       2953;20210727;-999;-999;-999;   10;   3.7;   4;    7.800;-999;  -999;  14.5;    -999;   16.6;   79.00;   22.3;    9.2;    5.9;eor
       2953;20210728;-999;-999;-999;   10;   2.9;   4;    6.600;-999;  -999;  13.9;    -999;   15.4;   81.00;   20.8;   11.2;    8.7;eor
       2953;20210729;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  13.0;    -999;   15.8;   75.00;   22.1;    9.3;    6.0;eor
       2953;20210730;-999;-999;-999;   10;   7.9;   4;    8.700;-999;  -999;  15.1;    -999;   16.6;   81.00;   25.5;    9.9;    7.0;eor
       2953;20210731;-999;-999;-999;   10;  14.0;   4;    6.900;-999;  -999;  12.9;    -999;   15.7;   74.00;   19.6;   10.7;    8.1;eor
       2953;20210801;-999;-999;-999;   10;   8.2;   4;    1.900;-999;  -999;  12.8;    -999;   12.2;   90.00;   15.7;    9.1;    7.6;eor
       2953;20210802;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  11.6;    -999;   12.7;   81.00;   19.2;    8.4;    6.1;eor
       2953;20210803;-999;-999;-999;   10;   1.2;   4;    0.500;-999;  -999;  11.5;    -999;   11.6;   85.00;   16.7;    7.1;    4.3;eor
       2953;20210804;-999;-999;-999;   10;   3.4;   4;    1.000;-999;  -999;  12.6;    -999;   12.1;   89.00;   15.5;    9.8;    9.2;eor
       2953;20210805;-999;-999;-999;   10;   4.6;   4;    2.700;-999;  -999;  13.1;    -999;   13.3;   86.00;   18.8;    9.1;    6.9;eor
       2953;20210806;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;  12.3;    -999;   14.2;   78.00;   19.7;    9.9;    8.2;eor
       2953;20210807;-999;-999;-999;   10;  12.2;   4;    0.000;-999;  -999;  13.2;    -999;   12.5;   91.00;   15.6;   10.6;    8.0;eor
       2953;20210808;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  10.8;    -999;   13.4;   71.00;   18.4;    7.5;    4.4;eor
       2953;20210809;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  11.5;    -999;   13.6;   75.00;   20.2;    6.2;    3.3;eor
       2953;20210810;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  12.1;    -999;   16.7;   67.00;   24.7;    8.6;    6.1;eor
       2953;20210811;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  13.4;    -999;   18.3;   68.00;   25.9;   10.0;    7.8;eor
       2953;20210812;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  15.6;    -999;   20.1;   69.00;   29.4;   11.3;    8.8;eor
       2953;20210813;-999;-999;-999;   10;   0.0;   4;   11.400;-999;  -999;  17.1;    -999;   21.2;   70.00;   27.0;   14.3;   12.0;eor
       2953;20210814;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  18.7;    -999;   21.2;   76.00;   27.9;   14.9;   12.9;eor
       2953;20210815;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  18.7;    -999;   20.9;   77.00;   27.6;   14.5;   12.5;eor
       2953;20210816;-999;-999;-999;   10;   2.6;   4;    4.400;-999;  -999;  13.9;    -999;   15.8;   77.00;   19.1;   10.5;   10.1;eor
       2953;20210817;-999;-999;-999;   10;   0.1;   4;    5.700;-999;  -999;  10.8;    -999;   12.3;   77.00;   16.4;    7.6;    5.8;eor
       2953;20210818;-999;-999;-999;   10;   0.0;   4;    1.400;-999;  -999;  12.4;    -999;   13.5;   80.00;   17.9;   10.0;    9.3;eor
       2953;20210819;-999;-999;-999;   10;   0.0;   0;    1.800;-999;  -999;  12.8;    -999;   14.4;   79.00;   18.4;    9.6;    7.3;eor
       2953;20210820;-999;-999;-999;   10;   0.0;   4;    7.700;-999;  -999;  13.9;    -999;   16.4;   76.00;   22.8;   10.9;    7.9;eor
       2953;20210821;-999;-999;-999;   10;   1.6;   4;   11.900;-999;  -999;  14.1;    -999;   17.6;   74.00;   25.2;    9.3;    7.2;eor
       2953;20210822;-999;-999;-999;   10;   6.0;   4;    0.300;-999;  -999;  14.4;    -999;   15.0;   84.00;   18.4;    8.4;    6.6;eor
       2953;20210823;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  12.4;    -999;   12.6;   85.00;   18.3;    6.1;    4.7;eor
       2953;20210824;-999;-999;-999;   10;   0.0;   0;    2.900;-999;  -999;  12.2;    -999;   12.7;   83.00;   15.3;    9.8;    8.0;eor
       2953;20210825;-999;-999;-999;   10;   0.0;   4;    7.600;-999;  -999;  11.5;    -999;   13.3;   76.00;   19.0;    8.1;    5.5;eor
       2953;20210826;-999;-999;-999;   10;   0.2;   4;    3.900;-999;  -999;  11.2;    -999;   11.2;   85.00;   16.7;    6.1;    3.4;eor
       2953;20210827;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  10.4;    -999;   11.1;   79.00;   15.4;    7.6;    6.3;eor
       2953;20210828;-999;-999;-999;   10;   0.6;   4;    0.700;-999;  -999;  11.3;    -999;   10.8;   87.00;   13.1;    9.5;    8.2;eor
       2953;20210829;-999;-999;-999;   10;   0.6;   4;    0.200;-999;  -999;  11.9;    -999;   10.6;   93.00;   13.3;    8.3;    6.9;eor
       2953;20210830;-999;-999;-999;   10;   1.7;   4;    0.900;-999;  -999;  12.6;    -999;   12.0;   90.00;   15.9;   10.6;    9.0;eor
       2953;20210831;-999;-999;-999;   10;   0.0;   0;    1.000;-999;  -999;  11.9;    -999;   11.9;   86.00;   15.7;    9.1;    6.6;eor
       2953;20210901;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;  11.1;    -999;   13.0;   77.00;   18.5;    6.9;    3.4;eor
       2953;20210902;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;  10.7;    -999;   12.6;   76.00;   20.6;    4.8;    2.0;eor
       2953;20210903;-999;-999;-999;   10;   0.0;   4;    9.700;   0;  -999;  12.7;    -999;   14.0;   81.00;   23.5;    6.3;    3.2;eor
       2953;20210904;-999;-999;-999;   10;   9.4;   4;    8.300;   0;  -999;  14.2;    -999;   14.0;   89.00;   21.8;    8.3;    5.5;eor
       2953;20210905;-999;-999;-999;   10;   2.2;   4;    8.400;   0;  -999;  14.1;    -999;   14.5;   86.00;   22.2;    8.8;    6.4;eor
       2953;20210906;-999;-999;-999;   10;   0.0;   4;    9.400;   0;  -999;  12.7;    -999;   14.9;   77.00;   22.8;    8.5;    6.0;eor
       2953;20210907;-999;-999;-999;   10;   0.0;   0;   10.800;   0;  -999;  11.3;    -999;   14.2;   73.00;   22.1;    7.7;    4.7;eor
       2953;20210908;-999;-999;-999;   10;   0.0;   0;   11.800;   0;  -999;  12.9;    -999;   15.2;   76.00;   23.1;    7.1;    4.4;eor
       2953;20210909;-999;-999;-999;   10;   0.1;   4;    3.600;   0;  -999;  13.0;    -999;   16.0;   74.00;   23.2;    9.9;    8.3;eor
       2953;20210910;-999;-999;-999;   10;   1.4;   4;    1.500;   0;  -999;  13.8;    -999;   15.7;   79.00;   21.5;   11.3;    9.5;eor
       2953;20210911;-999;-999;-999;   10;   0.0;   4;    6.700;   0;  -999;  14.1;    -999;   14.7;   85.00;   21.3;    9.9;    7.6;eor
       2953;20210912;-999;-999;-999;   10;   0.0;   4;    7.100;   0;  -999;  13.0;    -999;   14.0;   82.00;   20.8;    7.7;    5.2;eor
       2953;20210913;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;  13.4;    -999;   15.5;   79.00;   23.8;    8.1;    5.9;eor
       2953;20210914;-999;-999;-999;   10;   1.6;   4;    5.700;   0;  -999;  14.5;    -999;   16.7;   78.00;   24.0;    9.7;    7.0;eor
       2953;20210915;-999;-999;-999;   10;   5.1;   4;    0.300;   0;  -999;  16.0;    -999;   15.7;   89.00;   17.7;   12.6;   10.4;eor
       2953;20210916;-999;-999;-999;   10;  14.4;   4;    0.900;   0;  -999;  14.4;    -999;   13.7;   92.00;   17.3;    9.9;    8.2;eor
       2953;20210917;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;  11.2;    -999;   11.5;   83.00;   17.7;    6.6;    3.7;eor
       2953;20210918;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;  10.4;    -999;   11.0;   81.00;   18.0;    4.5;    1.9;eor
       2953;20210919;-999;-999;-999;   10;   8.9;   4;    0.700;   0;  -999;  10.9;    -999;    9.3;   92.00;   14.1;    5.6;    3.4;eor
       2953;20210920;-999;-999;-999;   10;   0.2;   4;    0.100;   0;  -999;  12.0;    -999;   10.9;   92.00;   13.3;    9.1;    7.2;eor
       2953;20210921;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  10.7;    -999;   10.1;   87.00;   15.0;    4.7;    1.8;eor
       2953;20210922;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   8.9;    -999;    8.2;   83.00;   15.0;    2.4;    0.3;eor
       2953;20210923;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   9.2;    -999;   11.0;   74.00;   20.1;    2.7;    0.5;eor
       2953;20210924;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;  10.8;    -999;   11.6;   79.00;   20.7;    3.8;    1.1;eor
       2953;20210925;-999;-999;-999;   10;   0.2;   4;    8.800;   0;  -999;  13.2;    -999;   14.3;   81.00;   23.0;    5.1;    2.6;eor
       2953;20210926;-999;-999;-999;   10;   9.7;   4;    0.500;   0;  -999;  14.1;    -999;   13.5;   91.00;   17.5;    9.1;    7.5;eor
       2953;20210927;-999;-999;-999;   10;   2.7;   4;    6.000;   0;  -999;  12.2;    -999;   13.1;   82.00;   19.6;    6.6;    5.3;eor
       2953;20210928;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  10.8;    -999;   11.4;   80.00;   14.9;    7.1;    5.1;eor
       2953;20210929;-999;-999;-999;   10;   2.8;   4;    4.600;   0;  -999;   9.8;    -999;   10.5;   78.00;   15.3;    3.2;    1.1;eor
       2953;20210930;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   7.5;    -999;    6.1;   81.00;   13.4;    0.4;   -1.8;eor
       2953;20211001;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   9.6;    -999;    9.6;   81.00;   19.2;    1.1;   -1.3;eor
       2953;20211002;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;  11.2;    -999;   12.5;   78.00;   18.8;    7.5;    5.0;eor
       2953;20211003;-999;-999;-999;   10;   1.5;   4;    0.200;   0;  -999;  11.7;    -999;   12.6;   81.00;   18.5;    8.2;    6.6;eor
       2953;20211004;-999;-999;-999;   10;   8.4;   4;    0.000;   0;  -999;  10.5;    -999;    9.0;   92.00;   10.8;    7.8;    7.5;eor
       2953;20211005;-999;-999;-999;   10;   3.2;   4;    1.800;   0;  -999;  10.6;    -999;    9.7;   88.00;   13.5;    6.9;    5.4;eor
       2953;20211006;-999;-999;-999;   10;   0.6;   4;    6.300;   0;  -999;   8.1;    -999;    7.4;   79.00;   11.5;    4.8;    2.6;eor
       2953;20211007;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   8.9;    -999;    7.1;   88.00;    9.7;    4.9;    4.1;eor
       2953;20211008;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   9.8;    -999;    8.6;   88.00;   12.8;    5.4;    3.4;eor
       2953;20211009;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   7.9;    -999;    7.1;   80.00;   13.0;    1.6;   -1.6;eor
       2953;20211010;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   6.5;    -999;    4.6;   80.00;   11.9;   -1.3;   -4.0;eor
       2953;20211011;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   7.1;    -999;    5.2;   81.00;   12.6;   -2.2;   -5.6;eor
       2953;20211012;-999;-999;-999;   10;   2.0;   4;    0.100;   0;  -999;   8.0;    -999;    6.0;   86.00;    8.4;    3.6;    2.1;eor
       2953;20211013;-999;-999;-999;   10;   0.0;   4;    3.200;   0;  -999;   7.0;    -999;    4.1;   86.00;    8.5;   -1.4;   -4.0;eor
       2953;20211014;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   6.3;    -999;    3.7;   82.00;   11.4;   -2.3;   -5.7;eor
       2953;20211015;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   7.7;    -999;    5.5;   85.00;   14.1;   -0.8;   -4.2;eor
       2953;20211016;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   7.7;    -999;    5.4;   86.00;   12.2;   -0.5;   -3.7;eor
       2953;20211017;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   7.5;    -999;    5.4;   85.00;   14.1;    0.6;   -2.4;eor
       2953;20211018;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   7.9;    -999;    7.1;   79.00;   16.9;   -0.6;   -3.8;eor
       2953;20211019;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   8.3;    -999;    9.7;   72.00;   19.5;    3.1;    0.9;eor
       2953;20211020;-999;-999;-999;   10;  16.7;   4;    6.000;   0;  -999;   9.8;    -999;   11.9;   70.00;   19.0;    3.5;    0.2;eor
       2953;20211021;-999;-999;-999;   10;   5.4;   4;    6.300;   0;  -999;   8.5;    -999;   10.0;   69.00;   14.0;    7.3;    6.3;eor
       2953;20211022;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   6.8;    -999;    4.4;   81.00;    7.8;   -1.7;   -4.2;eor
       2953;20211023;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.7;    -999;    2.4;   81.00;    8.7;   -2.4;   -5.3;eor
       2953;20211024;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   6.4;    -999;    3.4;   82.00;   13.6;   -3.1;   -7.3;eor
       2953;20211025;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   7.5;    -999;    5.6;   83.00;   15.1;   -0.4;   -3.7;eor
       2953;20211026;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   8.7;    -999;    7.4;   86.00;   12.0;    1.6;   -1.4;eor
       2953;20211027;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   7.7;    -999;    4.9;   89.00;   12.4;   -0.3;   -2.9;eor
       2953;20211028;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   8.0;    -999;    5.0;   90.00;   14.7;   -0.6;   -3.2;eor
       2953;20211029;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   7.5;    -999;    5.8;   84.00;   15.6;    0.3;   -3.4;eor
       2953;20211030;-999;-999;-999;   10;   3.9;   4;    0.500;   0;  -999;   8.7;    -999;    5.8;   92.00;   10.8;    0.4;   -2.9;eor
       2953;20211031;-999;-999;-999;   10;   5.8;   4;    5.500;   0;  -999;  10.5;    -999;   10.0;   87.00;   15.4;    5.9;    4.1;eor
       2953;20211101;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.4;   91.00;   11.1;    1.7;   -0.3;eor
       2953;20211102;-999;-999;-999;   10;   7.6;   4;    1.000;   0;  -999;   7.1;    -999;    3.5;   91.00;    6.6;   -0.4;   -2.3;eor
       2953;20211103;-999;-999;-999;   10;   2.0;   4;    0.200;   0;  -999;   7.2;    -999;    3.4;   93.00;    5.6;    0.1;   -0.1;eor
       2953;20211104;-999;-999;-999;   10;   1.5;   4;    1.800;   0;  -999;   6.4;    -999;    2.3;   89.00;    4.4;    1.0;   -0.3;eor
       2953;20211105;-999;-999;-999;   10;   0.1;   4;    1.200;   0;  -999;   6.7;    -999;    2.6;   90.00;    5.7;    0.1;   -1.5;eor
       2953;20211106;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   5.8;    -999;    1.2;   89.00;    6.4;   -2.7;   -5.8;eor
       2953;20211107;-999;-999;-999;   10;   0.4;   4;    5.300;   0;  -999;   6.5;    -999;    2.0;   90.00;    7.5;   -3.7;   -6.6;eor
       2953;20211108;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   6.1;    -999;    2.1;   86.00;    6.5;   -2.6;   -5.9;eor
       2953;20211109;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   5.3;    -999;    0.5;   85.00;    6.5;   -4.0;   -8.1;eor
       2953;20211110;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   6.9;    -999;    3.7;   86.00;   11.5;   -2.3;   -4.3;eor
       2953;20211111;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   7.1;    -999;    4.6;   84.00;   13.5;   -0.2;   -3.2;eor
       2953;20211112;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   6.9;    -999;    4.7;   81.00;   13.1;   -0.7;   -3.0;eor
       2953;20211113;-999;-999;-999;   10;   3.1;   4;    1.400;   0;  -999;   7.4;    -999;    4.8;   85.00;    9.8;   -0.5;   -3.4;eor
       2953;20211114;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   8.2;    -999;    4.6;   97.00;    6.0;    3.1;    2.4;eor
       2953;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.6;   98.00;    4.6;    0.9;    1.2;eor
       2953;20211116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.0;   95.00;    3.5;    0.9;    1.1;eor
       2953;20211117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.7;   92.00;    2.7;    1.0;    1.0;eor
       2953;20211118;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   7.0;    -999;    2.9;   93.00;    5.9;   -1.2;   -2.7;eor
       2953;20211119;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   6.4;    -999;    2.5;   88.00;   11.0;   -2.3;   -4.7;eor
       2953;20211120;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   6.0;    -999;    0.3;   96.00;    6.9;   -2.5;   -4.5;eor
       2953;20211121;-999;-999;-999;   10;   0.5;   4;    7.300;   0;  -999;   6.4;    -999;    2.6;   87.00;   10.5;   -2.6;   -5.1;eor
       2953;20211122;-999;-999;-999;   10;   0.8;   4;    0.000;   2;  -999;   6.3;    -999;    1.0;   95.00;    2.1;    0.0;   -0.1;eor
       2953;20211123;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   5.4;    -999;   -0.2;   89.00;    1.7;   -2.0;   -3.7;eor
       2953;20211124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -1.7;   93.00;    0.1;   -3.3;   -2.9;eor
       2953;20211125;-999;-999;-999;   10;   0.2;   4;    2.700;   0;  -999;   5.5;    -999;   -0.8;   94.00;    4.8;   -4.9;   -6.9;eor
       2953;20211126;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;   5.0;    -999;   -0.6;   85.00;    1.0;   -1.7;   -3.9;eor
       2953;20211127;-999;-999;-999;   10;   7.3;   4;    0.200;   5;  -999;   4.9;    -999;   -1.4;   88.00;    0.5;   -5.1;   -6.1;eor
       2953;20211128;-999;-999;-999;   10;   1.2;   4;    0.900;  12;  -999;   4.6;    -999;   -2.1;   89.00;    1.1;   -4.2;   -4.1;eor
       2953;20211129;-999;-999;-999;   10;   2.8;   4;    2.400;  15;  -999;   4.3;    -999;   -2.6;   85.00;   -1.5;   -3.5;   -4.7;eor
       2953;20211130;-999;-999;-999;   10;  10.5;   4;    0.000;  18;  -999;   4.8;    -999;   -1.0;   85.00;    1.8;   -2.6;   -4.2;eor
       2953;20211201;-999;-999;-999;   10;  13.9;   4;    0.000;  17;  -999;   6.8;    -999;    3.2;   88.00;    5.2;    1.6;   -0.3;eor
       2953;20211202;-999;-999;-999;   10;   4.4;   4;    0.600;   5;  -999;   5.4;    -999;   -0.2;   89.00;    2.2;   -3.0;   -4.3;eor
       2953;20211203;-999;-999;-999;   10;  18.1;   4;    5.400;   8;  -999;   4.1;    -999;   -2.9;   82.00;   -0.6;   -6.1;  -11.7;eor
       2953;20211204;-999;-999;-999;   10;  21.4;   4;    0.000;  10;  -999;   6.8;    -999;    2.4;   93.00;    5.8;   -2.2;   -2.2;eor
       2953;20211205;-999;-999;-999;   10;   0.4;   4;    1.100;  10;  -999;   5.0;    -999;   -1.2;   90.00;    1.4;   -5.7;   -9.5;eor
       2953;20211206;-999;-999;-999;   10;   0.6;   4;    3.300;  10;  -999;   4.5;    -999;   -2.5;   89.00;    1.5;   -5.3;  -10.0;eor
