STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20231031;   10;   9.8;   3.8;    9;   1.3;   6;    0.400;   0;   7.5;   8.8;  904.70;    6.8;   89.00;    8.3;    5.3;    3.9;eor
       3268;20231101;   10;  10.1;   3.0;    9;   0.0;   6;    4.800;   0;   7.2;   7.9;  905.20;    7.0;   79.00;   10.1;    1.8;   -0.3;eor
       3268;20231102;   10;  11.3;   3.5;    9;   9.5;   6;    0.000;   0;   6.8;   8.0;  890.90;    5.4;   89.00;    7.9;    0.9;   -1.6;eor
       3268;20231103;   10;   8.6;   2.3;    9;   0.2;   6;    0.000;   0;   7.0;   6.4;  889.60;    2.2;   90.00;    4.6;   -1.0;   -4.0;eor
       3268;20231104;   10;  17.6;   4.8;    9;   3.2;   6;    0.200;   0;   6.8;   7.0;  888.00;    3.3;   91.00;    5.3;    1.4;    0.2;eor
       3268;20231105;   10;  19.1;   7.1;    9;   9.7;   6;    0.000;   0;   5.8;   7.8;  888.30;    6.1;   83.00;    7.4;    5.0;    3.2;eor
       3268;20231106;   10;  12.1;   4.2;    9;   2.0;   6;    3.000;   0;   6.6;   7.9;  905.60;    5.8;   86.00;    8.6;    3.1;   -0.1;eor
       3268;20231107;   10;   9.2;   3.3;    9;   1.3;   6;    1.300;   0;   4.8;   6.9;  911.60;    3.3;   89.00;    7.0;    1.0;   -1.7;eor
       3268;20231108;   10;   8.2;   2.8;    9;   0.4;   6;    1.900;   0;   5.4;   6.7;  913.60;    3.4;   86.00;    7.1;    1.5;   -1.9;eor
       3268;20231109;   10;  15.4;   4.5;    9;   1.1;   6;    0.100;   0;   6.9;   6.9;  906.20;    4.5;   81.00;    7.7;    2.0;    0.0;eor
       3268;20231110;   10;  12.3;   4.3;    9;   3.0;   8;    1.600;   0;   7.1;   6.7;  900.80;    3.8;   83.00;    6.2;    1.4;    0.5;eor
       3268;20231111;   10;  15.7;   4.2;    9;   0.1;   8;    3.800;   0;   5.7;   5.9;  904.00;    1.9;   84.00;    4.4;   -1.6;   -3.8;eor
       3268;20231112;   10;  10.0;   2.1;    9;  14.2;   8;    0.000;   0;   7.4;   6.5;  904.80;    1.3;   96.00;    6.9;   -2.7;   -4.2;eor
       3268;20231113;   10;  19.4;   5.6;    9;  38.9;   6;    0.000;   0;   7.2;  11.0;  908.00;    9.3;   93.00;   11.7;    6.3;    5.8;eor
       3268;20231114;   10;  17.7;   5.6;    9;  15.0;   6;    0.000;   0;   7.2;   8.8;  908.60;    6.8;   89.00;    9.4;    5.1;    4.8;eor
       3268;20231115;   10;  14.9;   4.7;    9;   0.3;   6;    2.200;   0;   6.3;   7.7;  914.80;    5.6;   84.00;    7.6;    4.1;    1.7;eor
       3268;20231116;   10;  15.7;   3.0;    9;  43.9;   8;    0.200;   0;   7.2;   7.6;  908.90;    4.0;   92.00;    7.8;    0.8;   -1.0;eor
       3268;20231117;   10;  15.6;   3.6;    9;   7.4;   8;    0.000;   0;   7.5;   6.4;  914.90;    1.3;   95.00;    5.0;    0.2;    0.0;eor
       3268;20231118;   10;   8.5;   2.2;    9;   7.9;   6;    0.400;   0;   7.3;   6.3;  918.70;    1.2;   94.00;    6.3;   -4.0;   -5.7;eor
       3268;20231119;   10;  13.3;   4.8;    9;   0.0;   6;    2.300;   0;   5.9;   9.7;  913.00;    8.7;   86.00;   11.4;    6.1;    4.4;eor
       3268;20231120;   10;  12.3;   4.3;    9;   1.8;   6;    1.100;   0;   7.3;   7.1;  910.70;    6.2;   75.00;    7.7;    4.2;    1.2;eor
       3268;20231121;   10;   6.5;   2.0;    9;   3.9;   8;    0.000;   0;   7.7;   7.7;  910.00;    4.0;   94.00;    4.9;    3.3;    2.5;eor
       3268;20231122;   10;   6.7;   2.0;    9;   0.0;   8;    0.000;   0;   8.0;   5.6;  918.90;   -0.8;   96.00;    3.5;   -2.5;   -2.0;eor
       3268;20231123;   10;  11.3;   2.9;    9;   1.0;   6;    6.500;   0;   4.9;   5.6;  919.40;   -0.2;   92.00;    3.1;   -5.8;   -7.3;eor
       3268;20231124;   10;  15.2;   6.0;    9;   7.7;   8;    0.300;   0;   7.3;   6.4;  907.20;    1.7;   92.00;    4.1;   -1.6;   -1.8;eor
       3268;20231125;   10;  14.6;   5.6;    9;  12.1;   8;    0.300;   3;   7.0;   4.7;  906.70;   -1.8;   88.00;   -0.9;   -3.3;   -4.6;eor
       3268;20231126;   10;  10.9;   2.8;    9;   4.0;   8;    1.200;  15;   7.5;   4.9;  910.90;   -1.9;   91.00;    0.2;   -8.7;   -2.4;eor
       3268;20231127;   10;  11.8;   3.3;    9;   3.9;   8;    0.000;  14;   7.3;   5.0;  900.40;   -1.3;   90.00;    0.8;   -8.3;   -2.7;eor
       3268;20231128;   10;  14.1;   4.8;    9;   2.8;   8;    0.000;  14;   7.2;   5.1;  896.50;   -1.4;   92.00;    1.5;   -6.1;   -1.2;eor
       3268;20231129;   10;   7.1;   2.2;    9;   0.3;   7;    4.400;  13;   5.4;   3.8;  901.70;   -4.3;   85.00;   -0.5;   -9.4;   -3.1;eor
       3268;20231130;   10;   8.5;   1.6;    9;  11.5;   8;    0.000;  13;   7.3;   5.1;  896.20;   -1.8;   94.00;    0.2;   -8.5;   -2.8;eor
       3268;20231201;   10;   4.4;   1.5;    9;  14.8;   8;    0.000;  19;   7.4;   5.6;  896.20;   -0.6;   95.00;    0.3;   -2.9;   -0.1;eor
       3268;20231202;   10;   9.2;   3.2;    9;   0.1;   7;    0.000;  36;   7.7;   3.8;  903.60;   -5.5;   92.00;   -2.9;   -7.6;    0.0;eor
       3268;20231203;   10;   4.8;   1.4;    9;   0.0;   0;    7.400;  32;   3.0;   2.5;  914.90;  -10.1;   86.00;   -3.0;  -18.1;   -0.6;eor
       3268;20231204;   10;   9.9;   2.4;    9;   0.3;   8;    0.000;  29;   7.1;   3.8;  906.60;   -4.2;   84.00;   -0.2;  -13.4;   -0.9;eor
       3268;20231205;   10;   9.8;   4.4;    9;   1.2;   8;    2.000;  27;   6.7;   5.7;  903.90;    0.1;   92.00;    1.3;   -0.9;   -0.2;eor
       3268;20231206;   10;   8.2;   3.2;    9;   1.8;   8;    0.000;  28;   7.6;   5.5;  909.90;   -0.5;   93.00;    0.5;   -6.1;    0.0;eor
       3268;20231207;   10;   6.9;   2.5;    9;   0.3;   6;    6.900;  28;   5.9;   3.7;  912.60;   -5.2;   88.00;   -1.2;  -12.4;   -0.4;eor
       3268;20231208;   10;   9.5;   2.0;    9;   2.9;   6;    0.000;  26;   7.4;   6.0;  907.40;    0.9;   92.00;    3.0;   -3.0;   -0.3;eor
       3268;20231209;   10;  16.4;   3.8;    9;   8.5;   6;    0.000;  21;   7.5;   6.9;  906.30;    2.0;   97.00;    5.3;   -0.4;    0.0;eor
       3268;20231210;   10;  16.6;   6.1;    9;   1.8;   6;    2.100;  12;   6.6;   6.4;  908.40;    3.9;   80.00;    6.3;    2.8;    0.0;eor
       3268;20231211;   10;  12.7;   4.4;    9;   0.2;   6;    0.600;   3;   7.4;   7.9;  905.90;    5.5;   87.00;    7.1;   -0.1;   -2.7;eor
       3268;20231212;   10;  14.5;   3.1;    9;  30.8;   6;    0.000;   0;   7.3;   8.8;  904.70;    5.5;   96.00;    8.0;    0.9;   -1.8;eor
       3268;20231213;   10;  10.3;   3.0;    9;   3.0;   6;    0.300;   0;   7.3;   7.5;  898.90;    3.9;   93.00;    5.7;    2.2;    1.1;eor
       3268;20231214;   10;   8.8;   3.0;    9;   5.7;   8;    0.000;   0;   7.5;   6.9;  911.60;    2.4;   96.00;    3.2;    0.3;    0.4;eor
       3268;20231215;   10;   9.2;   2.4;    9;   0.0;   8;    0.000;   0;   7.8;   6.0;  928.20;    0.7;   93.00;    2.2;   -0.3;   -1.2;eor
       3268;20231216;   10;   4.1;   1.0;    9;   0.0;   0;    5.500;   0;   4.4;   5.5;  933.60;   -0.2;   91.00;    4.5;   -4.4;   -6.0;eor
       3268;20231217;   10;   4.2;   1.1;    9;   0.0;   0;    7.100;   0;   5.9;   4.7;  932.00;    1.3;   72.00;   10.1;   -4.6;   -6.0;eor
       3268;20231218;   10;   4.0;   0.7;    9;   0.0;   0;    7.100;   0;   0.4;   4.8;  928.30;    3.0;   66.00;   14.3;   -3.2;   -5.3;eor
       3268;20231219;   10;   9.7;   2.9;    9;   2.3;   6;    4.900;   0;   5.2;   3.9;  919.70;    4.3;   49.00;   10.6;   -3.2;   -6.2;eor
       3268;20231220;   10;  12.9;   4.6;    9;   0.4;   8;    0.800;   0;   7.3;   6.0;  914.00;    1.4;   87.00;    3.3;    0.1;   -1.5;eor
       3268;20231221;   10;  22.0;   7.1;    9;  27.7;   8;    0.000;   0;   7.2;   7.2;  904.90;    3.4;   92.00;    5.5;    0.8;    0.2;eor
       3268;20231222;   10;  20.6;   8.4;    9;  22.0;   6;    0.000;   0;   7.1;   7.3;  904.70;    3.5;   93.00;    4.9;    1.3;    0.4;eor
       3268;20231223;   10;  18.7;   7.7;    9;   0.8;   6;    0.000;   0;   7.1;   7.0;  910.90;    3.3;   90.00;    3.9;    2.9;    2.3;eor
       3268;20231224;   10;  14.1;   5.6;    9;   0.0;   6;    0.000;   0;   7.7;   7.4;  912.00;    5.1;   84.00;    6.9;    3.6;    3.0;eor
       3268;20231225;   10;  13.2;   4.9;    9;   0.0;   0;    0.300;   0;   7.8;   5.6;  912.00;    5.8;   60.00;    8.6;   -1.0;   -4.0;eor
       3268;20231226;   10;   9.6;   3.6;    9;   0.0;   0;    2.100;   0;   7.9;   6.6;  914.60;    4.3;   80.00;    7.1;    2.5;   -1.7;eor
       3268;20231227;   10;   6.9;   1.6;    9;   0.0;   0;    4.100;   0;   7.4;   5.2;  916.20;    3.0;   70.00;    9.1;   -2.0;   -5.5;eor
       3268;20231228;   10;  10.7;   3.0;    9;   0.9;   6;    0.000;   0;   7.5;   6.3;  915.60;    5.3;   71.00;    8.1;   -1.6;   -4.4;eor
       3268;20231229;   10;  11.4;   4.1;    9;   0.1;   6;    0.000;   0;   7.2;   7.6;  913.60;    5.7;   83.00;    7.2;    3.9;    1.4;eor
       3268;20231230;   10;  11.9;   3.1;    9;   0.3;   6;    3.500;   0;   7.3;   6.9;  913.00;    4.1;   85.00;    7.3;   -0.2;   -3.5;eor
       3268;20231231;   10;  15.3;   3.5;    9;   1.6;   8;    1.600;   0;   6.8;   6.0;  905.30;    2.5;   83.00;    7.4;   -0.5;   -3.4;eor
       3268;20240101;   10;  11.9;   4.1;    9;   1.5;   8;    0.700;   0;   7.0;   5.8;  908.10;    1.5;   85.00;    2.9;    0.0;   -1.3;eor
       3268;20240102;   10;  19.2;   6.9;    9;  11.3;   6;    0.000;   0;   7.0;   7.2;  901.90;    3.7;   90.00;    6.3;    0.7;    0.1;eor
       3268;20240103;   10;  17.8;   7.1;    9;  10.6;   6;    0.100;   0;   6.6;   7.6;  899.50;    5.2;   86.00;    6.6;    3.2;    2.0;eor
       3268;20240104;   10;  15.3;   5.2;    9;   0.5;   6;    1.100;   0;   7.2;   6.6;  904.20;    3.5;   85.00;    5.1;    0.9;   -2.3;eor
       3268;20240105;   10;   6.5;   2.2;    9;   1.3;   8;    0.000;   0;   7.3;   6.6;  901.20;    3.5;   84.00;    5.3;    1.7;   -0.5;eor
       3268;20240106;   10;   7.5;   2.4;    9;   3.6;   8;    0.000;   0;   7.5;   6.0;  903.50;    0.6;   93.00;    2.2;    0.0;   -0.5;eor
       3268;20240107;   10;   8.8;   1.9;    9;   1.3;   8;    0.000;   2;   7.3;   5.0;  907.90;   -1.9;   93.00;    0.1;   -6.1;   -6.0;eor
       3268;20240108;   10;  13.9;   5.0;    9;   0.0;   7;    0.000;   3;   7.7;   3.2;  913.60;   -6.9;   86.00;   -6.0;   -7.8;   -7.7;eor
       3268;20240109;   10;  11.4;   3.9;    9;   0.0;   7;    0.000;   3;   7.5;   2.7;  916.20;   -9.4;   89.00;   -7.8;  -12.9;  -14.2;eor
       3268;20240110;   10;   3.7;   1.1;    9;   0.0;   0;    6.400;   3;   4.3;   3.8;  917.60;   -5.2;   91.00;   -0.5;   -9.3;  -12.0;eor
       3268;20240111;   10;   7.6;   2.1;    9;   0.0;   0;    7.500;   3;   0.0;   3.5;  919.70;   -4.8;   82.00;   -0.7;  -10.8;  -14.1;eor
       3268;20240112;   10;   2.9;   1.0;    9;   0.0;   0;    7.500;   3;   0.4;   2.6;  921.40;   -6.9;   72.00;    2.2;  -13.3;  -15.6;eor
       3268;20240113;   10;   4.2;   0.9;    9;   0.0;   0;    7.600;   3;   1.3;   2.7;  916.00;   -7.7;   78.00;    2.1;  -14.0;  -15.8;eor
       3268;20240114;   10;  12.0;   2.3;    9;   0.0;   7;    7.600;   3;   4.6;   2.5;  905.60;   -3.5;   56.00;    4.2;  -11.7;  -14.3;eor
       3268;20240115;   10;  14.4;   4.9;    9;   1.1;   7;    0.000;   3;   7.1;   3.6;  901.50;   -4.3;   80.00;   -2.2;   -8.9;   -7.1;eor
       3268;20240116;   10;   5.1;   1.6;    9;   1.7;   8;    7.500;   8;   5.2;   2.7;  903.80;   -8.5;   83.00;   -2.4;  -16.5;  -12.3;eor
       3268;20240117;   10;  12.6;   4.0;    9;  10.5;   8;    0.000;   6;   7.5;   7.0;  891.60;    2.3;   95.00;    7.4;   -3.2;   -3.6;eor
       3268;20240118;   10;  12.3;   4.6;    9;   8.1;   8;    0.000;   0;   7.5;   6.6;  893.50;    1.2;   94.00;    6.5;   -5.3;   -5.4;eor
       3268;20240119;   10;   5.9;   1.4;    9;   0.0;   8;    3.600;   1;   4.4;   3.1;  913.20;   -6.6;   83.00;   -2.2;  -12.3;  -15.0;eor
       3268;20240120;   10;   6.8;   2.7;    9;   0.0;   0;    7.900;   1;   1.9;   2.7;  921.70;   -6.4;   73.00;   -0.7;  -14.2;  -16.8;eor
       3268;20240121;   10;   6.6;   2.1;    9;   0.0;   0;    4.300;   1;   5.5;   3.3;  922.10;   -2.8;   67.00;    4.2;   -8.6;  -11.5;eor
       3268;20240122;   10;  17.0;   5.1;    9;  14.2;   6;    0.000;   0;   6.8;   6.6;  917.00;    3.7;   79.00;    8.3;   -2.4;   -6.4;eor
       3268;20240123;   10;  13.2;   5.1;    9;   1.4;   8;    2.000;   0;   6.3;   6.1;  923.60;    2.8;   81.00;    5.5;    0.7;   -0.4;eor
       3268;20240124;   10;  16.0;   6.6;    9;   3.1;   6;    0.400;   0;   7.1;   8.6;  922.90;    7.6;   81.00;   10.7;    4.7;    3.4;eor
       3268;20240125;   10;  13.2;   3.3;    9;   1.7;   6;    0.000;   0;   7.6;   8.3;  924.40;    5.2;   94.00;    6.4;    3.6;    0.7;eor
       3268;20240126;   10;  12.0;   4.0;    9;   1.7;   6;    0.000;   0;   7.1;   8.0;  923.90;    5.3;   89.00;    7.5;    1.3;   -0.2;eor
       3268;20240127;   10;   6.4;   2.1;    9;   0.0;   0;    8.200;   0;   2.8;   4.8;  928.70;    0.1;   80.00;    5.5;   -6.3;   -7.9;eor
       3268;20240128;   10;   4.7;   2.1;    9;   0.0;   0;    8.200;   0;   4.9;   4.6;  926.20;    2.4;   66.00;   10.5;   -2.5;   -5.4;eor
       3268;20240129;   10;   5.1;   1.2;    9;   0.0;   0;    7.400;   0;   7.7;   4.5;  925.50;    4.2;   57.00;   14.3;   -2.0;   -4.8;eor
       3268;20240130;   10;   7.5;   2.1;    9;   0.0;   0;    3.600;   0;   7.4;   5.0;  926.60;    5.5;   58.00;   10.2;   -1.7;   -4.0;eor
       3268;20240131;   10;   8.2;   1.6;    9;   0.0;   0;    4.700;   0;   5.6;   7.1;  927.20;    4.0;   88.00;   10.3;   -1.4;   -3.1;eor
       3268;20240201;   10;  11.3;   3.6;    9;   2.0;   6;    0.000;   0;   7.4;   7.5;  925.20;    4.6;   89.00;    5.8;    2.3;    0.4;eor
       3268;20240202;   10;   7.3;   2.8;    9;   0.0;   6;    1.000;   0;   7.5;   6.2;  926.70;    3.7;   79.00;    7.0;    0.3;   -2.9;eor
       3268;20240203;   10;   9.2;   3.2;    9;   0.0;   0;    8.600;   0;   3.3;   6.0;  924.30;    4.5;   72.00;    9.9;   -2.3;   -5.2;eor
       3268;20240204;   10;  12.2;   3.7;    9;   0.0;   0;    3.700;   0;   7.7;   7.1;  922.70;    4.8;   83.00;    9.6;    1.8;   -1.7;eor
       3268;20240205;   10;   7.6;   2.6;    9;   0.0;   0;    8.100;   0;   4.5;   6.1;  920.00;    4.7;   73.00;   12.4;   -1.5;   -4.3;eor
       3268;20240206;   10;  12.8;   4.1;    9;   0.0;   0;    7.500;   0;   6.0;   5.4;  915.00;    3.6;   71.00;    8.0;   -1.3;   -4.4;eor
       3268;20240207;   10;  13.3;   5.7;    9;   7.6;   6;    0.000;   0;   7.0;   7.1;  907.10;    4.3;   85.00;    5.8;    1.9;   -0.4;eor
       3268;20240208;   10;  12.5;   4.6;    9;   2.4;   6;    0.000;   0;   7.4;   8.7;  900.20;    6.3;   91.00;    8.2;    5.1;    4.6;eor
       3268;20240209;   10;  10.3;   3.3;    9;   2.4;   6;    0.000;   0;   7.5;   8.9;  891.70;    7.0;   89.00;    9.3;    5.0;    4.1;eor
       3268;20240210;   10;   7.2;   1.9;    9;   4.3;   8;    0.600;   0;   6.4;   8.4;  886.30;    6.0;   90.00;    9.0;    3.3;    1.5;eor
       3268;20240211;   10;   9.3;   3.5;    9;   0.8;   6;    0.700;   0;   7.5;   7.0;  892.80;    3.4;   90.00;    6.2;    0.8;    0.1;eor
       3268;20240212;   10;   7.5;   3.0;    9;   0.2;   6;    0.600;   0;   7.8;   6.4;  902.90;    2.8;   86.00;    4.2;    0.6;   -1.8;eor
       3268;20240213;   10;   6.4;   1.7;    9;   0.0;   0;    6.400;   0;   5.1;   5.4;  914.90;    1.3;   81.00;    7.0;   -4.0;   -6.6;eor
       3268;20240214;   10;  12.8;   2.9;    9;   0.0;   6;    2.300;   0;   7.3;   7.5;  918.00;    5.7;   80.00;    9.9;   -0.5;   -3.9;eor
       3268;20240215;   10;   5.9;   1.7;    9;   0.0;   0;    5.600;   0;   7.1;   7.6;  915.60;    6.6;   80.00;   13.1;   -0.5;   -3.0;eor
       3268;20240216;   10;   7.2;   1.5;    9;   2.1;   6;    0.400;   0;   7.8;   8.5;  915.00;    8.5;   76.00;   13.2;    4.3;    2.0;eor
       3268;20240217;   10;   6.8;   2.0;    9;   0.1;   6;    1.000;   0;   7.1;   8.4;  925.20;    5.8;   90.00;    9.4;   -1.5;   -3.1;eor
       3268;20240218;   10;   9.5;   2.5;    9;   5.4;   6;    3.300;   0;   7.5;   7.4;  925.00;    5.1;   85.00;    8.6;    0.6;   -2.0;eor
       3268;20240219;   10;  10.6;   3.8;    9;   7.0;   8;    0.300;   0;   7.4;   7.6;  923.10;    4.6;   89.00;    6.2;    2.4;    2.1;eor
       3268;20240220;   10;   9.1;   2.7;    9;   0.0;   6;    1.100;   0;   7.6;   6.3;  923.30;    2.4;   87.00;    5.3;   -1.8;   -3.5;eor
       3268;20240221;   10;  19.1;   2.6;    9;   1.8;   6;    2.800;   0;   7.5;   6.0;  915.60;    4.8;   72.00;    9.4;   -1.1;   -2.3;eor
       3268;20240222;   10;  20.4;   7.3;    9;  15.3;   8;    0.000;   0;   7.1;   8.0;  898.30;    6.1;   85.00;    8.8;    2.8;    2.3;eor
       3268;20240223;   10;  11.7;   3.3;    9;   0.0;   8;    0.300;   0;   6.7;   5.4;  895.60;    1.0;   82.00;    3.2;   -2.3;   -5.1;eor
       3268;20240224;   10;  10.3;   2.6;    9;   1.6;   8;    3.600;   0;   4.8;   5.2;  900.10;    0.3;   83.00;    4.8;   -4.6;   -8.0;eor
       3268;20240225;   10;   7.9;   2.7;    9;   0.0;   6;    7.600;   1;   3.8;   4.9;  900.40;    2.0;   72.00;    6.8;   -4.2;   -9.0;eor
       3268;20240226;   10;   8.3;   2.9;    9;   0.1;   6;    1.100;   0;   6.7;   6.1;  897.40;    5.7;   66.00;    9.3;    2.9;    1.7;eor
       3268;20240227;   10;   8.0;   2.4;    9;   0.0;   6;    0.400;   0;   7.1;   6.7;  906.70;    4.3;   80.00;    6.0;    3.1;    2.3;eor
       3268;20240228;   10;   6.2;   1.7;    9;   0.0;   0;    4.800;   0;   6.3;   6.4;  914.60;    2.6;   87.00;    6.4;   -3.0;   -4.6;eor
       3268;20240229;   10;   5.4;   2.0;    9;   0.0;   6;    5.100;   0;   4.3;   6.3;  909.20;    1.9;   90.00;    7.1;   -2.6;   -3.3;eor
       3268;20240301;   10;   7.1;   2.0;    9;   1.8;   6;    0.000;   0;   7.8;   7.3;  903.60;    3.4;   93.00;    5.3;    1.2;   -0.2;eor
       3268;20240302;   10;   8.7;   3.2;    9;   0.0;   0;    7.800;   0;   7.0;   7.2;  900.60;    5.3;   83.00;   10.4;    1.1;   -1.7;eor
       3268;20240303;   10;   7.5;   3.3;    9;   0.0;   0;    1.800;   0;   7.3;   6.7;  897.00;    5.8;   74.00;   11.9;    0.6;   -2.6;eor
       3268;20240304;   10;   7.8;   2.1;    9;   0.1;   6;    0.000;   0;   7.9;   7.8;  905.70;    4.2;   95.00;    5.4;    3.0;    3.3;eor
       3268;20240305;   10;   7.0;   1.9;    9;   1.5;   8;    0.200;   0;   7.7;   6.9;  910.20;    3.0;   91.00;    5.0;    0.6;   -1.1;eor
       3268;20240306;   10;   7.8;   2.5;    9;  10.1;   8;    0.000;   0;   7.5;   6.5;  914.60;    1.5;   96.00;    3.0;    0.4;    0.0;eor
       3268;20240307;   10;   9.2;   3.2;    9;   0.0;   0;    0.000;   0;   7.2;   6.2;  913.40;    1.2;   93.00;    3.0;   -0.8;   -1.5;eor
       3268;20240308;   10;   8.6;   4.1;    9;   0.0;   0;    4.000;   0;   6.6;   5.6;  905.40;    0.4;   89.00;    5.2;   -2.3;   -1.8;eor
       3268;20240309;   10;  10.4;   3.6;    9;   0.0;   0;    8.200;   0;   6.1;   6.0;  898.70;    5.3;   69.00;   10.9;   -2.3;   -4.2;eor
       3268;20240310;   10;  10.5;   3.5;    9;   5.3;   8;    0.400;   0;   7.3;   5.9;  893.20;    5.5;   67.00;   12.1;    1.2;    0.7;eor
       3268;20240311;   10;   7.0;   2.0;    9;   0.2;   6;    5.800;   0;   4.1;   6.4;  903.00;    2.5;   87.00;    8.8;   -2.5;   -4.7;eor
       3268;20240312;   10;   8.4;   2.5;    9;  13.9;   6;    0.000;   0;   6.0;   6.4;  912.30;    1.9;   91.00;    5.4;   -4.0;   -6.4;eor
       3268;20240313;   10;   7.6;   2.3;    9;   7.8;   6;    0.000;   0;   7.5;   8.3;  913.60;    4.8;   95.00;    8.1;    1.6;    0.4;eor
       3268;20240314;   10;   5.6;   1.7;    9;   0.0;   0;    8.600;   0;   8.0;   8.7;  912.00;    7.0;   88.00;   14.1;    1.6;    0.0;eor
       3268;20240315;   10;  13.1;   3.7;    9;   6.0;   6;    4.700;   0;   7.0;   8.4;  911.70;    8.7;   75.00;   13.1;    3.1;    0.9;eor
       3268;20240316;   10;  11.2;   3.6;    9;   6.5;   6;    0.900;   0;   7.2;   8.7;  916.20;    6.0;   92.00;    8.5;    2.7;    0.3;eor
       3268;20240317;   10;   6.5;   1.7;    9;   0.3;   6;    1.500;   0;   7.6;   8.5;  917.40;    6.4;   89.00;   10.0;    1.2;    0.3;eor
       3268;20240318;   10;   9.4;   1.3;    9;  15.2;   6;    0.100;   0;   7.3;   8.9;  913.20;    5.9;   96.00;    8.6;    1.6;    0.2;eor
       3268;20240319;   10;   4.7;   1.3;    9;   0.0;   0;    7.300;   0;   7.0;   8.1;  915.30;    5.9;   87.00;   12.4;   -0.3;   -1.1;eor
       3268;20240320;   10;   6.0;   1.6;    9;   0.0;   0;   10.600;   0;   7.8;   7.6;  916.00;    8.0;   75.00;   15.9;    1.8;   -1.5;eor
       3268;20240321;   10;  12.5;   3.1;    9;   0.9;   6;    4.900;   0;   7.4;   8.3;  919.10;    8.3;   77.00;   13.1;    2.6;    0.1;eor
       3268;20240322;   10;   7.8;   1.9;    9;   0.8;   6;    8.100;   0;   7.2;   7.3;  915.50;    8.2;   70.00;   15.8;   -0.5;   -2.2;eor
       3268;20240323;   10;  18.3;   5.4;    9;  12.1;   8;    3.200;   0;   5.0;   6.7;  908.10;    3.5;   84.00;    9.8;   -0.5;   -1.7;eor
       3268;20240324;   10;  14.4;   4.7;    9;   3.0;   8;    3.400;   6;   6.4;   5.4;  905.80;    0.4;   87.00;    3.0;   -1.0;   -2.3;eor
       3268;20240325;   10;  10.0;   3.0;    9;   0.0;   0;   11.400;   2;   3.8;   4.9;  901.90;    2.4;   69.00;    7.5;   -5.9;   -9.8;eor
       3268;20240326;   10;  11.4;   3.5;    9;   0.0;   0;    8.700;   0;   5.8;   5.9;  891.40;    6.7;   61.00;   12.6;   -0.2;   -1.8;eor
       3268;20240327;   10;   9.6;   3.2;    9;   0.6;   6;    2.100;   0;   7.6;   6.7;  887.10;    4.4;   81.00;   11.7;    0.3;   -1.3;eor
       3268;20240328;   10;  15.7;   3.9;    9;   1.8;   8;    3.900;   0;   3.5;   5.6;  892.70;    2.6;   77.00;    8.1;   -1.2;   -4.8;eor
       3268;20240329;   10;  10.4;   3.0;    9;   0.0;   6;    3.900;   0;   6.5;   6.6;  897.20;    9.9;   55.00;   17.2;    1.1;   -1.4;eor
       3268;20240330;   10;   8.4;   2.9;    9;   0.6;   6;    0.100;   0;   7.2;   6.9;  897.40;   10.6;   55.00;   16.0;    6.2;    4.7;eor
       3268;20240331;   10;   9.6;   2.9;    9;   0.8;   6;    6.200;   0;   6.4;   8.0;  896.10;    9.3;   71.00;   16.3;    0.7;   -1.3;eor
       3268;20240401;   10;  13.6;   4.1;    9;   3.9;   6;    0.300;   0;   6.8;   7.8;  898.00;    5.9;   83.00;    8.5;    3.8;    1.9;eor
       3268;20240402;   10;  15.8;   4.6;    9;   0.5;   6;    5.000;   0;   4.6;   6.6;  908.90;    5.1;   75.00;    8.9;    1.2;   -2.1;eor
       3268;20240403;   10;  11.7;   3.5;    9;   4.4;   6;    0.800;   0;   6.8;   7.7;  908.40;    5.7;   83.00;    9.4;    0.8;   -1.9;eor
       3268;20240404;   10;  13.5;   4.6;    9;   4.0;   6;    2.500;   0;   7.0;   9.7;  912.10;    9.0;   85.00;   11.7;    6.6;    5.3;eor
       3268;20240405;   10;  11.3;   3.0;    9;   0.0;   6;    7.600;   0;   7.6;   9.4;  914.10;   12.7;   66.00;   18.7;    5.4;    2.1;eor
       3268;20240406;   10;  11.9;   2.6;    9;   0.0;   0;   10.600;   0;   5.5;   8.9;  915.60;   13.3;   62.00;   21.9;    4.6;    1.4;eor
       3268;20240407;   10;   8.9;   2.9;    9;   0.0;   0;    1.400;   0;   6.8;   8.8;  915.20;   16.3;   48.00;   20.4;   10.3;    5.3;eor
       3268;20240408;   10;   9.4;   2.4;    9;   0.0;   0;    6.100;   0;   4.3;   8.4;  909.90;   16.8;   46.00;   23.6;    7.5;    4.7;eor
       3268;20240409;   10;  13.7;   3.6;    9;   0.7;   6;    0.700;   0;   6.7;   7.5;  912.40;    7.7;   74.00;   16.6;    2.7;    1.9;eor
       3268;20240410;   10;   7.4;   1.8;    9;   0.0;   0;    3.500;   0;   6.0;   6.0;  923.20;    4.0;   75.00;    9.3;   -1.6;   -3.1;eor
       3268;20240411;   10;   6.4;   1.5;    9;   0.0;   0;   11.100;   0;   1.3;   6.7;  927.70;    6.3;   73.00;   14.9;   -2.2;   -4.4;eor
