STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;20020330;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.3;   7.3;    -999;    9.0;   68.00;   16.8;    1.0;   -2.0;eor
       3612;20020331;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   7.7;   7.3;    -999;   11.1;   60.00;   18.1;    4.6;    2.5;eor
       3612;20020401;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.7;   9.1;    -999;   11.4;   68.00;   17.5;    6.2;    2.5;eor
       3612;20020402;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   1.7;   6.5;    -999;   12.0;   55.00;   20.8;    3.3;    0.2;eor
       3612;20020403;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.0;   6.9;    -999;   12.0;   51.00;   19.0;    6.6;    2.4;eor
       3612;20020404;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   2.7;   5.1;    -999;    7.9;   50.00;   15.0;    2.4;   -0.8;eor
       3612;20020405;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   5.4;    -999;    5.8;   59.00;   13.0;    1.0;   -2.0;eor
       3612;20020406;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.3;   4.8;    -999;    5.4;   58.00;   11.2;   -3.0;   -5.3;eor
       3612;20020407;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.0;   4.9;    -999;    5.0;   61.00;   12.7;   -1.8;   -4.0;eor
       3612;20020408;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.3;   4.9;    -999;    5.2;   58.00;   13.3;   -1.4;   -4.5;eor
       3612;20020409;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   3.7;   5.0;    -999;    5.8;   58.00;   12.7;   -1.6;   -5.0;eor
       3612;20020410;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;   5.9;    -999;    7.3;   61.00;   13.0;    0.5;   -2.9;eor
       3612;20020411;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.3;   7.6;    -999;    8.1;   72.00;   12.0;    4.0;    0.5;eor
       3612;20020412;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   3.3;   8.3;    -999;    8.7;   76.00;   13.7;    2.6;   -0.5;eor
       3612;20020413;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.3;   9.2;    -999;    7.7;   88.00;   10.2;    6.0;    3.7;eor
       3612;20020414;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   9.2;    -999;    6.6;   94.00;    7.5;    6.0;    5.5;eor
       3612;20020415;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;   9.4;    -999;    7.0;   93.00;    8.8;    5.6;    5.2;eor
       3612;20020416;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;   9.0;    -999;    6.0;   95.00;    7.2;    5.3;    6.0;eor
       3612;20020417;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;   8.5;    -999;    6.3;   90.00;    7.6;    4.5;    4.3;eor
       3612;20020418;-999;-999;-999;   10;   3.1;   6;    1.500;   0;   7.0;   9.8;    -999;    9.5;   84.00;   14.7;    5.6;    4.6;eor
       3612;20020419;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.7;   9.4;    -999;    8.8;   82.00;   13.6;    7.4;    6.7;eor
       3612;20020420;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.3;   8.8;    -999;    8.9;   80.00;   15.7;    2.2;    1.0;eor
       3612;20020421;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.7;   9.8;    -999;   10.5;   78.00;   16.5;    4.2;    2.0;eor
       3612;20020422;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   2.3;   9.6;    -999;   12.4;   70.00;   20.0;    3.0;    1.2;eor
       3612;20020423;-999;-999;-999;   10;   2.3;   6;    3.600;   0;   7.3;  11.8;    -999;   13.7;   75.00;   17.8;   10.8;    7.7;eor
       3612;20020424;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   5.3;  12.2;    -999;   12.3;   84.00;   16.6;    9.6;    9.4;eor
       3612;20020425;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.7;  11.1;    -999;   14.5;   71.00;   19.6;    7.3;    5.2;eor
       3612;20020426;-999;-999;-999;   10;   9.3;   6;    0.200;   0;   8.0;   8.9;    -999;   10.4;   70.00;   14.5;    9.0;    9.0;eor
       3612;20020427;-999;-999;-999;   10;   4.3;   8;    3.500;   0;   4.7;   8.2;    -999;    5.8;   86.00;    9.7;    4.2;    4.4;eor
       3612;20020428;-999;-999;-999;   10;  10.5;   6;    0.500;   0;   5.3;  10.1;    -999;    9.2;   88.00;   10.5;    3.5;    2.5;eor
       3612;20020429;-999;-999;-999;   10;   7.4;   6;    7.200;   0;   7.0;   8.5;    -999;    8.6;   75.00;   13.7;    6.6;    6.1;eor
       3612;20020430;-999;-999;-999;   10;   0.3;   6;    1.900;   0;   6.3;   9.1;    -999;   11.2;   71.00;   14.2;    6.4;    4.9;eor
       3612;20020501;-999;-999;-999;   10;   0.4;   6;    4.700;   0;   5.3;  10.3;    -999;   11.5;   76.00;   17.5;    9.6;    9.2;eor
       3612;20020502;-999;-999;-999;   10;   0.3;   6;    2.600;   0;   7.3;  11.1;    -999;   13.0;   75.00;   16.0;    7.5;    5.7;eor
       3612;20020503;-999;-999;-999;   10;  13.6;   6;    0.000;   0;   8.0;  10.5;    -999;   10.1;   85.00;   13.5;    8.5;    7.7;eor
       3612;20020504;-999;-999;-999;   10;  14.8;   6;    0.000;   0;   8.0;  11.4;    -999;    9.8;   94.00;   12.0;    8.5;    8.0;eor
       3612;20020505;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   7.7;  11.8;    -999;   10.9;   90.00;   14.3;    9.2;    9.0;eor
       3612;20020506;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;  12.0;    -999;   11.6;   89.00;   13.0;    9.5;    7.5;eor
       3612;20020507;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;  12.2;    -999;   13.3;   81.00;   20.0;    6.7;    5.0;eor
       3612;20020508;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.0;  14.3;    -999;   16.0;   80.00;   21.5;   10.0;    8.0;eor
       3612;20020509;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.3;  14.8;    -999;   18.3;   71.00;   24.8;   11.5;    8.4;eor
       3612;20020510;-999;-999;-999;   10;   2.8;   6;    5.000;   0;   3.0;  14.8;    -999;   18.3;   70.00;   25.3;   12.6;   10.0;eor
       3612;20020511;-999;-999;-999;   10;  30.2;   6;    1.400;   0;   8.0;  15.8;    -999;   14.8;   93.00;   16.5;   13.7;   13.2;eor
       3612;20020512;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;  12.6;    -999;   12.5;   84.00;   14.5;   11.3;   12.5;eor
       3612;20020513;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.0;  13.4;    -999;   15.8;   77.00;   21.5;    7.0;    5.6;eor
       3612;20020514;-999;-999;-999;   10;   0.1;   6;    4.400;   0;   6.7;  11.4;    -999;   14.6;   66.00;   19.0;   12.6;   12.5;eor
       3612;20020515;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.0;  12.0;    -999;   13.8;   76.00;   17.1;    9.5;    8.0;eor
       3612;20020516;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;  13.8;    -999;   17.8;   68.00;   24.0;    8.6;    6.7;eor
       3612;20020517;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.7;  12.3;    -999;   14.8;   73.00;   19.6;    8.6;    6.8;eor
       3612;20020518;-999;-999;-999;   10;   1.5;   6;    0.600;   0;   5.7;  13.5;    -999;   15.4;   76.00;   20.5;    8.8;    7.0;eor
       3612;20020519;-999;-999;-999;   10;   0.3;   6;    2.600;   0;   7.7;  13.1;    -999;   15.6;   75.00;   19.5;   12.5;   11.4;eor
       3612;20020520;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.7;  12.6;    -999;   17.9;   62.00;   23.2;   13.8;   12.4;eor
       3612;20020521;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.3;  13.4;    -999;   18.9;   62.00;   24.5;   11.0;    8.7;eor
       3612;20020522;-999;-999;-999;   10;   4.9;   6;    3.500;   0;   7.3;  15.3;    -999;   20.0;   67.00;   28.1;   12.4;   10.2;eor
       3612;20020523;-999;-999;-999;   10;  16.6;   6;    0.000;   0;   8.0;  14.4;    -999;   14.3;   88.00;   17.9;   13.2;   13.4;eor
       3612;20020524;-999;-999;-999;   10;   0.1;   6;    2.000;   0;   7.3;  12.8;    -999;   16.0;   71.00;   20.2;   12.3;   11.8;eor
       3612;20020525;-999;-999;-999;   10;   0.1;   6;    1.900;   0;   6.3;  11.5;    -999;   12.6;   78.00;   16.2;   10.1;    9.0;eor
       3612;20020526;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;  10.2;    -999;   15.2;   61.00;   20.1;    7.0;    5.4;eor
       3612;20020527;-999;-999;-999;   10;   1.0;   6;    2.400;   0;   7.0;  11.4;    -999;   16.0;   63.00;   20.6;    8.0;    6.0;eor
       3612;20020528;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   5.7;  14.1;    -999;   13.8;   89.00;   17.5;   12.6;   11.5;eor
       3612;20020529;-999;-999;-999;   10;   0.1;   6;    4.700;   0;   5.3;  11.1;    -999;   14.7;   66.00;   19.5;    8.5;    6.5;eor
       3612;20020530;-999;-999;-999;   10;   1.4;   6;    5.400;   0;   3.7;  11.5;    -999;   13.1;   75.00;   19.5;    8.5;    6.2;eor
       3612;20020531;-999;-999;-999;   10;   0.1;   6;    6.100;   0;   4.7;  10.8;    -999;   14.0;   69.00;   19.5;    9.4;    7.5;eor
       3612;20020601;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.3;  10.1;    -999;   14.4;   62.00;   19.0;    6.0;    4.0;eor
       3612;20020602;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.0;  11.4;    -999;   16.8;   61.00;   23.0;    6.5;    5.0;eor
       3612;20020603;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.3;  12.1;    -999;   19.8;   53.00;   24.8;   10.7;    8.4;eor
       3612;20020604;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.7;  16.2;    -999;   21.0;   65.00;   25.5;   15.0;   13.5;eor
       3612;20020605;-999;-999;-999;   10;   0.2;   6;    3.600;   0;   7.0;  14.3;    -999;   22.4;   55.00;   28.0;   15.5;   14.2;eor
       3612;20020606;-999;-999;-999;   10;   7.8;   6;    0.300;   0;   8.0;  17.4;    -999;   17.0;   88.00;   21.8;   16.2;   16.8;eor
       3612;20020607;-999;-999;-999;   10;   8.1;   6;    0.000;   0;   8.0;  16.7;    -999;   15.6;   93.00;   17.0;   15.0;   15.0;eor
       3612;20020608;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;  14.8;    -999;   13.9;   93.00;   15.0;   13.4;   13.0;eor
       3612;20020609;-999;-999;-999;   10;   0.3;   6;    6.000;   0;   7.3;  15.3;    -999;   17.9;   78.00;   23.2;   12.8;   12.0;eor
       3612;20020610;-999;-999;-999;   10;   2.9;   6;    2.900;   0;   7.3;  14.1;    -999;   14.6;   83.00;   19.6;   13.6;   13.4;eor
       3612;20020611;-999;-999;-999;   10;   1.3;   6;    5.700;   0;   4.7;  13.0;    -999;   15.6;   75.00;   20.2;   10.5;    9.2;eor
       3612;20020612;-999;-999;-999;   10;  21.0;   8;    0.900;   0;   7.7;  15.4;    -999;   15.6;   86.00;   20.5;   12.5;   11.5;eor
       3612;20020613;-999;-999;-999;   10;   2.5;   6;    1.500;   0;   8.0;  14.0;    -999;   13.4;   91.00;   16.1;   11.5;   10.9;eor
       3612;20020614;-999;-999;-999;   10;   6.4;   6;    1.800;   0;   8.0;  16.5;    -999;   16.4;   89.00;   20.0;   12.4;   11.9;eor
       3612;20020615;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.7;  15.1;    -999;   17.8;   72.00;   23.3;   16.0;   12.0;eor
       3612;20020616;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   6.3;  16.4;    -999;   19.4;   74.00;   21.5;   14.6;   13.1;eor
       3612;20020617;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.0;  19.6;    -999;   24.6;   65.00;   30.5;   15.4;   13.3;eor
       3612;20020618;-999;-999;-999;   10;  12.4;   6;    6.800;   0;   2.0;  21.6;    -999;   24.7;   66.00;   34.9;   19.3;   16.8;eor
       3612;20020619;-999;-999;-999;   10;   0.0;   6;    6.200;   0;   5.3;  13.9;    -999;   19.8;   61.00;   24.0;   15.3;   14.0;eor
       3612;20020620;-999;-999;-999;   10;  23.2;   6;    1.500;   0;   7.3;  17.6;    -999;   19.5;   75.00;   25.6;   16.0;   14.3;eor
       3612;20020621;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   5.3;  15.6;    -999;   18.1;   75.00;   22.4;   13.5;   12.2;eor
       3612;20020622;-999;-999;-999;   10;   4.6;   6;    3.400;   0;   7.3;  17.0;    -999;   20.0;   73.00;   24.8;   11.8;   10.4;eor
       3612;20020623;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   6.3;  14.0;    -999;   16.8;   73.00;   22.0;   14.5;   14.0;eor
       3612;20020624;-999;-999;-999;   10;   0.1;   6;    5.900;   0;   5.0;  12.6;    -999;   15.7;   71.00;   20.5;   10.0;    8.6;eor
       3612;20020625;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.7;  14.1;    -999;   17.8;   69.00;   22.2;    9.5;    7.7;eor
       3612;20020626;-999;-999;-999;   10;   1.0;   6;    7.100;   0;   5.0;  14.3;    -999;   18.3;   69.00;   23.2;   10.5;    9.2;eor
       3612;20020627;-999;-999;-999;   10;   0.0;   6;    7.900;   0;   3.7;  12.7;    -999;   15.1;   74.00;   20.5;   13.0;   11.5;eor
       3612;20020628;-999;-999;-999;   10;  11.8;   6;    5.000;   0;   5.0;  13.2;    -999;   13.6;   83.00;   18.1;   10.0;    8.3;eor
       3612;20020629;-999;-999;-999;   10;   1.0;   6;    2.300;   0;   6.3;  12.1;    -999;   13.2;   80.00;   16.2;   10.3;    9.4;eor
       3612;20020630;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;  13.0;    -999;   15.6;   73.00;   18.7;   11.4;   10.5;eor
       3612;20020701;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;  14.3;    -999;   13.8;   91.00;   15.0;   12.8;   12.0;eor
       3612;20020702;-999;-999;-999;   10;   4.3;   6;    4.000;   0;   7.7;  14.3;    -999;   13.8;   90.00;   18.0;   12.5;   11.0;eor
       3612;20020703;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.3;  14.9;    -999;   15.6;   86.00;   17.0;   12.1;   11.5;eor
       3612;20020704;-999;-999;-999;   10;   3.4;   6;    4.200;   0;   4.7;  14.0;    -999;   13.9;   87.00;   18.5;   13.4;   12.1;eor
       3612;20020705;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.7;  14.1;    -999;   17.9;   71.00;   21.5;   10.5;    8.2;eor
       3612;20020706;-999;-999;-999;   10;   0.9;   6;    2.400;   0;   6.7;  15.1;    -999;   16.0;   82.00;   20.6;   14.9;   13.5;eor
       3612;20020707;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   6.3;  15.0;    -999;   16.2;   81.00;   19.5;   13.5;   12.4;eor
       3612;20020708;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.0;  17.2;    -999;   22.5;   65.00;   28.5;   12.5;   10.5;eor
       3612;20020709;-999;-999;-999;   10;   3.4;   6;    5.900;   0;   4.3;  18.0;    -999;   22.4;   66.00;   31.5;   15.0;   13.0;eor
       3612;20020710;-999;-999;-999;   10;  22.4;   6;    0.500;   0;   7.3;  18.5;    -999;   17.0;   86.00;   23.8;   12.6;   14.8;eor
       3612;20020711;-999;-999;-999;   10;   0.5;   6;    7.100;   0;   4.0;  13.4;    -999;   16.8;   70.00;   22.2;   10.6;   10.0;eor
       3612;20020712;-999;-999;-999;   10;   5.0;   6;    3.400;   0;   6.0;  14.4;    -999;   18.9;   68.00;   24.0;   10.4;    8.7;eor
       3612;20020713;-999;-999;-999;   10;   0.4;   6;    2.500;   0;   7.3;  17.2;    -999;   20.2;   75.00;   25.5;   16.0;   14.0;eor
       3612;20020714;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;  19.0;    -999;   18.8;   88.00;   20.0;   16.5;   14.5;eor
       3612;20020715;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.0;  15.3;    -999;   21.0;   62.00;   26.7;   15.7;   14.8;eor
       3612;20020716;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;  15.3;    -999;   19.5;   67.00;   23.0;   17.0;   14.3;eor
       3612;20020717;-999;-999;-999;   10;  62.8;   6;    0.000;   0;   8.0;  16.3;    -999;   16.6;   85.00;   19.2;   15.6;   14.6;eor
       3612;20020718;-999;-999;-999;   10;  13.0;   6;    0.000;   0;   8.0;  15.6;    -999;   14.8;   92.00;   15.6;   14.4;   14.0;eor
       3612;20020719;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  15.3;    -999;   15.4;   88.00;   16.9;   13.1;   12.3;eor
       3612;20020720;-999;-999;-999;   10;   2.9;   6;    6.400;   0;   5.0;  13.7;    -999;   16.3;   75.00;   21.5;   12.0;   10.5;eor
       3612;20020721;-999;-999;-999;   10;   8.8;   6;    3.500;   0;   7.0;  15.0;    -999;   14.8;   88.00;   19.4;   12.5;   11.0;eor
       3612;20020722;-999;-999;-999;   10;   0.1;   6;    1.300;   0;   5.3;  13.5;    -999;   14.8;   80.00;   18.0;   12.8;   11.5;eor
       3612;20020723;-999;-999;-999;   10;   4.9;   6;    1.600;   0;   7.7;  15.8;    -999;   16.8;   81.00;   22.0;   12.8;   11.0;eor
       3612;20020724;-999;-999;-999;   10;   1.3;   6;    3.300;   0;   7.7;  14.8;    -999;   16.4;   78.00;   19.1;   15.0;   15.0;eor
       3612;20020725;-999;-999;-999;   10;   0.8;   6;    2.500;   0;   7.3;  13.8;    -999;   16.1;   76.00;   20.0;   12.5;   10.7;eor
       3612;20020726;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   6.7;  17.0;    -999;   16.2;   93.00;   18.6;   13.5;   12.6;eor
       3612;20020727;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.7;  17.7;    -999;   20.2;   77.00;   26.9;   11.7;    9.9;eor
       3612;20020728;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.3;  18.4;    -999;   23.3;   67.00;   30.0;   14.0;   12.1;eor
       3612;20020729;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   1.0;  17.7;    -999;   23.8;   63.00;   32.0;   15.4;   13.6;eor
       3612;20020730;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.3;  19.7;    -999;   24.6;   65.00;   32.2;   17.7;   15.9;eor
       3612;20020731;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.0;  21.4;    -999;   25.1;   69.00;   32.3;   18.0;   15.5;eor
       3612;20020801;-999;-999;-999;   10;  11.5;   6;    0.200;   0;   8.0;  20.6;    -999;   19.5;   89.00;   24.5;   18.2;   17.2;eor
       3612;20020802;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   5.3;  15.6;    -999;   20.4;   68.00;   25.6;   15.5;   15.0;eor
       3612;20020803;-999;-999;-999;   10;  10.0;   6;    2.300;   0;   7.7;  17.5;    -999;   19.0;   77.00;   26.3;   15.3;   13.4;eor
       3612;20020804;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   7.0;  18.3;    -999;   19.9;   80.00;   25.6;   16.2;   15.6;eor
       3612;20020805;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   8.0;  18.2;    -999;   18.2;   86.00;   21.5;   15.6;   14.7;eor
       3612;20020806;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.3;  15.9;    -999;   18.7;   75.00;   24.5;   13.4;   11.7;eor
       3612;20020807;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.7;  18.2;    -999;   19.2;   83.00;   23.0;   13.5;   11.8;eor
       3612;20020808;-999;-999;-999;   10;  16.8;   6;    0.100;   0;   7.7;  19.1;    -999;   18.7;   87.00;   23.5;   16.2;   14.4;eor
       3612;20020809;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.3;  17.9;    -999;   19.3;   80.00;   25.5;   15.6;   14.6;eor
       3612;20020810;-999;-999;-999;   10;   8.5;   6;    0.300;   0;   7.0;  17.8;    -999;   17.1;   91.00;   23.9;   14.0;   12.7;eor
       3612;20020811;-999;-999;-999;   10;   2.3;   6;    2.600;   0;   7.3;  19.6;    -999;   20.1;   84.00;   24.5;   16.6;   15.6;eor
       3612;20020812;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   5.0;  17.6;    -999;   18.4;   83.00;   22.2;   16.5;   15.6;eor
       3612;20020813;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.3;  16.0;    -999;   18.4;   76.00;   22.8;   15.0;   13.7;eor
       3612;20020814;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.7;  18.2;    -999;   19.9;   79.00;   25.0;   14.7;   12.6;eor
       3612;20020815;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   1.3;  17.6;    -999;   19.9;   77.00;   27.2;   14.0;   11.6;eor
       3612;20020816;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.0;  16.4;    -999;   21.1;   69.00;   28.3;   14.0;   12.4;eor
       3612;20020817;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   1.3;  19.3;    -999;   22.0;   75.00;   29.5;   14.4;   12.6;eor
       3612;20020818;-999;-999;-999;   10;   1.2;   6;    2.800;   0;   4.7;  20.2;    -999;   22.6;   74.00;   29.9;   17.0;   15.0;eor
       3612;20020819;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;  20.0;    -999;   23.1;   73.00;   29.8;   17.2;   15.0;eor
       3612;20020820;-999;-999;-999;   10;   3.1;   6;    6.400;   0;   4.3;  19.1;    -999;   22.9;   70.00;   32.2;   17.0;   14.7;eor
       3612;20020821;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.7;  20.0;    -999;   20.7;   81.00;   26.7;   17.5;   16.0;eor
       3612;20020822;-999;-999;-999;   10;   7.6;   6;    5.200;   0;   6.7;  17.9;    -999;   20.1;   78.00;   25.5;   14.5;   12.8;eor
       3612;20020823;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.3;  17.6;    -999;   19.0;   80.00;   24.6;   16.0;   15.1;eor
       3612;20020824;-999;-999;-999;   10;   3.5;   6;    2.200;   0;   5.3;  19.0;    -999;   19.1;   83.00;   26.0;   15.5;   14.0;eor
       3612;20020825;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.7;  17.8;    -999;   18.8;   82.00;   23.2;   15.7;   14.5;eor
       3612;20020826;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.3;  19.7;    -999;   20.8;   81.00;   26.5;   15.5;   14.8;eor
       3612;20020827;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.0;  19.1;    -999;   23.0;   71.00;   30.3;   16.5;   14.2;eor
       3612;20020828;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.7;  19.7;    -999;   21.3;   78.00;   27.0;   18.3;   16.5;eor
       3612;20020829;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.7;  18.3;    -999;   20.0;   79.00;   25.8;   17.5;   16.2;eor
       3612;20020830;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  17.3;    -999;   19.7;   77.00;   25.8;   15.0;   12.6;eor
       3612;20020831;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   3.7;  17.9;    -999;   17.8;   85.00;   24.2;   15.0;   12.5;eor
       3612;20020901;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.3;  13.0;    -999;   16.6;   68.00;   21.0;   13.4;   10.6;eor
       3612;20020902;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   1.7;  13.0;    -999;   15.7;   74.00;   23.5;   10.0;    8.5;eor
       3612;20020903;-999;-999;-999;   10;   2.7;   6;    3.900;   0;   5.3;  13.5;    -999;   16.2;   76.00;   23.5;    9.6;    7.6;eor
       3612;20020904;-999;-999;-999;   10;   1.7;   6;    4.200;   0;   3.7;  16.1;    -999;   17.8;   79.00;   23.0;   13.4;   10.4;eor
       3612;20020905;-999;-999;-999;   10;   0.5;   6;    1.700;   0;   5.0;  16.0;    -999;   16.4;   84.00;   21.6;   14.5;   12.2;eor
       3612;20020906;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.3;  13.6;    -999;   16.5;   74.00;   22.7;   11.2;    9.6;eor
       3612;20020907;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.0;  14.3;    -999;   18.0;   71.00;   23.6;   12.6;   10.2;eor
       3612;20020908;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.3;  15.3;    -999;   18.7;   73.00;   27.5;   12.5;   10.0;eor
       3612;20020909;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.7;  16.5;    -999;   21.0;   69.00;   28.5;   14.5;   12.0;eor
       3612;20020910;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;  15.4;    -999;   15.2;   88.00;   20.0;   14.8;   12.8;eor
       3612;20020911;-999;-999;-999;   10;   0.0;   6;    4.600;   0;   4.0;  17.2;    -999;   18.2;   82.00;   24.5;   14.5;   13.6;eor
       3612;20020912;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   0.0;  12.5;    -999;   15.9;   72.00;   23.5;   11.7;   10.0;eor
       3612;20020913;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   2.3;  14.3;    -999;   16.9;   77.00;   23.5;    9.7;    8.0;eor
       3612;20020914;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.3;  15.6;    -999;   16.4;   84.00;   20.6;   13.5;   11.0;eor
       3612;20020915;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;  10.7;    -999;   13.2;   71.00;   19.5;    9.6;    7.5;eor
       3612;20020916;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.0;  12.0;    -999;   12.5;   84.00;   17.6;    6.6;    5.3;eor
       3612;20020917;-999;-999;-999;   10;   2.3;   6;    1.400;   0;   5.0;  14.2;    -999;   14.0;   86.00;   18.8;   12.2;   10.3;eor
       3612;20020918;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;  13.6;    -999;   14.8;   80.00;   18.0;   11.0;    9.3;eor
       3612;20020919;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.8;    -999;   14.2;   85.00;   16.7;   12.8;   12.0;eor
       3612;20020920;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.0;  12.9;    -999;   13.7;   82.00;   18.7;   12.2;   12.0;eor
       3612;20020921;-999;-999;-999;   10;   1.2;   6;    1.200;   0;   7.7;  12.1;    -999;   12.9;   81.00;   18.0;   10.4;    8.6;eor
       3612;20020922;-999;-999;-999;   10;   0.3;   6;    4.200;   0;   7.3;  11.7;    -999;   12.1;   81.00;   16.7;   10.0;    9.8;eor
       3612;20020923;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.7;   8.1;    -999;   10.5;   64.00;   15.2;    8.6;    6.7;eor
