STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5133;19981129;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.3;    -999;    0.4;   84.00;    1.4;   -0.2;    0.2;eor
       5133;19981130;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   6.1;    -999;    0.6;   95.00;    1.5;   -1.0;   -1.8;eor
       5133;19981201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.1;   86.00;    0.2;   -4.8;   -2.0;eor
       5133;19981202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.0;    -999;   -3.6;   86.00;   -3.0;   -5.0;   -5.0;eor
       5133;19981203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -2.4;   91.00;   -1.8;   -4.0;   -4.0;eor
       5133;19981204;-999;-999;-999;   10;   6.0;   7;-999;   0;   8.0;   5.0;    -999;   -0.9;   89.00;    0.5;   -2.2;   -2.4;eor
       5133;19981205;-999;-999;-999;   10;   6.9;   7;-999;   5;   8.0;   5.3;    -999;   -0.5;   90.00;    0.8;   -1.0;   -2.5;eor
       5133;19981206;-999;-999;-999;   10;   3.4;   7;-999;  14;   4.7;   4.7;    -999;   -1.4;   85.00;    0.0;   -2.5;   -2.5;eor
       5133;19981207;-999;-999;-999;   10;   0.0;   0;-999;  19;   4.0;   3.8;    -999;   -5.0;   80.00;   -0.5;   -8.8;   -4.0;eor
       5133;19981208;-999;-999;-999;   10;   0.0;   0;-999;  19;   3.3;   3.0;    -999;   -7.4;   89.00;   -5.0;  -15.5;  -16.5;eor
       5133;19981209;-999;-999;-999;   10;   6.5;   7;-999;  16;   8.0;   4.8;    -999;   -2.0;   92.00;   -1.4;   -5.4;   -5.5;eor
       5133;19981210;-999;-999;-999;   10;   0.0;   7;-999;  20;   8.0;   5.0;    -999;   -1.5;   93.00;   -0.8;   -2.8;   -3.0;eor
       5133;19981211;-999;-999;-999;   10;   0.4;   8;-999;  18;   8.0;   5.8;    -999;   -0.4;   97.00;    0.2;   -2.1;   -2.2;eor
       5133;19981212;-999;-999;-999;   10;   5.2;   6;-999;  10;   8.0;   6.9;    -999;    2.2;   98.00;    2.8;   -0.1;   -1.0;eor
       5133;19981213;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.5;    -999;    6.0;   79.00;    9.8;    2.8;    0.5;eor
       5133;19981214;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.6;    -999;    9.4;   85.00;   11.6;    1.9;   -0.5;eor
       5133;19981215;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  10.4;    -999;    8.0;   95.00;   11.8;    7.2;    8.0;eor
       5133;19981216;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    4.2;   87.00;    8.2;    2.2;    3.0;eor
       5133;19981217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    2.2;   84.00;    5.0;   -1.0;   -1.0;eor
       5133;19981218;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;   6.3;    -999;    1.5;   94.00;    2.5;   -1.5;   -1.5;eor
       5133;19981219;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;   6.7;    -999;    4.3;   80.00;    6.0;    2.2;    1.5;eor
       5133;19981220;-999;-999;-999;   10;   0.6;   8;-999;   0;   4.0;   6.1;    -999;    1.7;   87.00;    3.8;    0.5;    0.5;eor
       5133;19981221;-999;-999;-999;   10;   0.7;   7;-999;   0;   4.7;   5.6;    -999;    0.4;   88.00;    2.0;    0.0;   -1.2;eor
       5133;19981222;-999;-999;-999;   10;   1.3;   8;-999;   0;   5.3;   6.2;    -999;    1.4;   92.00;    2.2;   -1.6;   -2.0;eor
       5133;19981223;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.7;    -999;   -0.4;   94.00;    1.8;   -2.5;   -4.0;eor
       5133;19981224;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   5.3;    -999;   -0.3;   87.00;    2.5;   -1.8;   -2.0;eor
       5133;19981225;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   6.4;    -999;    2.1;   91.00;    3.0;   -2.2;   -4.5;eor
       5133;19981226;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   8.1;    -999;    6.2;   85.00;    7.5;    3.0;    2.5;eor
       5133;19981227;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.5;    -999;    8.6;   88.00;    9.6;    5.0;    4.5;eor
       5133;19981228;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    7.0;   80.00;   10.0;    5.7;    6.0;eor
       5133;19981229;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.1;    -999;    0.4;   95.00;    5.7;   -1.5;   -3.2;eor
       5133;19981230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    0.8;   96.00;    4.0;   -2.5;   -3.8;eor
       5133;19981231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.8;    -999;   -0.6;   99.00;    0.6;   -1.0;   -1.5;eor
       5133;19990101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    0.6;   90.00;    1.6;   -2.5;   -3.0;eor
       5133;19990102;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.2;    -999;    1.3;   94.00;    2.0;   -0.6;   -3.2;eor
       5133;19990103;-999;-999;-999;   10;   6.7;   8;-999;   0;   8.0;   7.1;    -999;    3.4;   92.00;    4.6;    1.4;    0.5;eor
       5133;19990104;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   9.9;    -999;    8.2;   95.00;   10.6;    3.2;    3.0;eor
       5133;19990105;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;  11.5;    -999;   10.0;   89.00;   14.2;    8.0;    3.6;eor
       5133;19990106;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   9.2;    -999;    7.0;   90.00;   10.5;    5.2;    3.2;eor
       5133;19990107;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.0;   8.0;    -999;    4.6;   90.00;    8.5;    2.8;    2.0;eor
       5133;19990108;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;   6.6;    -999;    3.9;   81.00;    5.5;    2.8;    0.5;eor
       5133;19990109;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.6;    -999;    1.4;   96.00;    3.6;    0.8;    0.2;eor
       5133;19990110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.1;    -999;   -1.1;   90.00;    0.8;   -1.8;   -3.0;eor
       5133;19990111;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   4.9;    -999;   -2.5;   95.00;   -1.8;   -4.0;   -5.6;eor
       5133;19990112;-999;-999;-999;   10;   0.9;   7;-999;   1;   5.7;   4.4;    -999;   -1.8;   82.00;   -0.4;   -3.8;   -5.5;eor
       5133;19990113;-999;-999;-999;   10;   4.9;   8;-999;   2;   8.0;   5.5;    -999;    0.6;   86.00;    2.6;   -3.2;   -4.0;eor
       5133;19990114;-999;-999;-999;   10;   8.0;   6;-999;   1;   7.0;   6.3;    -999;    2.2;   88.00;    4.4;    1.0;    0.0;eor
       5133;19990115;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   8.0;    -999;    5.0;   91.00;    5.5;    2.2;    0.5;eor
       5133;19990116;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.1;    -999;    7.0;   82.00;    8.4;    4.5;    3.0;eor
       5133;19990117;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.2;    -999;    4.5;   81.00;    9.5;    2.0;    4.5;eor
       5133;19990118;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   7.1;    -999;    3.8;   90.00;    7.5;   -2.0;   -3.0;eor
       5133;19990119;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    5.1;   81.00;    8.5;    0.0;    0.0;eor
       5133;19990120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    4.3;   86.00;    7.5;    2.0;    0.0;eor
       5133;19990121;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.0;    -999;    3.8;   88.00;    6.0;    0.0;   -1.3;eor
       5133;19990122;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.6;    -999;    5.2;   97.00;    6.5;    3.0;    4.0;eor
       5133;19990123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    2.4;   95.00;    6.0;    0.5;    4.0;eor
       5133;19990124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.8;   97.00;    3.6;   -1.0;    1.5;eor
       5133;19990125;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;   9.5;    -999;    9.0;   84.00;   11.0;    2.5;    3.5;eor
       5133;19990126;-999;-999;-999;   10;   4.9;   8;-999;   0;   3.7;   6.3;    -999;    2.8;   82.00;    9.3;    0.5;    0.5;eor
       5133;19990127;-999;-999;-999;   10;   4.8;   8;-999;   0;   7.7;   6.5;    -999;    2.1;   92.00;    3.5;   -0.5;    0.0;eor
       5133;19990128;-999;-999;-999;   10;   9.7;   8;-999;   0;   8.0;   6.2;    -999;    0.8;   95.00;    2.2;   -0.5;    0.0;eor
       5133;19990129;-999;-999;-999;   10;   0.0;   7;-999;   3;   4.3;   3.4;    -999;   -5.3;   77.00;    1.0;   -8.0;   -4.5;eor
       5133;19990130;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.0;   3.9;    -999;   -3.6;   84.00;   -0.5;   -8.0;   -8.5;eor
       5133;19990131;-999;-999;-999;   10;   3.4;   7;-999;   3;   7.3;   3.9;    -999;   -3.2;   83.00;   -2.1;   -8.5;   -9.0;eor
       5133;19990201;-999;-999;-999;   10;   0.8;   6;-999;   5;   8.0;   6.9;    -999;    2.1;   97.00;    2.8;   -2.4;   -3.0;eor
       5133;19990202;-999;-999;-999;   10;   0.3;   6;-999;   1;   6.7;   7.0;    -999;    2.2;   96.00;    3.5;   -2.4;    1.0;eor
       5133;19990203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.3;   91.00;    6.7;   -1.4;   -0.5;eor
       5133;19990204;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   9.2;    -999;    8.2;   86.00;    8.6;    5.6;    5.0;eor
       5133;19990205;-999;-999;-999;   10;   7.7;   8;-999;   0;   6.3;   5.6;    -999;    3.1;   72.00;    8.6;   -1.0;    2.5;eor
       5133;19990206;-999;-999;-999;   10;   3.1;   7;-999;   3;   6.7;   5.3;    -999;    1.1;   79.00;    2.2;   -0.4;   -0.5;eor
       5133;19990207;-999;-999;-999;   10;   7.6;   7;-999;   7;   2.7;   5.1;    -999;   -0.4;   83.00;    1.2;   -1.6;   -1.2;eor
       5133;19990208;-999;-999;-999;   10;   3.5;   7;-999;  16;   4.3;   4.6;    -999;   -2.7;   88.00;    0.2;   -4.5;   -5.5;eor
       5133;19990209;-999;-999;-999;   10;   1.9;   7;-999;  17;   6.3;   3.8;    -999;   -4.5;   88.00;   -0.8;  -11.5;  -13.5;eor
       5133;19990210;-999;-999;-999;   10;   4.8;   7;-999;  19;   7.7;   4.2;    -999;   -3.6;   91.00;   -1.5;  -13.0;  -16.0;eor
       5133;19990211;-999;-999;-999;   10;   0.0;   0;-999;  24;   7.3;   4.3;    -999;   -3.6;   91.00;   -0.6;   -6.3;   -6.5;eor
       5133;19990212;-999;-999;-999;   10;   0.0;   0;-999;  22;   5.0;   3.0;    -999;   -9.2;   83.00;   -2.6;  -14.0;   -9.0;eor
       5133;19990213;-999;-999;-999;   10;   0.0;   0;-999;  20;   5.7;   3.2;    -999;   -6.1;   82.00;   -2.8;  -17.0;  -18.5;eor
       5133;19990214;-999;-999;-999;   10;   0.0;   0;-999;  16;   4.0;   3.6;    -999;   -5.6;   84.00;    0.0;   -9.5;  -12.5;eor
       5133;19990215;-999;-999;-999;   10;   0.4;   6;-999;  14;   8.0;   4.8;    -999;   -0.9;   85.00;    0.8;   -9.5;  -10.0;eor
       5133;19990216;-999;-999;-999;   10;  13.2;   8;-999;  11;   8.0;   5.6;    -999;    1.8;   82.00;    4.2;   -2.0;   -0.5;eor
       5133;19990217;-999;-999;-999;   10;   0.2;   7;-999;  15;   6.0;   4.7;    -999;   -1.0;   84.00;    2.4;   -2.3;   -3.0;eor
       5133;19990218;-999;-999;-999;   10;   0.1;   8;-999;  15;   6.7;   5.1;    -999;    0.3;   81.00;    3.1;   -1.2;   -2.5;eor
       5133;19990219;-999;-999;-999;   10;   3.5;   6;-999;  10;   8.0;   7.8;    -999;    4.2;   95.00;    5.4;    0.0;    0.0;eor
       5133;19990220;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   7.1;    -999;    3.6;   86.00;    6.2;    2.0;    1.5;eor
       5133;19990221;-999;-999;-999;   10;  15.7;   8;-999;   0;   6.0;   6.9;    -999;    2.7;   92.00;    4.3;    1.0;   -1.0;eor
       5133;19990222;-999;-999;-999;   10;   9.4;   8;-999;   7;   5.3;   5.6;    -999;    0.6;   87.00;    2.9;   -0.6;   -1.5;eor
       5133;19990223;-999;-999;-999;   10;   6.5;   7;-999;  13;   4.7;   5.7;    -999;    0.7;   88.00;    2.0;   -0.2;   -2.0;eor
       5133;19990224;-999;-999;-999;   10;   0.3;   7;-999;  15;   5.3;   5.3;    -999;    0.6;   82.00;    3.6;   -1.6;   -5.0;eor
       5133;19990225;-999;-999;-999;   10;   0.0;   0;-999;  14;   4.7;   4.6;    -999;   -0.2;   79.00;    4.1;   -7.3;  -11.0;eor
       5133;19990226;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.0;   6.7;    -999;    4.5;   78.00;    7.6;    1.0;    0.5;eor
       5133;19990227;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   6.9;    -999;    4.2;   84.00;    8.8;   -0.8;   -0.5;eor
       5133;19990228;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.3;    -999;    4.9;   72.00;    8.6;    2.6;    0.5;eor
       5133;19990301;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   8.9;    -999;    7.8;   88.00;    9.8;    4.0;    3.0;eor
       5133;19990302;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;  10.9;    -999;    9.6;   93.00;   10.9;    6.4;    6.0;eor
       5133;19990303;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   8.5;    -999;    7.4;   79.00;   11.2;    5.0;    8.0;eor
       5133;19990304;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.8;    -999;    6.2;   81.00;    8.8;    5.0;    3.5;eor
       5133;19990305;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    4.2;   83.00;    7.6;    2.2;    0.0;eor
       5133;19990306;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    3.0;   75.00;    5.8;    1.9;   -1.0;eor
       5133;19990307;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    1.5;   79.00;    5.2;    0.0;   -1.5;eor
       5133;19990308;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   6.6;    -999;    3.0;   88.00;    5.9;    0.3;   -1.0;eor
       5133;19990309;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.7;    -999;    4.0;   92.00;    6.5;    1.5;    2.1;eor
       5133;19990310;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    3.2;   81.00;    7.3;    0.0;   -2.0;eor
       5133;19990311;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    2.3;   79.00;    8.0;   -0.3;   -0.5;eor
       5133;19990312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    5.6;   78.00;   12.1;   -1.8;   -4.0;eor
       5133;19990313;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   9.7;    -999;   10.0;   78.00;   18.0;    3.2;    1.0;eor
       5133;19990314;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.4;    -999;    7.0;   91.00;   10.6;    5.8;    4.5;eor
       5133;19990315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    5.8;   75.00;   11.4;    1.0;   -1.0;eor
       5133;19990316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.8;    -999;    2.6;   79.00;    5.6;    0.5;   -1.0;eor
       5133;19990317;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.4;    -999;    2.6;   74.00;    9.1;   -1.8;   -2.0;eor
       5133;19990318;-999;-999;-999;   10;   2.8;   8;-999;   0;   2.7;   5.5;    -999;    5.0;   68.00;   12.0;   -4.2;   -5.0;eor
       5133;19990319;-999;-999;-999;   10;   3.5;   8;-999;   0;   6.7;   7.2;    -999;    3.6;   89.00;    6.5;    1.8;    1.0;eor
       5133;19990320;-999;-999;-999;   10;   1.3;   8;-999;   0;   8.0;   6.9;    -999;    4.4;   83.00;    6.8;    1.1;    1.0;eor
       5133;19990321;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.1;    -999;    3.8;   88.00;    5.2;    1.8;    1.2;eor
       5133;19990322;-999;-999;-999;   10;   3.3;   8;-999;   0;   8.0;   6.9;    -999;    3.6;   85.00;    8.0;    1.3;    2.3;eor
       5133;19990323;-999;-999;-999;   10;   4.8;   8;-999;   0;   8.0;   7.8;    -999;    5.0;   91.00;    8.5;    0.6;    0.1;eor
       5133;19990324;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.4;    -999;    6.3;   83.00;   11.5;    2.5;    3.8;eor
       5133;19990325;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.3;    -999;   10.2;   69.00;   17.5;    1.5;   -0.5;eor
       5133;19990326;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   9.8;    -999;   10.6;   77.00;   14.6;    4.8;    3.8;eor
       5133;19990327;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.7;    -999;    6.1;   80.00;    9.6;    5.2;    5.6;eor
       5133;19990328;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.6;   77.00;    7.0;    3.5;    2.9;eor
       5133;19990329;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    8.0;   81.00;   14.0;    2.4;   -0.4;eor
       5133;19990330;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.6;    -999;    8.2;   80.00;   15.0;    2.9;    1.8;eor
       5133;19990331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    9.0;   75.00;   16.8;    1.5;    0.0;eor
       5133;19990401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    9.8;   70.00;   17.4;    0.9;    0.5;eor
       5133;19990402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.0;    -999;    9.5;   63.00;   18.5;    0.8;    0.6;eor
       5133;19990403;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.7;   8.7;    -999;   10.9;   71.00;   18.6;    0.5;   -1.0;eor
       5133;19990404;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  11.4;    -999;   10.2;   91.00;   13.2;    8.4;    8.4;eor
       5133;19990405;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  11.3;    -999;   12.1;   80.00;   15.5;    6.5;    5.0;eor
       5133;19990406;-999;-999;-999;   10;   6.9;   6;-999;   0;   4.7;  12.4;    -999;   12.8;   80.00;   18.5;   10.3;    9.5;eor
       5133;19990407;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;   9.8;    -999;    7.6;   91.00;   10.8;    5.5;    5.5;eor
       5133;19990408;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   9.0;    -999;    7.6;   86.00;    8.2;    5.5;    5.0;eor
       5133;19990409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    8.8;   77.00;   16.3;   -0.8;   -1.5;eor
       5133;19990410;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  10.8;    -999;   10.3;   84.00;   16.4;    5.0;    3.0;eor
       5133;19990411;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;   8.1;    -999;    8.0;   74.00;   11.3;    6.4;    5.5;eor
       5133;19990412;-999;-999;-999;   10;   3.6;   8;-999;   0;   8.0;   8.3;    -999;    5.8;   89.00;    7.5;    2.7;    0.5;eor
       5133;19990413;-999;-999;-999;   10;   3.6;   8;-999;   0;   4.3;   7.3;    -999;    4.6;   81.00;    9.0;    1.8;    0.5;eor
       5133;19990414;-999;-999;-999;   10;  12.7;   8;-999;   0;   7.3;   6.2;    -999;    1.7;   85.00;    6.4;   -0.5;   -0.2;eor
       5133;19990415;-999;-999;-999;   10;   0.2;   8;-999;   2;   7.7;   6.2;    -999;    2.6;   84.00;    5.0;   -0.4;   -0.5;eor
       5133;19990416;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    3.7;   80.00;    8.2;   -1.0;   -1.5;eor
       5133;19990417;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   7.2;    -999;    4.6;   83.00;    8.9;    1.0;    0.2;eor
       5133;19990418;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   5.6;    -999;    4.4;   67.00;    9.9;    1.0;   -0.5;eor
       5133;19990419;-999;-999;-999;   10;   0.5;   8;-999;   0;   4.3;   7.0;    -999;    4.3;   82.00;    8.0;   -0.5;   -2.0;eor
       5133;19990420;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;   6.9;    -999;    6.8;   73.00;   11.3;   -2.5;   -4.0;eor
       5133;19990421;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  10.2;    -999;    9.8;   84.00;   14.7;    3.1;    0.5;eor
       5133;19990422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;    9.9;   77.00;   15.0;    6.3;    2.5;eor
       5133;19990423;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;   10.1;   73.00;   17.0;    3.0;    0.3;eor
       5133;19990424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   10.0;   76.00;   16.0;    3.5;    2.0;eor
       5133;19990425;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.7;   9.4;    -999;   10.0;   77.00;   17.8;    2.0;    1.0;eor
       5133;19990426;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;  10.3;    -999;   11.4;   79.00;   18.0;    3.5;    2.8;eor
       5133;19990427;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  11.7;    -999;   11.6;   85.00;   14.5;    5.0;    4.0;eor
       5133;19990428;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.4;    -999;   10.4;   88.00;   15.0;    8.2;    4.0;eor
       5133;19990429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    9.2;   73.00;   16.0;    4.0;    3.0;eor
       5133;19990430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   11.3;   70.00;   20.5;    1.0;   -0.5;eor
       5133;19990501;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   12.6;   66.00;   20.5;    1.5;    0.3;eor
       5133;19990502;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.5;    -999;   10.8;   66.00;   17.5;    4.5;    3.5;eor
       5133;19990503;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   12.2;   66.00;   19.5;    2.0;    1.0;eor
       5133;19990504;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;   11.8;   53.00;   16.8;    3.0;    2.0;eor
       5133;19990505;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   8.4;    -999;   12.5;   57.00;   15.2;    8.0;    7.3;eor
       5133;19990506;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  10.0;    -999;    8.8;   88.00;   12.3;    6.5;    5.7;eor
       5133;19990507;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   12.0;   86.00;   16.6;    7.6;    7.0;eor
