STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20210521;   10;  21.6;   2.7;    3;   6.3;   4;-999;   0;  -999;  10.2;  969.70;   10.8;   79.00;   -999;   -999;-999;eor
       2410;20210522;   10;  14.4;   4.9;    3;   6.0;   4;-999;-999;  -999;   8.3;  968.00;   12.1;   63.00;   -999;   -999;-999;eor
       2410;20210523;   10;  13.4;   2.5;    3;   5.9;   4;-999;-999;  -999;   9.6;  974.20;   10.1;   79.00;   -999;   -999;-999;eor
       2410;20210524;   10;   8.2;   2.2;    3;   1.8;   4;-999;-999;  -999;  10.4;  971.20;   11.6;   76.00;   -999;   -999;-999;eor
       2410;20210525;   10;  19.5;   5.8;    3;   0.0;   4;-999;   0;  -999;   7.8;  975.00;   10.9;   61.00;   -999;   -999;-999;eor
       2410;20210526;   10;  11.3;   3.1;    3;   4.3;   4;-999;   0;  -999;   9.7;  973.60;   10.3;   76.00;   -999;   -999;-999;eor
       2410;20210527;   10;  12.3;   3.9;    3;   0.0;   4;-999;   0;  -999;   9.5;  976.00;   11.0;   73.00;   -999;   -999;-999;eor
       2410;20210528;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;  -999;   9.8;  978.70;   11.9;   72.00;   -999;   -999;-999;eor
       2410;20210529;   10;   9.8;   1.8;    3;   0.0;   0;-999;-999;  -999;   8.8;  979.60;   12.7;   63.00;   -999;   -999;-999;eor
       2410;20210530;   10;   9.8;   2.3;    3;   0.0;   0;-999;-999;  -999;   7.3;  980.90;   12.7;   54.00;   -999;   -999;-999;eor
       2410;20210531;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;  -999;   7.9;  978.30;   12.8;   57.00;   -999;   -999;-999;eor
       2410;20210601;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;  -999;   8.9;  974.80;   14.9;   57.00;   -999;   -999;-999;eor
       2410;20210602;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;  -999;  10.4;  974.10;   17.1;   57.00;   -999;   -999;-999;eor
       2410;20210603;   10;   5.7;   1.4;    3;   0.0;   0;-999;-999;  -999;  11.5;  978.40;   19.5;   54.00;   -999;   -999;-999;eor
       2410;20210604;   10;  13.4;   2.2;    3;   0.0;   4;-999;-999;  -999;  14.3;  978.50;   19.3;   65.00;   -999;   -999;-999;eor
       2410;20210605;   10;  15.4;   3.9;    3;  15.7;   4;-999;   0;   5.3;  16.5;  977.20;   19.0;   76.00;   -999;   -999;-999;eor
       2410;20210606;   10;   5.7;   1.6;    3;   1.6;   4;-999;-999;  -999;  16.2;  976.90;   16.7;   86.00;   -999;   -999;-999;eor
       2410;20210607;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;  -999;  16.1;  976.70;   19.2;   74.00;   -999;   -999;-999;eor
       2410;20210608;   10;   5.7;   1.6;    3;   0.0;   4;-999;   0;  -999;  15.4;  977.00;   19.0;   71.00;   -999;   -999;-999;eor
       2410;20210609;   10;  11.8;   1.6;    3;   1.5;   4;-999;   0;  -999;  16.2;  977.60;   17.5;   82.00;   -999;   -999;-999;eor
       2410;20210610;   10;  13.9;   1.7;    3;   0.1;   4;-999;   0;  -999;  15.6;  977.60;   17.8;   79.00;   -999;   -999;-999;eor
       2410;20210611;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;  -999;  14.6;  976.40;   19.4;   68.00;   -999;   -999;-999;eor
       2410;20210612;   10;  14.9;   4.2;    3;   0.0;   0;-999;-999;  -999;  14.9;  976.20;   20.7;   63.00;   -999;   -999;-999;eor
       2410;20210613;   10;  10.8;   3.1;    3;   0.0;   0;-999;-999;  -999;  10.5;  981.60;   17.9;   54.00;   -999;   -999;-999;eor
       2410;20210614;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;  -999;  10.4;  979.10;   17.4;   56.00;   -999;   -999;-999;eor
       2410;20210615;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   4.3;  12.5;  976.00;   19.6;   60.00;   -999;   -999;-999;eor
       2410;20210616;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  13.7;  973.20;   22.2;   57.00;   -999;   -999;-999;eor
       2410;20210617;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;  -999;  14.0;  972.00;   23.2;   54.00;   -999;   -999;-999;eor
       2410;20210618;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;  -999;  16.5;  971.70;   24.4;   58.00;   -999;   -999;-999;eor
       2410;20210619;   10;   6.2;   1.6;    3;   0.0;   0;-999;-999;  -999;  18.4;  971.70;   25.3;   60.00;   -999;   -999;-999;eor
       2410;20210620;   10;  17.5;   2.2;    3;   0.7;   4;-999;-999;  -999;  18.8;  967.70;   23.7;   66.00;   -999;   -999;-999;eor
       2410;20210621;   10;  15.9;   3.1;    3;  20.7;   4;-999;   0;  -999;  16.7;  966.40;   21.8;   67.00;   -999;   -999;-999;eor
       2410;20210622;   10;  15.9;   2.3;    3;   7.8;   4;-999;   0;  -999;  17.9;  969.60;   20.6;   75.00;   -999;   -999;-999;eor
       2410;20210623;   10;  10.8;   3.0;    3;  12.2;   4;-999;   0;  -999;  18.2;  973.90;   20.7;   77.00;   -999;   -999;-999;eor
       2410;20210624;   10;   9.8;   2.4;    3;  17.5;   4;-999;   0;  -999;  16.9;  974.50;   18.5;   81.00;   -999;   -999;-999;eor
       2410;20210625;   10;  10.8;   2.9;    3;  10.9;   4;-999;   0;  -999;  16.1;  975.80;   16.5;   87.00;   -999;   -999;-999;eor
       2410;20210626;   10;   8.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  15.0;  975.60;   18.8;   72.00;   -999;   -999;-999;eor
       2410;20210627;   10;   6.7;   1.8;    3;   0.0;   0;-999;-999;  -999;  15.7;  973.30;   21.3;   64.00;   -999;   -999;-999;eor
       2410;20210628;   10;   8.7;   2.2;    3;   2.8;   4;-999;   0;  -999;  17.3;  971.80;   23.1;   65.00;   -999;   -999;-999;eor
       2410;20210629;   10;  31.9;   3.2;    3;  11.8;   4;-999;   0;  -999;  16.7;  970.60;   18.3;   81.00;   -999;   -999;-999;eor
       2410;20210630;   10;  11.3;   3.6;    3;   4.0;   4;-999;   0;  -999;  14.0;  971.20;   15.9;   79.00;   -999;   -999;-999;eor
       2410;20210701;   10;  12.9;   4.7;    3;   0.4;   4;-999;   0;  -999;  13.3;  973.50;   14.4;   81.00;   -999;   -999;-999;eor
       2410;20210702;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;  -999;  13.1;  975.40;   16.2;   73.00;   -999;   -999;-999;eor
       2410;20210703;   10;   7.2;   1.2;    3;   0.1;   4;-999;-999;  -999;  12.9;  973.70;   18.0;   65.00;   -999;   -999;-999;eor
       2410;20210704;   10;  15.4;   2.4;    3;   2.3;   4;-999;-999;  -999;  16.7;  969.80;   18.7;   79.00;   -999;   -999;-999;eor
       2410;20210705;   10;  10.3;   2.3;    3;   0.0;   4;-999;   0;  -999;  15.4;  970.60;   18.1;   75.00;   -999;   -999;-999;eor
       2410;20210706;   10;  12.9;   2.9;    3;  30.4;   4;-999;   0;   4.0;  16.8;  969.40;   20.9;   72.00;   -999;   -999;-999;eor
       2410;20210707;   10;   7.2;   1.2;    3;   2.7;   4;-999;   0;  -999;  18.0;  975.40;   17.5;   90.00;   -999;   -999;-999;eor
       2410;20210708;   10;  10.3;   2.1;    3;  23.1;   4;-999;   0;  -999;  18.5;  976.10;   17.7;   91.00;   -999;   -999;-999;eor
       2410;20210709;   10;  13.9;   4.3;    3;  10.1;   4;-999;   0;   6.7;  15.9;  976.70;   16.1;   87.00;   -999;   -999;-999;eor
       2410;20210710;   10;   7.7;   1.8;    3;   0.4;   4;-999;   0;  -999;  15.5;  975.10;   17.5;   79.00;   -999;   -999;-999;eor
       2410;20210711;   10;  11.3;   2.2;    3;   2.5;   4;-999;-999;  -999;  15.4;  974.50;   16.9;   81.00;   -999;   -999;-999;eor
       2410;20210712;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;  -999;  15.3;  969.50;   19.3;   72.00;   -999;   -999;-999;eor
       2410;20210713;   10;  15.9;   3.2;    3;  10.0;   4;-999;   0;  -999;  16.9;  966.70;   17.7;   84.00;   -999;   -999;-999;eor
       2410;20210714;   10;   7.2;   1.8;    3;   0.0;   4;-999;   0;  -999;  14.6;  969.50;   16.5;   79.00;   -999;   -999;-999;eor
       2410;20210715;   10;  11.3;   1.8;    3;   0.8;   4;-999;   0;  -999;  14.9;  971.30;   16.4;   80.00;   -999;   -999;-999;eor
       2410;20210716;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;  -999;  16.2;  975.10;   19.0;   76.00;   -999;   -999;-999;eor
       2410;20210717;   10;  10.8;   3.2;    3;   0.0;   4;-999;-999;  -999;  18.9;  976.50;   19.9;   81.00;   -999;   -999;-999;eor
       2410;20210718;   10;   7.7;   3.0;    3;   0.0;   0;-999;-999;  -999;  16.2;  975.90;   21.3;   66.00;   -999;   -999;-999;eor
       2410;20210719;   10;   7.7;   1.8;    3;   3.3;   4;-999;   0;  -999;  15.4;  975.20;   20.9;   66.00;   -999;   -999;-999;eor
       2410;20210720;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  13.8;  975.90;   18.5;   68.00;   -999;   -999;-999;eor
       2410;20210721;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;   1.0;  13.3;  978.40;   18.5;   67.00;   -999;   -999;-999;eor
       2410;20210722;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;  -999;  14.6;  977.10;   19.8;   66.00;   -999;   -999;-999;eor
       2410;20210723;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;  -999;  15.1;  972.90;   21.3;   64.00;   -999;   -999;-999;eor
       2410;20210724;   10;  13.4;   2.0;    3;   5.1;   4;-999;-999;  -999;  16.8;  969.20;   20.0;   73.00;   -999;   -999;-999;eor
       2410;20210725;   10;   6.2;   1.5;    3;   1.7;   4;-999;-999;  -999;  17.9;  968.90;   18.4;   85.00;   -999;   -999;-999;eor
       2410;20210726;   10;  16.5;   1.6;    3;   5.3;   4;-999;   0;  -999;  18.0;  970.90;   19.3;   82.00;   -999;   -999;-999;eor
       2410;20210727;   10;   6.2;   1.2;    3;   0.2;   4;-999;   0;  -999;  17.0;  972.20;   20.4;   73.00;   -999;   -999;-999;eor
       2410;20210728;   10;   9.8;   2.2;    3;   0.4;   4;-999;   0;   5.3;  18.0;  972.40;   18.9;   83.00;   -999;   -999;-999;eor
       2410;20210729;   10;  12.3;   2.2;    3;   0.0;   0;-999;   0;  -999;  15.6;  972.20;   19.8;   71.00;   -999;   -999;-999;eor
       2410;20210730;   10;  15.9;   1.6;    3;   4.5;   4;-999;   0;  -999;  16.1;  969.00;   20.1;   72.00;   -999;   -999;-999;eor
       2410;20210731;   10;  10.3;   3.4;    3;  25.4;   4;-999;-999;  -999;  14.6;  968.80;   20.3;   63.00;   -999;   -999;-999;eor
       2410;20210801;   10;  10.8;   2.6;    3;   7.0;   4;-999;-999;  -999;  14.9;  968.20;   15.3;   87.00;   -999;   -999;-999;eor
       2410;20210802;   10;  10.8;   2.2;    3;   1.6;   4;-999;   0;  -999;  14.2;  972.60;   15.7;   80.00;   -999;   -999;-999;eor
       2410;20210803;   10;  10.8;   1.8;    3;   2.2;   4;-999;-999;  -999;  13.9;  972.50;   16.3;   76.00;   -999;   -999;-999;eor
       2410;20210804;   10;   5.1;   1.6;    3;   3.3;   4;-999;   0;  -999;  14.5;  971.50;   16.0;   81.00;   -999;   -999;-999;eor
       2410;20210805;   10;  10.8;   2.1;    3;   0.6;   4;-999;-999;  -999;  15.0;  967.80;   16.8;   80.00;   -999;   -999;-999;eor
       2410;20210806;   10;  10.8;   2.6;    3;   1.5;   4;-999;   0;  -999;  15.1;  966.40;   17.5;   77.00;   -999;   -999;-999;eor
       2410;20210807;   10;  11.8;   1.7;    3;   4.3;   4;-999;-999;  -999;  15.5;  965.90;   16.6;   83.00;   -999;   -999;-999;eor
       2410;20210808;   10;   9.8;   2.2;    3;  -999;-999;-999;-999;  -999;  14.4;  972.30;   16.6;   78.00;   -999;   -999;-999;eor
       2410;20210809;   10;   5.1;   0.9;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20210810;   10;   9.3;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20210811;   10;   5.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.8;-999;   -999;   -999;-999;eor
       2410;20210812;   10;   5.1;   1.0;    3;   0.0;   0;-999;   0;  -999;  17.8;  977.70;   21.8;   71.00;   -999;   -999;-999;eor
       2410;20210813;   10;   7.7;   1.7;    3;   0.2;   4;-999;   0;  -999;  20.2;  978.80;   23.2;   73.00;   -999;   -999;-999;eor
       2410;20210814;   10;   6.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  19.6;  978.00;   23.6;   70.00;   -999;   -999;-999;eor
       2410;20210815;   10;  25.7;   1.2;    3;   3.5;   4;-999;-999;  -999;  18.9;  972.60;   21.6;   77.00;   -999;   -999;-999;eor
       2410;20210816;   10;  12.9;   3.4;    3;   2.3;   4;-999;   0;  -999;  17.0;  970.70;   18.8;   79.00;   -999;   -999;-999;eor
       2410;20210817;   10;  11.3;   3.6;    3;   1.3;   4;-999;   0;  -999;  10.8;  976.60;   13.9;   71.00;   -999;   -999;-999;eor
       2410;20210818;   10;  11.3;   3.1;    3;   0.0;   0;-999;   0;  -999;  13.6;  975.30;   14.9;   80.00;   -999;   -999;-999;eor
       2410;20210819;   10;   8.7;   1.9;    3;   0.0;   0;-999;   0;  -999;  15.2;  973.90;   17.4;   77.00;   -999;   -999;-999;eor
       2410;20210820;   10;   8.7;   1.2;    3;   0.0;   4;-999;   0;  -999;  15.6;  974.90;   18.4;   76.00;   -999;   -999;-999;eor
       2410;20210821;   10;   5.1;   1.3;    3;   0.1;   4;-999;-999;  -999;  15.5;  975.80;   19.0;   72.00;   -999;   -999;-999;eor
       2410;20210822;   10;  11.3;   2.4;    3;   8.2;   4;-999;-999;  -999;  17.0;  975.50;   17.7;   85.00;   -999;   -999;-999;eor
       2410;20210823;   10;  10.8;   3.5;    3;   1.4;   4;-999;   0;  -999;  15.1;  977.50;   15.5;   86.00;   -999;   -999;-999;eor
       2410;20210824;   10;   8.7;   2.4;    3;   0.0;   4;-999;   0;  -999;  13.4;  980.10;   15.1;   79.00;   -999;   -999;-999;eor
       2410;20210825;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;  -999;  11.5;  977.00;   14.7;   72.00;   -999;   -999;-999;eor
       2410;20210826;   10;  12.9;   3.2;    3;   7.7;   4;-999;   0;  -999;  13.2;  970.00;   13.4;   87.00;   -999;   -999;-999;eor
       2410;20210827;   10;  11.3;   3.6;    3;   1.5;   4;-999;   0;  -999;  12.2;  971.90;   13.7;   79.00;   -999;   -999;-999;eor
       2410;20210828;   10;  11.3;   2.6;    3;   0.6;   4;-999;-999;  -999;  12.7;  973.40;   13.1;   85.00;   -999;   -999;-999;eor
       2410;20210829;   10;   8.2;   2.4;    3;  27.6;   4;-999;-999;  -999;  13.2;  972.80;   13.4;   86.00;   -999;   -999;-999;eor
       2410;20210830;   10;   7.7;   2.4;    3;   0.9;   4;-999;   0;  -999;  14.3;  971.80;   14.8;   86.00;   -999;   -999;-999;eor
       2410;20210831;   10;   7.7;   2.4;    3;   0.0;   4;-999;   0;  -999;  13.8;  978.00;   14.8;   83.00;   -999;   -999;-999;eor
       2410;20210901;   10;   7.2;   1.0;    3;   0.0;   0;-999;   0;  -999;  11.9;  982.60;   14.0;   78.00;   -999;   -999;-999;eor
       2410;20210902;   10;   8.7;   1.8;    3;   0.0;   0;-999;   0;  -999;  12.3;  982.00;   15.0;   75.00;   -999;   -999;-999;eor
       2410;20210903;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  12.3;  977.30;   16.0;   71.00;   -999;   -999;-999;eor
       2410;20210904;   10;   6.2;   1.0;    3;   0.0;   0;-999;-999;  -999;  12.9;  974.80;   16.0;   75.00;   -999;   -999;-999;eor
       2410;20210905;   10;   6.7;   1.1;    3;   0.0;   0;-999;-999;  -999;  12.7;  977.60;   16.6;   72.00;   -999;   -999;-999;eor
       2410;20210906;   10;   7.2;   1.0;    3;   0.0;   0;-999;   0;  -999;  12.3;  980.70;   16.6;   71.00;   -999;   -999;-999;eor
       2410;20210907;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;  -999;  13.2;  980.40;   16.4;   74.00;   -999;   -999;-999;eor
       2410;20210908;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   2.0;  14.0;  975.00;   17.6;   72.00;   -999;   -999;-999;eor
       2410;20210909;   10;   7.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  14.8;  972.10;   18.2;   73.00;   -999;   -999;-999;eor
       2410;20210910;   10;   4.1;   1.1;    3;   0.1;   4;-999;   0;  -999;  15.8;  973.50;   19.1;   74.00;   -999;   -999;-999;eor
       2410;20210911;   10;   7.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  16.5;  975.90;   17.7;   82.00;   -999;   -999;-999;eor
       2410;20210912;   10;   7.2;   1.2;    3;   0.0;   4;-999;-999;  -999;  15.5;  975.30;   17.7;   79.00;   -999;   -999;-999;eor
       2410;20210913;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   6.3;  14.1;  975.10;   17.2;   75.00;   -999;   -999;-999;eor
       2410;20210914;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  15.8;  973.70;   18.8;   75.00;   -999;   -999;-999;eor
       2410;20210915;   10;   5.1;   1.5;    3;   0.3;   4;-999;   0;  -999;  17.4;  972.20;   18.2;   83.00;   -999;   -999;-999;eor
       2410;20210916;   10;   8.2;   2.3;    3;   5.2;   4;-999;   0;  -999;  16.8;  972.80;   17.1;   87.00;   -999;   -999;-999;eor
       2410;20210917;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;  -999;  12.6;  973.70;   13.4;   83.00;   -999;   -999;-999;eor
       2410;20210918;   10;   7.2;   1.5;    3;   0.0;   4;-999;-999;  -999;  12.1;  973.10;   13.8;   79.00;   -999;   -999;-999;eor
       2410;20210919;   10;   8.2;   2.6;    3;   0.0;   0;-999;-999;  -999;  11.4;  971.40;   12.9;   78.00;   -999;   -999;-999;eor
       2410;20210920;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;  -999;  10.1;  976.60;   12.1;   72.00;   -999;   -999;-999;eor
       2410;20210921;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;  -999;   9.5;  983.70;   11.9;   70.00;   -999;   -999;-999;eor
       2410;20210922;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;  -999;   9.7;  984.60;    9.9;   82.00;   -999;   -999;-999;eor
       2410;20210923;   10;   9.3;   1.9;    3;   0.0;   0;-999;   0;  -999;  10.9;  977.80;   12.4;   77.00;   -999;   -999;-999;eor
       2410;20210924;   10;   9.8;   3.0;    3;   0.0;   0;-999;   0;  -999;  12.4;  975.60;   14.7;   76.00;   -999;   -999;-999;eor
       2410;20210925;   10;   3.6;   0.8;    3;   0.0;   4;-999;-999;  -999;  12.4;  975.40;   14.8;   76.00;   -999;   -999;-999;eor
       2410;20210926;   10;   9.3;   1.7;    3;   5.9;   4;-999;-999;  -999;  16.2;  975.20;   18.5;   78.00;   -999;   -999;-999;eor
       2410;20210927;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;  -999;  16.6;  976.20;   16.8;   87.00;   -999;   -999;-999;eor
       2410;20210928;   10;   5.7;   1.8;    3;   0.0;   4;-999;   0;  -999;  13.3;  978.90;   14.5;   81.00;   -999;   -999;-999;eor
       2410;20210929;   10;  15.4;   3.0;    3;   4.1;   4;-999;   0;  -999;  12.3;  978.00;   14.2;   78.00;   -999;   -999;-999;eor
       2410;20210930;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;  -999;   9.0;  984.50;   10.1;   75.00;   -999;   -999;-999;eor
       2410;20211001;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;  -999;  10.2;  978.30;   10.8;   80.00;   -999;   -999;-999;eor
       2410;20211002;   10;   5.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  12.3;  972.30;   13.5;   80.00;   -999;   -999;-999;eor
       2410;20211003;   10;   9.8;   2.5;    3;   0.0;   0;-999;-999;  -999;  12.8;  967.30;   16.0;   72.00;   -999;   -999;-999;eor
       2410;20211004;   10;   7.2;   1.9;    3;   1.8;   4;-999;   0;  -999;  12.4;  974.50;   13.1;   83.00;   -999;   -999;-999;eor
       2410;20211005;   10;   6.7;   2.1;    3;   5.7;   4;-999;   0;  -999;  12.9;  969.10;   12.2;   91.00;   -999;   -999;-999;eor
       2410;20211006;   10;  11.3;   2.9;    3;   0.0;   4;-999;   0;  -999;  10.2;  977.00;   10.9;   79.00;   -999;   -999;-999;eor
       2410;20211007;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;  -999;   9.9;  983.30;    9.8;   82.00;   -999;   -999;-999;eor
       2410;20211008;   10;   9.3;   2.5;    3;   0.0;   0;-999;   0;  -999;  10.2;  983.70;   11.6;   76.00;   -999;   -999;-999;eor
       2410;20211009;   10;   9.3;   2.8;    3;   0.0;   0;-999;-999;  -999;   8.5;  983.60;    9.1;   75.00;   -999;   -999;-999;eor
       2410;20211010;   10;   5.7;   1.4;    3;   0.0;   0;-999;-999;  -999;   7.2;  983.00;    6.3;   78.00;   -999;   -999;-999;eor
       2410;20211011;   10;   8.7;   2.2;    3;   0.0;   4;-999;   0;   7.3;   7.8;  981.50;    6.5;   81.00;   -999;   -999;-999;eor
       2410;20211012;   10;  11.8;   3.7;    3;   6.5;   4;-999;   0;   7.3;   9.8;  976.20;    8.7;   87.00;   -999;   -999;-999;eor
       2410;20211013;   10;   8.2;   1.9;    3;   0.0;   4;-999;   0;  -999;   7.9;  980.20;    6.4;   84.00;   -999;   -999;-999;eor
       2410;20211014;   10;   8.7;   2.3;    3;   0.1;   4;-999;   0;  -999;   8.5;  982.30;    7.0;   84.00;   -999;   -999;-999;eor
       2410;20211015;   10;   7.2;   1.5;    3;   0.0;   0;-999;   0;  -999;   8.7;  976.20;    8.5;   80.00;   -999;   -999;-999;eor
       2410;20211016;   10;   5.7;   1.1;    3;   0.0;   0;-999;-999;  -999;   8.5;  977.50;    8.4;   80.00;   -999;   -999;-999;eor
       2410;20211017;   10;   3.6;   0.9;    3;   0.0;   0;-999;-999;  -999;   8.5;  978.00;    5.8;   91.00;   -999;   -999;-999;eor
       2410;20211018;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;  -999;   9.7;  982.10;    7.3;   94.00;   -999;   -999;-999;eor
       2410;20211019;   10;   4.6;   0.9;    3;   2.4;   4;-999;   0;  -999;  10.9;  981.50;    8.8;   95.00;   -999;   -999;-999;eor
       2410;20211020;   10;   9.8;   1.3;    3;   2.9;   4;-999;   0;   4.0;  10.8;  971.80;   11.5;   82.00;   -999;   -999;-999;eor
       2410;20211021;   10;  27.8;   6.1;    3;   3.0;   4;-999;   0;   3.7;   9.8;  966.30;   12.0;   71.00;   -999;   -999;-999;eor
       2410;20211022;   10;  12.9;   4.2;    3;   0.0;   0;-999;   0;  -999;   7.1;  976.20;    7.7;   68.00;   -999;   -999;-999;eor
       2410;20211023;   10;   7.2;   2.2;    3;   0.0;   0;-999;-999;  -999;   7.0;  984.40;    6.3;   75.00;   -999;   -999;-999;eor
       2410;20211024;   10;   6.7;   2.0;    3;   0.0;   0;-999;-999;  -999;   6.4;  983.20;    4.7;   78.00;   -999;   -999;-999;eor
       2410;20211025;   10;   3.1;   0.5;    3;   0.0;   0;-999;   0;  -999;   7.0;  979.20;    2.7;   93.00;   -999;   -999;-999;eor
       2410;20211026;   10;   5.7;   0.9;    3;   0.1;   4;-999;   0;  -999;   8.5;  980.90;    5.6;   92.00;   -999;   -999;-999;eor
       2410;20211027;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   8.0;   9.1;  983.10;    5.7;   98.00;   -999;   -999;-999;eor
       2410;20211028;   10;   4.6;   1.7;    3;   0.0;   4;-999;   0;  -999;   9.1;  978.20;    6.4;   95.00;   -999;   -999;-999;eor
       2410;20211029;   10;   4.1;   1.5;    3;   0.0;   0;-999;   0;  -999;   8.0;  972.20;    4.4;   96.00;   -999;   -999;-999;eor
       2410;20211030;   10;   5.7;   1.5;    3;   0.1;   4;-999;-999;  -999;   8.2;  968.10;    5.5;   91.00;   -999;   -999;-999;eor
       2410;20211031;   10;   5.7;   1.4;    3;   0.0;   0;-999;-999;  -999;   8.9;  966.70;    8.6;   82.00;   -999;   -999;-999;eor
       2410;20211101;   10;   6.2;   1.3;    3;  10.9;   4;-999;-999;  -999;   9.1;  962.70;    6.3;   94.00;   -999;   -999;-999;eor
       2410;20211102;   10;  13.4;   2.0;    3;   1.8;   4;-999;   0;  -999;   8.7;  961.10;    6.7;   90.00;   -999;   -999;-999;eor
       2410;20211103;   10;   6.2;   2.5;    3;   9.0;   4;-999;   0;  -999;   7.9;  958.80;    4.3;   94.00;   -999;   -999;-999;eor
       2410;20211104;   10;  13.9;   4.6;    3;   1.4;   4;-999;   0;  -999;   8.1;  963.40;    5.6;   89.00;   -999;   -999;-999;eor
       2410;20211105;   10;   6.7;   2.1;    3;   1.0;   4;-999;   0;  -999;   7.8;  978.90;    5.2;   88.00;   -999;   -999;-999;eor
       2410;20211106;   10;   2.6;   0.7;    3;   0.0;   4;-999;-999;  -999;   7.8;  985.40;    4.0;   97.00;   -999;   -999;-999;eor
       2410;20211107;   10;  10.3;   3.6;    3;   0.2;   4;-999;-999;  -999;   7.6;  977.60;    5.5;   84.00;   -999;   -999;-999;eor
       2410;20211108;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   3.3;   6.9;  979.60;    3.8;   88.00;   -999;   -999;-999;eor
       2410;20211109;   10;   8.7;   1.7;    3;   0.0;   0;-999;   0;   3.0;   5.9;  983.20;    2.2;   84.00;   -999;   -999;-999;eor
       2410;20211110;   10;   4.6;   0.6;    3;   0.0;   0;-999;   0;   7.0;   6.3;  981.20;    1.7;   91.00;   -999;   -999;-999;eor
       2410;20211111;   10;   3.1;   0.9;    3;   0.0;   0;-999;   0;   8.0;   6.7;  980.20;    1.5;   98.00;   -999;   -999;-999;eor
       2410;20211112;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   8.0;   7.3;  976.90;    2.8;   97.00;   -999;   -999;-999;eor
       2410;20211113;   10;   4.1;   1.2;    3;   5.7;   4;-999;-999;  -999;   7.6;  973.90;    3.6;   96.00;   -999;   -999;-999;eor
       2410;20211114;   10;   7.7;   2.9;    3;   0.0;   4;-999;-999;  -999;   8.9;  976.00;    6.6;   91.00;   -999;   -999;-999;eor
       2410;20211115;   10;   7.7;   2.6;    3;   0.0;   0;-999;   0;   6.0;   7.6;  978.70;    4.5;   91.00;   -999;   -999;-999;eor
       2410;20211116;   10;   4.1;   1.0;    3;   0.1;   4;-999;   0;   8.0;   7.6;  977.80;    3.7;   94.00;   -999;   -999;-999;eor
       2410;20211117;   10;   5.7;   2.2;    3;   0.3;   4;-999;   0;   8.0;   7.5;  979.60;    4.4;   90.00;   -999;   -999;-999;eor
       2410;20211118;   10;   6.2;   1.9;    3;   0.1;   4;-999;   0;   7.7;   7.7;  986.40;    4.9;   90.00;   -999;   -999;-999;eor
       2410;20211119;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   7.0;   7.4;  987.30;    3.7;   92.00;   -999;   -999;-999;eor
