STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2627;19961223;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   6.7;   3.1;    -999;   -6.1;   81.00;   -4.7;  -11.8;  -17.0;eor
       2627;19961224;-999;-999;-999;   10;   0.0;   7;    5.800;   2;   4.0;   2.7;    -999;   -8.8;   80.00;   -4.8;  -11.4;  -10.5;eor
       2627;19961225;-999;-999;-999;   10;   0.0;   7;    3.500;   2;   4.7;   2.9;    -999;   -8.2;   90.00;   -6.5;  -12.0;  -12.3;eor
       2627;19961226;-999;-999;-999;   10;   0.1;   7;    1.000;   2;   4.3;   2.4;    -999;  -10.6;   88.00;   -7.2;  -16.2;  -20.2;eor
       2627;19961227;-999;-999;-999;   10;   0.0;   0;    0.100;   2;   5.3;   2.0;    -999;  -12.9;   88.00;   -9.1;  -14.6;  -17.5;eor
       2627;19961228;-999;-999;-999;   10;   0.0;   0;    5.600;   2;   0.7;   1.5;    -999;  -17.2;   86.00;  -11.5;  -19.8;  -23.0;eor
       2627;19961229;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   6.0;   1.8;    -999;  -12.6;   82.00;   -9.0;  -22.5;  -26.5;eor
       2627;19961230;-999;-999;-999;   10;   0.0;   0;    3.000;   2;   2.0;   2.0;    -999;  -11.5;   78.00;   -7.5;  -13.2;  -16.8;eor
       2627;19961231;-999;-999;-999;   10;   0.0;   7;    4.700;   2;   3.0;   1.9;    -999;  -13.3;   86.00;  -10.4;  -14.6;  -17.5;eor
       2627;19970101;-999;-999;-999;   10;   0.0;   0;    4.900;   2;   1.3;   1.8;    -999;  -15.5;   89.00;  -10.5;  -18.0;  -20.0;eor
       2627;19970102;-999;-999;-999;   10;   0.0;   0;    0.700;   2;   4.3;   1.8;    -999;  -14.7;   91.00;  -11.3;  -22.0;  -25.2;eor
       2627;19970103;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   6.0;   2.7;    -999;   -8.1;   84.00;   -6.0;  -13.2;  -15.5;eor
       2627;19970104;-999;-999;-999;   10;   0.4;   7;    0.000;   2;   8.0;   3.3;    -999;   -6.7;   89.00;   -5.5;   -7.2;   -7.5;eor
       2627;19970105;-999;-999;-999;   10;   0.0;   7;    0.000;   3;   8.0;   3.2;    -999;   -8.1;   93.00;   -6.9;   -9.5;   -7.5;eor
       2627;19970106;-999;-999;-999;   10;   0.2;   7;    0.000;   3;   8.0;   3.6;    -999;   -5.9;   94.00;   -4.5;   -8.8;   -9.0;eor
       2627;19970107;-999;-999;-999;   10;   0.0;   7;    2.000;   4;   6.7;   3.2;    -999;   -7.2;   89.00;   -4.5;   -9.2;   -6.8;eor
       2627;19970108;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.8;    -999;   -4.7;   90.00;   -3.4;   -7.9;   -8.2;eor
       2627;19970109;-999;-999;-999;   10;   0.0;   7;    0.000;   4;   8.0;   4.3;    -999;   -4.0;   93.00;   -3.0;   -4.4;   -4.4;eor
       2627;19970110;-999;-999;-999;   10;   0.2;   8;    0.000;   4;   8.0;   4.2;    -999;   -4.2;   94.00;   -3.2;   -4.7;   -4.8;eor
       2627;19970111;-999;-999;-999;   10;   0.4;   8;    0.000;   4;   8.0;   3.7;    -999;   -6.0;   94.00;   -4.2;   -6.2;   -6.2;eor
       2627;19970112;-999;-999;-999;   10;   0.0;   0;    1.100;   4;   3.7;   3.7;    -999;   -5.2;   86.00;   -1.0;   -8.0;   -6.5;eor
       2627;19970113;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   4.7;   4.4;    -999;   -1.8;   81.00;    2.3;   -6.8;  -11.4;eor
       2627;19970114;-999;-999;-999;   10;   0.0;   0;    6.600;   3;   2.0;   5.1;    -999;   -0.2;   82.00;    5.3;   -3.2;   -6.2;eor
       2627;19970115;-999;-999;-999;   10;   0.0;   0;    6.700;   3;   0.3;   4.6;    -999;   -1.0;   79.00;    5.2;   -5.2;   -9.7;eor
       2627;19970116;-999;-999;-999;   10;   0.0;   0;    7.300;   2;   0.0;   3.7;    -999;   -3.6;   77.00;    4.2;   -7.6;  -11.5;eor
       2627;19970117;-999;-999;-999;   10;   0.0;   0;    5.500;   2;   0.0;   3.6;    -999;   -4.0;   77.00;    4.4;   -9.6;  -13.0;eor
       2627;19970118;-999;-999;-999;   10;   0.4;   6;    2.500;   0;   5.7;   5.0;    -999;   -0.2;   84.00;    3.0;   -6.5;  -10.6;eor
       2627;19970119;-999;-999;-999;   10;   4.2;   8;    2.900;   0;   6.0;   5.7;    -999;    1.0;   87.00;    3.2;   -0.1;   -0.3;eor
       2627;19970120;-999;-999;-999;   10;   0.9;   8;    0.000;   2;   8.0;   6.6;    -999;    1.4;   98.00;    2.2;   -0.3;   -1.0;eor
       2627;19970121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    1.0;   95.00;    1.7;    0.3;    0.0;eor
       2627;19970122;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   5.3;   5.6;    -999;    0.7;   88.00;    4.0;   -1.5;   -3.5;eor
       2627;19970123;-999;-999;-999;   10;   0.0;   6;    0.800;   0;   6.7;   7.3;    -999;    3.0;   96.00;    5.3;    0.7;   -0.6;eor
       2627;19970124;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.2;    -999;    2.2;   99.00;    3.9;    1.2;    0.7;eor
       2627;19970125;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   7.0;   5.3;    -999;    0.8;   80.00;    2.7;    0.0;    0.3;eor
       2627;19970126;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.7;   4.3;    -999;   -2.4;   80.00;    2.2;   -4.4;   -4.6;eor
       2627;19970127;-999;-999;-999;   10;   0.0;   7;    6.100;   0;   5.3;   3.9;    -999;   -2.8;   79.00;    1.8;   -7.2;  -10.0;eor
       2627;19970128;-999;-999;-999;   10;   0.6;   8;    0.000;   0;   8.0;   6.0;    -999;    0.3;   97.00;    1.5;   -2.6;   -5.2;eor
       2627;19970129;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   6.5;    -999;    1.3;   97.00;    1.9;    0.9;    0.6;eor
       2627;19970130;-999;-999;-999;   10;   1.9;   8;    0.000;   0;   8.0;   6.6;    -999;    1.6;   96.00;    2.5;    1.2;    0.5;eor
       2627;19970131;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   5.3;   6.1;    -999;    0.4;   93.00;    2.5;   -1.0;    1.4;eor
       2627;19970201;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;   4.1;    -999;   -3.2;   83.00;    1.8;   -5.2;   -6.8;eor
       2627;19970202;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.7;   3.6;    -999;   -5.0;   85.00;    1.5;   -9.6;  -12.0;eor
       2627;19970203;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   6.0;   4.6;    -999;   -1.0;   83.00;    1.8;   -7.0;  -10.3;eor
       2627;19970204;-999;-999;-999;   10;   1.2;   6;    0.300;   0;   7.0;   5.7;    -999;    2.8;   79.00;    4.2;    0.4;   -0.2;eor
       2627;19970205;-999;-999;-999;   10;   5.8;   8;    0.000;   0;   6.0;   6.6;    -999;    1.5;   95.00;    4.0;    0.6;    1.8;eor
       2627;19970206;-999;-999;-999;   10;   0.0;   7;    2.800;   0;   5.0;   6.2;    -999;    1.8;   88.00;    5.0;   -0.5;   -2.0;eor
       2627;19970207;-999;-999;-999;   10;   0.3;   6;    6.400;   0;   5.3;   5.3;    -999;    4.6;   65.00;    8.6;    0.5;   -1.5;eor
       2627;19970208;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.3;   6.9;    -999;    4.0;   83.00;    8.8;    1.8;    1.5;eor
       2627;19970209;-999;-999;-999;   10;   0.0;   6;    3.900;   0;   4.3;   7.8;    -999;    5.8;   86.00;   10.0;    0.3;   -2.5;eor
       2627;19970210;-999;-999;-999;   10;   0.7;   6;    4.700;   0;   5.0;   7.5;    -999;    9.0;   67.00;   11.5;    5.1;    2.8;eor
       2627;19970211;-999;-999;-999;   10;   1.7;   6;    7.400;   0;   4.7;   5.4;    -999;    5.5;   61.00;   11.8;    3.5;    1.1;eor
       2627;19970212;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   8.0;   9.4;    -999;    7.2;   97.00;   10.0;    3.0;    1.3;eor
       2627;19970213;-999;-999;-999;   10;   1.7;   6;    1.900;   0;   7.3;   8.1;    -999;    6.2;   81.00;   10.8;    3.7;    6.7;eor
       2627;19970214;-999;-999;-999;   10;   0.0;   6;    5.400;   0;   5.3;   5.8;    -999;    2.8;   74.00;    6.4;    0.6;    2.0;eor
       2627;19970215;-999;-999;-999;   10;   0.9;   8;    1.100;   0;   6.3;   5.7;    -999;    0.6;   88.00;    4.2;   -1.6;   -4.5;eor
       2627;19970216;-999;-999;-999;   10;   0.0;   7;    1.200;   0;   6.7;   4.7;    -999;   -1.0;   82.00;    0.4;   -1.6;   -3.3;eor
       2627;19970217;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.3;   4.7;    -999;   -0.6;   79.00;    4.2;   -4.1;   -5.0;eor
       2627;19970218;-999;-999;-999;   10;   8.4;   6;    0.000;   0;   7.0;   6.9;    -999;    3.6;   89.00;    5.5;   -1.3;   -5.0;eor
       2627;19970219;-999;-999;-999;   10;   3.3;   6;    2.300;   0;   5.7;   6.2;    -999;    3.0;   80.00;    6.5;    0.8;   -0.4;eor
       2627;19970220;-999;-999;-999;   10;   0.2;   6;    5.100;   0;   4.7;   6.4;    -999;    5.5;   70.00;    8.0;    1.7;   -0.1;eor
       2627;19970221;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.3;   8.1;    -999;    7.3;   78.00;    9.3;    4.5;    1.4;eor
       2627;19970222;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.0;   8.1;    -999;    8.0;   77.00;   12.3;    3.5;   -0.4;eor
       2627;19970223;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   5.3;   8.3;    -999;    8.4;   77.00;   15.0;    0.4;   -3.5;eor
       2627;19970224;-999;-999;-999;   10;   0.0;   6;    1.600;   0;   7.0;   8.9;    -999;   11.6;   67.00;   14.4;    3.2;   -0.7;eor
       2627;19970225;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   7.3;   9.5;    -999;   11.3;   69.00;   14.8;   10.2;    9.6;eor
       2627;19970226;-999;-999;-999;   10;   4.1;   6;    2.500;   0;   6.0;   8.2;    -999;    7.4;   77.00;   12.5;    5.0;    6.7;eor
       2627;19970227;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.7;   6.2;    -999;    3.7;   77.00;    6.7;    2.7;    3.0;eor
       2627;19970228;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.7;   6.6;    -999;    7.5;   67.00;   12.8;   -0.2;   -3.8;eor
       2627;19970301;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   3.7;   7.9;    -999;    8.3;   69.00;   13.2;    3.8;   -3.1;eor
       2627;19970302;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;   9.2;    -999;   14.1;   58.00;   19.3;    5.8;    1.4;eor
       2627;19970303;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.3;   6.0;    -999;    6.0;   62.00;   14.0;    3.0;    5.5;eor
       2627;19970304;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.0;   6.0;    -999;    2.8;   79.00;   11.4;   -0.3;   -3.3;eor
       2627;19970305;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.0;   7.1;    -999;    5.8;   79.00;   14.2;   -3.2;   -7.0;eor
       2627;19970306;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.7;   8.6;    -999;    6.6;   85.00;   10.4;    3.4;   -0.1;eor
       2627;19970307;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   5.4;    -999;    2.1;   77.00;   11.2;   -3.5;   -4.5;eor
       2627;19970308;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.7;   6.0;    -999;    6.2;   65.00;   13.1;   -3.2;   -8.1;eor
       2627;19970309;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.7;   8.5;    -999;    5.2;   88.00;   12.4;    1.6;   -1.0;eor
       2627;19970310;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   6.6;    -999;    5.0;   77.00;   15.5;   -2.2;   -5.0;eor
       2627;19970311;-999;-999;-999;   10;   0.0;   6;    8.800;   0;   0.0;   8.4;    -999;    7.5;   79.00;   16.0;    0.6;   -4.5;eor
       2627;19970312;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   2.7;   7.7;    -999;    4.6;   88.00;   11.3;    2.7;    3.0;eor
       2627;19970313;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.2;    -999;    8.2;   86.00;    9.5;    0.3;   -5.5;eor
       2627;19970314;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   8.0;   8.8;    -999;    8.2;   79.00;   11.5;    7.1;    2.0;eor
       2627;19970315;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;   9.9;    -999;    8.6;   88.00;   11.0;    7.4;    6.8;eor
       2627;19970316;-999;-999;-999;   10;   5.0;   8;    2.200;   0;   6.7;   5.9;    -999;    2.0;   83.00;    8.3;    0.9;   -0.5;eor
       2627;19970317;-999;-999;-999;   10;   0.0;   8;    1.900;   1;   4.7;   5.5;    -999;    0.0;   89.00;    2.5;   -0.9;    0.0;eor
       2627;19970318;-999;-999;-999;   10;   8.6;   8;    4.300;   0;   6.7;   4.7;    -999;    1.9;   72.00;    5.7;   -4.5;   -7.5;eor
       2627;19970319;-999;-999;-999;   10;   1.8;   8;    0.700;   0;   7.3;   7.5;    -999;    2.6;   95.00;    6.3;    0.3;    0.5;eor
       2627;19970320;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   5.7;   4.0;    -999;   -1.0;   71.00;    1.5;   -2.6;   -4.0;eor
       2627;19970321;-999;-999;-999;   10;   0.8;   7;    0.000;   0;   6.7;   5.4;    -999;   -0.5;   93.00;    1.0;   -5.0;   -7.5;eor
       2627;19970322;-999;-999;-999;   10;   0.0;   7;    5.900;   0;   3.3;   4.8;    -999;   -0.6;   81.00;    5.5;   -3.2;   -2.8;eor
       2627;19970323;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.7;   4.5;    -999;    2.2;   65.00;    6.7;   -5.4;   -8.7;eor
       2627;19970324;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.0;   5.1;    -999;    2.4;   72.00;    7.2;   -2.5;   -5.3;eor
       2627;19970325;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.0;   5.4;    -999;    0.6;   82.00;    5.5;   -1.4;   -1.5;eor
       2627;19970326;-999;-999;-999;   10;   1.4;   6;    7.100;   0;   6.3;   6.5;    -999;    6.4;   72.00;   11.9;   -3.5;   -7.5;eor
       2627;19970327;-999;-999;-999;   10;   1.0;   6;    7.700;   0;   6.3;   7.7;    -999;   10.4;   61.00;   13.4;    7.8;    6.5;eor
       2627;19970328;-999;-999;-999;   10;   3.6;   6;    4.900;   0;   6.3;   7.0;    -999;    6.3;   71.00;   11.8;    4.4;    6.0;eor
       2627;19970329;-999;-999;-999;   10;   0.8;   6;    2.400;   0;   5.3;   6.5;    -999;    4.7;   75.00;    8.5;    2.5;    1.2;eor
       2627;19970330;-999;-999;-999;   10;   0.2;   6;    8.700;   0;   4.0;   6.6;    -999;    5.0;   78.00;    9.5;   -0.2;   -2.1;eor
       2627;19970331;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.7;   8.1;    -999;    8.2;   74.00;   13.3;    5.3;    3.7;eor
       2627;19970401;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.0;   7.8;    -999;    8.0;   73.00;   15.8;    3.3;   -0.9;eor
       2627;19970402;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.0;   7.9;    -999;    6.9;   78.00;   15.0;    0.8;   -2.4;eor
       2627;19970403;-999;-999;-999;   10;   5.2;   8;    8.300;   0;   4.0;   7.8;    -999;    7.9;   73.00;   16.2;    0.5;   -4.2;eor
       2627;19970404;-999;-999;-999;   10;   1.8;   7;    5.500;   1;   3.7;   5.5;    -999;    3.2;   73.00;    8.5;    0.5;   -1.5;eor
       2627;19970405;-999;-999;-999;   10;  12.2;   8;    0.100;   0;   7.3;   7.3;    -999;    4.0;   95.00;    7.6;   -0.2;   -2.2;eor
       2627;19970406;-999;-999;-999;   10;   0.9;   7;    6.900;   0;   5.3;   5.7;    -999;    1.2;   83.00;    8.1;   -0.2;    0.6;eor
       2627;19970407;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.7;   4.0;    -999;    0.7;   63.00;    7.3;   -3.1;   -5.0;eor
       2627;19970408;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;   4.2;    -999;    3.8;   56.00;    8.0;   -7.0;  -11.0;eor
       2627;19970409;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   4.7;   5.8;    -999;    5.6;   63.00;   12.3;    1.8;    0.0;eor
       2627;19970410;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.7;   7.3;    -999;    8.2;   67.00;   10.5;    2.2;   -2.5;eor
       2627;19970411;-999;-999;-999;   10;   3.1;   8;    2.100;   0;   5.3;   6.5;    -999;    4.8;   74.00;    9.6;    2.9;    5.6;eor
       2627;19970412;-999;-999;-999;   10;   0.0;   8;    4.700;   0;   4.7;   5.5;    -999;    2.3;   73.00;    7.6;    0.8;   -1.0;eor
       2627;19970413;-999;-999;-999;   10;   1.5;   6;    7.500;   0;   5.3;   5.1;    -999;    4.1;   63.00;    8.5;   -6.5;  -10.5;eor
       2627;19970414;-999;-999;-999;   10;   5.6;   8;    0.000;   0;   6.0;   8.7;    -999;    5.7;   93.00;    8.2;    4.0;    3.0;eor
       2627;19970415;-999;-999;-999;   10;   1.6;   7;    6.700;   0;   6.3;   4.7;    -999;    2.2;   65.00;    6.5;    0.0;    0.5;eor
       2627;19970416;-999;-999;-999;   10;   1.5;   7;    5.400;   2;   6.7;   5.4;    -999;    2.9;   74.00;    6.0;   -1.3;   -3.5;eor
       2627;19970417;-999;-999;-999;   10;   0.0;   6;    0.900;   1;   6.0;   6.7;    -999;    3.1;   87.00;    7.0;    0.3;    0.0;eor
       2627;19970418;-999;-999;-999;   10;   1.4;   6;    6.200;   0;   6.3;   7.2;    -999;    6.4;   78.00;   10.5;   -0.1;   -2.5;eor
       2627;19970419;-999;-999;-999;   10;   0.2;   7;    5.900;   0;   4.7;   5.6;    -999;    1.6;   79.00;    8.6;   -0.4;   -1.8;eor
       2627;19970420;-999;-999;-999;   10;   0.0;   7;   10.700;   0;   3.0;   4.9;    -999;    2.6;   66.00;    7.3;   -2.3;   -5.8;eor
       2627;19970421;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.7;   4.8;    -999;    1.4;   70.00;    8.5;   -5.7;   -9.5;eor
       2627;19970422;-999;-999;-999;   10;   0.2;   6;    5.300;   0;   6.0;   5.9;    -999;    4.8;   68.00;    9.8;   -4.4;   -8.5;eor
       2627;19970423;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.0;   5.0;    -999;    4.3;   60.00;   10.5;    0.2;   -4.5;eor
       2627;19970424;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.3;   6.0;    -999;   11.2;   47.00;   16.8;    0.4;   -5.5;eor
       2627;19970425;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   5.7;   8.3;    -999;    9.8;   66.00;   13.7;    7.4;    5.1;eor
       2627;19970426;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.7;   8.1;    -999;    9.4;   70.00;   14.0;    2.9;   -0.2;eor
       2627;19970427;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.0;  10.1;    -999;   11.4;   74.00;   16.7;    5.4;    2.5;eor
       2627;19970428;-999;-999;-999;   10;   3.9;   6;    5.200;   0;   7.0;  10.7;    -999;   12.7;   72.00;   17.8;    7.0;    2.5;eor
       2627;19970429;-999;-999;-999;   10;  10.3;   6;    3.600;   0;   7.7;  11.2;    -999;   11.1;   83.00;   16.0;    9.9;    7.5;eor
       2627;19970430;-999;-999;-999;   10;   0.3;   6;    0.100;   0;   8.0;  10.8;    -999;    9.3;   91.00;   12.0;    8.6;    7.5;eor
       2627;19970501;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.0;   9.8;    -999;    8.3;   87.00;   14.4;    6.2;    7.1;eor
       2627;19970502;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.7;  12.1;    -999;   13.8;   77.00;   20.0;    3.5;   -0.1;eor
       2627;19970503;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.3;  11.4;    -999;   13.3;   72.00;   19.4;    9.4;    6.3;eor
       2627;19970504;-999;-999;-999;   10;   0.0;   6;    4.100;   0;   4.0;  12.9;    -999;   15.4;   75.00;   19.9;    5.2;    2.4;eor
       2627;19970505;-999;-999;-999;   10;  12.5;   6;    5.000;   0;   5.0;  14.3;    -999;   15.1;   79.00;   23.8;   12.1;   10.5;eor
       2627;19970506;-999;-999;-999;   10;  10.7;   6;    8.900;   0;   5.3;  11.7;    -999;   14.4;   70.00;   23.9;    9.3;    6.5;eor
       2627;19970507;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.3;   6.8;    -999;    4.6;   78.00;   11.2;    2.4;    3.5;eor
       2627;19970508;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   6.7;   9.5;    -999;    8.2;   86.00;   11.0;   -0.6;   -3.6;eor
       2627;19970509;-999;-999;-999;   10;   2.0;   6;    8.200;   0;   4.3;   8.3;    -999;   10.6;   64.00;   16.0;    4.1;    2.4;eor
       2627;19970510;-999;-999;-999;   10;   1.9;   6;   11.200;   0;   3.0;   9.2;    -999;   10.4;   72.00;   17.2;    5.9;    3.4;eor
       2627;19970511;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   4.0;  10.3;    -999;   17.0;   55.00;   23.5;    3.0;   -0.8;eor
       2627;19970512;-999;-999;-999;   10;   3.6;   6;   10.700;   0;   4.3;  12.4;    -999;   17.4;   61.00;   21.8;    7.4;    3.2;eor
       2627;19970513;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.0;  14.6;    -999;   16.3;   79.00;   21.0;   12.4;   10.5;eor
       2627;19970514;-999;-999;-999;   10;   1.6;   6;   11.900;   0;   3.7;  16.8;    -999;   20.9;   69.00;   28.2;   12.4;   11.0;eor
       2627;19970515;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.0;  18.1;    -999;   19.4;   78.00;   23.4;   12.4;    9.5;eor
       2627;19970516;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.7;  17.3;    -999;   21.1;   69.00;   26.6;   14.9;   13.0;eor
       2627;19970517;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.7;  16.0;    -999;   22.3;   60.00;   28.5;   15.6;   12.8;eor
       2627;19970518;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.7;  14.1;    -999;   22.0;   54.00;   28.7;   14.9;    9.4;eor
       2627;19970519;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.0;  15.4;    -999;   16.5;   78.00;   23.3;   13.0;   13.3;eor
       2627;19970520;-999;-999;-999;   10;  18.6;   6;    6.900;   0;   6.0;  14.9;    -999;   15.7;   81.00;   25.0;   10.7;    6.5;eor
       2627;19970521;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   6.0;  11.8;    -999;   15.5;   65.00;   19.3;   13.2;   12.5;eor
       2627;19970522;-999;-999;-999;   10;   2.3;   6;    1.700;   0;   8.0;  13.2;    -999;   11.4;   94.00;   16.0;    9.6;    7.5;eor
       2627;19970523;-999;-999;-999;   10;   5.5;   6;    0.300;   0;   6.7;  10.8;    -999;    8.7;   94.00;   10.6;    7.8;    7.5;eor
       2627;19970524;-999;-999;-999;   10;   0.4;   6;    9.800;   0;   3.0;   8.3;    -999;    6.8;   81.00;   13.1;    1.9;   -0.1;eor
