STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20201014;   10;   7.4;   1.6;   10;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.3;   92.00;    9.5;   -0.5;   -1.3;eor
       3925;20201015;   10;   8.0;   2.8;   10;   5.4;   4;-999;   0;  -999;   9.9;    -999;    7.4;   96.00;    8.6;    6.2;    6.3;eor
       3925;20201016;   10;   6.6;   2.4;   10;   1.8;   4;-999;   0;  -999;  10.2;    -999;    8.2;   94.00;    9.3;    5.9;    5.2;eor
       3925;20201017;   10;   4.2;   1.2;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.6;   92.00;    8.8;    3.2;    2.2;eor
       3925;20201018;   10;   6.6;   1.3;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.1;   86.00;   11.8;    3.6;    1.7;eor
       3925;20201019;   10;   8.0;   2.0;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.6;   78.00;   12.4;    5.1;    2.2;eor
       3925;20201020;   10;   5.6;   2.2;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   79.00;   16.2;    2.3;    0.3;eor
       3925;20201021;   10;   8.4;   2.0;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.2;   69.00;   18.5;    9.4;    8.1;eor
       3925;20201022;   10;   8.0;   2.3;   10;   1.3;   4;-999;   0;  -999;  12.6;    -999;   15.9;   70.00;   20.7;   12.3;    9.1;eor
       3925;20201023;   10;   7.7;   1.9;   10;   4.9;   4;-999;   0;  -999;  14.5;    -999;   13.8;   92.00;   15.9;   12.4;   11.4;eor
       3925;20201024;   10;  10.0;   3.1;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.4;   82.00;   16.0;    7.4;    4.9;eor
       3925;20201025;   10;   9.5;   2.1;   10;   7.2;   4;-999;   0;  -999;  10.1;    -999;   11.5;   76.00;   18.9;    4.9;    2.7;eor
       3925;20201026;   10;   8.0;   2.4;   10;   5.2;   4;-999;   0;  -999;  10.1;    -999;    8.7;   89.00;   10.3;    6.7;    4.8;eor
       3925;20201027;   10;   8.7;   3.0;   10;   0.8;   4;-999;   0;  -999;   8.3;    -999;    8.3;   77.00;   11.7;    5.0;    2.5;eor
       3925;20201028;   10;  11.2;   3.3;   10;   8.2;   4;-999;   0;  -999;  10.4;    -999;   10.7;   80.00;   14.2;    8.2;    6.5;eor
       3925;20201029;   10;  14.9;   4.7;   10;   6.5;   4;-999;   0;  -999;  10.8;    -999;   10.3;   86.00;   11.8;    7.9;    7.6;eor
       3925;20201030;   10;  12.2;   4.5;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.5;   79.00;   14.1;   11.3;   10.2;eor
       3925;20201031;   10;   6.8;   1.6;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.5;   80.00;   17.8;    6.6;    4.3;eor
       3925;20201101;   10;  13.7;   3.7;   10;   4.0;   4;-999;   0;  -999;  13.1;    -999;   13.6;   84.00;   17.2;    8.9;    8.1;eor
       3925;20201102;   10;  14.9;   5.7;   10;   1.8;   4;-999;   0;  -999;  14.8;    -999;   18.9;   68.00;   21.9;   15.7;   11.7;eor
       3925;20201103;   10;  10.6;   2.6;   10;   1.1;   4;-999;   0;  -999;  11.0;    -999;   10.4;   87.00;   16.1;    7.8;    6.9;eor
       3925;20201104;   10;   4.5;   1.8;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   86.00;    8.7;    4.2;    2.1;eor
       3925;20201105;   10;   5.4;   2.0;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.3;   83.00;   10.4;    1.3;   -0.8;eor
       3925;20201106;   10;   8.6;   3.3;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.2;   87.00;   10.0;   -0.8;   -2.8;eor
       3925;20201107;   10;   5.0;   1.8;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   89.00;   12.3;   -0.1;   -1.7;eor
       3925;20201108;   10;   3.1;   1.1;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.2;   90.00;   15.6;    1.6;    0.2;eor
       3925;20201109;   10;   3.2;   1.2;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.9;   90.00;   14.7;    4.7;    2.8;eor
       3925;20201110;   10;   4.1;   1.8;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;    5.4;  100.00;    6.6;    4.3;    3.4;eor
       3925;20201111;   10;   5.6;   2.0;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.3;   98.00;    9.7;    5.1;    4.5;eor
       3925;20201112;   10;   5.8;   1.4;   10;   0.1;   4;-999;   0;  -999;  10.3;    -999;    8.1;   95.00;   11.4;    5.3;    4.1;eor
       3925;20201113;   10;   4.8;   1.2;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.3;   88.00;   15.8;    5.2;    3.0;eor
       3925;20201114;   10;   3.7;   1.2;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.3;   80.00;   16.2;    6.3;    2.9;eor
       3925;20201115;   10;  11.0;   3.1;   10;   5.0;   4;-999;   0;  -999;  10.4;    -999;   11.6;   77.00;   18.3;    5.1;    2.5;eor
       3925;20201116;   10;  15.1;   5.1;   10;   1.6;   4;-999;   0;  -999;   9.7;    -999;    9.5;   82.00;   11.4;    7.7;    5.6;eor
       3925;20201117;   10;   8.0;   2.2;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.2;   83.00;   12.7;    3.2;    0.9;eor
       3925;20201118;   10;   3.9;   1.4;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   88.00;   12.8;    1.1;   -0.9;eor
       3925;20201119;   10;  14.5;   4.5;   10;  10.3;   4;-999;   0;  -999;   9.2;    -999;    8.5;   83.00;   13.9;    3.2;    1.1;eor
       3925;20201120;   10;   6.3;   1.5;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.6;   90.00;    6.0;   -0.8;   -3.4;eor
       3925;20201121;   10;   5.1;   1.6;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   86.00;    7.1;   -2.9;   -5.0;eor
       3925;20201122;   10;   7.5;   1.2;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.6;   78.00;    8.1;   -2.9;   -4.6;eor
       3925;20201123;   10;   6.2;   2.1;   10;   0.9;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.00;    7.9;    4.3;    3.0;eor
       3925;20201124;   10;   8.7;   3.1;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   93.00;    7.9;   -0.3;   -1.4;eor
       3925;20201125;   10;   3.6;   1.3;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.4;   96.00;    5.2;   -2.4;   -3.5;eor
       3925;20201126;   10;   4.2;   1.3;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   93.00;    6.3;   -3.2;   -4.9;eor
       3925;20201127;   10;   4.7;   1.7;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   90.00;    7.1;   -0.9;   -3.2;eor
       3925;20201128;   10;   8.0;   2.8;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   91.00;    4.6;   -2.8;   -5.2;eor
       3925;20201129;   10;   9.8;   3.9;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   84.00;    2.0;   -4.4;   -6.2;eor
       3925;20201130;   10;   4.7;   1.2;   10;   6.1;   4;-999;   0;  -999;   4.4;    -999;   -2.6;   87.00;    1.5;   -6.4;   -8.4;eor
       3925;20201201;   10;   9.3;   1.8;   10;   1.4;   4;-999;   3;  -999;   6.3;    -999;    0.8;   97.00;    2.0;   -1.0;   -0.4;eor
       3925;20201202;   10;   5.4;   2.4;   10;   0.0;   4;-999;   2;  -999;   5.9;    -999;    0.1;   96.00;    0.9;   -0.8;   -0.8;eor
       3925;20201203;   10;  12.2;   3.0;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.1;   84.00;    3.8;   -0.7;   -0.8;eor
       3925;20201204;   10;   9.6;   3.0;   10;   4.6;   4;-999;   0;  -999;   5.8;    -999;    3.1;   76.00;    5.3;    1.6;    0.5;eor
       3925;20201205;   10;   7.1;   2.3;   10;   0.6;   4;-999;   0;  -999;   6.8;    -999;    2.2;   95.00;    3.4;    1.3;   -0.8;eor
       3925;20201206;   10;   6.9;   2.1;   10;   2.7;   4;-999;   0;  -999;   7.1;    -999;    2.5;   97.00;    3.4;    1.6;    1.7;eor
       3925;20201207;   10;   9.4;   2.8;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.6;   88.00;    5.1;   -0.5;   -2.2;eor
       3925;20201208;   10;   7.1;   2.8;   10;   0.8;   4;-999;   0;  -999;   5.9;    -999;    0.9;   90.00;    3.7;   -0.9;   -2.3;eor
       3925;20201209;   10;   7.8;   2.2;   10;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.3;   93.00;    2.5;   -0.2;   -0.5;eor
       3925;20201210;   10;   7.0;   2.1;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   86.00;    1.6;   -0.5;   -2.1;eor
       3925;20201211;   10;   8.9;   3.0;   10;   0.8;   4;-999;   0;  -999;   5.8;    -999;    1.6;   84.00;    5.1;   -2.0;   -4.0;eor
       3925;20201212;   10;   7.5;   2.4;   10;   6.1;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.00;    6.8;    3.3;    2.2;eor
       3925;20201213;   10;   8.7;   2.8;   10;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.4;   93.00;    6.9;    2.1;    0.1;eor
       3925;20201214;   10;   6.9;   2.3;   10;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.00;    7.8;    0.4;   -1.8;eor
       3925;20201215;   10;   4.3;   1.4;   10;   0.8;   4;-999;   0;  -999;   9.0;    -999;    6.0;   95.00;    9.5;    2.9;    1.7;eor
       3925;20201216;   10;   6.8;   1.9;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.9;   93.00;   11.9;    3.5;    0.6;eor
       3925;20201217;   10;   7.8;   1.6;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.0;   92.00;    9.6;    0.2;   -1.6;eor
       3925;20201218;   10;   3.6;   1.6;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   93.00;    9.2;   -1.0;   -2.9;eor
       3925;20201219;   10;   5.5;   1.7;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.6;   81.00;   10.3;    1.6;   -1.3;eor
       3925;20201220;   10;   7.3;   1.4;   10;   0.5;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.00;    9.2;    4.7;    1.4;eor
       3925;20201221;   10;  10.7;   2.3;   10;   0.4;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.00;   11.0;    2.5;   -0.7;eor
       3925;20201222;   10;  16.1;   6.9;   10;   1.6;   4;-999;   0;  -999;  12.3;    -999;   12.5;   85.00;   14.3;   10.9;    9.9;eor
       3925;20201223;   10;  13.2;   4.2;   10;   2.9;   4;-999;   0;  -999;  12.2;    -999;   12.4;   85.00;   14.7;   10.0;    8.5;eor
       3925;20201224;   10;  18.3;   4.9;   10;  19.4;   4;-999;   0;  -999;   8.1;    -999;    6.1;   85.00;   10.7;    0.0;    0.0;eor
       3925;20201225;   10;   8.3;   2.2;   10;   2.6;   4;-999;   4;  -999;   5.9;    -999;    0.6;   93.00;    2.0;   -1.2;   -3.1;eor
       3925;20201226;   10;   7.3;   2.1;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.1;   87.00;    2.4;   -2.7;   -5.2;eor
       3925;20201227;   10;  11.9;   5.3;   10;   1.7;   4;-999;   0;  -999;   4.8;    -999;   -0.1;   79.00;    3.0;   -3.0;   -4.8;eor
       3925;20201228;   10;  11.1;   4.3;   10;   1.4;   4;-999;   0;  -999;   6.5;    -999;    2.5;   90.00;    4.6;   -0.5;   -2.7;eor
       3925;20201229;   10;  13.8;   3.6;   10;   3.9;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.00;    4.0;    0.4;   -1.3;eor
       3925;20201230;   10;  10.3;   2.2;   10;   1.0;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.00;    4.1;    0.0;   -2.3;eor
       3925;20201231;   10;   7.3;   3.0;   10;   2.1;   4;-999;   0;  -999;   5.9;    -999;    1.1;   89.00;    3.2;   -0.2;   -2.5;eor
       3925;20210101;   10;   7.0;   1.9;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.4;   91.00;    3.4;   -0.5;   -2.0;eor
       3925;20210102;   10;   7.0;   2.3;   10;   1.2;   4;-999;   0;  -999;   5.7;    -999;    0.6;   90.00;    1.5;   -0.2;   -0.7;eor
       3925;20210103;   10;   5.8;   1.5;   10;   0.7;   4;-999;   2;  -999;   5.5;    -999;   -0.3;   92.00;    0.3;   -1.1;   -1.2;eor
       3925;20210104;   10;   9.3;   2.8;   10;   0.0;   0;-999;   2;  -999;   5.6;    -999;    0.1;   91.00;    0.8;   -0.5;   -0.6;eor
       3925;20210105;   10;   4.9;   1.7;   10;   1.7;   4;-999;   0;  -999;   5.9;    -999;    0.2;   94.00;    1.0;   -0.6;   -0.7;eor
       3925;20210106;   10;   5.2;   1.9;   10;   3.9;   4;-999;   1;  -999;   6.0;    -999;    0.1;   98.00;    0.3;   -0.2;   -0.2;eor
       3925;20210107;   10;  10.9;   2.9;   10;   0.5;   4;-999;   3;  -999;   5.8;    -999;    0.5;   92.00;    1.5;   -0.1;   -1.1;eor
       3925;20210108;   10;  10.3;   3.9;   10;   3.0;   4;-999;   4;  -999;   5.5;    -999;   -0.4;   92.00;    0.0;   -0.8;   -1.4;eor
       3925;20210109;   10;   4.2;   1.5;   10;   0.0;   0;-999;   7;  -999;   5.2;    -999;   -1.0;   91.00;    0.5;   -2.7;   -6.8;eor
       3925;20210110;   10;   6.2;   2.4;   10;   0.0;   0;-999;   5;  -999;   4.2;    -999;   -3.2;   87.00;    0.6;   -6.8;  -11.2;eor
       3925;20210111;   10;   6.9;   1.5;   10;   0.0;   0;-999;   4;  -999;   3.7;    -999;   -4.5;   84.00;   -0.2;  -10.4;  -13.3;eor
       3925;20210112;   10;  16.9;   6.0;   10;   5.4;   4;-999;   2;  -999;   6.3;    -999;    2.0;   89.00;    3.1;   -0.8;   -2.0;eor
       3925;20210113;   10;  12.8;   4.0;   10;   3.4;   4;-999;   0;  -999;   6.1;    -999;    1.8;   88.00;    4.7;   -0.7;   -2.1;eor
       3925;20210114;   10;   9.0;   2.8;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.6;   89.00;    3.4;   -0.7;   -1.0;eor
       3925;20210115;   10;   8.7;   3.2;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.0;   80.00;    0.6;   -3.0;   -4.6;eor
       3925;20210116;   10;   5.8;   1.4;   10;   2.3;   4;-999;   0;  -999;   4.7;    -999;   -2.0;   89.00;    0.2;   -3.6;   -4.3;eor
       3925;20210117;   10;   7.9;   2.4;   10;   2.9;   4;-999;   3;  -999;   5.6;    -999;   -0.9;   96.00;    1.2;   -3.4;   -3.5;eor
       3925;20210118;   10;   9.8;   4.3;   10;   0.0;   0;-999;   2;  -999;   6.0;    -999;    1.7;   86.00;    3.5;    0.9;    0.4;eor
       3925;20210119;   10;  12.5;   4.3;   10;   0.1;   4;-999;   0;  -999;   5.9;    -999;    3.2;   76.00;    6.7;    0.1;   -1.9;eor
       3925;20210120;   10;   9.4;   3.0;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.2;   74.00;    7.1;   -0.4;   -2.3;eor
       3925;20210121;   10;  17.4;   5.6;   10;   4.7;   4;-999;   0;  -999;   7.9;    -999;    8.5;   71.00;   13.0;    5.7;    3.6;eor
       3925;20210122;   10;  17.6;   5.2;   10;  14.3;   4;-999;   0;  -999;   7.7;    -999;    6.7;   80.00;   12.2;   -0.1;    0.0;eor
       3925;20210123;   10;   8.0;   2.7;   10;   1.6;   4;-999;   4;  -999;   6.2;    -999;    1.6;   90.00;    3.6;   -1.0;   -1.9;eor
       3925;20210124;   10;  19.3;   5.2;   10;   0.8;   4;-999;   2;  -999;   5.0;    -999;    0.5;   79.00;    2.2;   -1.5;   -3.6;eor
       3925;20210125;   10;   9.1;   2.6;   10;   5.4;   4;-999;   3;  -999;   5.6;    -999;   -0.3;   93.00;    1.1;   -1.8;   -3.2;eor
       3925;20210126;   10;  15.7;   5.7;   10;   0.0;   0;-999;   6;  -999;   5.2;    -999;    0.5;   82.00;    1.8;   -1.5;   -4.0;eor
       3925;20210127;   10;   8.6;   2.6;   10;   2.7;   4;-999;   5;  -999;   5.6;    -999;    0.5;   88.00;    2.6;   -1.8;   -6.0;eor
       3925;20210128;   10;  18.3;   5.1;   10;  12.9;   4;-999;   3;  -999;   9.2;    -999;    6.5;   93.00;   11.1;    1.8;    0.8;eor
       3925;20210129;   10;  20.7;   7.0;   10;  10.5;   4;-999;   0;  -999;   9.5;    -999;    8.4;   87.00;   10.4;    6.3;    5.6;eor
       3925;20210130;   10;  14.5;   4.4;   10;   6.8;   4;-999;   0;  -999;   7.9;    -999;    5.3;   89.00;    7.5;    0.8;    1.0;eor
       3925;20210131;   10;   6.9;   3.9;   10;   2.2;   4;-999;   0;  -999;   6.6;    -999;    1.7;   96.00;    3.5;    0.1;    0.2;eor
       3925;20210201;   10;  11.2;   3.0;   10;  13.9;   4;-999;   0;  -999;   9.1;    -999;    6.1;   95.00;    8.4;    3.1;    2.8;eor
       3925;20210202;   10;  13.4;   4.3;   10;   3.3;   4;-999;   0;  -999;   9.7;    -999;    8.2;   89.00;   11.8;    4.2;    2.6;eor
       3925;20210203;   10;  20.4;   5.6;   10;  12.2;   4;-999;   0;  -999;  10.2;    -999;    9.8;   84.00;   11.7;    7.8;    7.1;eor
       3925;20210204;   10;  16.8;   3.2;   10;   2.5;   4;-999;   0;  -999;   8.0;    -999;    7.3;   78.00;    9.8;    4.9;    2.7;eor
       3925;20210205;   10;   5.6;   1.5;   10;   4.9;   4;-999;   0;  -999;   9.6;    -999;    6.8;   97.00;    8.2;    5.6;    5.4;eor
       3925;20210206;   10;   8.4;   3.8;   10;   0.6;   4;-999;   0;  -999;   9.6;    -999;    6.6;   98.00;    7.9;    5.2;    5.2;eor
       3925;20210207;   10;  10.0;   3.5;   10;   5.8;   4;-999;   0;  -999;   8.2;    -999;    5.0;   94.00;    6.8;    2.3;    1.1;eor
       3925;20210208;   10;   5.3;   1.8;   10;   3.1;   4;-999;   0;  -999;   5.7;    -999;   -0.5;   96.00;    2.9;   -2.8;   -2.4;eor
       3925;20210209;   10;   5.6;   2.0;   10;   1.3;   4;-999;   2;  -999;   3.9;    -999;   -4.9;   91.00;   -2.7;   -6.8;   -6.1;eor
       3925;20210210;   10;   7.1;   3.3;   10;   2.2;   4;-999;   4;  -999;   2.9;    -999;   -7.7;   85.00;   -6.4;  -11.7;  -16.8;eor
       3925;20210211;   10;   7.8;   2.4;   10;   0.0;   0;-999;   6;  -999;   2.3;    -999;  -10.0;   81.00;   -4.7;  -17.5;  -21.9;eor
       3925;20210212;   10;  12.5;   5.6;   10;   0.0;   0;-999;   6;  -999;   2.4;    -999;   -8.4;   74.00;   -4.1;  -12.1;  -16.9;eor
       3925;20210213;   10;  12.3;   6.4;   10;   0.0;   0;-999;   6;  -999;   2.3;    -999;   -7.4;   65.00;   -3.0;  -12.3;  -14.8;eor
       3925;20210214;   10;  11.0;   5.1;   10;   0.0;   0;-999;   5;  -999;   2.5;    -999;   -4.6;   60.00;    1.8;  -10.9;  -12.8;eor
       3925;20210215;   10;   6.1;   2.1;   10;   0.6;   4;-999;   4;  -999;   4.2;    -999;   -1.1;   71.00;    3.9;   -6.3;   -9.7;eor
       3925;20210216;   10;  12.7;   1.8;   10;   1.6;   4;-999;   2;  -999;   7.2;    -999;    4.5;   85.00;   11.0;    0.7;   -0.2;eor
       3925;20210217;   10;  12.2;   4.1;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    7.4;   80.00;   10.2;    1.9;   -0.8;eor
       3925;20210218;   10;  10.7;   3.3;   10;   4.2;   4;-999;   0;  -999;   7.2;    -999;    6.6;   75.00;   12.8;    0.4;   -1.8;eor
       3925;20210219;   10;  11.5;   2.2;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.7;   84.00;   11.6;    4.4;    2.9;eor
       3925;20210220;   10;   8.9;   2.0;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.0;   76.00;   18.2;    1.6;   -0.2;eor
       3925;20210221;   10;   7.2;   2.3;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.1;   66.00;   17.4;    0.6;   -1.7;eor
       3925;20210222;   10;   5.2;   2.0;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   81.00;   14.7;   -0.1;   -2.3;eor
       3925;20210223;   10;   4.7;   1.4;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.9;   77.00;   18.7;    2.9;    0.6;eor
       3925;20210224;   10;   7.9;   1.7;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.9;   74.00;   18.9;    3.5;    1.2;eor
       3925;20210225;   10;   4.7;   1.4;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.0;   65.00;   19.3;    4.4;    0.9;eor
       3925;20210226;   10;   8.2;   2.3;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.2;   77.00;   14.1;    2.5;   -0.7;eor
       3925;20210227;   10;  11.9;   3.3;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.8;   78.00;    8.6;   -1.0;   -3.4;eor
       3925;20210228;   10;   9.0;   4.1;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.2;   76.00;    9.4;   -1.7;   -3.7;eor
       3925;20210301;   10;   8.8;   3.6;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.0;   67.00;   12.8;   -1.2;   -4.0;eor
       3925;20210302;   10;   4.0;   1.9;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.2;   70.00;   14.4;   -0.8;   -3.9;eor
       3925;20210303;   10;   2.3;   1.1;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.2;   77.00;   12.0;    0.4;   -1.6;eor
       3925;20210304;   10;  17.7;   2.8;   10;   6.3;   4;-999;   0;  -999;   7.5;    -999;    8.6;   69.00;   13.9;    4.0;    2.0;eor
       3925;20210305;   10;   9.4;   3.2;   10;   0.4;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.00;    4.5;   -0.9;   -3.0;eor
       3925;20210306;   10;  10.5;   4.1;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.9;   63.00;    6.2;   -3.0;   -5.9;eor
       3925;20210307;   10;   5.2;   1.7;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.2;   68.00;    8.0;   -3.7;   -6.5;eor
       3925;20210308;   10;   5.6;   1.8;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.9;   73.00;    6.2;   -4.8;   -7.4;eor
       3925;20210309;   10;   6.6;   2.2;   10;   2.1;   4;-999;   0;  -999;   5.5;    -999;    2.5;   76.00;    7.3;   -2.2;   -4.4;eor
       3925;20210310;   10;   7.9;   2.3;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.7;   72.00;    9.6;    3.0;    2.5;eor
       3925;20210311;   10;  23.7;   6.8;   10;   8.5;   4;-999;   0;  -999;   8.5;    -999;    9.1;   73.00;   12.6;    5.8;    4.4;eor
       3925;20210312;   10;  18.0;   6.7;   10;   6.7;   4;-999;   0;  -999;   6.7;    -999;    6.6;   70.00;    9.8;    3.8;    3.2;eor
       3925;20210313;   10;  22.4;   7.2;   10;  12.0;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.00;   10.7;    1.6;    1.2;eor
       3925;20210314;   10;  15.1;   5.4;   10;   2.5;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.00;    6.0;    2.0;    1.5;eor
       3925;20210315;   10;  14.0;   4.2;   10;   2.7;   4;-999;   0;  -999;   6.8;    -999;    4.5;   82.00;    8.0;    2.6;    1.6;eor
       3925;20210316;   10;   9.8;   3.6;   10;   2.0;   4;-999;   0;  -999;   6.4;    -999;    4.0;   80.00;    7.2;    2.5;    1.8;eor
       3925;20210317;   10;  12.7;   1.9;   10;   5.3;   4;-999;   0;  -999;   6.4;    -999;    2.5;   88.00;    5.4;    0.0;   -1.0;eor
       3925;20210318;   10;   6.5;   1.5;   10;   1.6;   4;-999;   0;  -999;   5.2;    -999;    2.1;   75.00;    6.4;   -0.4;   -1.5;eor
       3925;20210319;   10;  13.1;   2.6;   10;   2.3;   4;-999;   1;  -999;   5.6;    -999;    0.9;   86.00;    4.8;   -2.1;   -4.8;eor
       3925;20210320;   10;   7.0;   2.1;   10;   0.0;   4;-999;   0;  -999;   4.2;    -999;    0.5;   68.00;    3.4;   -2.7;   -4.5;eor
       3925;20210321;   10;   9.3;   2.8;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.1;   70.00;    6.0;    0.7;   -0.2;eor
       3925;20210322;   10;   5.7;   2.3;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   77.00;    5.0;    2.3;    2.0;eor
       3925;20210323;   10;   3.8;   1.0;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   78.00;    7.6;   -0.1;   -2.3;eor
       3925;20210324;   10;   4.5;   1.4;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   74.00;   13.7;   -1.6;   -4.2;eor
       3925;20210325;   10;   9.0;   2.2;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.6;   68.00;   16.0;    0.0;   -2.3;eor
       3925;20210326;   10;   5.8;   1.8;   10;   1.1;   4;-999;   0;  -999;   8.1;    -999;    9.6;   69.00;   16.0;    1.6;   -0.8;eor
       3925;20210327;   10;  16.0;   5.7;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.8;   63.00;   10.2;    4.7;    2.0;eor
       3925;20210328;   10;   8.0;   2.3;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.1;   58.00;   15.1;    3.0;   -0.4;eor
       3925;20210329;   10;   6.4;   1.4;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.3;   55.00;   20.2;    3.1;   -0.1;eor
       3925;20210330;   10;   6.7;   2.3;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.5;   51.00;   22.4;    2.3;   -0.9;eor
       3925;20210331;   10;   5.2;   1.6;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.4;   51.00;   23.7;    4.3;    0.9;eor
       3925;20210401;   10;   9.1;   2.5;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   15.8;   51.00;   22.6;    7.6;    4.2;eor
       3925;20210402;   10;   9.2;   3.1;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.2;   65.00;   12.7;    3.8;    0.9;eor
       3925;20210403;   10;  10.0;   3.1;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.7;   59.00;   10.9;    1.4;   -2.8;eor
       3925;20210404;   10;   5.8;   1.3;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.8;   60.00;   12.4;   -2.3;   -5.2;eor
