STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20220920;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;   8.9;    -999;    7.3;   87.00;   10.5;    5.1;    3.8;eor
       7105;20220921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.5;   82.00;   13.0;    2.9;    1.1;eor
       7105;20220922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.4;   75.00;   14.0;    1.7;   -0.8;eor
       7105;20220923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.8;   77.00;   16.1;    3.0;   -0.1;eor
       7105;20220924;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  11.8;    -999;   11.9;   85.00;   15.7;    9.0;    7.0;eor
       7105;20220925;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  12.3;    -999;   10.9;   95.00;   13.8;    9.1;    8.6;eor
       7105;20220926;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  10.7;    -999;    9.7;   88.00;   13.1;    8.0;    7.3;eor
       7105;20220927;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;   9.0;    -999;    7.8;   85.00;   10.0;    5.9;    4.5;eor
       7105;20220928;-999;-999;-999;   10;  14.8;   4;-999;-999;  -999;   9.3;    -999;    6.9;   94.00;   10.4;    4.8;    3.8;eor
       7105;20220929;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;   9.1;    -999;    7.0;   91.00;   10.8;    4.1;    2.1;eor
       7105;20220930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.6;   91.00;   12.0;    6.3;    5.9;eor
       7105;20221001;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;  11.1;    -999;   10.3;   89.00;   12.6;    8.2;    6.4;eor
       7105;20221002;-999;-999;-999;   10;  47.3;   4;-999;   0;  -999;  11.9;    -999;   10.6;   93.00;   15.2;    9.4;    9.3;eor
       7105;20221003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.2;   91.00;   12.4;    5.7;    3.1;eor
       7105;20221004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.0;   86.00;   15.1;    3.8;    2.0;eor
       7105;20221005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   13.3;   67.00;   21.6;    7.1;    3.6;eor
       7105;20221006;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.5;    -999;   13.6;   74.00;   20.0;    8.7;    6.1;eor
       7105;20221007;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.9;    -999;   10.3;   94.00;   13.8;    7.4;    5.2;eor
       7105;20221008;-999;-999;-999;   10;  11.8;   4;-999;   0;  -999;  12.2;    -999;   12.1;   87.00;   17.8;    8.2;    5.5;eor
       7105;20221009;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.3;    -999;    9.9;   92.00;   13.4;    7.3;    5.1;eor
       7105;20221010;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.2;    -999;   13.4;   80.00;   19.1;    8.3;    5.3;eor
       7105;20221011;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  13.0;    -999;   12.5;   90.00;   16.1;    9.9;    7.7;eor
       7105;20221012;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  12.5;    -999;   11.1;   94.00;   12.8;    9.4;    7.7;eor
       7105;20221013;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;  11.6;    -999;   11.1;   88.00;   16.5;    7.2;    4.6;eor
       7105;20221014;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;  12.3;    -999;   12.3;   86.00;   16.9;    9.5;    9.2;eor
       7105;20221015;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  13.5;    -999;   13.5;   87.00;   17.9;   10.9;   10.2;eor
       7105;20221016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.9;   73.00;   23.6;   10.9;    8.1;eor
       7105;20221017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.4;   68.00;   21.5;   10.7;    7.8;eor
       7105;20221018;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.3;    -999;   15.1;   72.00;   20.7;    9.6;    7.3;eor
       7105;20221019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.2;    -999;   13.4;   92.00;   15.5;   10.2;    8.0;eor
       7105;20221020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.0;   89.00;   15.9;    7.4;    6.9;eor
       7105;20221021;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;  12.0;    -999;   13.8;   76.00;   17.2;    9.9;    9.6;eor
       7105;20221022;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  12.3;    -999;   12.0;   88.00;   16.0;    9.1;    7.0;eor
       7105;20221023;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.1;    -999;   14.6;   68.00;   21.6;    7.6;    5.3;eor
       7105;20221024;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;  12.5;    -999;   13.3;   82.00;   16.4;   11.0;    9.1;eor
       7105;20221025;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.9;    -999;   11.9;   79.00;   16.8;    8.6;    6.3;eor
       7105;20221026;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  11.7;    -999;   13.3;   77.00;   20.4;    9.4;    8.1;eor
       7105;20221027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.9;   75.00;   20.2;    9.3;    6.8;eor
       7105;20221028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   16.1;   59.00;   23.8;   10.9;    7.9;eor
       7105;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   17.0;   60.00;   23.6;   11.7;    9.4;eor
       7105;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   16.5;   56.00;   23.9;   12.0;    8.6;eor
       7105;20221031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   14.7;   65.00;   20.8;   10.1;    7.8;eor
       7105;20221101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   14.1;   61.00;   17.5;   10.0;    6.0;eor
       7105;20221102;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  10.6;    -999;   11.0;   80.00;   14.7;    6.9;    4.2;eor
       7105;20221103;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   9.8;    -999;   10.1;   80.00;   16.6;    4.9;    2.8;eor
       7105;20221104;-999;-999;-999;   10;  15.2;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.00;   15.4;    2.2;    0.5;eor
       7105;20221105;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   7.9;    -999;    4.4;   94.00;    6.2;    2.1;    0.4;eor
       7105;20221106;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.6;    -999;    6.0;   83.00;   10.8;    1.9;    0.1;eor
       7105;20221107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.2;   69.00;   14.4;    5.5;    3.4;eor
       7105;20221108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.7;   72.00;   17.8;    4.2;    2.0;eor
       7105;20221109;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   8.0;    -999;    9.1;   68.00;   15.3;    4.9;    1.8;eor
       7105;20221110;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.8;    -999;    7.9;   92.00;   12.0;    4.2;    2.0;eor
       7105;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.1;   81.00;   14.1;    3.4;    0.8;eor
       7105;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.7;   80.00;   12.2;    3.6;    0.7;eor
       7105;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.0;   68.00;   13.7;    1.8;   -1.1;eor
       7105;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.2;   59.00;   17.8;    5.4;    2.6;eor
       7105;20221115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.6;   71.00;   13.7;    3.8;    0.7;eor
       7105;20221116;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.00;    8.0;    3.2;    1.0;eor
       7105;20221117;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.00;   11.1;    2.8;    1.4;eor
       7105;20221118;-999;-999;-999;   10;  16.3;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.00;    7.1;    3.4;    3.2;eor
       7105;20221119;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    5.1;   81.00;    7.4;    4.0;    2.2;eor
       7105;20221120;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.2;    -999;    4.3;   74.00;    8.0;    0.6;   -1.7;eor
       7105;20221121;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.9;    -999;    2.4;   81.00;    5.2;   -0.2;   -2.5;eor
       7105;20221122;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.00;    3.5;    0.3;   -0.6;eor
       7105;20221123;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.00;    5.4;    0.3;   -1.8;eor
       7105;20221124;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   7.0;    -999;    4.4;   84.00;    7.6;    0.8;   -1.1;eor
       7105;20221125;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   6.5;    -999;    3.5;   84.00;    9.3;   -0.2;   -2.0;eor
       7105;20221126;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.00;    4.9;   -0.4;   -2.3;eor
       7105;20221127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   92.00;    6.0;   -2.0;   -3.8;eor
       7105;20221128;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   5.4;    -999;    2.5;   73.00;    5.4;   -1.4;   -3.5;eor
       7105;20221129;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.0;    -999;    2.3;   96.00;    4.3;    0.8;    0.9;eor
       7105;20221130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.4;   99.00;    1.1;   -1.1;   -0.9;eor
       7105;20221201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.1;   97.00;    0.9;   -0.8;   -0.6;eor
       7105;20221202;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.0;    -999;    0.3;   97.00;    1.3;   -0.6;   -0.5;eor
       7105;20221203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.8;   99.00;   -0.4;   -1.3;   -1.0;eor
       7105;20221204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   -0.1;   98.00;    1.6;   -1.8;   -2.4;eor
       7105;20221205;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   6.3;    -999;    0.6;   99.00;    2.7;   -0.9;   -0.7;eor
       7105;20221206;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.9;    -999;    1.1;   89.00;    3.5;   -0.4;   -2.6;eor
       7105;20221207;-999;-999;-999;   10;   0.6;   4;-999;   2;  -999;   5.7;    -999;    0.4;   91.00;    1.3;   -0.6;   -1.4;eor
       7105;20221208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   86.00;    2.1;   -3.7;   -6.1;eor
       7105;20221209;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   4.8;    -999;   -2.1;   92.00;   -1.4;   -3.5;   -5.3;eor
       7105;20221210;-999;-999;-999;   10;  12.8;   4;-999;   4;  -999;   5.3;    -999;   -1.4;   96.00;   -0.4;   -2.9;   -2.3;eor
       7105;20221211;-999;-999;-999;   10;   1.8;   4;-999;  23;  -999;   4.0;    -999;   -4.3;   89.00;   -2.9;   -5.8;   -7.0;eor
       7105;20221212;-999;-999;-999;   10;   0.3;   4;-999;  20;  -999;   3.1;    -999;   -6.7;   83.00;   -2.7;  -11.3;  -13.4;eor
       7105;20221213;-999;-999;-999;   10;   0.0;   4;-999;  17;  -999;   2.5;    -999;   -9.2;   83.00;   -5.4;  -12.1;  -14.3;eor
       7105;20221214;-999;-999;-999;   10;   6.1;   4;-999;  15;  -999;   5.1;    -999;   -1.4;   90.00;    4.1;   -7.4;   -7.5;eor
       7105;20221215;-999;-999;-999;   10;   1.5;   4;-999;   8;  -999;   5.5;    -999;   -1.2;   99.00;   -0.1;   -2.1;   -1.9;eor
       7105;20221216;-999;-999;-999;   10;   6.2;   4;-999;   8;  -999;   5.1;    -999;   -2.1;   97.00;   -1.0;   -3.9;   -4.0;eor
       7105;20221217;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   4.0;    -999;   -4.6;   92.00;   -0.7;   -8.9;  -10.5;eor
       7105;20221218;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   3.3;    -999;   -6.7;   89.00;   -3.4;  -11.0;  -13.2;eor
       7105;20221219;-999;-999;-999;   10;   0.0;   0;-999;  14;  -999;   5.1;    -999;    0.0;   82.00;    4.3;   -6.0;   -6.1;eor
       7105;20221220;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   6.2;    -999;    3.5;   79.00;    6.4;    1.3;    0.0;eor
       7105;20221221;-999;-999;-999;   10;   1.6;   4;-999;   7;  -999;   7.5;    -999;    4.8;   86.00;    7.2;    3.0;    1.8;eor
       7105;20221222;-999;-999;-999;   10;  10.2;   4;-999;   4;  -999;   7.8;    -999;    6.4;   82.00;    9.1;    3.5;    2.3;eor
       7105;20221223;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   9.6;    -999;    8.9;   84.00;   12.5;    5.1;    4.1;eor
       7105;20221224;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.6;    -999;    8.5;   68.00;   11.4;    5.4;    3.4;eor
       7105;20221225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.4;   82.00;   11.7;    4.7;    3.1;eor
       7105;20221226;-999;-999;-999;   10;  25.4;   4;-999;   0;  -999;   7.8;    -999;    7.0;   78.00;   13.6;    3.6;    1.1;eor
       7105;20221227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.7;   89.00;    5.3;    0.2;   -1.9;eor
       7105;20221228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.9;   81.00;    6.0;   -0.6;   -2.9;eor
       7105;20221229;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   5.2;    -999;    4.5;   62.00;   10.7;    0.9;   -0.7;eor
       7105;20221230;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.9;    -999;    6.3;   73.00;   12.9;    2.6;    1.2;eor
       7105;20221231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.5;   55.00;   17.1;    8.8;    4.0;eor
       7105;20230101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.8;   62.00;   15.3;    6.2;    3.1;eor
       7105;20230102;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.1;    -999;   10.1;   57.00;   17.1;    7.2;    3.9;eor
       7105;20230103;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.4;    -999;    5.8;   91.00;    9.7;    2.3;    0.8;eor
       7105;20230104;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    5.7;   78.00;   10.0;    1.6;   -0.2;eor
       7105;20230105;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   9.0;    -999;    8.6;   81.00;   10.2;    6.6;    5.7;eor
       7105;20230106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.4;   83.00;   10.4;    3.8;    0.6;eor
       7105;20230107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   83.00;    8.5;    1.2;   -1.4;eor
       7105;20230108;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.5;    -999;    3.8;   69.00;    7.8;    0.0;   -2.7;eor
       7105;20230109;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   6.1;    -999;    3.9;   76.00;    5.7;    2.3;    1.6;eor
       7105;20230110;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.00;    2.3;   -1.5;   -3.3;eor
       7105;20230111;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.00;    7.8;   -1.1;   -2.9;eor
       7105;20230112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   83.00;    7.4;    0.0;   -1.7;eor
       7105;20230113;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   6.2;    -999;    4.6;   73.00;   10.0;    1.2;    0.2;eor
       7105;20230114;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.7;    -999;    4.6;   68.00;    7.9;    1.8;    0.0;eor
       7105;20230115;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   6.4;    -999;    4.6;   77.00;   11.1;   -0.3;   -1.2;eor
       7105;20230116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.5;   78.00;    6.8;   -2.1;   -3.6;eor
       7105;20230117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.1;   78.00;    2.6;   -2.1;   -4.2;eor
       7105;20230118;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   4.9;    -999;    0.2;   79.00;    2.9;   -2.2;   -2.2;eor
       7105;20230119;-999;-999;-999;   10;   0.4;   4;-999;   7;  -999;   4.0;    -999;   -3.4;   85.00;   -1.7;   -6.2;   -9.1;eor
       7105;20230120;-999;-999;-999;   10;   5.6;   4;-999;   5;  -999;   4.0;    -999;   -4.2;   90.00;   -2.6;   -6.7;   -9.7;eor
       7105;20230121;-999;-999;-999;   10;   7.8;   4;-999;  15;  -999;   4.4;    -999;   -3.7;   93.00;   -3.0;   -4.2;   -4.3;eor
       7105;20230122;-999;-999;-999;   10;   0.0;   4;-999;  27;  -999;   3.9;    -999;   -4.4;   89.00;   -0.8;   -7.4;   -9.2;eor
       7105;20230123;-999;-999;-999;   10;   0.0;   0;-999;  21;  -999;   4.3;    -999;   -4.1;   93.00;   -1.6;   -7.7;   -9.6;eor
       7105;20230124;-999;-999;-999;   10;   0.0;   0;-999;  16;  -999;   5.5;    -999;   -0.9;   95.00;    0.8;   -1.8;   -1.9;eor
       7105;20230125;-999;-999;-999;   10;   0.0;   4;-999;  11;  -999;   5.3;    -999;   -1.7;   97.00;   -0.9;   -2.8;   -2.7;eor
       7105;20230126;-999;-999;-999;   10;   0.1;   4;-999;  10;  -999;   4.5;    -999;   -3.2;   93.00;   -2.7;   -3.8;   -4.1;eor
       7105;20230127;-999;-999;-999;   10;   2.8;   4;-999;  10;  -999;   4.3;    -999;   -3.4;   91.00;   -2.1;   -4.1;   -4.6;eor
       7105;20230128;-999;-999;-999;   10;   0.0;   4;-999;  14;  -999;   4.5;    -999;   -3.0;   92.00;    0.4;   -4.3;   -8.7;eor
       7105;20230129;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   3.9;    -999;   -3.6;   84.00;    0.6;   -6.6;  -10.0;eor
       7105;20230130;-999;-999;-999;   10;   1.3;   4;-999;  10;  -999;   4.4;    -999;   -1.6;   80.00;    3.5;   -7.3;  -10.3;eor
       7105;20230131;-999;-999;-999;   10;   0.8;   4;-999;  10;  -999;   4.6;    -999;    1.3;   68.00;    3.0;   -0.1;   -0.9;eor
       7105;20230201;-999;-999;-999;   10;   0.6;   4;-999;   9;  -999;   5.2;    -999;    2.4;   71.00;    3.6;    0.3;    0.0;eor
       7105;20230202;-999;-999;-999;   10;   6.3;   4;-999;   7;  -999;   6.0;    -999;    1.7;   87.00;    2.5;    0.4;    0.0;eor
       7105;20230203;-999;-999;-999;   10;  14.7;   4;-999;   0;  -999;   5.9;    -999;    3.8;   74.00;    5.2;    1.9;    1.2;eor
       7105;20230204;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   5.7;    -999;    0.7;   89.00;    2.7;   -0.9;   -1.7;eor
       7105;20230205;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.5;    -999;   -0.7;   78.00;    2.0;   -2.5;   -5.4;eor
       7105;20230206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.8;   81.00;   -0.5;   -5.7;   -7.3;eor
       7105;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -4.8;   77.00;   -0.5;   -7.8;  -10.4;eor
       7105;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -5.5;   77.00;   -2.0;   -8.4;  -10.1;eor
       7105;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -2.7;   59.00;    4.4;   -8.1;  -12.5;eor
       7105;20230210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -1.3;   63.00;    4.1;   -5.7;   -7.0;eor
       7105;20230211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;    0.8;   54.00;    6.4;   -4.6;   -6.6;eor
       7105;20230212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.0;   80.00;    7.3;   -0.2;   -0.7;eor
       7105;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.8;   96.00;    3.3;   -3.4;   -4.9;eor
       7105;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   82.00;    7.7;   -2.9;   -5.2;eor
       7105;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.6;   72.00;    9.9;   -5.5;   -7.5;eor
       7105;20230216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.6;   56.00;   11.6;    0.0;   -3.7;eor
       7105;20230217;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.3;    -999;    9.2;   61.00;   12.2;    5.2;    4.3;eor
       7105;20230218;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.9;    -999;   10.7;   69.00;   15.0;    8.9;    7.5;eor
       7105;20230219;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   8.2;    -999;    6.8;   83.00;    9.4;    5.4;    4.0;eor
       7105;20230220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.6;   65.00;   12.4;    4.9;    1.2;eor
       7105;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.8;   58.00;   13.7;    2.4;   -0.2;eor
       7105;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.7;   64.00;   14.4;    2.1;   -0.2;eor
       7105;20230223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.9;   78.00;    9.1;    4.3;    1.0;eor
       7105;20230224;-999;-999;-999;   10;  22.9;   4;-999;   0;  -999;   7.6;    -999;    6.1;   81.00;    9.8;    1.6;    0.1;eor
       7105;20230225;-999;-999;-999;   10;   9.7;   4;-999;  23;  -999;   5.5;    -999;   -0.7;   95.00;    1.8;   -2.6;   -2.5;eor
       7105;20230226;-999;-999;-999;   10;   2.4;   4;-999;  31;  -999;   4.2;    -999;   -3.5;   88.00;   -0.6;   -4.6;   -5.6;eor
       7105;20230227;-999;-999;-999;   10;   0.0;   4;-999;  25;  -999;   3.8;    -999;   -3.8;   82.00;   -2.5;   -5.1;   -6.4;eor
       7105;20230228;-999;-999;-999;   10;   0.0;   0;-999;  22;  -999;   3.9;    -999;   -3.3;   82.00;    0.5;   -8.2;  -10.6;eor
       7105;20230301;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   4.8;    -999;   -1.1;   86.00;    3.2;   -3.6;   -5.1;eor
       7105;20230302;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   6.0;    -999;    2.2;   84.00;   10.0;   -2.8;   -5.8;eor
       7105;20230303;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   6.1;    -999;    1.7;   88.00;    4.9;    0.1;   -1.6;eor
       7105;20230304;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.6;    -999;    1.2;   85.00;    5.8;   -2.1;   -3.3;eor
       7105;20230305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   81.00;    2.5;   -2.2;   -2.0;eor
       7105;20230306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.7;   74.00;    2.5;   -1.3;   -3.1;eor
       7105;20230307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.3;   66.00;    6.2;   -1.4;   -2.9;eor
       7105;20230308;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.1;    -999;    5.5;   67.00;   11.1;    0.4;   -2.6;eor
       7105;20230309;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.1;    -999;    8.6;   64.00;   12.8;    3.5;    0.7;eor
       7105;20230310;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.6;    -999;    6.1;   70.00;   13.1;    1.4;    0.3;eor
       7105;20230311;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.3;    -999;    0.3;   69.00;    2.6;   -1.4;   -3.7;eor
       7105;20230312;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.1;    -999;    2.5;   81.00;    7.9;   -2.0;   -4.5;eor
       7105;20230313;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;   7.2;    -999;    8.6;   66.00;   17.6;    1.9;   -0.4;eor
       7105;20230314;-999;-999;-999;   10;  16.3;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.00;   11.7;    2.4;    1.2;eor
       7105;20230315;-999;-999;-999;   10;   5.7;   4;-999;   3;  -999;   5.3;    -999;    0.8;   82.00;    4.1;   -1.5;   -1.3;eor
       7105;20230316;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.5;    -999;    2.0;   79.00;    7.9;   -2.9;   -6.3;eor
       7105;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.4;   59.00;   15.5;    1.6;   -0.8;eor
       7105;20230318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   63.00;   16.2;    5.0;    1.9;eor
       7105;20230319;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.3;    -999;    8.7;   74.00;   13.2;    4.9;    1.7;eor
       7105;20230320;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;    9.5;    5.5;    3.2;eor
