STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20160531;   10;   9.5;   2.1;    9;   2.6;   4;    3.000;-999;   5.8;  19.0; 1008.00;   19.5;   84.00;   24.4;   14.6;   13.6;eor
       3158;20160601;   10;   9.1;   2.1;    9;  10.7;   4;    5.700;-999;   5.8;  19.3; 1008.90;   19.5;   86.00;   24.2;   15.0;   14.0;eor
       3158;20160602;   10;   9.0;   2.6;    9;   0.0;   0;   10.900;-999;   4.3;  17.1; 1009.30;   20.3;   73.00;   25.2;   12.7;   12.2;eor
       3158;20160603;   10;  10.9;   2.8;    9;   0.0;   0;   11.200;-999;   3.0;  16.2; 1010.10;   20.8;   68.00;   26.7;   14.3;   12.8;eor
       3158;20160604;   10;   6.5;   1.2;    9;   0.0;   4;   12.300;-999;   3.0;  15.9; 1010.90;   20.6;   69.00;   27.7;   12.8;   11.6;eor
       3158;20160605;   10;   8.0;   2.0;    9;   0.0;   0;   14.000;-999;   1.9;  15.7; 1013.90;   21.7;   63.00;   28.5;   13.2;   11.7;eor
       3158;20160606;   10;   7.5;   2.7;    9;   0.0;   0;   14.600;-999;   1.3;  10.7; 1020.20;   18.4;   51.00;   23.9;   12.4;    9.9;eor
       3158;20160607;   10;   6.1;   1.5;    9;   0.0;   0;   15.500;-999;   0.0;  10.6; 1020.60;   17.8;   56.00;   25.7;    8.0;    5.9;eor
       3158;20160608;   10;  10.2;   3.0;    9;   0.0;   4;   14.500;-999;   1.1;  12.7; 1013.90;   19.9;   57.00;   27.7;   10.5;    8.1;eor
       3158;20160609;   10;   6.0;   1.5;    9;   0.0;   0;    7.400;-999;   5.7;  12.5; 1012.50;   17.7;   63.00;   22.7;   11.0;    8.0;eor
       3158;20160610;   10;  12.2;-999;    9;   0.0;   0;    9.900;-999;  -999;  -999;    -999;   17.0;-999;   22.5;    9.8;    6.4;eor
       3158;20160611;   10;   7.0;   1.8;    9;   0.0;   0;   14.600;-999;   1.7;   8.7; 1009.90;   15.6;   54.00;   22.0;    7.0;    5.0;eor
       3158;20160612;   10;   8.1;   3.0;    9;   2.4;   4;    0.600;-999;   6.9;  10.3; 1007.80;   15.7;   58.00;   20.4;    9.6;    8.9;eor
       3158;20160613;   10;   5.6;   1.8;    9;   5.6;   4;    0.000;-999;   7.9;  14.3; 1000.70;   14.2;   88.00;   16.1;   12.0;   11.9;eor
       3158;20160614;   10;   8.0;   1.6;    9;   3.7;   4;    5.400;-999;   5.2;  15.6;  997.80;   17.1;   81.00;   22.2;   12.7;   11.0;eor
       3158;20160615;   10;   8.7;   1.9;    9;   1.6;   4;    2.300;-999;   6.2;  16.0;  998.70;   15.9;   89.00;   19.5;   11.7;   10.6;eor
       3158;20160616;   10;   8.2;   2.3;    9;   3.4;   4;   10.500;-999;   3.7;  14.4; 1001.50;   18.3;   70.00;   24.0;   10.1;    8.6;eor
       3158;20160617;   10;  15.8;   3.6;    9;  23.4;   4;    0.700;-999;   6.7;  16.1; 1000.20;   15.5;   91.00;   18.0;   13.5;   12.6;eor
       3158;20160618;   10;   8.9;   3.1;    9;   3.1;   4;   10.000;-999;   3.5;  15.0; 1012.20;   17.0;   79.00;   22.8;   11.9;   10.2;eor
       3158;20160619;   10;   7.2;   1.9;    9;   0.0;   0;   10.600;-999;   2.8;  14.6; 1018.30;   17.5;   75.00;   23.0;   10.0;    9.2;eor
       3158;20160620;   10;   7.0;   2.2;    9;   0.3;   4;    7.500;-999;   3.3;  13.6; 1018.70;   16.5;   74.00;   21.3;   10.0;    9.0;eor
       3158;20160621;   10;   9.3;   3.2;    9;   0.0;   4;    3.700;-999;   5.8;  15.9; 1017.40;   17.9;   78.00;   23.3;   14.3;   12.4;eor
       3158;20160622;   10;   7.6;   2.1;    9;   0.0;   0;   10.000;-999;   4.4;  17.4; 1021.80;   20.9;   72.00;   28.0;   13.3;   10.8;eor
       3158;20160623;   10;   7.8;   2.7;    9;   0.0;   0;   15.900;-999;   0.0;  18.6; 1020.40;   24.5;   63.00;   31.4;   15.5;   12.8;eor
       3158;20160624;   10;   8.0;   2.2;    9;   0.0;   0;   15.200;-999;   0.0;  19.7; 1014.70;   26.9;   58.00;   34.8;   18.1;   15.9;eor
       3158;20160625;   10;  13.6;   2.4;    9;   2.3;   4;    8.500;-999;   2.5;  21.9; 1008.00;   24.1;   74.00;   34.0;   17.3;   15.7;eor
       3158;20160626;   10;  10.0;   3.2;    9;   0.1;   4;    5.800;-999;   5.0;  15.9; 1013.20;   19.0;   74.00;   24.1;   12.4;    9.8;eor
       3158;20160627;   10;  10.8;   2.1;    9;   0.0;   4;    8.600;-999;   4.6;  13.3; 1015.00;   18.1;   67.00;   24.4;   10.4;    8.9;eor
       3158;20160628;   10;  10.3;   2.2;    9;   4.3;   4;    7.400;-999;   3.3;  13.8; 1014.30;   17.8;   69.00;   23.5;   10.7;    8.7;eor
       3158;20160629;   10;  13.7;   2.8;    9;   8.8;   4;    7.400;-999;   4.3;  16.2; 1010.40;   18.0;   80.00;   25.4;   12.8;   11.6;eor
       3158;20160630;   10;   8.9;   2.4;    9;   0.0;   4;    5.600;-999;   5.3;  15.2; 1011.50;   19.6;   69.00;   25.4;   11.3;    9.8;eor
       3158;20160701;   10;  10.6;   2.9;    9;   0.0;   0;    9.900;-999;   2.6;  17.1; 1012.20;   21.9;   68.00;   28.3;   13.8;   12.3;eor
       3158;20160702;   10;  13.3;   2.8;    9;  13.5;   4;    7.000;-999;   4.6;  17.1; 1011.00;   18.4;   82.00;   28.5;   12.2;   11.2;eor
       3158;20160703;   10;  10.4;   2.8;    9;   0.4;   4;   11.000;-999;   3.5;  11.7; 1016.60;   16.1;   67.00;   22.8;   10.0;    8.7;eor
       3158;20160704;   10;   8.7;   2.1;    9;   0.0;   0;   10.100;-999;   2.9;  11.2; 1018.40;   16.3;   65.00;   23.2;    8.4;    7.0;eor
       3158;20160705;   10;  13.0;   3.2;    9;   0.8;   4;    5.600;-999;   5.5;  14.4; 1010.90;   18.3;   70.00;   24.9;   10.0;    8.4;eor
       3158;20160706;   10;  17.1;   7.0;    9;   1.2;   4;    4.600;-999;   6.0;  11.9; 1010.60;   15.9;   66.00;   20.5;   12.2;   11.0;eor
       3158;20160707;   10;  11.0;   3.7;    9;   0.0;   0;   11.600;-999;   2.8;  10.9; 1017.30;   16.4;   62.00;   22.3;   10.3;    9.1;eor
       3158;20160708;   10;  21.2;   3.1;    9;   2.1;   4;    4.000;-999;   5.8;  13.4; 1013.00;   19.3;   63.00;   26.7;   11.2;    9.8;eor
       3158;20160709;   10;  13.1;   4.1;    9;   0.0;   4;    1.200;-999;   7.2;  14.7; 1013.60;   17.6;   74.00;   22.2;   14.6;   13.6;eor
       3158;20160710;   10;  10.0;   3.2;    9;   0.0;   0;    9.100;-999;   5.4;  16.2; 1010.80;   23.2;   59.00;   30.7;   15.2;   14.9;eor
       3158;20160711;   10;  11.8;   3.7;    9;   0.0;   0;    8.200;-999;   6.3;  18.1; 1005.50;   25.3;   58.00;   31.5;   18.2;   16.6;eor
       3158;20160712;   10;   8.3;   1.9;    9;   0.0;   0;    4.800;-999;   6.7;  14.5; 1008.90;   21.7;   58.00;   27.6;   15.9;   14.6;eor
       3158;20160713;   10;  16.9;   1.6;    9;   5.3;   4;    5.300;-999;   5.9;  15.4; 1009.40;   18.4;   74.00;   26.5;   12.6;   11.3;eor
       3158;20160714;   10;  10.7;   2.8;    9;  33.7;   4;    0.000;-999;   7.5;  15.3; 1009.40;   14.6;   92.00;   16.2;   12.7;   12.1;eor
       3158;20160715;   10;  10.8;   4.7;    9;   0.0;   4;    0.500;-999;   7.9;  13.9; 1016.60;   15.9;   77.00;   19.6;   13.9;   13.6;eor
       3158;20160716;   10;  10.7;   2.1;    9;   1.3;   4;   11.600;-999;   3.3;  12.6; 1020.40;   18.5;   61.00;   25.5;    8.9;    7.5;eor
       3158;20160717;   10;   8.3;   1.8;    9;   2.3;   4;    2.800;-999;   7.6;  18.1; 1016.60;   19.8;   79.00;   23.2;   16.4;   16.3;eor
       3158;20160718;   10;   9.8;   2.2;    9;   0.0;   4;    0.100;-999;   7.9;  15.7; 1017.40;   17.7;   78.00;   20.0;   15.6;   15.1;eor
       3158;20160719;   10;   8.3;   2.0;    9;   0.0;   0;    1.300;-999;   7.6;  16.3; 1018.70;   18.9;   75.00;   21.8;   15.7;   13.8;eor
       3158;20160720;   10;   8.6;   1.8;    9;   0.0;   0;   12.300;-999;   3.0;  15.5; 1016.70;   21.2;   64.00;   26.8;   15.9;   13.1;eor
       3158;20160721;   10;   7.2;   2.3;    9;   0.0;   0;   12.500;-999;   1.3;  14.8; 1012.90;   22.3;   58.00;   29.4;   13.3;   12.3;eor
       3158;20160722;   10;   7.0;   2.8;    9;   0.0;   0;   14.100;-999;   0.1;  12.7; 1015.00;   22.0;   51.00;   28.5;   14.8;   12.7;eor
       3158;20160723;   10;   8.8;   2.6;    9;   0.0;   0;   12.500;-999;   1.1;  16.9; 1016.90;   20.0;   73.00;   26.6;   12.4;   10.7;eor
       3158;20160724;   10;   7.5;   1.7;    9;   0.0;   0;    7.500;-999;   3.5;  17.6; 1017.20;   20.4;   75.00;   27.1;   14.0;   12.4;eor
       3158;20160725;   10;   4.8;   1.3;    9;   0.0;   0;   12.300;-999;   1.6;  17.0; 1015.10;   22.8;   66.00;   30.8;   13.8;   12.8;eor
       3158;20160726;   10;   8.6;   2.1;    9;   2.5;   4;    5.700;-999;   4.0;  19.0; 1015.80;   23.2;   68.00;   29.2;   15.8;   15.0;eor
       3158;20160727;   10;  16.9;   2.0;    9;  25.5;   4;    4.200;-999;   4.5;  18.3; 1014.40;   19.6;   81.00;   25.8;   13.8;   12.9;eor
       3158;20160728;   10;  10.3;   1.8;    9;   6.2;   4;    5.500;-999;   5.3;  19.1; 1013.00;   20.2;   82.00;   25.7;   15.9;   16.1;eor
       3158;20160729;   10;  10.5;   2.6;    9;   0.0;   4;    8.200;-999;   4.5;  17.7; 1009.60;   20.9;   74.00;   27.2;   17.2;   15.6;eor
       3158;20160730;   10;  10.2;   3.1;    9;   0.0;   0;    6.200;-999;   5.4;  16.7; 1009.60;   21.0;   69.00;   26.1;   15.0;   13.2;eor
       3158;20160731;   10;  12.3;   1.6;    9;   0.5;   4;    4.600;-999;   6.4;  17.1; 1009.30;   19.8;   76.00;   26.0;   13.6;   11.9;eor
       3158;20160801;   10;  11.1;   3.6;    9;   0.0;   0;   10.100;-999;   3.7;  13.9; 1014.00;   17.8;   70.00;   23.3;   11.9;    9.9;eor
       3158;20160802;   10;   6.6;   1.9;    9;   1.7;   4;    2.500;-999;   5.8;  15.0; 1014.20;   15.9;   83.00;   19.3;   11.3;    9.7;eor
       3158;20160803;   10;   9.1;   3.3;    9;   0.5;   4;    1.700;-999;   6.5;  17.9; 1010.60;   18.4;   85.00;   23.1;   11.5;   10.0;eor
       3158;20160804;   10;  12.5;   3.2;    9;   8.4;   4;    3.900;-999;   5.7;  19.1; 1009.10;   21.3;   77.00;   27.9;   17.2;   16.8;eor
       3158;20160805;   10;   5.8;   1.8;    9;   9.7;   4;    0.000;-999;   6.5;  17.4; 1013.30;   16.7;   91.00;   19.0;   15.2;   13.6;eor
       3158;20160806;   10;  12.3;   3.2;    9;   0.5;   4;    5.500;-999;   4.0;  15.1; 1020.10;   17.2;   78.00;   23.1;   13.7;   12.0;eor
       3158;20160807;   10;   9.2;   2.8;    9;   0.0;   0;   10.000;-999;   3.0;  13.7; 1022.30;   18.0;   69.00;   24.6;   10.2;    8.4;eor
       3158;20160808;   10;  11.6;   3.9;    9;   0.0;   4;   10.100;-999;   4.3;  15.5; 1014.60;   21.5;   63.00;   29.4;   13.2;   11.2;eor
       3158;20160809;   10;   9.2;   3.0;    9;   0.0;   4;    4.800;-999;   6.4;  12.1; 1015.90;   17.0;   63.00;   21.3;   11.8;    9.7;eor
       3158;20160810;   10;  10.2;   3.2;    9;   0.0;   0;    4.400;-999;   6.4;  10.4; 1016.20;   14.1;   66.00;   19.3;    9.7;    8.5;eor
       3158;20160811;   10;  10.7;   3.6;    9;   0.0;   4;    9.500;-999;   3.8;   9.3; 1018.80;   14.1;   60.00;   19.8;    7.5;    5.0;eor
       3158;20160812;   10;   8.2;   3.2;    9;   0.4;   4;    1.700;-999;   7.6;  13.6; 1018.70;   16.8;   71.00;   21.1;   12.4;   12.4;eor
       3158;20160813;   10;  10.8;   4.0;    9;   0.0;   4;    8.400;-999;   5.5;  16.7; 1017.50;   21.4;   68.00;   27.5;   16.7;   15.6;eor
       3158;20160814;   10;   9.6;   3.2;    9;   0.0;   4;    3.600;-999;   5.8;  13.6; 1019.10;   18.3;   65.00;   22.8;   12.6;    9.2;eor
       3158;20160815;   10;   7.3;   2.0;    9;   0.0;   0;    6.400;-999;   3.4;  12.3; 1020.40;   16.0;   70.00;   21.4;    8.9;    6.1;eor
       3158;20160816;   10;   8.2;   1.8;    9;   5.4;   4;    2.300;-999;   5.3;  12.6; 1016.60;   13.8;   81.00;   20.5;    7.6;    5.2;eor
       3158;20160817;   10;   4.6;   1.5;    9;   0.0;   0;    5.200;-999;   5.7;  12.3; 1013.20;   14.4;   78.00;   21.2;    8.5;    8.7;eor
       3158;20160818;   10;   6.7;   1.8;    9;   0.1;   4;    1.000;-999;   5.8;  13.4; 1008.30;   15.0;   79.00;   21.1;   10.0;    7.7;eor
       3158;20160819;   10;   6.2;   1.5;    9;   0.0;   0;   12.700;-999;   1.7;  13.7; 1009.60;   18.6;   68.00;   26.5;    9.7;    7.8;eor
       3158;20160820;   10;  10.8;   2.5;    9;   6.0;   4;    1.600;-999;   6.2;  16.3; 1010.90;   20.6;   67.00;   27.1;   14.2;   13.0;eor
       3158;20160821;   10;  12.8;   2.0;    9;   7.3;   4;    4.500;-999;   4.6;  17.5; 1014.70;   17.9;   86.00;   24.1;   12.7;   11.0;eor
       3158;20160822;   10;   7.4;   2.2;    9;   0.0;   4;    7.900;-999;   3.3;  15.2; 1021.70;   17.7;   76.00;   24.2;   11.2;    9.5;eor
       3158;20160823;   10;   7.9;   2.3;    9;   0.0;   0;    2.600;-999;   5.5;  17.4; 1024.00;   19.2;   79.00;   23.4;   13.0;   11.2;eor
       3158;20160824;   10;   5.9;   1.7;    9;   0.0;   0;   11.700;-999;   2.2;  16.7; 1024.30;   20.1;   74.00;   26.1;   12.8;   12.0;eor
       3158;20160825;   10;  10.0;   3.4;    9;   0.0;   0;   13.500;-999;   0.0;  15.2; 1020.70;   21.0;   64.00;   28.6;   13.3;   10.6;eor
       3158;20160826;   10;   8.5;   3.5;    9;   0.0;   0;   13.200;-999;   0.0;  15.0; 1016.30;   23.5;   55.00;   32.2;   14.9;   11.9;eor
       3158;20160827;   10;   5.4;   1.7;    9;   0.0;   0;   13.100;-999;   0.0;  17.3; 1016.70;   23.3;   63.00;   32.0;   13.3;   11.3;eor
       3158;20160828;   10;  12.5;   3.0;    9;   1.1;   4;   11.200;-999;   1.1;  18.1; 1011.20;   24.9;   63.00;   34.2;   16.0;   14.7;eor
       3158;20160829;   10;  11.8;   3.9;    9;   0.0;   4;    4.600;-999;   4.8;  16.3; 1013.50;   19.9;   71.00;   24.5;   13.4;   12.4;eor
       3158;20160830;   10;  10.0;   2.3;    9;   0.0;   0;   10.700;-999;   1.1;  11.8; 1022.50;   16.3;   67.00;   23.2;   10.6;    8.8;eor
       3158;20160831;   10;  10.7;   2.0;    9;   0.0;   0;   12.900;-999;   0.1;  11.9; 1021.10;   18.0;   62.00;   26.5;    8.7;    7.2;eor
       3158;20160901;   10;  11.6;   2.0;    9;   0.0;   4;   11.400;-999;   1.2;  12.7; 1017.40;   18.9;   62.00;   28.0;   10.0;    7.5;eor
       3158;20160902;   10;   8.1;   2.0;    9;   0.0;   0;   11.600;-999;   1.8;  13.5; 1017.50;   18.8;   64.00;   25.0;   12.7;   10.4;eor
       3158;20160903;   10;  10.4;   2.4;    9;   0.0;   4;    9.200;-999;   4.3;  14.2; 1013.70;   20.4;   62.00;   27.0;   14.9;   12.9;eor
       3158;20160904;   10;  12.8;   2.9;    9;  11.3;   4;    1.900;-999;   6.2;  16.2; 1008.00;   17.4;   83.00;   23.6;   13.0;   11.2;eor
       3158;20160905;   10;   6.8;   2.3;    9;   1.1;   4;    2.700;-999;   6.3;  16.2; 1012.70;   17.0;   84.00;   21.4;   12.9;   10.4;eor
       3158;20160906;   10;   7.2;   1.4;    9;   0.0;   0;   11.800;-999;   1.1;  13.4; 1025.10;   15.9;   77.00;   22.7;    9.2;    7.7;eor
       3158;20160907;   10;   7.5;   1.9;    9;   0.0;   0;   11.900;-999;   0.0;  14.6; 1021.70;   18.1;   73.00;   26.5;    9.3;    8.4;eor
       3158;20160908;   10;   8.6;   2.5;    9;   0.0;   0;   11.900;-999;   0.0;  16.1; 1012.80;   21.1;   68.00;   30.1;   13.2;   12.7;eor
       3158;20160909;   10;   8.6;   2.4;    9;   0.0;   0;   11.200;-999;   1.0;  17.0; 1013.30;   21.2;   70.00;   28.5;   13.6;   11.8;eor
       3158;20160910;   10;   4.7;   1.2;    9;   0.0;   0;    8.600;-999;   2.0;  15.9; 1016.00;   19.2;   75.00;   26.6;   12.7;   11.7;eor
       3158;20160911;   10;   5.1;   1.5;    9;   0.0;   0;    8.800;-999;   0.5;  17.1; 1015.20;   21.2;   70.00;   30.8;   14.4;   13.7;eor
       3158;20160912;   10;   6.3;   1.7;    9;   0.0;   0;   10.600;-999;   0.1;  18.0; 1017.40;   22.7;   69.00;   31.7;   13.9;   13.1;eor
       3158;20160913;   10;   8.6;   2.5;    9;   0.0;   0;    9.700;-999;   0.6;  18.1; 1016.50;   23.1;   67.00;   31.5;   15.9;   13.9;eor
       3158;20160914;   10;   9.1;   3.6;    9;   0.0;   0;   11.600;-999;   0.2;  15.1; 1016.30;   21.8;   61.00;   29.2;   16.7;   15.5;eor
       3158;20160915;   10;   8.7;   3.3;    9;   0.0;   0;   11.900;-999;   0.0;  13.1; 1014.60;   19.2;   62.00;   27.0;   13.5;   12.6;eor
       3158;20160916;   10;   7.2;   2.8;    9;   0.9;   4;    9.800;-999;   0.6;  14.2; 1010.30;   19.3;   64.00;   27.6;   11.3;   11.0;eor
       3158;20160917;   10;  10.8;   3.5;    9;   0.0;   0;    0.700;-999;   5.8;  13.4; 1010.20;   19.1;   62.00;   23.5;   15.2;   14.1;eor
       3158;20160918;   10;  10.6;   3.2;    9;   0.5;   4;    4.300;-999;   4.6;  11.8; 1013.50;   15.3;   68.00;   20.1;   11.9;   10.7;eor
       3158;20160919;   10;   7.7;   2.6;    9;   0.0;   0;   10.000;-999;   4.3;   9.4; 1015.50;   14.9;   56.00;   19.9;   10.3;    9.3;eor
       3158;20160920;   10;   6.0;   1.2;    9;   0.0;   4;    3.400;-999;   6.8;   9.9; 1016.90;   14.1;   64.00;   19.8;    6.5;    4.0;eor
       3158;20160921;   10;   7.4;   2.1;    9;   0.0;   0;    6.800;-999;   3.8;  11.0; 1018.30;   14.2;   69.00;   20.0;    5.8;    3.0;eor
       3158;20160922;   10;   6.3;   0.9;    9;   0.0;   0;   10.400;-999;   3.7;   8.2; 1021.40;   11.4;   66.00;   20.4;    2.6;    0.4;eor
       3158;20160923;   10;   7.8;   1.8;    9;   0.0;   4;    5.600;-999;   7.0;  10.2; 1021.20;   13.8;   67.00;   22.2;    4.4;    2.7;eor
       3158;20160924;   10;   7.1;   1.6;    9;   0.0;   0;    7.300;-999;   7.6;  11.1; 1023.40;   14.4;   70.00;   20.9;    8.3;    5.5;eor
       3158;20160925;   10;   9.3;   2.5;    9;   0.0;   0;   10.600;-999;   7.8;  10.4; 1021.20;   13.9;   68.00;   22.3;    6.6;    5.4;eor
       3158;20160926;   10;   8.2;   2.6;    9;   0.0;   0;   10.700;-999;   5.5;   9.6; 1021.00;   13.7;   65.00;   22.4;    7.1;    4.1;eor
       3158;20160927;   10;   4.9;   1.8;    9;   0.0;   0;   10.900;-999;   0.6;  10.2; 1024.50;   12.9;   71.00;   21.0;    6.7;    5.1;eor
       3158;20160928;   10;  13.5;   4.4;    9;   0.0;   0;    0.000;-999;   7.8;  12.4; 1019.50;   16.2;   68.00;   21.1;    9.3;    6.9;eor
       3158;20160929;   10;  12.2;   4.8;    9;   0.0;   4;    5.100;-999;   7.7;  12.9; 1012.90;   20.4;   55.00;   25.8;   16.3;   14.8;eor
       3158;20160930;   10;   9.3;   3.8;    9;   0.0;   4;    2.300;-999;   7.9;  12.7; 1011.70;   15.8;   72.00;   19.3;    8.8;    5.7;eor
       3158;20161001;   10;   6.2;   1.8;    9;   1.3;   4;    0.000;-999;   7.9;  13.4; 1010.10;   12.3;   93.00;   15.8;    6.9;    4.9;eor
       3158;20161002;   10;   7.6;   2.3;    9;   1.1;   4;    5.600;-999;   6.1;  13.9; 1010.90;   14.7;   84.00;   19.7;    9.7;    7.1;eor
       3158;20161003;   10;   7.0;   1.7;    9;  15.3;   4;    4.200;-999;   6.7;  11.9; 1019.70;   11.0;   91.00;   16.1;    5.3;    2.7;eor
       3158;20161004;   10;  12.6;   4.5;    9;   0.0;   4;    8.900;-999;   3.5;   9.8; 1029.90;   12.3;   69.00;   16.3;    6.7;    4.7;eor
       3158;20161005;   10;  11.5;   3.6;    9;   8.7;   4;    1.700;-999;   7.0;   9.6; 1026.20;    9.3;   82.00;   12.2;    6.2;    4.5;eor
       3158;20161006;   10;   9.5;   3.0;    9;   2.3;   4;    0.000;-999;   7.8;  11.2; 1017.50;   10.0;   91.00;   10.9;    8.9;    8.4;eor
       3158;20161007;   10;   5.8;   1.8;    9;   0.3;   4;    0.100;-999;   7.8;  10.2; 1018.00;    9.6;   86.00;   11.6;    8.4;    7.0;eor
       3158;20161008;   10;   6.3;   1.9;    9;   1.0;   4;    0.100;-999;   8.0;  10.2; 1018.40;    9.6;   85.00;   11.7;    7.7;    5.5;eor
       3158;20161009;   10;   6.5;   2.2;    9;   0.6;   4;    0.200;-999;   6.6;  10.2; 1020.40;    8.7;   91.00;   11.3;    3.5;    1.2;eor
       3158;20161010;   10;   5.1;   1.0;    9;   1.1;   4;    0.300;-999;   8.0;   9.6; 1022.00;    8.2;   89.00;   10.8;    5.2;    5.1;eor
       3158;20161011;   10;   8.5;   2.4;    9;   3.3;   4;    0.000;-999;   7.9;   9.8; 1019.30;    7.7;   93.00;    9.3;    6.5;    6.0;eor
       3158;20161012;   10;   9.1;   3.2;    9;   1.7;   4;    0.000;-999;   7.8;   9.4; 1021.00;    7.5;   90.00;    8.2;    6.9;    6.5;eor
       3158;20161013;   10;   8.6;   3.4;    9;   0.0;   4;    0.000;-999;   7.8;   8.6; 1022.00;    6.9;   86.00;    7.8;    4.4;    3.4;eor
       3158;20161014;   10;  11.6;   4.9;    9;   0.0;   0;    7.000;-999;   7.3;   8.1; 1017.20;    6.9;   82.00;   12.2;    2.2;    1.4;eor
       3158;20161015;   10;   9.2;   3.8;    9;   4.5;   4;    0.000;-999;   8.0;   9.5; 1014.50;    8.1;   87.00;   11.5;    5.8;    4.9;eor
       3158;20161016;   10;   8.1;   3.3;    9;   0.0;   4;    0.000;-999;   7.8;   9.8; 1023.50;    7.6;   93.00;    9.0;    6.7;    6.5;eor
       3158;20161017;   10;   8.2;   4.2;    9;   0.0;   0;    0.000;-999;   8.0;   9.0; 1024.60;    7.4;   88.00;    8.4;    6.6;    5.7;eor
       3158;20161018;   10;   4.9;   1.9;    9;   0.2;   4;    0.000;-999;   8.0;  10.5; 1019.60;    8.3;   95.00;    9.9;    6.7;    6.6;eor
       3158;20161019;   10;   6.4;   2.7;    9;   2.3;   4;    0.300;-999;   7.3;  10.9; 1013.30;    9.4;   92.00;   11.6;    6.4;    3.9;eor
       3158;20161020;   10;   5.8;   2.0;    9;   1.1;   4;    0.000;-999;   7.5;   9.7; 1013.10;    7.6;   93.00;   10.6;    4.5;    3.2;eor
       3158;20161021;   10;   5.8;   2.3;    9;   3.6;   4;    0.000;-999;   7.8;   9.7; 1012.10;    7.2;   96.00;    8.2;    6.2;    5.4;eor
       3158;20161022;   10;   3.5;   1.2;    9;   0.3;   4;    1.200;-999;   7.7;   9.2; 1012.90;    7.4;   89.00;   10.7;    5.8;    3.8;eor
       3158;20161023;   10;   6.1;   2.1;    9;   0.0;   0;    3.400;-999;   6.2;   9.1; 1015.40;    7.4;   89.00;   11.1;    5.0;    4.3;eor
       3158;20161024;   10;   5.4;   2.1;    9;   5.5;   4;    0.900;-999;   7.8;  10.6; 1015.50;    8.7;   94.00;   11.4;    5.8;    5.5;eor
       3158;20161025;   10;   5.1;   1.4;    9;   1.2;   4;    0.000;-999;   6.7;  10.6; 1019.50;    8.5;   95.00;   10.7;    3.4;    0.9;eor
       3158;20161026;   10;   4.2;   1.5;    9;   0.0;   4;    0.100;-999;   7.9;   9.0; 1027.90;    6.3;   95.00;    8.2;    5.1;    4.0;eor
       3158;20161027;   10;   5.5;   2.2;    9;   0.1;   4;    0.600;-999;   7.6;  10.2; 1028.90;    7.8;   96.00;   10.2;    4.0;    1.3;eor
       3158;20161028;   10;  10.7;   4.5;    9;   0.1;   4;    0.000;-999;   7.5;  11.4; 1025.70;   10.9;   87.00;   12.6;    8.0;    6.1;eor
       3158;20161029;   10;  13.5;   5.2;    9;   0.0;   4;    5.200;-999;   4.9;   8.7; 1025.70;    8.6;   78.00;   12.2;    6.5;    4.9;eor
       3158;20161030;   10;   9.1;   2.9;    9;   0.0;   0;    6.300;-999;   5.8;   8.4; 1026.00;    7.1;   84.00;   11.9;    2.4;   -0.5;eor
       3158;20161031;   10;   5.5;   1.8;    9;   0.8;   4;    1.900;-999;   7.4;   9.4; 1025.60;    7.1;   92.00;   11.1;    1.7;   -1.1;eor
       3158;20161101;   10;   9.2;   3.5;    9;   6.6;   4;    0.300;-999;   7.9;  11.6; 1015.60;   10.2;   93.00;   12.4;    7.2;    5.7;eor
       3158;20161102;   10;  14.6;   5.9;    9;   4.4;   4;    0.200;-999;   6.1;   8.0; 1008.10;    6.0;   86.00;    8.4;    2.7;    1.5;eor
       3158;20161103;   10;   9.2;   3.8;    9;   0.0;   4;    6.000;-999;   5.4;   6.1; 1017.30;    3.0;   82.00;    7.6;   -0.7;   -3.5;eor
       3158;20161104;   10;   7.3;   3.0;    9;   0.1;   4;    0.100;-999;   7.8;   7.2; 1013.80;    4.8;   84.00;    8.3;    1.0;   -0.5;eor
       3158;20161105;   10;   8.3;   2.9;    9;   7.1;   4;    0.000;-999;   7.9;   8.1; 1001.00;    5.8;   87.00;    8.0;    2.6;    0.4;eor
       3158;20161106;   10;   6.7;   1.9;    9;   0.0;   4;    0.300;-999;   7.9;   8.4;  998.10;    5.3;   93.00;    7.8;    2.0;   -0.3;eor
       3158;20161107;   10;   7.2;   1.5;    9;   0.5;   4;    0.400;-999;   7.9;   7.5; 1003.80;    4.0;   92.00;    6.7;    0.6;   -1.5;eor
       3158;20161108;   10;   7.8;   2.7;    9;   1.9;   4;    0.200;-999;   7.7;   6.7; 1007.50;    2.6;   91.00;    5.7;   -0.2;   -1.6;eor
       3158;20161109;   10;   6.9;   2.6;    9;   0.0;   0;    4.200;-999;   6.1;   5.5; 1007.10;    1.1;   84.00;    4.1;   -2.2;   -3.3;eor
       3158;20161110;   10;   5.9;   2.4;    9;   0.0;   0;    0.000;-999;   7.9;   5.5; 1006.60;   -0.3;   92.00;    1.7;   -2.4;   -3.3;eor
       3158;20161111;   10;   5.3;   1.8;    9;   0.0;   4;    2.700;-999;   7.3;   5.8; 1017.40;    0.8;   89.00;    3.7;   -1.6;   -4.4;eor
