STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;20090627;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;  15.1;    -999;   14.0;   95.00;   17.4;   12.3;   12.0;eor
       3307;20090628;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  15.7;    -999;   15.5;   90.00;   20.4;   12.1;   12.1;eor
       3307;20090629;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  16.0;    -999;   16.2;   88.00;   21.8;   11.2;   10.6;eor
       3307;20090630;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  14.9;    -999;   17.1;   79.00;   23.3;   10.3;    9.6;eor
       3307;20090701;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.7;  15.5;    -999;   16.5;   83.00;   23.5;   11.5;   10.8;eor
       3307;20090702;-999;-999;-999;   10;  16.4;   6;-999;   0;   3.3;  15.5;    -999;   16.7;   83.00;   24.4;   10.4;    9.6;eor
       3307;20090703;-999;-999;-999;   10;  17.5;   6;-999;   0;   7.7;  15.9;    -999;   14.6;   95.00;   17.9;   11.7;   11.2;eor
       3307;20090704;-999;-999;-999;   10;   9.6;   6;-999;   0;   6.0;  16.1;    -999;   15.9;   90.00;   22.3;   12.0;   10.7;eor
       3307;20090705;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;  16.0;    -999;   16.6;   86.00;   22.6;   12.1;   11.7;eor
       3307;20090706;-999;-999;-999;   10;  17.8;   6;-999;   0;   8.0;  15.5;    -999;   15.6;   89.00;   20.5;   12.5;   11.8;eor
       3307;20090707;-999;-999;-999;   10;  20.7;   6;-999;   0;   8.0;  13.7;    -999;   12.5;   94.00;   17.8;    8.2;    7.5;eor
       3307;20090708;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.1;    -999;   12.2;   74.00;   18.4;    7.0;    6.3;eor
       3307;20090709;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  10.6;    -999;   11.8;   78.00;   18.4;    6.8;    6.1;eor
       3307;20090710;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;  10.1;    -999;   12.1;   73.00;   16.9;    9.1;    8.9;eor
       3307;20090711;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  11.0;    -999;   11.0;   85.00;   15.9;    5.9;    5.1;eor
       3307;20090712;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  12.4;    -999;   13.1;   82.00;   18.8;    4.5;    3.8;eor
       3307;20090713;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  16.2;    -999;   18.2;   79.00;   25.1;   12.0;   11.6;eor
       3307;20090714;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  16.9;    -999;   20.4;   71.00;   25.5;   15.2;   14.2;eor
       3307;20090715;-999;-999;-999;   10;   9.5;   6;-999;   0;   6.0;  17.4;    -999;   17.3;   88.00;   22.1;   14.2;   13.1;eor
       3307;20090716;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;  18.6;    -999;   19.4;   83.00;   25.6;   13.4;   12.6;eor
       3307;20090717;-999;-999;-999;   10;  18.1;   6;-999;   0;   5.3;  16.0;    -999;   18.0;   78.00;   22.8;    9.8;   10.0;eor
       3307;20090718;-999;-999;-999;   10;  38.5;   6;-999;   0;   8.0;   9.3;    -999;    6.5;   96.00;    9.9;    4.9;    5.1;eor
       3307;20090719;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  10.7;    -999;   11.5;   80.00;   19.5;    5.3;    4.6;eor
       3307;20090720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   14.4;   78.00;   20.2;    8.7;    8.4;eor
       3307;20090721;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;  13.2;    -999;   18.6;   65.00;   28.1;    9.5;    8.6;eor
       3307;20090722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   21.9;   54.00;   26.8;   17.0;   15.8;eor
       3307;20090723;-999;-999;-999;   10;  11.2;   6;-999;   0;   4.7;  14.5;    -999;   21.6;   59.00;   30.6;   14.1;   14.1;eor
       3307;20090724;-999;-999;-999;   10;  17.9;   6;-999;   0;   7.7;  15.4;    -999;   14.9;   91.00;   20.9;   11.3;   11.0;eor
       3307;20090725;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  11.4;    -999;   12.6;   79.00;   18.4;    8.3;    7.7;eor
       3307;20090726;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   13.5;   73.00;   20.8;    4.7;    4.1;eor
       3307;20090727;-999;-999;-999;   10;  13.3;   6;-999;   0;   0.0;  12.5;    -999;   18.7;   62.00;   26.9;    7.7;    6.6;eor
       3307;20090728;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  14.2;    -999;   14.4;   87.00;   19.0;    9.9;    8.7;eor
       3307;20090729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   17.5;   77.00;   25.5;    8.4;    7.5;eor
       3307;20090730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   16.4;   80.00;   21.1;   12.5;   12.1;eor
       3307;20090731;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   15.3;   85.00;   19.7;   12.5;   12.1;eor
       3307;20090801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.3;    -999;   18.3;   80.00;   24.8;   11.9;   11.2;eor
       3307;20090802;-999;-999;-999;   10;  16.1;   6;-999;   0;   4.7;  15.0;    -999;   16.9;   80.00;   23.7;   11.0;   11.2;eor
       3307;20090803;-999;-999;-999;   10;  46.1;   6;-999;   0;   8.0;  14.0;    -999;   12.4;   97.00;   16.5;   10.8;   10.9;eor
       3307;20090804;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  13.3;    -999;   11.9;   95.00;   14.1;   10.9;   10.8;eor
       3307;20090805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   15.2;   81.00;   21.6;    7.7;    7.3;eor
       3307;20090806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   17.0;   80.00;   23.8;    9.8;    8.9;eor
       3307;20090807;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.3;  16.4;    -999;   17.3;   84.00;   24.5;   11.0;    9.5;eor
       3307;20090808;-999;-999;-999;   10;   7.0;   6;-999;   0;   3.7;  15.6;    -999;   16.4;   86.00;   23.0;   10.9;    9.9;eor
       3307;20090809;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  16.5;    -999;   16.8;   87.00;   22.2;   13.2;   12.8;eor
       3307;20090810;-999;-999;-999;   10;  16.0;   6;-999;   0;   6.7;  16.1;    -999;   15.2;   93.00;   21.6;   12.4;   11.4;eor
       3307;20090811;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.7;    -999;   16.4;   80.00;   22.2;   11.4;   11.0;eor
       3307;20090812;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   15.7;   81.00;   21.8;   11.3;   10.3;eor
       3307;20090813;-999;-999;-999;   10;   6.2;   6;-999;   0;   3.7;  14.8;    -999;   16.0;   83.00;   23.1;    9.2;    8.4;eor
       3307;20090814;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.3;    -999;   15.3;   89.00;   20.8;   11.2;   10.6;eor
       3307;20090815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   18.0;   78.00;   26.1;    9.8;    9.2;eor
       3307;20090816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   19.4;   66.00;   27.0;   12.5;   10.4;eor
       3307;20090817;-999;-999;-999;   10;   5.0;   6;-999;   0;   2.7;  14.4;    -999;   19.6;   65.00;   26.9;   12.7;   11.1;eor
       3307;20090818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.8;    -999;   18.9;   78.00;   25.5;   13.0;   12.4;eor
       3307;20090819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.9;    -999;   20.4;   73.00;   27.7;   12.8;   11.9;eor
       3307;20090820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   21.6;   61.00;   31.1;   13.6;   11.9;eor
       3307;20090821;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.0;  16.1;    -999;   18.1;   78.00;   24.2;   13.8;   12.7;eor
       3307;20090822;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  14.1;    -999;   12.2;   98.00;   14.9;    8.9;    9.3;eor
       3307;20090823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   13.5;   85.00;   20.6;    7.4;    8.1;eor
       3307;20090824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   18.5;   72.00;   26.0;   10.6;    9.2;eor
       3307;20090825;-999;-999;-999;   10;  12.6;   6;-999;   0;   3.3;  16.1;    -999;   17.6;   81.00;   24.9;   12.7;   10.9;eor
       3307;20090826;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  17.2;    -999;   16.6;   91.00;   22.0;   12.8;   11.8;eor
       3307;20090827;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  16.5;    -999;   17.8;   83.00;   24.4;   11.5;   10.7;eor
       3307;20090828;-999;-999;-999;   10;  12.5;   6;-999;   0;   4.0;  16.9;    -999;   18.5;   81.00;   25.0;   13.1;   11.8;eor
       3307;20090829;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  12.1;    -999;   11.0;   92.00;   14.9;    5.1;    4.6;eor
       3307;20090830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   11.0;   78.00;   18.5;    3.2;    2.3;eor
       3307;20090831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   14.5;   80.00;   23.1;    5.2;    4.7;eor
       3307;20090901;-999;-999;-999;   10;   3.8;   6;-999;   0;   0.0;  14.2;    -999;   19.3;   66.00;   26.9;   11.5;    8.9;eor
       3307;20090902;-999;-999;-999;   10;  13.1;   6;-999;   0;   6.0;  16.5;    -999;   16.7;   88.00;   22.5;   12.0;   11.6;eor
       3307;20090903;-999;-999;-999;   10;  33.2;   6;-999;   0;   6.3;  15.2;    -999;   14.5;   92.00;   22.0;   11.6;   11.5;eor
       3307;20090904;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.3;  12.6;    -999;   11.4;   93.00;   14.8;    7.1;    6.9;eor
       3307;20090905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;    8.9;   77.00;   14.4;    3.5;    2.6;eor
       3307;20090906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.9;    -999;    9.7;   77.00;   15.6;    5.1;    4.0;eor
       3307;20090907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   11.8;   71.00;   21.0;    4.1;    3.1;eor
       3307;20090908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   12.6;   72.00;   21.3;    4.9;    2.7;eor
       3307;20090909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   11.8;   78.00;   19.2;    5.1;    2.9;eor
       3307;20090910;-999;-999;-999;   10;   8.1;   6;-999;   0;   2.7;  12.1;    -999;   12.5;   84.00;   19.3;    5.7;    4.4;eor
       3307;20090911;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  13.3;    -999;   11.7;   97.00;   15.1;    9.2;    8.0;eor
       3307;20090912;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   12.0;   94.00;   16.8;    9.2;    9.0;eor
       3307;20090913;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;  12.4;    -999;   11.1;   94.00;   14.8;    7.0;    7.0;eor
       3307;20090914;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   9.6;    -999;    6.6;   98.00;    8.7;    3.0;    2.2;eor
       3307;20090915;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   10.3;   84.00;   21.1;    1.6;    1.1;eor
       3307;20090916;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  12.7;    -999;   12.3;   88.00;   18.9;    6.5;    5.8;eor
       3307;20090917;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  14.4;    -999;   13.1;   96.00;   15.3;   11.0;   10.7;eor
       3307;20090918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.3;    -999;   15.4;   88.00;   21.2;   11.5;   10.0;eor
       3307;20090919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.4;    -999;   15.1;   85.00;   21.7;   10.4;    8.3;eor
       3307;20090920;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  13.7;    -999;   13.8;   88.00;   19.7;    7.2;    6.3;eor
       3307;20090921;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.3;    -999;   14.7;   87.00;   20.6;   10.1;    9.3;eor
       3307;20090922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.9;    -999;   14.3;   86.00;   21.1;    8.1;    6.7;eor
       3307;20090923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   14.1;   84.00;   20.8;    8.7;    6.9;eor
       3307;20090924;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   13.8;   86.00;   20.0;    8.4;    6.8;eor
       3307;20090925;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   13.4;   88.00;   18.3;   10.8;   10.2;eor
       3307;20090926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.3;    -999;   12.9;   90.00;   18.8;    9.8;    8.1;eor
       3307;20090927;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   12.7;   88.00;   20.6;    7.4;    5.5;eor
       3307;20090928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   12.4;   86.00;   19.6;    7.6;    5.9;eor
       3307;20090929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   11.7;   82.00;   19.7;    5.6;    4.6;eor
       3307;20090930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   11.3;   85.00;   18.2;    4.1;    2.9;eor
       3307;20091001;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.3;  11.4;    -999;   11.9;   83.00;   19.6;    5.8;    4.5;eor
       3307;20091002;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.5;    -999;   10.1;   86.00;   14.5;    7.1;    6.5;eor
       3307;20091003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;    9.1;   82.00;   17.4;    2.7;    1.4;eor
       3307;20091004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;    9.6;   77.00;   17.6;    3.0;    1.7;eor
       3307;20091005;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  10.5;    -999;   10.8;   82.00;   18.1;    3.0;    1.0;eor
       3307;20091006;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  12.7;    -999;   14.2;   79.00;   19.9;    8.4;    6.6;eor
       3307;20091007;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   17.0;   71.00;   24.9;   11.6;    9.8;eor
       3307;20091008;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.7;  13.3;    -999;   15.3;   77.00;   20.7;   11.7;   10.0;eor
       3307;20091009;-999;-999;-999;   10;  19.0;   6;-999;   0;   8.0;  14.1;    -999;   12.6;   96.00;   16.0;   10.4;   10.4;eor
       3307;20091010;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.0;  12.3;    -999;   11.0;   94.00;   16.4;    8.1;    7.7;eor
       3307;20091011;-999;-999;-999;   10;  16.6;   6;-999;   0;   7.3;  10.1;    -999;    9.3;   87.00;   14.6;    7.0;    6.6;eor
       3307;20091012;-999;-999;-999;   10;  25.8;   8;-999;   0;   8.0;   7.5;    -999;    3.7;   93.00;    8.7;    0.2;    0.0;eor
       3307;20091013;-999;-999;-999;   10;  16.1;   7;-999;   3;   8.0;   6.3;    -999;    0.8;   96.00;    3.2;   -0.8;    0.0;eor
       3307;20091014;-999;-999;-999;   10;   0.9;   7;-999;  20;   8.0;   5.0;    -999;   -1.5;   91.00;    1.6;   -3.4;   -7.7;eor
       3307;20091015;-999;-999;-999;   10;   1.7;   7;-999;  10;   8.0;   4.5;    -999;   -2.4;   89.00;    0.4;   -3.8;   -3.8;eor
       3307;20091016;-999;-999;-999;   10;   8.2;   7;-999;  11;   7.3;   5.5;    -999;   -0.3;   92.00;    5.2;   -5.6;   -6.5;eor
       3307;20091017;-999;-999;-999;   10;   8.8;   7;-999;  12;   8.0;   6.2;    -999;    0.6;   98.00;    1.8;    0.0;    0.0;eor
       3307;20091018;-999;-999;-999;   10;   2.5;   7;-999;  12;   8.0;   6.0;    -999;    0.2;   98.00;    2.0;   -0.7;   -1.2;eor
       3307;20091019;-999;-999;-999;   10;   0.0;   0;-999;  12;   6.0;   5.4;    -999;   -0.3;   91.00;    4.0;   -4.3;   -5.7;eor
       3307;20091020;-999;-999;-999;   10;   0.0;   0;-999;   8;   0.0;   4.9;    -999;    0.3;   79.00;    8.2;   -6.2;   -7.9;eor
       3307;20091021;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.7;   5.9;    -999;    8.4;   53.00;   14.4;   -0.3;   -2.2;eor
       3307;20091022;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   8.9;    -999;    9.1;   79.00;   14.8;    4.0;    2.3;eor
       3307;20091023;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   8.5;    -999;    5.4;   94.00;   10.5;    0.5;   -0.2;eor
       3307;20091024;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   8.3;    -999;    5.8;   90.00;   10.8;    2.6;    1.1;eor
       3307;20091025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.6;    -999;    8.0;   81.00;   14.7;    2.9;    2.0;eor
       3307;20091026;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   9.5;    -999;    6.9;   95.00;    9.4;    5.3;    4.1;eor
       3307;20091027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    6.0;   84.00;   12.6;    1.7;   -0.4;eor
       3307;20091028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    5.6;   77.00;   14.4;    0.3;   -2.6;eor
       3307;20091029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    5.6;   78.00;   14.9;   -0.8;   -3.1;eor
       3307;20091030;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.5;    -999;    4.9;   87.00;   11.1;    0.2;   -1.7;eor
       3307;20091031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    3.3;   88.00;   10.8;   -1.4;   -2.9;eor
       3307;20091101;-999;-999;-999;   10;   1.6;   6;-999;   0;   1.0;   6.1;    -999;    5.0;   73.00;   15.4;   -1.8;   -3.5;eor
       3307;20091102;-999;-999;-999;   10;  19.0;   6;-999;   0;   8.0;   7.5;    -999;    6.4;   80.00;   11.6;    1.5;    1.2;eor
       3307;20091103;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.0;   6.4;    -999;    2.2;   90.00;    6.5;   -0.7;   -2.3;eor
       3307;20091104;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;   6.9;    -999;    3.0;   90.00;    6.0;   -1.8;   -3.1;eor
       3307;20091105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    1.1;   88.00;    8.5;   -2.9;   -4.3;eor
       3307;20091106;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.2;    -999;    0.8;   95.00;    3.8;   -2.8;   -4.2;eor
       3307;20091107;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    3.5;   74.00;   10.0;   -1.9;   -3.6;eor
       3307;20091108;-999;-999;-999;   10;   1.6;   7;-999;   0;   8.0;   6.3;    -999;    1.1;   94.00;    3.7;   -1.3;   -2.9;eor
       3307;20091109;-999;-999;-999;   10;   1.1;   8;-999;   2;   8.0;   6.5;    -999;    1.3;   96.00;    3.8;   -0.1;    0.0;eor
       3307;20091110;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   6.6;    -999;    1.4;   97.00;    3.4;    0.4;    0.2;eor
       3307;20091111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.8;   91.00;    4.9;   -0.7;   -2.3;eor
       3307;20091112;-999;-999;-999;   10;   1.1;   8;-999;   0;   3.3;   5.9;    -999;    1.2;   88.00;    4.8;   -2.9;   -5.6;eor
       3307;20091113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    5.8;   82.00;   14.5;    1.0;   -0.8;eor
       3307;20091114;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.3;   6.7;    -999;    9.1;   59.00;   12.4;    5.2;    1.9;eor
       3307;20091115;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.3;   8.2;    -999;    6.3;   87.00;    9.3;    3.8;    2.7;eor
       3307;20091116;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   9.4;    -999;    7.6;   90.00;   11.0;    4.8;    2.9;eor
       3307;20091117;-999;-999;-999;   10;   5.0;   6;-999;   0;   2.0;   8.7;    -999;    9.8;   73.00;   14.3;    4.5;    2.3;eor
       3307;20091118;-999;-999;-999;   10;   4.6;   6;-999;   0;   2.7;   9.4;    -999;    7.3;   92.00;   12.1;    1.6;   -0.4;eor
       3307;20091119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    5.2;   79.00;   13.7;    0.8;   -1.8;eor
       3307;20091120;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    8.2;   57.00;   16.3;    1.4;   -1.0;eor
       3307;20091121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    6.7;   62.00;   14.5;    1.9;   -1.3;eor
       3307;20091122;-999;-999;-999;   10;   4.3;   6;-999;   0;   3.7;   6.5;    -999;    8.1;   61.00;   15.0;    3.1;    0.3;eor
       3307;20091123;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   6.6;    -999;    7.1;   69.00;   12.3;    2.6;    1.0;eor
       3307;20091124;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;   7.9;    -999;    6.3;   84.00;   10.4;    1.2;    0.1;eor
       3307;20091125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.6;    -999;    3.3;   85.00;   11.5;   -1.5;   -3.0;eor
       3307;20091126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.6;    -999;    3.4;   84.00;    8.2;   -0.8;   -2.4;eor
       3307;20091127;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.3;   6.4;    -999;    2.8;   87.00;    8.8;   -1.8;   -3.3;eor
       3307;20091128;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.2;    -999;    3.4;   81.00;    8.0;   -0.7;   -2.5;eor
       3307;20091129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.9;    -999;    8.5;   44.00;   11.2;    5.9;    4.7;eor
       3307;20091130;-999;-999;-999;   10;  15.6;   8;-999;   0;   6.7;   6.5;    -999;    4.9;   80.00;   12.0;   -0.2;    0.0;eor
       3307;20091201;-999;-999;-999;   10;   1.7;   7;-999;   8;   8.0;   6.0;    -999;    0.0;   99.00;    2.0;   -0.8;   -1.3;eor
       3307;20091202;-999;-999;-999;   10;   0.0;   0;-999;  11;   1.7;   5.3;    -999;    0.2;   86.00;    2.9;   -2.8;   -3.9;eor
       3307;20091203;-999;-999;-999;   10;   3.1;   7;-999;   8;   0.3;   4.6;    -999;   -0.6;   80.00;    4.4;   -5.3;   -7.5;eor
       3307;20091204;-999;-999;-999;   10;   5.4;   7;-999;  12;   8.0;   5.6;    -999;   -0.9;   98.00;    0.3;   -2.3;   -2.9;eor
       3307;20091205;-999;-999;-999;   10;   0.0;   0;-999;  20;   4.3;   5.0;    -999;   -1.7;   93.00;    1.3;   -6.1;   -8.9;eor
       3307;20091206;-999;-999;-999;   10;   0.4;   6;-999;  18;   7.7;   5.5;    -999;    0.2;   88.00;    6.7;   -6.4;   -8.2;eor
       3307;20091207;-999;-999;-999;   10;   3.9;   6;-999;   5;   8.0;   7.2;    -999;    3.0;   96.00;    4.9;    1.0;    0.5;eor
       3307;20091208;-999;-999;-999;   10;   5.2;   8;-999;   0;   7.0;   6.2;    -999;    2.1;   87.00;    4.5;   -0.2;   -1.6;eor
       3307;20091209;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   5.4;    -999;    0.3;   87.00;    5.1;   -3.4;   -5.4;eor
       3307;20091210;-999;-999;-999;   10;   3.1;   8;-999;   0;   4.3;   5.3;    -999;    0.9;   81.00;    4.4;   -4.2;   -6.1;eor
       3307;20091211;-999;-999;-999;   10;   9.3;   8;-999;   0;   8.0;   5.7;    -999;    0.1;   93.00;    2.1;   -1.5;   -0.4;eor
       3307;20091212;-999;-999;-999;   10;   0.3;   7;-999;  18;   8.0;   4.9;    -999;   -2.5;   96.00;   -1.3;   -4.1;   -4.6;eor
       3307;20091213;-999;-999;-999;   10;   0.0;   7;-999;  18;   6.7;   4.1;    -999;   -4.4;   94.00;   -2.9;   -5.9;   -6.8;eor
       3307;20091214;-999;-999;-999;   10;   0.0;   7;-999;  15;   7.3;   3.2;    -999;   -7.1;   88.00;   -4.1;   -9.6;  -11.5;eor
       3307;20091215;-999;-999;-999;   10;   0.0;   7;-999;   9;   7.7;   2.8;    -999;   -8.5;   87.00;   -6.4;  -11.9;  -12.9;eor
       3307;20091216;-999;-999;-999;   10;   0.3;   7;-999;   9;   7.7;   2.8;    -999;   -8.6;   86.00;   -4.5;  -10.8;  -11.9;eor
       3307;20091217;-999;-999;-999;   10;   0.3;   7;-999;  10;   8.0;   2.6;    -999;   -9.5;   86.00;   -6.8;  -10.9;  -11.2;eor
       3307;20091218;-999;-999;-999;   10;   0.3;   7;-999;  11;   0.3;   2.0;    -999;  -12.3;   83.00;   -5.8;  -16.2;  -21.5;eor
       3307;20091219;-999;-999;-999;   10;   0.8;   7;-999;  11;   5.3;   2.2;    -999;  -11.6;   87.00;   -6.7;  -16.4;  -18.0;eor
       3307;20091220;-999;-999;-999;   10;   0.2;   7;-999;  12;   3.0;   2.0;    -999;  -12.0;   77.00;   -3.6;  -20.8;  -27.1;eor
       3307;20091221;-999;-999;-999;   10;   0.0;   0;-999;  14;   7.7;   3.7;    -999;   -1.3;   69.00;    2.6;   -5.2;   -5.4;eor
       3307;20091222;-999;-999;-999;   10;   0.9;   6;-999;  10;   4.3;   4.8;    -999;    4.9;   55.00;    8.4;    1.7;    0.2;eor
       3307;20091223;-999;-999;-999;   10;   4.1;   8;-999;   0;   8.0;   6.4;    -999;    1.5;   94.00;    4.9;   -0.8;   -1.0;eor
       3307;20091224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    7.2;   68.00;   11.9;   -0.5;   -0.6;eor
