STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;19940226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    6.2;   80.00;   10.5;   -1.0;   -1.5;eor
       3975;19940227;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;   7.1;    -999;   10.3;   60.00;   15.4;    2.9;    1.0;eor
       3975;19940228;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;   8.6;    -999;    8.0;   80.00;   11.2;    6.4;    5.0;eor
       3975;19940301;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;   8.6;    -999;    7.2;   83.00;   11.0;    5.4;    3.4;eor
       3975;19940302;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;   6.5;    -999;    3.8;   81.00;    6.4;    3.2;    1.8;eor
       3975;19940303;-999;-999;-999;   10;   5.2;   6;-999;   0;   3.7;   6.2;    -999;    4.8;   74.00;    8.3;    0.7;   -0.5;eor
       3975;19940304;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   5.1;    -999;    2.3;   69.00;    7.0;    0.2;    2.0;eor
       3975;19940305;-999;-999;-999;   10;   0.6;   6;-999;   0;   0.7;   4.6;    -999;    5.4;   55.00;   11.5;   -1.0;   -2.8;eor
       3975;19940306;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   6.3;    -999;    5.6;   67.00;    9.6;    3.6;    2.0;eor
       3975;19940307;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.0;    -999;    6.2;   75.00;    9.0;    3.1;    1.7;eor
       3975;19940308;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   94.00;    7.9;    6.0;    5.0;eor
       3975;19940309;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  11.1;    -999;   10.1;   89.00;   13.0;    7.3;    6.2;eor
       3975;19940310;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;   8.3;    -999;    7.6;   73.00;   13.0;    4.5;    7.4;eor
       3975;19940311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    6.2;   77.00;   13.0;   -0.8;   -2.8;eor
       3975;19940312;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;   8.9;    -999;    6.3;   91.00;   11.6;    4.3;    3.0;eor
       3975;19940313;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;   6.9;    -999;    4.2;   81.00;    8.0;    2.8;    2.4;eor
       3975;19940314;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   6.6;    -999;    6.4;   69.00;    9.0;    2.7;    1.0;eor
       3975;19940315;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.7;   8.4;    -999;    7.3;   81.00;    9.8;    6.3;    5.5;eor
       3975;19940316;-999;-999;-999;   10;   5.0;   8;-999;   0;   6.3;   6.7;    -999;    3.2;   87.00;    6.5;    2.7;    1.8;eor
       3975;19940317;-999;-999;-999;   10;   0.9;   8;-999;   2;   6.7;   4.9;    -999;    1.6;   72.00;    4.0;   -0.1;   -0.5;eor
       3975;19940318;-999;-999;-999;   10;   6.7;   8;-999;   0;   6.7;   6.2;    -999;    1.4;   93.00;    2.5;   -1.1;   -1.8;eor
       3975;19940319;-999;-999;-999;   10;  11.1;   8;-999;   0;   8.0;   6.7;    -999;    3.2;   81.00;    7.0;    0.2;    2.0;eor
       3975;19940320;-999;-999;-999;   10;   0.1;   7;-999;   2;   6.3;   5.2;    -999;    2.1;   75.00;    3.8;   -0.5;   -1.6;eor
       3975;19940321;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   6.6;    -999;    3.2;   86.00;    5.5;    0.2;   -2.5;eor
       3975;19940322;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.3;   7.6;    -999;    6.0;   83.00;    9.2;    1.9;    1.0;eor
       3975;19940323;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.8;    -999;   10.2;   74.00;   11.8;    6.2;    5.5;eor
       3975;19940324;-999;-999;-999;   10;  12.6;   6;-999;   0;   7.3;   9.4;    -999;    9.6;   76.00;   12.4;    7.5;    9.7;eor
       3975;19940325;-999;-999;-999;   10;   8.2;   8;-999;   0;   6.3;  10.3;    -999;   10.6;   82.00;   14.0;    4.3;    2.5;eor
       3975;19940326;-999;-999;-999;   10;   1.7;   8;-999;   0;   4.7;   6.3;    -999;    3.0;   81.00;   11.3;    1.8;    1.4;eor
       3975;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.6;    -999;    1.1;   69.00;    4.3;   -0.2;   -1.7;eor
       3975;19940328;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;   5.4;    -999;    6.1;   58.00;   10.5;   -2.1;   -4.6;eor
       3975;19940329;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  10.1;    -999;    9.3;   87.00;   10.7;    6.3;    5.5;eor
       3975;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   11.6;   72.00;   17.0;    7.0;    4.9;eor
       3975;19940331;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;   9.2;    -999;    9.2;   75.00;   14.8;    6.7;    5.0;eor
       3975;19940401;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   8.2;    -999;    7.5;   75.00;   12.0;    5.8;    6.0;eor
       3975;19940402;-999;-999;-999;   10;   0.9;   8;-999;   0;   4.0;   6.0;    -999;    2.6;   80.00;    7.3;    1.1;    1.0;eor
       3975;19940403;-999;-999;-999;   10;   0.2;   7;-999;   1;   5.3;   6.0;    -999;    1.2;   88.00;    6.1;   -1.0;   -3.6;eor
       3975;19940404;-999;-999;-999;   10;  13.8;   8;-999;   0;   7.3;   6.7;    -999;    2.9;   91.00;    5.2;   -0.1;   -3.6;eor
       3975;19940405;-999;-999;-999;   10;   0.0;   7;-999;   0;   1.3;   4.7;    -999;    1.4;   69.00;    6.0;   -1.9;   -1.9;eor
       3975;19940406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    1.9;   74.00;    6.8;    0.5;   -3.8;eor
       3975;19940407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    3.0;   70.00;    9.0;   -0.9;   -4.6;eor
       3975;19940408;-999;-999;-999;   10;   0.9;   8;-999;   0;   6.0;   6.4;    -999;    3.0;   82.00;    7.6;   -0.2;   -3.0;eor
       3975;19940409;-999;-999;-999;   10;   4.4;   8;-999;   0;   6.7;   6.3;    -999;    1.4;   90.00;    6.0;   -0.1;   -1.0;eor
       3975;19940410;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   5.7;    -999;    1.2;   85.00;    5.8;   -2.0;   -3.0;eor
       3975;19940411;-999;-999;-999;   10;   5.4;   8;-999;   0;   8.0;   6.0;    -999;    0.2;   98.00;    1.0;   -1.4;   -4.9;eor
       3975;19940412;-999;-999;-999;   10;  39.1;   8;-999;   1;   7.7;   6.7;    -999;    1.9;   97.00;    3.9;    0.6;    0.3;eor
       3975;19940413;-999;-999;-999;   10;   9.6;   6;-999;   1;   8.0;   7.3;    -999;    3.3;   95.00;    4.8;    2.0;    0.9;eor
       3975;19940414;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   5.8;    -999;    1.4;   84.00;    4.5;    0.2;    0.6;eor
       3975;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    4.1;   82.00;   10.1;   -1.3;   -4.1;eor
       3975;19940416;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   9.1;    -999;    9.5;   78.00;   13.6;    0.9;   -0.8;eor
       3975;19940417;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.8;    -999;    6.0;   90.00;   10.6;    4.4;    7.8;eor
       3975;19940418;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   5.1;    -999;    3.5;   64.00;    6.5;    2.4;    2.0;eor
       3975;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    5.4;   63.00;   11.0;   -0.1;   -2.5;eor
       3975;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    7.6;   67.00;   14.0;   -0.5;   -3.0;eor
       3975;19940421;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   8.3;    -999;   10.2;   68.00;   15.7;    3.3;    0.0;eor
       3975;19940422;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.0;   9.0;    -999;   10.4;   71.00;   16.6;    5.9;    2.2;eor
       3975;19940423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.1;    -999;   13.6;   56.00;   20.5;    5.0;    3.0;eor
       3975;19940424;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   8.0;    -999;   13.7;   56.00;   20.8;    7.4;    4.3;eor
       3975;19940425;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.2;    -999;   13.6;   66.00;   19.3;    6.8;    4.4;eor
       3975;19940426;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   8.9;    -999;    9.4;   75.00;   13.6;    6.0;    8.0;eor
       3975;19940427;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.6;    -999;   10.4;   82.00;   15.0;    7.6;    4.0;eor
       3975;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   12.4;   81.00;   18.8;    8.0;    4.4;eor
       3975;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   15.6;   61.00;   22.1;    9.0;    4.8;eor
       3975;19940430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   17.5;   56.00;   23.2;   10.3;    6.3;eor
       3975;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    9.7;   58.00;   16.0;    7.0;    8.0;eor
       3975;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.6;    -999;    6.4;   69.00;   11.6;    0.5;   -3.0;eor
       3975;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   12.1;   49.00;   18.0;    1.3;   -0.5;eor
       3975;19940504;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.3;  10.7;    -999;   10.2;   82.00;   16.7;    8.6;    2.8;eor
       3975;19940505;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.7;   8.5;    -999;    6.7;   85.00;   10.6;    5.3;    5.9;eor
       3975;19940506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    9.2;   71.00;   14.0;    2.5;   -0.6;eor
       3975;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   12.6;   56.00;   19.0;    4.8;    2.7;eor
       3975;19940508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;   13.6;   43.00;   20.1;    7.5;    4.6;eor
       3975;19940509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.8;    -999;   13.5;   51.00;   21.0;    6.0;    1.0;eor
       3975;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.4;    -999;   12.1;   65.00;   16.5;    7.5;    3.2;eor
       3975;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.2;    -999;   12.9;   56.00;   17.0;    6.0;    1.0;eor
       3975;19940512;-999;-999;-999;   10;   0.8;   6;-999;   0;   1.3;   9.3;    -999;   12.5;   63.00;   20.5;    7.0;    4.6;eor
       3975;19940513;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  10.1;    -999;   14.6;   66.00;   19.8;    7.0;    6.0;eor
       3975;19940514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   15.2;   70.00;   21.0;    9.5;    7.0;eor
       3975;19940515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   15.9;   60.00;   22.0;    9.9;    6.4;eor
       3975;19940516;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  11.0;    -999;   18.5;   52.00;   24.6;   10.3;    5.7;eor
       3975;19940517;-999;-999;-999;   10;   8.6;   6;-999;   0;   2.7;  12.0;    -999;   15.0;   69.00;   19.7;   11.0;    6.2;eor
       3975;19940518;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  12.4;    -999;   16.0;   69.00;   20.5;   10.9;    5.6;eor
       3975;19940519;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;  12.3;    -999;   10.8;   91.00;   15.8;    9.0;    9.3;eor
       3975;19940520;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  10.0;    -999;   11.4;   75.00;   14.5;    8.0;    7.2;eor
       3975;19940521;-999;-999;-999;   10;   4.0;   6;-999;   0;   1.7;  11.6;    -999;   13.2;   76.00;   19.0;    9.5;    8.5;eor
       3975;19940522;-999;-999;-999;   10;   5.3;   6;-999;   0;   2.3;  10.2;    -999;   15.1;   60.00;   20.2;   10.8;    5.6;eor
       3975;19940523;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;  12.5;    -999;   13.7;   79.00;   17.8;   12.0;    9.8;eor
       3975;19940524;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.0;  14.1;    -999;   15.8;   78.00;   22.0;    9.1;    5.4;eor
       3975;19940525;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  12.3;    -999;   12.9;   80.00;   18.0;   10.5;   12.0;eor
       3975;19940526;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  12.7;    -999;   12.8;   84.00;   18.2;    8.0;    4.2;eor
       3975;19940527;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;  10.5;    -999;    9.8;   82.00;   13.0;    8.1;    7.1;eor
       3975;19940528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   10.6;   77.00;   14.0;    3.7;    1.0;eor
       3975;19940529;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   11.4;   75.00;   17.0;    6.6;    3.6;eor
       3975;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.0;    -999;   10.2;   55.00;   15.7;    5.5;    2.0;eor
       3975;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.5;    -999;   13.8;   49.00;   19.6;    3.5;   -0.5;eor
       3975;19940601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.0;    -999;   18.2;   40.00;   24.8;    7.7;    2.6;eor
       3975;19940602;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  14.2;    -999;   20.7;   57.00;   27.0;   13.1;    9.0;eor
       3975;19940603;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.3;  11.0;    -999;   13.9;   69.00;   19.2;   11.4;   10.3;eor
       3975;19940604;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.3;   8.9;    -999;   11.2;   66.00;   15.4;    8.9;    7.6;eor
       3975;19940605;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.7;  10.0;    -999;    7.8;   92.00;   12.5;    6.8;    7.3;eor
       3975;19940606;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   8.4;    -999;    9.8;   70.00;   15.2;    5.2;    4.0;eor
       3975;19940607;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   12.7;   91.00;   17.4;    8.6;    8.5;eor
       3975;19940608;-999;-999;-999;   10;   7.4;   6;-999;   0;   3.3;  12.4;    -999;   16.0;   70.00;   23.4;   10.5;    4.9;eor
       3975;19940609;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   9.1;    -999;    8.2;   80.00;   13.6;    6.6;    9.0;eor
       3975;19940610;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   8.9;    -999;    9.7;   73.00;   13.8;    5.0;    1.0;eor
       3975;19940611;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;   9.5;    -999;   10.0;   78.00;   15.0;    5.6;    3.0;eor
       3975;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.5;    -999;   12.0;   74.00;   16.2;    6.8;    4.0;eor
       3975;19940613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   14.4;   57.00;   19.6;    5.2;    2.4;eor
       3975;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   13.5;   77.00;   17.6;   12.2;   10.5;eor
       3975;19940615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   14.3;   70.00;   20.4;    9.5;    5.3;eor
       3975;19940616;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  11.5;    -999;   12.9;   76.00;   18.5;    8.2;    3.9;eor
       3975;19940617;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  11.5;    -999;   11.5;   84.00;   15.2;   10.4;    9.5;eor
       3975;19940618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   17.3;   58.00;   24.4;    8.6;    7.4;eor
       3975;19940619;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   20.3;   59.00;   26.5;   13.8;   12.4;eor
       3975;19940620;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   17.6;   66.00;   22.8;   15.4;   11.6;eor
       3975;19940621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.2;    -999;   18.2;   67.00;   23.7;   14.0;   10.4;eor
       3975;19940622;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   18.6;   66.00;   24.0;   16.1;   15.4;eor
       3975;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   16.2;   58.00;   22.0;   14.1;   12.5;eor
       3975;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   20.2;   47.00;   26.1;   10.5;    6.4;eor
       3975;19940625;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   23.0;   45.00;   30.4;   13.0;    8.3;eor
       3975;19940626;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.8;    -999;   23.4;   55.00;   30.2;   15.6;   10.5;eor
       3975;19940627;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  20.0;    -999;   26.2;   59.00;   32.7;   18.5;   14.6;eor
       3975;19940628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  19.5;    -999;   26.0;   58.00;   33.0;   20.0;   16.2;eor
       3975;19940629;-999;-999;-999;   10;  38.1;   8;-999;   0;   7.3;  19.7;    -999;   18.6;   89.00;   27.4;   15.8;   16.3;eor
       3975;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   18.6;   82.00;   23.2;   15.8;   14.1;eor
       3975;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   20.6;   60.00;   26.5;   14.5;   13.1;eor
       3975;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   21.3;   50.00;   29.1;   15.1;   12.9;eor
       3975;19940703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   24.8;   50.00;   31.2;   15.0;   11.2;eor
       3975;19940704;-999;-999;-999;   10;   3.4;   6;-999;   0;   2.3;  16.5;    -999;   22.3;   62.00;   32.4;   16.9;   13.7;eor
       3975;19940705;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  17.6;    -999;   19.8;   76.00;   25.8;   16.5;   15.5;eor
       3975;19940706;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;  17.8;    -999;   22.8;   63.00;   27.5;   14.4;   10.6;eor
       3975;19940707;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  13.0;    -999;   14.4;   78.00;   21.4;   12.1;   14.5;eor
       3975;19940708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   15.9;   64.00;   20.9;    9.0;    5.6;eor
       3975;19940709;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  13.4;    -999;   16.5;   72.00;   23.4;   11.4;    7.8;eor
       3975;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.6;    -999;   19.0;   54.00;   24.6;   11.0;    7.0;eor
       3975;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.6;    -999;   21.8;   50.00;   26.3;   12.0;    8.6;eor
       3975;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   22.0;   56.00;   27.4;   15.0;   11.0;eor
       3975;19940713;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;  15.8;    -999;   21.0;   62.00;   28.5;   14.6;   11.7;eor
       3975;19940714;-999;-999;-999;   10;  11.1;   6;-999;   0;   3.7;  16.2;    -999;   22.6;   60.00;   30.2;   15.0;   10.3;eor
       3975;19940715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.2;    -999;   19.8;   82.00;   24.8;   15.9;   15.6;eor
       3975;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.2;    -999;   22.1;   66.00;   28.5;   14.9;   11.7;eor
       3975;19940717;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;  17.7;    -999;   22.7;   62.00;   29.5;   16.5;   13.2;eor
       3975;19940718;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.7;  17.0;    -999;   17.9;   81.00;   26.2;   15.9;   12.7;eor
       3975;19940719;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;  18.4;    -999;   18.0;   88.00;   22.3;   15.5;   14.5;eor
       3975;19940720;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.0;    -999;   18.4;   71.00;   22.0;   14.5;   14.2;eor
       3975;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   20.0;   51.00;   27.0;   14.6;   12.0;eor
       3975;19940722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   22.5;   42.00;   29.2;   15.4;   10.2;eor
       3975;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   24.2;   40.00;   29.4;   15.3;   10.2;eor
       3975;19940724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.4;    -999;   23.6;   37.00;   30.5;   17.5;   12.7;eor
       3975;19940725;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.7;  15.0;    -999;   24.8;   49.00;   32.5;   16.4;   11.8;eor
       3975;19940726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.8;    -999;   22.7;   64.00;   31.0;   18.5;   14.0;eor
       3975;19940727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   25.1;   48.00;   32.2;   16.6;   12.6;eor
       3975;19940728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   25.2;   46.00;   32.5;   16.4;   12.0;eor
       3975;19940729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   25.6;   44.00;   32.6;   18.4;   13.4;eor
       3975;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.5;    -999;   24.6;   54.00;   32.3;   17.4;   12.1;eor
       3975;19940731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   25.0;   55.00;   32.5;   19.0;   14.9;eor
       3975;19940801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.9;    -999;   24.7;   56.00;   32.8;   17.5;   12.8;eor
       3975;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.8;    -999;   22.4;   63.00;   28.5;   17.8;   16.4;eor
       3975;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.3;    -999;   23.4;   57.00;   30.5;   17.8;   16.0;eor
       3975;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   26.0;   42.00;   33.1;   19.0;   16.4;eor
       3975;19940805;-999;-999;-999;   10;   0.7;   6;-999;   0;   0.3;  13.3;    -999;   27.5;   37.00;   34.4;   17.9;   13.2;eor
       3975;19940806;-999;-999;-999;   10;  23.8;   6;-999;   0;   2.3;  17.8;    -999;   23.6;   64.00;   32.1;   17.4;   15.9;eor
       3975;19940807;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  18.5;    -999;   20.2;   78.00;   26.7;   16.9;   13.1;eor
