STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;19920122;-999;-999;-999;   10;   0.0;   0;    5.200;  10;   3.7;   2.4;    -999;  -11.3;   87.00;   -4.0;  -17.0;  -19.8;eor
       2708;19920123;-999;-999;-999;   10;   0.0;   0;    4.700;   8;   1.0;   3.6;    -999;   -6.2;   89.00;    3.5;  -14.5;  -16.1;eor
       2708;19920124;-999;-999;-999;   10;   0.0;   0;    6.300;   7;   2.7;   4.4;    -999;   -3.6;   87.00;    6.5;   -8.0;  -11.5;eor
       2708;19920125;-999;-999;-999;   10;   0.0;   0;    3.300;   6;   7.3;   3.6;    -999;   -6.6;   94.00;   -1.5;   -8.3;  -10.5;eor
       2708;19920126;-999;-999;-999;   10;   0.0;   0;    0.400;   5;   7.0;   3.4;    -999;   -7.3;   96.00;   -4.0;  -12.4;  -13.9;eor
       2708;19920127;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   4.0;    -999;   -4.7;   94.00;   -3.0;   -6.2;   -7.1;eor
       2708;19920128;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.8;    -999;   -4.9;   90.00;   -4.0;   -7.1;   -9.5;eor
       2708;19920129;-999;-999;-999;   10;   0.0;   0;    6.400;   4;   0.3;   3.6;    -999;   -4.6;   82.00;    3.3;  -10.0;  -11.6;eor
       2708;19920130;-999;-999;-999;   10;   0.0;   0;    7.000;   4;   0.7;   5.1;    -999;    0.0;   83.00;    7.6;   -7.1;   -9.6;eor
       2708;19920131;-999;-999;-999;   10;   0.0;   0;    4.900;   3;   2.7;   5.1;    -999;   -1.5;   88.00;    7.2;   -4.8;   -5.0;eor
       2708;19920201;-999;-999;-999;   10;   0.0;   0;    7.200;   3;   0.0;   4.9;    -999;   -2.0;   86.00;    7.9;   -6.5;   -7.0;eor
       2708;19920202;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   1.3;   4.3;    -999;   -1.4;   78.00;    7.7;   -7.0;   -9.6;eor
       2708;19920203;-999;-999;-999;   10;   7.3;   7;    0.800;   0;   5.7;   4.9;    -999;    1.2;   77.00;    8.8;   -6.0;   -8.7;eor
       2708;19920204;-999;-999;-999;   10;  19.9;   8;    0.000;   3;   8.0;   5.9;    -999;    0.6;   95.00;    2.0;   -1.0;   -2.7;eor
       2708;19920205;-999;-999;-999;   10;  18.5;   6;    0.000;   3;   7.3;   7.2;    -999;    3.8;   91.00;    4.5;    1.0;   -1.3;eor
       2708;19920206;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   5.0;   6.4;    -999;    1.5;   90.00;    4.8;   -0.6;    0.7;eor
       2708;19920207;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.0;   5.5;    -999;    0.4;   85.00;    7.3;   -4.5;   -7.0;eor
       2708;19920208;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   0.0;   5.7;    -999;    0.6;   85.00;   10.5;   -4.3;   -6.5;eor
       2708;19920209;-999;-999;-999;   10;   0.2;   6;    8.100;   0;   0.3;   5.0;    -999;    1.0;   77.00;   14.1;   -4.1;   -7.1;eor
       2708;19920210;-999;-999;-999;   10;   0.0;   7;    2.600;   0;   4.3;   5.8;    -999;    2.3;   77.00;    5.5;   -4.5;   -6.6;eor
       2708;19920211;-999;-999;-999;   10;  23.9;   8;    0.000;   0;   8.0;   5.9;    -999;    0.2;   96.00;    3.5;   -3.5;   -7.0;eor
       2708;19920212;-999;-999;-999;   10;   0.5;   6;    0.200;   0;   8.0;   8.4;    -999;    4.4;   97.00;    8.5;    0.8;   -0.6;eor
       2708;19920213;-999;-999;-999;   10;   4.5;   6;    3.600;   0;   6.7;   7.1;    -999;    3.2;   91.00;   12.0;    0.3;   -2.6;eor
       2708;19920214;-999;-999;-999;   10;   1.0;   8;    2.200;   0;   3.3;   6.1;    -999;    0.6;   91.00;    4.7;   -1.5;   -3.1;eor
       2708;19920215;-999;-999;-999;   10;   9.0;   8;    0.000;   0;   8.0;   6.5;    -999;    3.3;   84.00;    9.4;   -4.9;   -7.5;eor
       2708;19920216;-999;-999;-999;   10;   4.5;   7;    2.200;   3;   8.0;   5.7;    -999;    0.0;   92.00;    5.5;   -1.1;   -4.2;eor
       2708;19920217;-999;-999;-999;   10;  11.6;   7;    0.000;   7;   7.3;   4.2;    -999;   -3.6;   87.00;    0.6;   -5.9;   -3.0;eor
       2708;19920218;-999;-999;-999;   10;   0.3;   7;    4.200;  23;   6.3;   2.9;    -999;   -8.3;   87.00;   -3.5;  -11.6;   -4.1;eor
       2708;19920219;-999;-999;-999;   10;   0.0;   0;    8.500;  20;   4.0;   2.7;    -999;   -7.6;   81.00;   -2.5;  -14.1;  -13.0;eor
       2708;19920220;-999;-999;-999;   10;   0.0;   0;    4.900;  12;   7.0;   3.2;    -999;   -6.3;   87.00;   -1.6;  -13.4;  -12.1;eor
       2708;19920221;-999;-999;-999;   10;   0.4;   7;    0.300;  11;   6.0;   3.8;    -999;   -4.8;   89.00;    0.0;  -15.0;  -15.5;eor
       2708;19920222;-999;-999;-999;   10;   0.0;   7;    4.500;  12;   3.0;   5.0;    -999;   -1.6;   88.00;    5.0;   -5.0;   -6.5;eor
       2708;19920223;-999;-999;-999;   10;   0.0;   0;    0.100;   9;   7.7;   5.9;    -999;    2.7;   81.00;    9.0;   -5.0;   -6.0;eor
       2708;19920224;-999;-999;-999;   10;   0.0;   0;    8.300;   5;   0.0;   5.1;    -999;    0.6;   80.00;   10.0;   -5.1;   -4.8;eor
       2708;19920225;-999;-999;-999;   10;   0.0;   0;    0.100;   3;   7.3;   5.8;    -999;    2.2;   80.00;   10.3;   -4.6;   -4.9;eor
       2708;19920226;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   5.0;   6.0;    -999;    1.4;   85.00;    8.1;   -2.0;   -2.0;eor
       2708;19920227;-999;-999;-999;   10;   0.0;   0;    8.900;   2;   0.0;   5.7;    -999;    2.0;   82.00;   11.6;   -4.1;   -5.0;eor
       2708;19920228;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.3;   5.5;    -999;    2.7;   77.00;   12.0;   -3.1;   -5.0;eor
       2708;19920229;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.0;   5.9;    -999;    2.4;   80.00;   13.4;   -3.5;   -6.0;eor
       2708;19920301;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   5.3;    -999;    3.4;   72.00;   15.2;   -4.4;   -6.0;eor
       2708;19920302;-999;-999;-999;   10;   6.3;   8;    5.200;   0;   2.7;   5.4;    -999;    3.2;   71.00;   10.5;   -1.9;   -5.9;eor
       2708;19920303;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.3;   4.8;    -999;    6.9;   58.00;   11.1;   -4.1;   -6.5;eor
       2708;19920304;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.7;   6.4;    -999;    5.2;   76.00;   15.3;    0.6;   -1.0;eor
       2708;19920305;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.7;   7.3;    -999;    5.0;   83.00;   14.0;   -2.0;   -5.2;eor
       2708;19920306;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.7;    -999;    6.8;   87.00;    9.0;    2.1;   -0.6;eor
       2708;19920307;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   6.2;    -999;    3.0;   81.00;   11.9;   -1.1;   -4.5;eor
       2708;19920308;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;   6.6;    -999;    3.4;   85.00;   12.1;   -3.8;   -5.6;eor
       2708;19920309;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.3;   7.1;    -999;    4.8;   82.00;   13.1;    0.8;   -2.2;eor
       2708;19920310;-999;-999;-999;   10;   3.2;   6;    8.400;   0;   0.7;   6.2;    -999;    3.5;   79.00;   14.0;   -2.7;   -6.0;eor
       2708;19920311;-999;-999;-999;   10;   2.2;   8;    5.800;   0;   3.0;   5.3;    -999;    4.8;   61.00;    7.4;   -0.9;   -4.5;eor
       2708;19920312;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.7;   5.5;    -999;    4.8;   68.00;    9.7;   -2.9;   -5.0;eor
       2708;19920313;-999;-999;-999;   10;   8.8;   8;    0.100;   0;   8.0;   7.3;    -999;   10.4;   59.00;   11.4;    6.0;    3.8;eor
       2708;19920314;-999;-999;-999;   10;  28.3;   8;    0.000;   1;   8.0;   6.4;    -999;    1.6;   96.00;   11.2;   -0.2;   -1.0;eor
       2708;19920315;-999;-999;-999;   10;  50.4;   8;    0.000;   2;   8.0;   7.0;    -999;    2.4;   95.00;    5.8;    1.0;   -0.3;eor
       2708;19920316;-999;-999;-999;   10;   1.4;   8;    0.500;   3;   8.0;   5.5;    -999;   -0.1;   91.00;    2.1;   -1.4;   -1.9;eor
       2708;19920317;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   6.2;    -999;    1.9;   89.00;    5.3;   -0.6;   -1.9;eor
       2708;19920318;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.7;   6.3;    -999;    2.5;   84.00;   11.2;   -2.4;   -4.4;eor
       2708;19920319;-999;-999;-999;   10;   5.0;   6;    5.700;   0;   5.3;   6.9;    -999;    5.8;   79.00;   12.1;   -3.0;   -5.6;eor
       2708;19920320;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   5.3;   7.0;    -999;    9.4;   66.00;   13.1;    5.2;    3.4;eor
       2708;19920321;-999;-999;-999;   10;   1.5;   6;    3.300;   0;   7.3;   7.7;    -999;    7.4;   70.00;   13.7;    3.0;    2.8;eor
       2708;19920322;-999;-999;-999;   10;  26.0;   8;    0.000;   0;   8.0;   7.4;    -999;    6.4;   79.00;    8.6;    1.5;   -0.6;eor
       2708;19920323;-999;-999;-999;   10;  31.1;   8;    0.000;   1;   8.0;   7.1;    -999;    1.8;   97.00;    8.4;    0.2;   -1.1;eor
       2708;19920324;-999;-999;-999;   10;   2.2;   8;    0.000;   5;   8.0;   6.2;    -999;    0.8;   96.00;    2.5;    0.0;    0.8;eor
       2708;19920325;-999;-999;-999;   10;   0.2;   7;    5.700;   3;   2.0;   5.4;    -999;    0.2;   86.00;    4.9;   -3.0;   -4.5;eor
       2708;19920326;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   4.9;    -999;   -0.2;   83.00;    2.6;   -4.3;   -5.4;eor
       2708;19920327;-999;-999;-999;   10;   0.0;   8;    4.000;   0;   4.7;   4.9;    -999;    2.3;   67.00;    5.8;   -0.5;   -0.9;eor
       2708;19920328;-999;-999;-999;   10;  14.5;   7;    0.300;   0;   6.7;   4.5;    -999;    0.2;   71.00;    2.4;   -0.9;    0.0;eor
       2708;19920329;-999;-999;-999;   10;   4.5;   7;    0.000;  15;   5.3;   4.6;    -999;   -3.0;   90.00;    0.0;   -4.6;   -1.4;eor
       2708;19920330;-999;-999;-999;   10;   0.0;   0;    7.100;  15;   2.7;   5.0;    -999;    0.9;   77.00;    9.6;   -5.9;   -8.6;eor
       2708;19920331;-999;-999;-999;   10;   1.2;   8;    4.800;   3;   6.7;   5.6;    -999;   10.6;   45.00;   16.1;   -0.8;   -2.1;eor
       2708;19920401;-999;-999;-999;   10;   3.9;   8;    1.100;   0;   7.7;   6.2;    -999;    2.6;   84.00;   10.9;    0.1;    0.0;eor
       2708;19920402;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.0;   5.3;    -999;    2.4;   74.00;   11.0;   -2.0;   -2.6;eor
       2708;19920403;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;   7.4;    -999;    6.0;   78.00;   10.7;   -1.9;   -2.6;eor
       2708;19920404;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;   7.8;    -999;    5.4;   87.00;    7.7;    3.2;   -1.0;eor
       2708;19920405;-999;-999;-999;   10;  13.9;   8;    0.000;   0;   8.0;   6.7;    -999;    1.7;   93.00;    5.2;    0.2;    4.2;eor
       2708;19920406;-999;-999;-999;   10;   0.1;   6;    0.300;   5;   8.0;   5.9;    -999;    1.1;   89.00;    3.6;   -1.5;   -2.0;eor
       2708;19920407;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   6.7;   6.2;    -999;    2.3;   84.00;    6.7;    0.5;    0.5;eor
       2708;19920408;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.7;   6.0;    -999;    4.5;   74.00;   10.3;   -1.9;   -2.6;eor
       2708;19920409;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   4.7;   5.8;    -999;    2.1;   78.00;    9.1;   -0.5;    0.0;eor
       2708;19920410;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;   5.5;    -999;    2.8;   76.00;   11.6;   -4.1;   -4.2;eor
       2708;19920411;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.0;   5.4;    -999;    3.7;   71.00;   12.9;   -3.0;   -4.0;eor
       2708;19920412;-999;-999;-999;   10;   0.4;   6;   10.000;   0;   3.0;   6.5;    -999;    8.3;   66.00;   16.0;   -3.4;   -4.3;eor
       2708;19920413;-999;-999;-999;   10;   1.3;   6;    2.000;   0;   6.7;   7.3;    -999;    7.4;   70.00;   12.0;    4.6;    1.0;eor
       2708;19920414;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.7;   5.7;    -999;    6.0;   61.00;   14.7;    1.6;    0.8;eor
       2708;19920415;-999;-999;-999;   10;   4.7;   8;    0.300;   0;   7.7;   5.5;    -999;    5.2;   64.00;   14.0;   -1.0;   -2.4;eor
       2708;19920416;-999;-999;-999;   10;   2.8;   7;    5.200;   0;   6.3;   5.7;    -999;    2.2;   80.00;    5.4;   -0.5;   -1.0;eor
       2708;19920417;-999;-999;-999;   10;   1.4;   7;    2.700;   3;   6.7;   4.8;    -999;    1.1;   74.00;    3.9;   -2.0;   -1.5;eor
       2708;19920418;-999;-999;-999;   10;   1.8;   8;    0.000;   2;   8.0;   6.8;    -999;    4.1;   85.00;    7.9;   -1.0;   -0.5;eor
       2708;19920419;-999;-999;-999;   10;  10.4;   6;    0.200;   0;   8.0;   9.3;    -999;    8.4;   84.00;   11.2;    4.0;    4.5;eor
       2708;19920420;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.7;   5.7;    -999;    3.0;   73.00;   10.0;   -0.6;    3.0;eor
       2708;19920421;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.0;   6.5;    -999;    6.8;   68.00;   15.6;   -4.1;   -5.0;eor
       2708;19920422;-999;-999;-999;   10;   4.6;   6;    5.100;   0;   4.0;   9.0;    -999;   14.0;   56.00;   16.5;    1.9;    0.4;eor
       2708;19920423;-999;-999;-999;   10;   6.1;   6;    1.000;   0;   7.0;   8.8;    -999;    8.2;   80.00;   13.4;    6.8;    6.5;eor
       2708;19920424;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;   9.3;    -999;   10.6;   71.00;   20.0;    4.9;    4.0;eor
       2708;19920425;-999;-999;-999;   10;   1.0;   6;    9.700;   0;   1.0;   8.6;    -999;   13.9;   57.00;   24.9;    4.1;    1.9;eor
       2708;19920426;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;  10.6;    -999;   13.8;   69.00;   22.7;    7.5;    5.5;eor
       2708;19920427;-999;-999;-999;   10;   4.9;   6;    1.600;   0;   7.7;  11.5;    -999;   13.0;   74.00;   17.6;    6.5;    5.5;eor
       2708;19920428;-999;-999;-999;   10;  18.8;   6;    4.000;   0;   7.3;  10.1;    -999;   10.3;   79.00;   18.9;    5.5;    4.2;eor
       2708;19920429;-999;-999;-999;   10;   2.5;   6;    0.100;   0;   8.0;   7.2;    -999;    5.2;   81.00;    8.0;    4.2;    2.8;eor
       2708;19920430;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   7.3;   7.6;    -999;    6.0;   81.00;    9.1;    3.3;    3.0;eor
       2708;19920501;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.0;   8.8;    -999;   11.3;   64.00;   19.0;    1.6;   -0.9;eor
       2708;19920502;-999;-999;-999;   10;   1.5;   6;    2.700;   0;   6.0;  10.2;    -999;   10.9;   76.00;   15.5;    4.6;    1.0;eor
       2708;19920503;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   9.1;    -999;    6.8;   92.00;    9.7;    5.9;    5.5;eor
       2708;19920504;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   9.6;    -999;    7.4;   93.00;    8.0;    6.5;    6.5;eor
       2708;19920505;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.7;    -999;    8.6;   86.00;   10.6;    6.9;    5.5;eor
       2708;19920506;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.0;   8.8;    -999;   10.0;   70.00;   17.0;    6.6;    5.5;eor
       2708;19920507;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;   9.0;    -999;   11.2;   68.00;   19.1;    1.8;    1.1;eor
       2708;19920508;-999;-999;-999;   10;   0.1;   6;    5.200;   0;   5.3;   9.7;    -999;   14.1;   61.00;   19.6;    6.0;    3.2;eor
       2708;19920509;-999;-999;-999;   10;   0.0;   6;    2.100;   0;   5.7;  10.2;    -999;   13.3;   66.00;   17.4;    8.6;    5.6;eor
       2708;19920510;-999;-999;-999;   10;   0.3;   6;    6.500;   0;   5.3;  11.6;    -999;   13.2;   74.00;   17.0;   10.0;    6.1;eor
       2708;19920511;-999;-999;-999;   10;   4.8;   6;    5.600;   0;   5.0;   9.0;    -999;   10.6;   67.00;   16.7;    7.6;    5.1;eor
       2708;19920512;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.7;   8.5;    -999;   10.7;   65.00;   18.1;    2.4;    1.1;eor
       2708;19920513;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;  10.0;    -999;   14.1;   62.00;   23.9;    2.6;    1.5;eor
       2708;19920514;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  11.5;    -999;   16.2;   62.00;   26.0;    5.3;    2.7;eor
       2708;19920515;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;  12.6;    -999;   15.8;   67.00;   25.6;    6.6;    4.5;eor
       2708;19920516;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.7;  11.7;    -999;   16.4;   64.00;   24.9;    6.4;    3.9;eor
       2708;19920517;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.7;  11.3;    -999;   13.4;   68.00;   21.0;    7.9;    5.4;eor
       2708;19920518;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.3;   8.7;    -999;   10.1;   68.00;   19.2;    2.7;    1.1;eor
       2708;19920519;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;   8.4;    -999;    9.9;   65.00;   18.0;    1.6;    0.5;eor
       2708;19920520;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   1.3;   7.8;    -999;    9.4;   65.00;   18.9;    2.5;   -0.5;eor
       2708;19920521;-999;-999;-999;   10;   0.3;   6;    6.100;   0;   4.3;   8.0;    -999;   13.4;   52.00;   18.9;    3.1;    1.0;eor
       2708;19920522;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;   8.5;    -999;   13.4;   56.00;   22.1;    2.3;    1.0;eor
       2708;19920523;-999;-999;-999;   10;   0.7;   6;    8.300;   0;   4.3;  10.3;    -999;   12.9;   68.00;   22.9;    6.1;    3.6;eor
       2708;19920524;-999;-999;-999;   10;   1.3;   6;    3.900;   0;   5.0;  11.5;    -999;   13.3;   73.00;   21.1;    6.1;    4.0;eor
       2708;19920525;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;  11.9;    -999;   14.6;   71.00;   22.0;    5.3;    2.9;eor
       2708;19920526;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   0.7;  14.4;    -999;   15.3;   73.00;   24.1;    6.3;    3.6;eor
       2708;19920527;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   5.3;  10.8;    -999;   12.4;   71.00;   20.0;    9.0;    6.0;eor
       2708;19920528;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.0;   9.8;    -999;   13.2;   64.00;   22.1;    5.2;    2.4;eor
       2708;19920529;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   1.0;   9.4;    -999;   13.4;   59.00;   21.9;    5.2;    3.7;eor
       2708;19920530;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.0;  11.1;    -999;   14.9;   64.00;   22.7;   10.0;    6.1;eor
       2708;19920531;-999;-999;-999;   10;   6.8;   6;    5.100;   0;   5.7;  11.7;    -999;   15.0;   68.00;   22.2;    5.9;    4.2;eor
       2708;19920601;-999;-999;-999;   10;   0.0;   6;    6.200;   0;   3.3;  13.7;    -999;   15.5;   77.00;   23.8;    7.2;    6.0;eor
       2708;19920602;-999;-999;-999;   10;   1.3;   6;    8.000;   0;   5.0;  13.5;    -999;   18.0;   64.00;   26.7;   11.0;    8.6;eor
       2708;19920603;-999;-999;-999;   10;   8.5;   6;    0.100;   0;   8.0;  14.4;    -999;   14.0;   87.00;   23.4;   12.1;   10.0;eor
       2708;19920604;-999;-999;-999;   10;   0.7;   6;    4.300;   0;   7.7;  13.4;    -999;   14.6;   81.00;   19.1;    8.6;    7.4;eor
       2708;19920605;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   7.3;  12.4;    -999;   13.1;   81.00;   20.3;    9.8;    7.6;eor
       2708;19920606;-999;-999;-999;   10;   0.3;   6;    6.000;   0;   5.0;  10.5;    -999;   11.6;   75.00;   17.0;    4.9;    2.3;eor
       2708;19920607;-999;-999;-999;   10;   0.1;   6;   11.300;   0;   3.3;  10.3;    -999;   14.2;   65.00;   20.1;    4.7;    2.5;eor
       2708;19920608;-999;-999;-999;   10;  11.3;   6;    0.800;   0;   8.0;  11.2;    -999;   11.4;   81.00;   16.2;    9.6;    7.0;eor
       2708;19920609;-999;-999;-999;   10;   3.8;   6;    5.000;   0;   6.0;  11.4;    -999;   11.8;   80.00;   18.1;    9.0;    8.1;eor
       2708;19920610;-999;-999;-999;   10;  58.2;   8;    5.800;   0;   4.7;  12.1;    -999;   13.3;   77.00;   19.9;    6.5;    4.7;eor
       2708;19920611;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;  11.6;    -999;   10.8;   87.00;   14.8;    7.0;    6.1;eor
       2708;19920612;-999;-999;-999;   10;   9.6;   6;    0.000;   0;   8.0;  11.9;    -999;   11.7;   85.00;   14.0;    8.6;    7.9;eor
       2708;19920613;-999;-999;-999;   10;   8.7;   6;    0.000;   0;   8.0;  13.6;    -999;   12.7;   92.00;   15.9;   10.9;    8.6;eor
       2708;19920614;-999;-999;-999;   10;   0.1;   6;    4.900;   0;   5.7;  12.9;    -999;   14.1;   78.00;   20.6;    9.9;    7.6;eor
       2708;19920615;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.7;  12.4;    -999;   15.7;   69.00;   24.3;    6.1;    4.2;eor
       2708;19920616;-999;-999;-999;   10;   0.0;   6;   10.900;   0;   2.7;  13.3;    -999;   16.7;   69.00;   24.1;    7.8;    6.4;eor
       2708;19920617;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   8.0;  15.1;    -999;   14.4;   90.00;   18.0;   12.1;   10.6;eor
       2708;19920618;-999;-999;-999;   10;   1.4;   6;    6.300;   0;   6.7;  11.6;    -999;   14.1;   71.00;   20.5;   11.1;   10.5;eor
       2708;19920619;-999;-999;-999;   10;  16.1;   6;    0.000;   0;   8.0;  11.3;    -999;   10.1;   90.00;   11.7;    9.5;    9.5;eor
       2708;19920620;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   5.3;  14.1;    -999;   15.4;   82.00;   22.1;    9.1;    9.6;eor
       2708;19920621;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   7.3;  13.0;    -999;   14.4;   79.00;   17.6;   11.3;   11.1;eor
       2708;19920622;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.3;  16.0;    -999;   17.3;   79.00;   22.6;    9.6;    7.4;eor
       2708;19920623;-999;-999;-999;   10;  15.6;   6;    0.700;   0;   7.7;  15.5;    -999;   17.4;   75.00;   25.6;   13.2;   10.6;eor
