STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;20210108;-999;-999;-999;   10;   0.3;   4;    0.000;   8;  -999;   5.4;    -999;   -0.4;   91.00;    0.4;   -2.6;   -4.9;eor
       5424;20210109;-999;-999;-999;   10;   0.0;   4;    0.000;  10;  -999;   5.0;    -999;   -1.1;   88.00;   -0.7;   -1.9;   -2.3;eor
       5424;20210110;-999;-999;-999;   10;   0.0;   0;    5.300;   8;  -999;   4.6;    -999;   -2.1;   87.00;    0.5;   -4.7;  -12.8;eor
       5424;20210111;-999;-999;-999;   10;   2.1;   4;    2.800;   8;  -999;   4.0;    -999;   -1.6;   73.00;    0.7;   -4.6;   -9.6;eor
       5424;20210112;-999;-999;-999;   10;   2.0;   4;    0.000;  10;  -999;   5.5;    -999;    0.8;   85.00;    2.4;   -0.6;   -1.5;eor
       5424;20210113;-999;-999;-999;   10;   0.4;   4;    0.200;   9;  -999;   5.1;    -999;    0.5;   80.00;    1.6;   -1.1;   -1.8;eor
       5424;20210114;-999;-999;-999;   10;   0.1;   4;    0.000;   9;  -999;   4.8;    -999;   -1.2;   86.00;   -0.2;   -4.8;   -7.5;eor
       5424;20210115;-999;-999;-999;   10;   0.3;   4;    0.000;   9;  -999;   4.6;    -999;   -2.3;   88.00;   -1.2;   -3.9;   -5.4;eor
       5424;20210116;-999;-999;-999;   10;   0.0;   0;    0.000;  11;  -999;   3.6;    -999;   -3.9;   79.00;   -2.4;   -6.3;   -3.2;eor
       5424;20210117;-999;-999;-999;   10;   0.4;   4;    4.600;  11;  -999;   3.4;    -999;   -4.7;   79.00;   -2.2;   -9.2;  -10.6;eor
       5424;20210118;-999;-999;-999;   10;   0.5;   4;    0.400;  10;  -999;   5.8;    -999;    1.2;   87.00;    2.4;   -2.9;   -2.7;eor
       5424;20210119;-999;-999;-999;   10;   0.5;   4;    0.000;   7;  -999;   6.0;    -999;    2.6;   82.00;    4.3;    1.2;    0.6;eor
       5424;20210120;-999;-999;-999;   10;   0.0;   0;    0.100;   1;  -999;   5.7;    -999;    5.3;   64.00;    7.7;    2.7;    1.7;eor
       5424;20210121;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   6.6;    -999;    7.6;   63.00;   11.1;    4.5;    3.1;eor
       5424;20210122;-999;-999;-999;   10;   5.9;   4;    0.000;   0;  -999;   7.2;    -999;    4.9;   84.00;    9.0;    1.2;    0.5;eor
       5424;20210123;-999;-999;-999;   10;   3.1;   4;    1.500;   1;  -999;   5.9;    -999;    0.6;   92.00;    3.1;   -1.5;   -4.5;eor
       5424;20210124;-999;-999;-999;   10;   0.6;   4;    0.500;   4;  -999;   5.5;    -999;   -0.1;   91.00;    1.6;   -1.1;   -3.1;eor
       5424;20210125;-999;-999;-999;   10;   0.8;   4;    0.100;   3;  -999;   4.4;    -999;   -2.3;   86.00;   -0.3;   -5.8;  -11.0;eor
       5424;20210126;-999;-999;-999;   10;   3.7;   4;    0.000;   7;  -999;   5.0;    -999;   -0.9;   86.00;    0.9;   -2.6;   -4.0;eor
       5424;20210127;-999;-999;-999;   10;   0.1;   4;    1.800;  10;  -999;   5.0;    -999;    0.2;   81.00;    1.8;   -2.3;   -4.2;eor
       5424;20210128;-999;-999;-999;   10;   6.5;   4;    0.000;   9;  -999;   6.0;    -999;    1.0;   92.00;    2.6;   -1.2;   -1.1;eor
       5424;20210129;-999;-999;-999;   10;  10.5;   4;    0.000;   8;  -999;   6.5;    -999;    1.9;   93.00;    6.3;   -0.9;   -0.8;eor
       5424;20210130;-999;-999;-999;   10;   0.0;   0;    0.200;   1;  -999;   5.2;    -999;   -0.6;   87.00;    5.8;   -2.8;   -2.7;eor
       5424;20210131;-999;-999;-999;   10;   0.1;   4;    7.600;   0;  -999;   4.1;    -999;   -2.7;   81.00;    0.1;   -5.3;   -6.5;eor
       5424;20210201;-999;-999;-999;   10;   0.3;   4;    0.000;   1;  -999;   5.1;    -999;   -0.7;   86.00;    2.5;   -3.9;   -4.4;eor
       5424;20210202;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   7.5;    -999;    4.4;   89.00;    8.2;    2.0;    1.6;eor
       5424;20210203;-999;-999;-999;   10;  11.6;   4;    0.100;   0;  -999;   9.3;    -999;    8.1;   86.00;    9.9;    6.8;    4.8;eor
       5424;20210204;-999;-999;-999;   10;   0.2;   4;    2.400;   0;  -999;   7.4;    -999;    5.8;   80.00;    7.6;    1.9;   -1.5;eor
       5424;20210205;-999;-999;-999;   10;   0.6;   4;    0.100;   0;  -999;   6.8;    -999;    2.6;   92.00;    5.1;    0.5;   -0.1;eor
       5424;20210206;-999;-999;-999;   10;  11.0;   4;    0.000;   0;  -999;   5.6;    -999;   -1.1;   98.00;    1.5;   -3.8;   -3.7;eor
       5424;20210207;-999;-999;-999;   10;  21.6;   4;    0.000;  13;  -999;   3.3;    -999;   -6.9;   90.00;   -3.8;   -9.1;   -8.5;eor
       5424;20210208;-999;-999;-999;   10;   1.1;   4;    1.100;  53;  -999;   2.4;    -999;  -10.6;   86.00;   -9.1;  -12.5;  -12.8;eor
       5424;20210209;-999;-999;-999;   10;   0.0;   0;    4.600;  48;  -999;   1.7;    -999;  -14.6;   86.00;  -12.0;  -20.7;  -27.1;eor
       5424;20210210;-999;-999;-999;   10;   0.0;   0;    2.400;  45;  -999;   2.0;    -999;  -12.9;   85.00;   -8.2;  -20.5;  -27.4;eor
       5424;20210211;-999;-999;-999;   10;   0.2;   4;    1.000;  44;  -999;   3.0;    -999;   -7.2;   85.00;   -5.2;   -9.5;  -16.0;eor
       5424;20210212;-999;-999;-999;   10;   0.0;   4;    2.300;  42;  -999;   2.8;    -999;   -8.3;   87.00;   -6.6;  -10.7;  -16.8;eor
       5424;20210213;-999;-999;-999;   10;   0.0;   0;    2.900;  40;  -999;   2.4;    -999;  -10.7;   89.00;   -6.1;  -16.2;  -24.3;eor
       5424;20210214;-999;-999;-999;   10;   0.0;   0;    9.300;  40;  -999;   2.2;    -999;  -11.3;   82.00;   -4.9;  -19.5;  -26.6;eor
       5424;20210215;-999;-999;-999;   10;   2.7;   4;    1.100;  38;  -999;   3.4;    -999;   -3.1;   69.00;    0.9;   -7.7;  -16.0;eor
       5424;20210216;-999;-999;-999;   10;   2.0;   4;    1.500;  40;  -999;   6.5;    -999;    3.3;   84.00;    6.6;    0.3;    0.0;eor
       5424;20210217;-999;-999;-999;   10;   0.1;   4;    4.100;  20;  -999;   7.1;    -999;    5.6;   78.00;    7.1;    3.9;    2.6;eor
       5424;20210218;-999;-999;-999;   10;   0.0;   4;    5.500;   5;  -999;   6.9;    -999;    6.6;   71.00;    9.7;    3.8;    2.0;eor
       5424;20210219;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   6.5;    -999;    6.0;   70.00;    9.3;    3.4;   -0.5;eor
       5424;20210220;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   7.9;    -999;    8.9;   70.00;   14.7;    3.6;    0.6;eor
       5424;20210221;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   7.4;    -999;   11.7;   55.00;   18.9;    5.4;    0.7;eor
       5424;20210222;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   7.6;    -999;    7.1;   75.00;   13.3;    1.6;   -1.7;eor
       5424;20210223;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   8.6;    -999;   10.9;   65.00;   16.0;    4.7;    1.2;eor
       5424;20210224;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   9.5;    -999;   13.4;   62.00;   18.5;    9.1;    4.0;eor
       5424;20210225;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   8.2;    -999;   13.5;   54.00;   18.3;    9.5;    5.0;eor
       5424;20210226;-999;-999;-999;   10;   4.2;   4;    0.000;   0;  -999;   7.3;    -999;    5.5;   83.00;   11.8;    2.2;    0.1;eor
       5424;20210227;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   6.4;    -999;    2.8;   85.00;    4.6;    0.7;   -0.6;eor
       5424;20210228;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   6.6;    -999;    3.6;   84.00;    7.8;   -0.1;   -2.7;eor
       5424;20210301;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.9;   97.00;    3.6;    0.5;    1.1;eor
       5424;20210302;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   7.3;    -999;    3.3;   93.00;   11.4;   -1.7;   -1.8;eor
       5424;20210303;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   7.2;    -999;    7.5;   71.00;   14.2;    0.7;   -2.7;eor
       5424;20210304;-999;-999;-999;   10;  14.7;   4;    0.300;   0;  -999;   7.7;    -999;    6.1;   83.00;   10.5;    1.0;    1.2;eor
       5424;20210305;-999;-999;-999;   10;   0.0;   4;    6.700;   1;  -999;   5.0;    -999;    1.0;   77.00;    3.5;   -1.0;   -3.6;eor
       5424;20210306;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   4.3;    -999;    0.7;   67.00;    4.0;   -2.7;   -5.5;eor
       5424;20210307;-999;-999;-999;   10;   0.0;   4;    8.300;   0;  -999;   4.6;    -999;    0.4;   74.00;    4.8;   -3.2;   -5.8;eor
       5424;20210308;-999;-999;-999;   10;   0.0;   4;    2.200;   0;  -999;   4.9;    -999;    1.1;   74.00;    4.4;   -1.0;   -4.5;eor
       5424;20210309;-999;-999;-999;   10;   0.0;   4;    5.000;   0;  -999;   5.0;    -999;    1.4;   75.00;    5.4;   -2.0;   -3.1;eor
       5424;20210310;-999;-999;-999;   10;   0.0;   4;    1.900;   0;  -999;   5.9;    -999;    3.7;   76.00;    7.1;    1.2;    0.9;eor
       5424;20210311;-999;-999;-999;   10;   0.6;   4;    1.400;   0;  -999;   7.4;    -999;    7.4;   71.00;   12.5;    4.1;    3.1;eor
       5424;20210312;-999;-999;-999;   10;   2.5;   4;    6.300;   0;  -999;   6.0;    -999;    5.9;   65.00;    8.7;    2.5;    2.0;eor
       5424;20210313;-999;-999;-999;   10;   3.3;   4;    2.200;   0;  -999;   6.7;    -999;    5.2;   75.00;    9.3;    2.3;    1.3;eor
       5424;20210314;-999;-999;-999;   10;   0.8;   4;    2.400;   0;  -999;   6.0;    -999;    3.9;   75.00;    6.5;    2.1;    1.0;eor
       5424;20210315;-999;-999;-999;   10;   4.4;   4;    3.100;   0;  -999;   6.5;    -999;    3.3;   83.00;    7.1;    1.6;    1.2;eor
       5424;20210316;-999;-999;-999;   10;   0.2;   4;    5.300;   0;  -999;   6.0;    -999;    3.1;   78.00;    6.8;    0.9;    0.4;eor
       5424;20210317;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   5.6;    -999;    1.1;   84.00;    2.8;   -0.3;   -1.5;eor
       5424;20210318;-999;-999;-999;   10;   0.4;   4;    4.400;   0;  -999;   5.7;    -999;    1.6;   83.00;    5.3;   -0.9;   -2.6;eor
       5424;20210319;-999;-999;-999;   10;   0.2;   4;    1.400;   1;  -999;   5.2;    -999;    0.0;   85.00;    3.8;   -3.7;   -4.7;eor
       5424;20210320;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   3.5;    -999;   -1.5;   65.00;    1.8;   -5.1;   -6.2;eor
       5424;20210321;-999;-999;-999;   10;   0.1;   4;    1.600;   0;  -999;   5.8;    -999;    3.4;   73.00;    7.0;    1.2;    0.2;eor
       5424;20210322;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   5.6;    -999;    3.7;   71.00;    7.6;    0.6;   -0.2;eor
       5424;20210323;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    3.9;   80.00;    5.1;    2.1;   -0.7;eor
       5424;20210324;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   6.4;    -999;    7.4;   64.00;   13.4;    1.1;   -1.9;eor
       5424;20210325;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   7.4;    -999;    9.3;   63.00;   15.3;    2.5;   -1.3;eor
       5424;20210326;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   7.3;    -999;   10.1;   61.00;   15.4;    4.2;    1.6;eor
       5424;20210327;-999;-999;-999;   10;   3.7;   4;    3.000;   0;  -999;   6.7;    -999;    5.6;   74.00;   10.3;    0.8;   -0.1;eor
       5424;20210328;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.5;    -999;    6.9;   67.00;   12.1;    1.1;   -0.3;eor
       5424;20210329;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   6.9;    -999;   13.5;   46.00;   18.9;    9.0;    7.6;eor
       5424;20210330;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   6.3;    -999;   14.3;   40.00;   20.6;    8.1;    2.2;eor
       5424;20210331;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   7.1;    -999;   15.8;   40.00;   23.1;    6.2;    1.6;eor
       5424;20210401;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   8.0;    -999;   13.8;   52.00;   20.9;    5.6;    5.4;eor
       5424;20210402;-999;-999;-999;   10;   0.1;   4;    3.500;   0;  -999;   6.7;    -999;    5.4;   75.00;    9.8;    3.4;    3.2;eor
       5424;20210403;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   5.2;    -999;    5.3;   60.00;   10.3;    1.3;   -0.3;eor
       5424;20210404;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   5.3;    -999;    4.4;   64.00;    8.2;   -0.3;   -2.9;eor
       5424;20210405;-999;-999;-999;   10;   5.2;   4;    0.700;   0;  -999;   5.3;    -999;    2.2;   73.00;    6.6;   -1.9;   -2.8;eor
       5424;20210406;-999;-999;-999;   10;   0.1;   4;    8.000;   2;  -999;   4.5;    -999;    0.4;   72.00;    4.8;   -2.3;   -3.0;eor
       5424;20210407;-999;-999;-999;   10;   0.5;   4;    2.500;   0;  -999;   4.9;    -999;    1.0;   75.00;    4.1;   -1.4;   -1.4;eor
       5424;20210408;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   4.8;    -999;    1.9;   69.00;    4.6;   -0.4;   -3.0;eor
       5424;20210409;-999;-999;-999;   10;   2.5;   4;    5.500;   0;  -999;   4.9;    -999;    6.8;   50.00;   12.3;    0.2;   -2.4;eor
       5424;20210410;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   8.2;    -999;    6.3;   86.00;    8.1;    4.1;    3.7;eor
       5424;20210411;-999;-999;-999;   10;  11.8;   4;    5.800;   0;  -999;   8.8;    -999;   10.2;   73.00;   18.5;    0.0;    0.1;eor
       5424;20210412;-999;-999;-999;   10;   0.0;   0;    1.900;   2;  -999;   5.6;    -999;    2.3;   79.00;    5.9;    0.1;   -0.6;eor
       5424;20210413;-999;-999;-999;   10;   0.4;   4;    6.400;   0;  -999;   5.5;    -999;    2.6;   75.00;    7.3;   -0.4;   -1.6;eor
       5424;20210414;-999;-999;-999;   10;   0.9;   4;    5.000;   0;  -999;   5.6;    -999;    2.0;   79.00;    6.2;   -0.8;   -2.4;eor
       5424;20210415;-999;-999;-999;   10;   0.1;   4;    4.300;   0;  -999;   5.6;    -999;    2.7;   76.00;    6.2;    0.1;   -1.1;eor
       5424;20210416;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   5.8;    -999;    3.8;   73.00;    7.6;    0.3;    0.3;eor
       5424;20210417;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   6.3;    -999;    4.6;   75.00;    6.8;    1.6;    0.1;eor
       5424;20210418;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   8.8;    -999;    6.1;   93.00;    7.8;    4.3;    3.8;eor
       5424;20210419;-999;-999;-999;   10;   0.3;   4;    2.300;   0;  -999;   8.7;    -999;    7.1;   87.00;   11.5;    3.9;    1.5;eor
       5424;20210420;-999;-999;-999;   10;   0.0;   4;    3.800;   0;  -999;   9.1;    -999;    9.2;   79.00;   15.0;    4.5;    2.8;eor
       5424;20210421;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;   7.6;    -999;   10.2;   64.00;   15.8;    3.9;    1.0;eor
       5424;20210422;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   5.5;    -999;    5.3;   63.00;   10.6;    0.5;   -1.6;eor
       5424;20210423;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   6.0;    -999;    6.0;   66.00;   11.6;    1.6;   -1.4;eor
       5424;20210424;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   6.2;    -999;    5.7;   69.00;   11.3;    0.5;   -3.0;eor
       5424;20210425;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   5.5;    -999;    5.0;   64.00;    9.8;    0.7;   -2.3;eor
       5424;20210426;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   4.2;    -999;    4.5;   51.00;   10.0;   -1.1;   -6.3;eor
       5424;20210427;-999;-999;-999;   10;   0.0;   0;   13.900;   0;  -999;   4.8;    -999;    6.3;   52.00;   13.3;   -1.5;   -4.5;eor
       5424;20210428;-999;-999;-999;   10;   0.2;   4;   12.700;   0;  -999;   5.9;    -999;   10.6;   48.00;   18.1;    1.4;   -2.5;eor
       5424;20210429;-999;-999;-999;   10;   0.4;   4;    6.500;   0;  -999;   8.0;    -999;   11.2;   61.00;   15.9;    5.3;    3.3;eor
       5424;20210430;-999;-999;-999;   10;   0.0;   4;    0.400;   0;  -999;   7.6;    -999;    7.3;   74.00;   10.0;    5.1;    3.8;eor
       5424;20210501;-999;-999;-999;   10;   9.5;   4;    3.200;-999;  -999;   8.4;    -999;    9.6;   72.00;   13.5;    5.9;    5.3;eor
       5424;20210502;-999;-999;-999;   10;   1.0;   4;    1.400;-999;  -999;   7.7;    -999;    6.9;   77.00;    9.3;    4.6;    2.7;eor
       5424;20210503;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;   5.7;    -999;    7.9;   55.00;   12.5;    3.6;    2.4;eor
       5424;20210504;-999;-999;-999;   10;   0.2;   4;    0.800;-999;  -999;   7.0;    -999;    9.4;   59.00;   13.4;    6.4;    4.4;eor
       5424;20210505;-999;-999;-999;   10;   0.7;   4;    6.800;-999;  -999;   6.5;    -999;    6.4;   68.00;   10.5;    3.3;    1.6;eor
       5424;20210506;-999;-999;-999;   10;   1.4;   4;    4.500;-999;  -999;   6.6;    -999;    6.6;   68.00;   10.9;    2.5;    0.4;eor
       5424;20210507;-999;-999;-999;   10;   0.2;   4;    5.700;-999;  -999;   6.6;    -999;    5.8;   72.00;    8.7;    3.8;    0.9;eor
       5424;20210508;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;   5.7;    -999;   10.3;   47.00;   15.2;    3.5;   -1.8;eor
       5424;20210509;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;   9.7;    -999;   19.1;   44.00;   26.8;   10.6;    7.7;eor
       5424;20210510;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  11.5;    -999;   19.6;   51.00;   25.9;   13.3;    6.9;eor
       5424;20210511;-999;-999;-999;   10;   3.6;   4;    5.200;-999;  -999;  13.8;    -999;   15.2;   80.00;   19.8;   12.7;   11.8;eor
       5424;20210512;-999;-999;-999;   10;  12.9;   4;    0.000;-999;  -999;  12.5;    -999;   11.2;   93.00;   12.7;    9.3;    9.0;eor
       5424;20210513;-999;-999;-999;   10;   0.1;   4;    0.000;-999;  -999;  11.0;    -999;   10.9;   85.00;   13.6;    9.0;    8.6;eor
       5424;20210514;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;  11.0;    -999;   12.1;   78.00;   15.7;    9.8;    5.3;eor
       5424;20210515;-999;-999;-999;   10;   5.9;   4;    6.200;-999;  -999;   9.2;    -999;   11.5;   69.00;   15.8;    8.0;    3.7;eor
       5424;20210516;-999;-999;-999;   10;   2.3;   4;    6.600;-999;  -999;   9.6;    -999;   11.1;   74.00;   15.2;    7.7;    6.0;eor
       5424;20210517;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;   9.8;    -999;   11.0;   75.00;   15.2;    7.8;    6.1;eor
       5424;20210518;-999;-999;-999;   10;   4.1;   4;    6.400;-999;  -999;  10.0;    -999;   10.2;   81.00;   14.4;    7.9;    6.9;eor
       5424;20210519;-999;-999;-999;   10;   1.2;   4;    6.900;-999;  -999;   9.6;    -999;   10.6;   76.00;   14.6;    7.9;    6.7;eor
       5424;20210520;-999;-999;-999;   10;   1.0;   4;    4.000;-999;  -999;   9.7;    -999;   10.8;   76.00;   15.0;    7.3;    6.5;eor
       5424;20210521;-999;-999;-999;   10;   0.1;   4;    7.900;-999;  -999;   8.7;    -999;   13.5;   57.00;   17.6;   10.2;    8.0;eor
       5424;20210522;-999;-999;-999;   10;   0.0;   4;    6.100;-999;  -999;   8.5;    -999;   11.1;   65.00;   14.9;    7.7;    6.2;eor
       5424;20210523;-999;-999;-999;   10;   0.0;   4;    7.500;-999;  -999;   8.4;    -999;   11.2;   64.00;   15.8;    7.2;    2.7;eor
       5424;20210524;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;   8.7;    -999;   14.5;   55.00;   21.0;    7.0;    1.5;eor
       5424;20210525;-999;-999;-999;   10;   1.7;   4;    6.400;-999;  -999;   8.3;    -999;    9.7;   69.00;   13.0;    7.4;    6.2;eor
       5424;20210526;-999;-999;-999;   10;   9.7;   4;    1.000;-999;  -999;   9.7;    -999;    9.1;   84.00;   12.5;    7.3;    5.4;eor
       5424;20210527;-999;-999;-999;   10;   7.9;   4;    1.000;-999;  -999;   9.9;    -999;    9.5;   83.00;   12.1;    7.4;    5.9;eor
       5424;20210528;-999;-999;-999;   10;   1.7;   4;    4.500;-999;  -999;   9.8;    -999;   11.0;   76.00;   15.5;    7.2;    4.7;eor
       5424;20210529;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;   9.7;    -999;   10.4;   78.00;   15.8;    6.2;    3.9;eor
       5424;20210530;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;   9.7;    -999;   12.5;   68.00;   18.0;    7.7;    4.2;eor
       5424;20210531;-999;-999;-999;   10;   0.0;   0;   15.500;-999;  -999;   9.0;    -999;   13.7;   59.00;   19.7;    6.4;    2.4;eor
       5424;20210601;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  10.8;    -999;   15.5;   62.00;   21.6;    6.9;    3.2;eor
       5424;20210602;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  11.6;    -999;   18.8;   55.00;   25.8;   11.7;    8.8;eor
       5424;20210603;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  12.8;    -999;   20.9;   53.00;   28.3;   15.2;   11.9;eor
       5424;20210604;-999;-999;-999;   10;   0.0;   0;    3.200;-999;  -999;  16.5;    -999;   20.3;   70.00;   25.9;   16.6;   14.9;eor
       5424;20210605;-999;-999;-999;   10;  31.5;   4;    3.100;-999;  -999;  18.0;    -999;   18.5;   84.00;   23.9;   13.8;   11.8;eor
       5424;20210606;-999;-999;-999;   10;  13.3;   4;    0.300;-999;  -999;  18.4;    -999;   17.1;   94.00;   20.2;   15.0;   15.2;eor
       5424;20210607;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  16.8;    -999;   16.8;   88.00;   21.1;   13.3;   11.6;eor
       5424;20210608;-999;-999;-999;   10;   0.0;   0;    5.700;-999;  -999;  17.0;    -999;   17.9;   83.00;   24.1;   11.9;   10.5;eor
       5424;20210609;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  17.0;    -999;   19.1;   78.00;   25.5;   14.8;   13.0;eor
       5424;20210610;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  16.0;    -999;   18.5;   75.00;   23.1;   13.0;   11.3;eor
       5424;20210611;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  15.6;    -999;   20.5;   66.00;   25.5;   14.2;   12.6;eor
       5424;20210612;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;  14.9;    -999;   18.4;   70.00;   22.1;   11.7;    9.5;eor
       5424;20210613;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  10.5;    -999;   13.6;   68.00;   18.1;    8.4;    6.5;eor
       5424;20210614;-999;-999;-999;   10;   0.0;   0;   15.100;-999;  -999;  12.7;    -999;   17.7;   64.00;   24.9;    8.8;    7.1;eor
       5424;20210615;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  16.2;    -999;   19.7;   71.00;   25.4;   13.6;   11.0;eor
       5424;20210616;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  18.6;    -999;   21.4;   74.00;   28.2;   14.1;   13.1;eor
       5424;20210617;-999;-999;-999;   10;   0.0;   0;   15.500;-999;  -999;  16.8;    -999;   25.1;   55.00;   32.2;   19.0;   15.2;eor
       5424;20210618;-999;-999;-999;   10;   0.0;   0;   15.400;-999;  -999;  17.5;    -999;   26.6;   51.00;   32.9;   19.8;   15.5;eor
       5424;20210619;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  19.6;    -999;   25.1;   61.00;   29.8;   18.5;   16.4;eor
       5424;20210620;-999;-999;-999;   10;  19.2;   4;    5.400;-999;  -999;  19.3;    -999;   24.1;   65.00;   29.2;   17.0;   17.1;eor
       5424;20210621;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  17.6;    -999;   20.8;   74.00;   25.8;   14.6;   14.3;eor
       5424;20210622;-999;-999;-999;   10;   0.0;   0;    0.800;-999;  -999;  14.1;    -999;   15.3;   82.00;   20.1;   12.5;   11.3;eor
       5424;20210623;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  14.8;    -999;   16.0;   82.00;   20.9;   12.6;   11.1;eor
       5424;20210624;-999;-999;-999;   10;   6.4;   4;    0.000;-999;  -999;  14.5;    -999;   14.7;   87.00;   16.7;   12.6;   11.1;eor
       5424;20210625;-999;-999;-999;   10;   0.2;   4;    2.000;-999;  -999;  15.3;    -999;   15.8;   86.00;   20.0;   12.4;   10.9;eor
       5424;20210626;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  14.6;    -999;   17.9;   73.00;   24.1;   11.7;    9.3;eor
       5424;20210627;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  14.3;    -999;   19.8;   63.00;   25.8;   11.7;    9.4;eor
       5424;20210628;-999;-999;-999;   10;   0.8;   4;    6.400;-999;  -999;  17.7;    -999;   22.8;   64.00;   29.1;   16.7;   14.9;eor
       5424;20210629;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  17.2;    -999;   19.7;   76.00;   24.4;   16.2;   15.9;eor
       5424;20210630;-999;-999;-999;   10;   1.8;   4;    1.500;-999;  -999;  14.6;    -999;   17.4;   74.00;   21.2;   14.3;   13.2;eor
       5424;20210701;-999;-999;-999;   10;   0.4;   4;    0.000;-999;  -999;  13.9;    -999;   14.0;   87.00;   16.2;   12.6;   12.4;eor
       5424;20210702;-999;-999;-999;   10;   0.0;   0;    0.500;-999;  -999;  14.5;    -999;   14.0;   91.00;   17.0;   11.6;    8.3;eor
       5424;20210703;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  13.3;    -999;   17.5;   69.00;   24.2;    9.3;    6.6;eor
       5424;20210704;-999;-999;-999;   10;   3.5;   4;    5.300;-999;  -999;  15.1;    -999;   18.8;   71.00;   26.8;   13.5;   10.5;eor
