STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20200627;-999;-999;-999;    9;   6.3;   4;    4.800;-999;  -999;  16.6;    -999;   23.3;   60.00;   27.7;   17.8;   16.9;eor
       7330;20200628;-999;-999;-999;    9;   0.0;   0;    1.800;-999;  -999;  14.4;    -999;   17.8;   71.00;   21.7;   10.1;    6.9;eor
       7330;20200629;-999;-999;-999;    9;   0.0;   0;    5.800;-999;  -999;  11.2;    -999;   16.5;   62.00;   21.0;    9.6;    7.2;eor
       7330;20200630;-999;-999;-999;    9;   3.9;   4;    4.800;-999;  -999;  10.9;    -999;   17.5;   55.00;   21.4;   13.5;   11.9;eor
       7330;20200701;-999;-999;-999;    9;  13.1;   4;    2.200;-999;  -999;  17.1;    -999;   18.1;   82.00;   22.2;   12.6;   10.6;eor
       7330;20200702;-999;-999;-999;    9;  12.7;   4;    5.800;-999;  -999;  14.3;    -999;   16.3;   79.00;   21.1;   10.9;    8.1;eor
       7330;20200703;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;  13.4;    -999;   15.2;   79.00;   21.3;    9.8;    7.2;eor
       7330;20200704;-999;-999;-999;    9;   0.5;   4;    1.100;-999;  -999;  14.2;    -999;   18.8;   66.00;   22.3;   13.7;   10.9;eor
       7330;20200705;-999;-999;-999;    9;   0.0;   0;    1.500;-999;  -999;  17.4;    -999;   20.6;   72.00;   23.3;   16.5;   15.4;eor
       7330;20200706;-999;-999;-999;    9;   7.4;   4;    3.700;-999;  -999;  11.5;    -999;   13.8;   74.00;   17.8;    9.3;    6.6;eor
       7330;20200707;-999;-999;-999;    9;   2.5;   4;    7.000;-999;  -999;  -999;    -999;   14.6;-999;   20.2;    6.5;    3.8;eor
       7330;20200708;-999;-999;-999;    9;   3.8;   4;    0.000;-999;  -999;  13.8;    -999;   14.1;   86.00;   16.2;   12.5;   12.5;eor
       7330;20200709;-999;-999;-999;    9;   1.1;   4;    0.500;-999;  -999;  16.6;    -999;   17.5;   84.00;   21.9;   13.2;   10.9;eor
       7330;20200710;-999;-999;-999;    9;   4.0;   4;    1.600;-999;  -999;  14.8;    -999;   15.6;   84.00;   18.8;    9.1;    6.5;eor
       7330;20200711;-999;-999;-999;    9;   0.0;   0;    7.500;-999;  -999;  10.9;    -999;   13.3;   74.00;   19.9;    7.3;    4.6;eor
       7330;20200712;-999;-999;-999;    9;   0.0;   0;   11.200;-999;  -999;  10.4;    -999;   13.7;   70.00;   21.0;    5.6;    3.2;eor
       7330;20200713;-999;-999;-999;    9;   0.0;   0;   12.800;-999;  -999;  11.4;    -999;   16.0;   67.00;   24.4;    6.2;    3.8;eor
       7330;20200714;-999;-999;-999;    9;   6.8;   4;    6.500;-999;  -999;  13.2;    -999;   15.9;   77.00;   23.5;    8.5;    6.1;eor
       7330;20200715;-999;-999;-999;    9;   0.4;   4;    5.100;-999;  -999;  13.3;    -999;   15.1;   79.00;   19.8;   11.4;   10.3;eor
       7330;20200716;-999;-999;-999;    9;   0.7;   4;    0.000;-999;  -999;  14.9;    -999;   15.0;   87.00;   17.6;   12.3;   12.0;eor
       7330;20200717;-999;-999;-999;    9;   0.0;   0;    5.400;-999;  -999;  15.1;    -999;   17.5;   77.00;   22.6;   11.6;    9.0;eor
       7330;20200718;-999;-999;-999;    9;   0.0;   0;    6.800;-999;  -999;  14.8;    -999;   17.8;   75.00;   24.6;    9.5;    7.3;eor
       7330;20200719;-999;-999;-999;    9;   0.0;   0;    5.700;-999;  -999;  15.4;    -999;   19.8;   70.00;   27.5;   12.2;   10.3;eor
       7330;20200720;-999;-999;-999;    9;   0.1;   4;    4.600;-999;  -999;  13.6;    -999;   15.9;   77.00;   21.3;    8.5;    5.2;eor
       7330;20200721;-999;-999;-999;    9;   0.0;   0;    8.800;-999;  -999;  10.4;    -999;   13.9;   70.00;   21.2;    6.9;    4.1;eor
       7330;20200722;-999;-999;-999;    9;   0.0;   0;   10.400;-999;  -999;  10.7;    -999;   13.7;   72.00;   21.2;    5.5;    2.7;eor
       7330;20200723;-999;-999;-999;    9;   0.0;   0;   13.400;-999;  -999;  10.8;    -999;   15.7;   65.00;   24.7;    5.7;    2.7;eor
       7330;20200724;-999;-999;-999;    9;   0.3;   4;    4.100;-999;  -999;  13.8;    -999;   18.4;   68.00;   23.9;   12.5;   10.6;eor
       7330;20200725;-999;-999;-999;    9;   3.0;   4;    2.200;-999;  -999;  16.3;    -999;   18.4;   78.00;   23.6;   11.3;    9.2;eor
       7330;20200726;-999;-999;-999;    9;   2.4;   4;    6.900;-999;  -999;  15.7;    -999;   18.9;   74.00;   23.7;   12.7;   10.1;eor
       7330;20200727;-999;-999;-999;    9;   1.7;   4;    1.700;-999;  -999;  16.1;    -999;   17.8;   80.00;   26.1;   10.2;    7.6;eor
       7330;20200728;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;  13.7;    -999;   19.0;   63.00;   23.0;   13.9;    9.2;eor
       7330;20200729;-999;-999;-999;    9;   0.0;   0;    8.600;-999;  -999;  11.2;    -999;   15.4;   67.00;   21.8;    8.1;    4.8;eor
       7330;20200730;-999;-999;-999;    9;   0.0;   0;   13.200;-999;  -999;  11.4;    -999;   16.5;   66.00;   25.2;    7.1;    4.6;eor
       7330;20200731;-999;-999;-999;    9;   0.0;   0;   13.200;-999;  -999;  13.7;    -999;   21.1;   61.00;   31.1;    9.3;    7.3;eor
       7330;20200801;-999;-999;-999;    9;   7.1;   4;    4.400;-999;  -999;  19.5;    -999;   22.1;   73.00;   27.6;   15.1;   12.6;eor
       7330;20200802;-999;-999;-999;    9;   0.3;   4;    4.000;-999;  -999;  17.3;    -999;   19.1;   79.00;   24.3;   12.6;    9.2;eor
       7330;20200803;-999;-999;-999;    9;   0.0;   0;   12.000;-999;  -999;  11.8;    -999;   16.2;   68.00;   22.2;    8.4;    5.8;eor
       7330;20200804;-999;-999;-999;    9;   0.0;   0;    9.300;-999;  -999;  11.6;    -999;   14.8;   72.00;   22.2;    8.0;    4.8;eor
       7330;20200805;-999;-999;-999;    9;   0.0;   0;   12.600;-999;  -999;  10.7;    -999;   18.2;   60.00;   28.8;    7.1;    4.7;eor
       7330;20200806;-999;-999;-999;    9;   0.0;   0;   12.300;-999;  -999;  12.1;    -999;   21.2;   56.00;   31.5;   11.1;    8.0;eor
       7330;20200807;-999;-999;-999;    9;   0.0;   0;   12.400;-999;  -999;  12.8;    -999;   22.1;   57.00;   32.7;   10.3;    7.6;eor
       7330;20200808;-999;-999;-999;    9;   0.0;   0;   12.700;-999;  -999;  15.2;    -999;   23.9;   59.00;   34.6;   12.5;   10.1;eor
       7330;20200809;-999;-999;-999;    9;   2.4;   4;    6.200;-999;  -999;  17.8;    -999;   22.9;   68.00;   34.2;   13.8;   12.1;eor
       7330;20200810;-999;-999;-999;    9;   0.0;   0;    9.100;-999;  -999;  19.4;    -999;   24.5;   67.00;   32.4;   17.1;   15.5;eor
       7330;20200811;-999;-999;-999;    9;   0.0;   0;    6.800;-999;  -999;  19.3;    -999;   24.1;   68.00;   33.6;   15.3;   14.1;eor
       7330;20200812;-999;-999;-999;    9;   0.0;   0;    7.300;-999;  -999;  17.7;    -999;   23.1;   65.00;   28.9;   15.0;   13.0;eor
       7330;20200813;-999;-999;-999;    9;   0.5;   4;    2.300;-999;  -999;  19.9;    -999;   22.9;   74.00;   31.0;   15.6;   13.9;eor
       7330;20200814;-999;-999;-999;    9;  20.6;   4;    2.500;-999;  -999;  20.0;    -999;   21.4;   82.00;   29.0;   16.9;   15.2;eor
       7330;20200815;-999;-999;-999;    9;   0.0;   0;    2.500;-999;  -999;  21.2;    -999;   20.8;   87.00;   25.4;   16.8;   15.4;eor
       7330;20200816;-999;-999;-999;    9;   2.8;   4;    6.700;-999;  -999;  19.1;    -999;   22.4;   74.00;   30.5;   15.6;   14.4;eor
       7330;20200817;-999;-999;-999;    9;  10.4;   4;    2.900;-999;  -999;  18.8;    -999;   19.2;   86.00;   25.3;   14.8;   12.9;eor
       7330;20200818;-999;-999;-999;    9;   0.0;   4;    7.400;-999;  -999;  15.9;    -999;   18.4;   77.00;   24.6;   13.0;   11.3;eor
       7330;20200819;-999;-999;-999;    9;   0.0;   0;   10.700;-999;  -999;  14.9;    -999;   19.4;   70.00;   27.7;   10.8;    9.0;eor
       7330;20200820;-999;-999;-999;    9;   0.0;   0;    2.500;-999;  -999;  20.1;    -999;   23.9;   68.00;   28.0;   18.7;   17.8;eor
       7330;20200821;-999;-999;-999;    9;   0.0;   0;    1.500;-999;  -999;  19.3;    -999;   24.9;   63.00;   29.5;   17.0;   14.3;eor
       7330;20200822;-999;-999;-999;    9;   0.0;   0;    5.700;-999;  -999;  14.8;    -999;   20.1;   66.00;   25.3;   15.2;   13.3;eor
       7330;20200823;-999;-999;-999;    9;   2.0;   4;    2.700;-999;  -999;  13.7;    -999;   16.8;   73.00;   20.9;   11.4;    8.7;eor
       7330;20200824;-999;-999;-999;    9;   0.0;   0;    4.000;-999;  -999;  12.9;    -999;   15.3;   76.00;   20.2;    9.6;    6.5;eor
       7330;20200825;-999;-999;-999;    9;   1.2;   4;    3.500;-999;  -999;  13.2;    -999;   16.5;   72.00;   21.5;    7.7;    5.0;eor
       7330;20200826;-999;-999;-999;    9;   0.2;   4;    0.100;-999;  -999;  13.3;    -999;   17.5;   67.00;   19.0;   15.3;   14.0;eor
       7330;20200827;-999;-999;-999;    9;   0.7;   4;    3.900;-999;  -999;  13.5;    -999;   16.6;   72.00;   21.6;   12.5;    9.6;eor
       7330;20200828;-999;-999;-999;    9;   1.0;   4;    0.900;-999;  -999;  13.5;    -999;   16.6;   74.00;   20.3;    9.5;    5.8;eor
       7330;20200829;-999;-999;-999;    9;   0.0;   4;    7.100;-999;  -999;  11.5;    -999;   14.1;   75.00;   21.5;    7.5;    4.2;eor
       7330;20200830;-999;-999;-999;    9;   0.2;   4;    7.400;-999;  -999;  11.9;    -999;   13.9;   77.00;   21.3;    5.6;    2.5;eor
       7330;20200831;-999;-999;-999;    9;   0.4;   4;    2.400;-999;  -999;  13.0;    -999;   14.9;   78.00;   20.0;    9.5;    6.3;eor
       7330;20200901;-999;-999;-999;    9;   0.0;   0;    4.900;-999;  -999;  11.6;    -999;   13.4;   78.00;   19.9;    7.3;    4.3;eor
       7330;20200902;-999;-999;-999;    9;   0.0;   0;    9.600;-999;  -999;   9.9;    -999;   12.8;   72.00;   21.2;    5.1;    1.4;eor
       7330;20200903;-999;-999;-999;    9;   5.9;   4;    0.000;-999;  -999;  12.6;    -999;   13.2;   82.00;   19.8;    5.5;    2.0;eor
       7330;20200904;-999;-999;-999;    9;  11.7;   4;    0.200;-999;  -999;  18.6;    -999;   18.4;   88.00;   20.3;   14.7;   14.5;eor
       7330;20200905;-999;-999;-999;    9;   0.9;   4;    1.900;-999;  -999;  13.2;    -999;   13.8;   84.00;   18.5;    6.7;    3.2;eor
       7330;20200906;-999;-999;-999;    9;   0.0;   0;    5.600;-999;  -999;  10.6;    -999;   12.1;   78.00;   19.4;    5.2;    2.6;eor
       7330;20200907;-999;-999;-999;    9;   0.0;   0;    7.800;-999;  -999;  10.8;    -999;   12.0;   80.00;   20.3;    4.6;    2.0;eor
       7330;20200908;-999;-999;-999;    9;   0.0;   0;    2.300;-999;  -999;  13.2;    -999;   14.5;   81.00;   20.8;    6.8;    4.0;eor
       7330;20200909;-999;-999;-999;    9;   1.0;   4;    2.600;-999;  -999;  16.0;    -999;   16.9;   84.00;   23.9;    9.2;    6.8;eor
       7330;20200910;-999;-999;-999;    9;   0.0;   4;    6.600;-999;  -999;  11.1;    -999;   12.3;   80.00;   19.0;    5.6;    2.4;eor
       7330;20200911;-999;-999;-999;    9;   0.0;   0;   10.400;-999;  -999;  10.5;    -999;   12.1;   78.00;   21.7;    3.2;    0.2;eor
       7330;20200912;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;  12.4;    -999;   14.3;   79.00;   23.1;    7.2;    3.6;eor
       7330;20200913;-999;-999;-999;    9;   0.0;   0;    9.600;-999;  -999;  12.7;    -999;   15.0;   78.00;   25.9;    6.6;    3.6;eor
       7330;20200914;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;  13.5;    -999;   18.4;   71.00;   32.0;    7.8;    4.6;eor
       7330;20200915;-999;-999;-999;    9;   0.0;   0;    7.000;-999;  -999;  14.6;    -999;   18.7;   74.00;   31.9;   10.2;    7.4;eor
       7330;20200916;-999;-999;-999;    9;   0.0;   0;    8.600;-999;  -999;  15.0;    -999;   18.7;   73.00;   29.2;   10.4;    7.9;eor
       7330;20200917;-999;-999;-999;    9;   0.0;   0;    8.800;-999;  -999;  10.3;    -999;   13.5;   69.00;   18.9;    5.4;    0.7;eor
       7330;20200918;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;   8.5;    -999;   12.2;   67.00;   23.5;    2.5;   -0.8;eor
       7330;20200919;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;   8.2;    -999;   12.8;   66.00;   27.1;    1.9;   -2.0;eor
       7330;20200920;-999;-999;-999;    9;   0.0;   0;    9.600;-999;  -999;   9.0;    -999;   12.6;   69.00;   24.7;    1.7;   -2.1;eor
       7330;20200921;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;  10.1;    -999;   13.6;   72.00;   25.6;    3.7;    0.0;eor
       7330;20200922;-999;-999;-999;    9;   0.0;   0;    9.700;-999;  -999;  11.0;    -999;   14.3;   73.00;   26.5;    5.0;    1.3;eor
       7330;20200923;-999;-999;-999;    9;   1.2;   4;    8.100;-999;  -999;  11.5;    -999;   17.3;   63.00;   24.9;    7.5;    3.7;eor
       7330;20200924;-999;-999;-999;    9;   2.9;   4;    6.600;-999;  -999;  11.5;    -999;   15.7;   65.00;   19.1;   11.5;    8.4;eor
       7330;20200925;-999;-999;-999;    9;   0.3;   4;    3.000;-999;  -999;  10.0;    -999;   12.0;   72.00;   15.9;    9.6;    8.1;eor
       7330;20200926;-999;-999;-999;    9;  20.5;   4;    0.000;-999;  -999;  10.1;    -999;   10.3;   81.00;   12.5;    8.2;    7.6;eor
       7330;20200927;-999;-999;-999;    9;   0.0;   4;    1.000;-999;  -999;  10.2;    -999;   10.4;   82.00;   13.3;    7.2;    5.6;eor
       7330;20200928;-999;-999;-999;    9;   0.0;   4;    0.500;-999;  -999;  10.1;    -999;   10.8;   80.00;   15.3;    5.1;    1.8;eor
       7330;20200929;-999;-999;-999;    9;   0.0;   4;    1.000;-999;  -999;  11.6;    -999;   10.5;   90.00;   14.4;    3.5;    0.7;eor
       7330;20200930;-999;-999;-999;    9;   0.0;   4;    6.000;-999;  -999;  12.7;    -999;   13.9;   80.00;   20.7;    6.7;    3.8;eor
       7330;20201001;-999;-999;-999;    9;   0.4;   4;    0.400;-999;  -999;  11.8;    -999;   12.2;   84.00;   18.0;    5.7;    3.2;eor
       7330;20201002;-999;-999;-999;    9;   0.0;   0;    2.600;-999;  -999;  11.5;    -999;   13.4;   77.00;   21.4;    4.4;    1.2;eor
       7330;20201003;-999;-999;-999;    9;   4.2;   4;    2.400;-999;  -999;  12.7;    -999;   12.7;   86.00;   19.4;    7.2;    4.2;eor
       7330;20201004;-999;-999;-999;    9;   0.0;   0;    2.400;-999;  -999;   9.8;    -999;   11.9;   70.00;   14.5;    7.2;    4.2;eor
       7330;20201005;-999;-999;-999;    9;   5.3;   4;    1.400;-999;  -999;  10.3;    -999;   12.1;   73.00;   14.4;   10.8;    8.1;eor
       7330;20201006;-999;-999;-999;    9;   4.0;   4;    2.100;-999;  -999;  11.7;    -999;   12.5;   81.00;   16.2;   10.5;    9.3;eor
       7330;20201007;-999;-999;-999;    9;   6.2;   4;    0.600;-999;  -999;  11.8;    -999;   11.7;   86.00;   14.0;    5.5;    1.8;eor
       7330;20201008;-999;-999;-999;    9;   4.7;   4;    0.600;-999;  -999;  12.5;    -999;   12.5;   85.00;   16.4;    4.6;    1.7;eor
       7330;20201009;-999;-999;-999;    9;   2.7;   4;    0.600;-999;  -999;  11.7;    -999;   11.0;   90.00;   14.5;    7.5;    4.4;eor
       7330;20201010;-999;-999;-999;    9;   1.4;   4;    4.000;-999;  -999;   9.4;    -999;    9.3;   81.00;   12.6;    7.1;    4.8;eor
       7330;20201011;-999;-999;-999;    9;   2.0;   4;    2.600;-999;  -999;   9.2;    -999;    8.7;   82.00;   12.6;    2.8;    0.3;eor
       7330;20201012;-999;-999;-999;    9;   0.0;   0;    2.200;-999;  -999;   9.7;    -999;    8.5;   87.00;   12.6;    2.4;    0.1;eor
       7330;20201013;-999;-999;-999;    9;   0.0;   0;    4.600;-999;  -999;   8.5;    -999;    7.6;   83.00;   14.2;    2.1;   -0.9;eor
       7330;20201014;-999;-999;-999;    9;   2.7;   4;    0.000;-999;  -999;   8.9;    -999;    7.0;   89.00;   10.0;    2.0;   -0.3;eor
       7330;20201015;-999;-999;-999;    9;   1.4;   4;    0.000;-999;  -999;   9.8;    -999;    7.7;   93.00;    8.4;    6.8;    6.4;eor
       7330;20201016;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   9.4;    -999;    7.9;   89.00;    9.8;    6.5;    5.8;eor
       7330;20201017;-999;-999;-999;    9;   0.0;   0;    0.300;-999;  -999;   8.6;    -999;    7.0;   86.00;   10.2;    5.0;    3.1;eor
       7330;20201018;-999;-999;-999;    9;   3.1;   4;    0.200;-999;  -999;   9.0;    -999;    7.3;   88.00;   11.1;    1.4;    0.0;eor
       7330;20201019;-999;-999;-999;    9;   0.0;   4;    1.800;-999;  -999;   9.8;    -999;    8.3;   90.00;   12.4;    1.8;   -0.9;eor
       7330;20201020;-999;-999;-999;    9;   2.2;   4;    0.100;-999;  -999;  10.4;    -999;   11.5;   76.00;   14.3;    2.3;   -0.1;eor
       7330;20201021;-999;-999;-999;    9;   0.4;   4;    2.000;-999;  -999;  11.9;    -999;   16.2;   66.00;   20.2;   12.5;   11.1;eor
       7330;20201022;-999;-999;-999;    9;  10.2;   4;    3.100;-999;  -999;  13.8;    -999;   16.5;   75.00;   20.1;   10.6;    8.1;eor
       7330;20201023;-999;-999;-999;    9;  13.4;   4;    0.000;-999;  -999;  13.7;    -999;   11.9;   97.00;   14.6;    7.1;    4.9;eor
       7330;20201024;-999;-999;-999;    9;   0.0;   0;    1.100;-999;  -999;  12.1;    -999;   13.4;   79.00;   15.6;    8.9;    5.4;eor
       7330;20201025;-999;-999;-999;    9;   1.4;   4;    0.100;-999;  -999;  11.7;    -999;   13.4;   76.00;   14.9;   10.9;    8.6;eor
       7330;20201026;-999;-999;-999;    9;   0.1;   4;    0.900;-999;  -999;   9.4;    -999;   10.8;   73.00;   12.2;    9.0;    6.7;eor
       7330;20201027;-999;-999;-999;    9;   0.0;   4;    2.600;-999;  -999;   8.9;    -999;   10.6;   70.00;   13.0;    8.4;    6.3;eor
       7330;20201028;-999;-999;-999;    9;   6.5;   4;    4.900;-999;  -999;  10.2;    -999;   12.0;   73.00;   15.1;   10.1;    8.7;eor
       7330;20201029;-999;-999;-999;    9;   6.7;   4;    2.200;-999;  -999;   9.8;    -999;   10.2;   79.00;   12.3;    7.5;    5.9;eor
       7330;20201030;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;  13.2;    -999;   13.7;   84.00;   15.0;   12.0;   11.2;eor
       7330;20201031;-999;-999;-999;    9;   1.8;   4;    2.700;-999;  -999;  12.4;    -999;   13.6;   80.00;   15.8;   12.4;   11.0;eor
       7330;20201101;-999;-999;-999;    9;   0.8;   4;    0.100;-999;  -999;  14.1;    -999;   15.0;   82.00;   17.6;   10.9;    8.5;eor
       7330;20201102;-999;-999;-999;    9;   4.7;   4;    1.800;-999;  -999;  15.2;    -999;   17.3;   77.00;   21.0;   11.5;    9.5;eor
       7330;20201103;-999;-999;-999;    9;   0.7;   4;    5.100;-999;  -999;   8.6;    -999;   10.2;   70.00;   12.8;    7.3;    3.7;eor
       7330;20201104;-999;-999;-999;    9;   0.0;   0;    6.100;-999;  -999;   7.1;    -999;    4.4;   86.00;   11.1;   -1.1;   -4.7;eor
       7330;20201105;-999;-999;-999;    9;   0.0;   0;    5.600;-999;  -999;   7.0;    -999;    3.5;   89.00;   10.5;   -2.3;   -5.7;eor
       7330;20201106;-999;-999;-999;    9;   0.0;   0;    7.000;-999;  -999;   7.5;    -999;    5.1;   86.00;   12.9;   -1.6;   -4.9;eor
       7330;20201107;-999;-999;-999;    9;   0.0;   0;    7.500;-999;  -999;   8.1;    -999;    8.4;   75.00;   19.2;   -1.7;   -5.1;eor
       7330;20201108;-999;-999;-999;    9;   0.0;   0;    6.300;-999;  -999;   9.1;    -999;    8.3;   85.00;   18.6;    1.7;   -1.5;eor
       7330;20201109;-999;-999;-999;    9;   0.0;   0;    2.600;-999;  -999;  10.2;    -999;    8.4;   93.00;   17.4;    3.0;   -0.2;eor
       7330;20201110;-999;-999;-999;    9;   0.0;   0;    6.800;-999;  -999;   9.4;    -999;    7.2;   91.00;   17.1;    1.6;   -1.1;eor
       7330;20201111;-999;-999;-999;    9;   1.3;   4;    2.100;-999;  -999;  11.0;    -999;    9.6;   91.00;   14.6;    4.3;    2.2;eor
       7330;20201112;-999;-999;-999;    9;   0.4;   4;    2.200;-999;  -999;   9.4;    -999;   10.1;   76.00;   13.3;    2.2;   -1.3;eor
       7330;20201113;-999;-999;-999;    9;   0.0;   0;    4.600;-999;  -999;   9.5;    -999;    9.0;   82.00;   14.8;    0.6;   -3.0;eor
       7330;20201114;-999;-999;-999;    9;   0.0;   0;    3.100;-999;  -999;  11.6;    -999;   13.6;   75.00;   16.3;   10.5;    7.1;eor
       7330;20201115;-999;-999;-999;    9;   2.9;   4;    5.000;-999;  -999;  11.1;    -999;   14.0;   69.00;   17.7;    9.2;    7.0;eor
       7330;20201116;-999;-999;-999;    9;   0.4;   4;    0.500;-999;  -999;   9.6;    -999;   10.4;   76.00;   12.0;    8.6;    6.2;eor
       7330;20201117;-999;-999;-999;    9;   0.6;   4;    0.000;-999;  -999;  10.7;    -999;   10.9;   81.00;   12.3;    9.4;    8.6;eor
       7330;20201118;-999;-999;-999;    9;   0.8;   4;    6.000;-999;  -999;  10.1;    -999;   12.4;   70.00;   15.7;    9.1;    5.7;eor
       7330;20201119;-999;-999;-999;    9;   2.4;   4;    0.600;-999;  -999;   8.4;    -999;    8.0;   79.00;   13.7;   -0.7;   -4.3;eor
       7330;20201120;-999;-999;-999;    9;   0.0;   4;    0.300;-999;  -999;   6.4;    -999;    2.1;   91.00;    7.0;   -2.5;   -5.9;eor
       7330;20201121;-999;-999;-999;    9;   0.0;   4;    0.200;-999;  -999;   6.8;    -999;    5.2;   77.00;    7.8;   -1.6;   -5.4;eor
       7330;20201122;-999;-999;-999;    9;   3.0;   4;    0.000;-999;  -999;  10.0;    -999;    8.4;   91.00;    9.2;    7.6;    6.9;eor
       7330;20201123;-999;-999;-999;    9;   0.0;   0;    6.700;-999;  -999;   7.3;    -999;    4.1;   89.00;    9.3;   -1.7;   -5.2;eor
       7330;20201124;-999;-999;-999;    9;   0.0;   0;    3.800;-999;  -999;   7.6;    -999;    5.5;   84.00;    9.0;    0.8;   -1.7;eor
       7330;20201125;-999;-999;-999;    9;   0.0;   0;    6.600;-999;  -999;   7.3;    -999;    6.1;   78.00;    9.2;    3.3;    0.7;eor
       7330;20201126;-999;-999;-999;    9;   0.0;   0;    0.300;-999;  -999;   8.6;    -999;    7.9;   81.00;   11.8;    3.8;    1.4;eor
       7330;20201127;-999;-999;-999;    9;   0.0;   0;    6.200;-999;  -999;   6.8;    -999;    2.5;   92.00;    8.3;   -2.5;   -5.2;eor
       7330;20201128;-999;-999;-999;    9;   0.0;   0;    6.700;-999;  -999;   5.6;    -999;   -0.2;   93.00;    5.9;   -3.7;   -7.4;eor
       7330;20201129;-999;-999;-999;    9;   0.0;   0;    6.500;-999;  -999;   4.3;    -999;   -3.2;   89.00;    3.4;   -7.0;  -10.9;eor
       7330;20201130;-999;-999;-999;    9;   5.3;   4;    2.000;-999;  -999;   4.7;    -999;   -1.3;   83.00;    3.8;   -8.5;  -11.9;eor
       7330;20201201;-999;-999;-999;    9;   0.8;   4;    0.000;-999;  -999;   7.8;    -999;    4.3;   94.00;    5.4;    3.3;    2.5;eor
       7330;20201202;-999;-999;-999;    9;   0.7;   4;    0.000;-999;  -999;   7.4;    -999;    3.8;   92.00;    5.2;    2.7;    2.1;eor
       7330;20201203;-999;-999;-999;    9;   0.5;   4;    0.000;-999;  -999;   6.2;    -999;    3.5;   79.00;    4.8;    2.6;    2.0;eor
       7330;20201204;-999;-999;-999;    9;   2.8;   4;    2.300;-999;  -999;   6.8;    -999;    5.2;   78.00;    8.6;    0.6;   -1.9;eor
       7330;20201205;-999;-999;-999;    9;   0.3;   4;    1.800;-999;  -999;   6.7;    -999;    3.6;   85.00;    6.7;   -0.7;   -2.7;eor
       7330;20201206;-999;-999;-999;    9;   4.2;   4;    0.000;-999;  -999;   6.9;    -999;    2.1;   96.00;    3.4;   -1.3;   -3.0;eor
       7330;20201207;-999;-999;-999;    9;   0.5;   4;    0.000;-999;  -999;   6.8;    -999;    2.8;   91.00;    4.7;   -2.2;   -5.1;eor
       7330;20201208;-999;-999;-999;    9;   0.0;   4;    0.300;-999;  -999;   5.9;    -999;    0.5;   94.00;    5.4;   -3.1;   -6.3;eor
       7330;20201209;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   5.7;    -999;   -0.1;   94.00;    3.7;   -3.3;   -7.4;eor
       7330;20201210;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   5.2;    -999;   -0.8;   90.00;    2.1;   -5.0;   -8.2;eor
       7330;20201211;-999;-999;-999;    9;   0.1;   4;    2.900;-999;  -999;   5.8;    -999;    3.2;   75.00;    5.4;    1.0;   -0.1;eor
       7330;20201212;-999;-999;-999;    9;   0.9;   4;    0.500;-999;  -999;   8.0;    -999;    6.2;   85.00;    7.6;    4.8;    2.8;eor
       7330;20201213;-999;-999;-999;    9;   0.1;   4;    0.200;-999;  -999;   8.5;    -999;    6.2;   89.00;    8.2;    0.5;   -3.5;eor
       7330;20201214;-999;-999;-999;    9;   1.4;   4;    1.800;-999;  -999;   8.0;    -999;    8.5;   72.00;   10.7;    5.8;    4.2;eor
       7330;20201215;-999;-999;-999;    9;   2.8;   4;    0.000;-999;  -999;   9.3;    -999;    8.1;   86.00;   10.2;    1.7;    0.1;eor
       7330;20201216;-999;-999;-999;    9;   0.0;   4;    3.500;-999;  -999;   8.4;    -999;    6.0;   89.00;   11.8;    0.0;   -1.7;eor
       7330;20201217;-999;-999;-999;    9;   1.0;   4;    1.300;-999;  -999;   8.9;    -999;    8.6;   79.00;   10.9;    1.6;   -2.0;eor
       7330;20201218;-999;-999;-999;    9;   0.0;   0;    6.300;-999;  -999;   7.9;    -999;    6.9;   80.00;   11.4;    0.1;   -3.8;eor
       7330;20201219;-999;-999;-999;    9;   0.0;   0;    5.500;-999;  -999;   9.2;    -999;   10.1;   74.00;   12.2;    7.4;    5.6;eor
       7330;20201220;-999;-999;-999;    9;   0.1;   4;    0.500;-999;  -999;   9.5;    -999;    9.2;   81.00;   10.5;    2.0;   -1.2;eor
       7330;20201221;-999;-999;-999;    9;   3.7;   4;    0.200;-999;  -999;   8.2;    -999;    6.4;   84.00;   10.6;   -0.4;   -4.1;eor
       7330;20201222;-999;-999;-999;    9;   3.0;   4;    0.400;-999;  -999;  12.0;    -999;   11.9;   86.00;   14.5;    8.5;    7.8;eor
