STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20200702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.8;   71.00;   25.8;   13.9;   11.8;eor
       6266;20200703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.3;   66.00;   23.9;   13.1;   11.7;eor
       6266;20200704;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.8;    -999;   20.4;   59.00;   27.1;   15.5;   13.6;eor
       6266;20200705;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  18.2;    -999;   22.0;   70.00;   28.5;   17.2;   15.0;eor
       6266;20200706;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.0;    -999;   15.9;   67.00;   21.1;   11.6;   10.3;eor
       6266;20200707;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.2;    -999;   15.4;   67.00;   22.6;   10.4;    8.8;eor
       6266;20200708;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.6;    -999;   14.1;   85.00;   18.6;   11.9;   11.7;eor
       6266;20200709;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  16.5;    -999;   17.8;   81.00;   23.6;   13.3;   13.1;eor
       6266;20200710;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.7;    -999;   17.3;   80.00;   24.2;   11.3;    9.8;eor
       6266;20200711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.7;   69.00;   22.2;    8.7;    6.9;eor
       6266;20200712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.9;   62.00;   23.4;    9.2;    7.3;eor
       6266;20200713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.0;   56.00;   26.5;    7.6;    6.0;eor
       6266;20200714;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  12.3;    -999;   19.0;   60.00;   28.5;   10.8;    8.7;eor
       6266;20200715;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  15.6;    -999;   14.8;   93.00;   17.2;   13.3;   12.6;eor
       6266;20200716;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   15.9;   76.00;   20.2;   11.6;   10.5;eor
       6266;20200717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.1;   63.00;   25.4;   11.1;    9.0;eor
       6266;20200718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.3;   65.00;   26.3;   11.2;    9.5;eor
       6266;20200719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.1;   58.00;   30.2;   12.4;   11.0;eor
       6266;20200720;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  14.6;    -999;   17.5;   73.00;   21.2;   13.0;    9.6;eor
       6266;20200721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.9;   57.00;   23.6;   11.9;    9.2;eor
       6266;20200722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.7;   59.00;   22.4;    9.2;    7.1;eor
       6266;20200723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.5;   52.00;   24.8;   12.7;   10.7;eor
       6266;20200724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.9;   59.00;   28.8;   11.3;   10.0;eor
       6266;20200725;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  15.2;    -999;   21.1;   63.00;   28.3;   15.4;   13.3;eor
       6266;20200726;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;  16.4;    -999;   20.0;   71.00;   25.4;   16.7;   13.9;eor
       6266;20200727;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  15.1;    -999;   19.3;   69.00;   25.1;   13.0;   11.4;eor
       6266;20200728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.3;   57.00;   27.7;   14.8;   11.8;eor
       6266;20200729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.1;   55.00;   24.0;   12.8;    9.5;eor
       6266;20200730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.7;   54.00;   25.5;    9.9;    7.9;eor
       6266;20200731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.8;   55.00;   29.3;   11.1;    9.9;eor
       6266;20200801;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.1;    -999;   23.2;   59.00;   34.1;   14.5;   13.1;eor
       6266;20200802;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  18.6;    -999;   18.9;   85.00;   21.8;   16.9;   16.0;eor
       6266;20200803;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.1;    -999;   17.4;   68.00;   23.0;   13.4;   11.7;eor
       6266;20200804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.2;   64.00;   23.7;   11.5;    9.9;eor
       6266;20200805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.9;   56.00;   29.1;    9.9;    8.7;eor
       6266;20200806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   22.5;   50.00;   31.1;   13.1;   11.1;eor
       6266;20200807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   24.5;   55.00;   32.8;   15.3;   13.1;eor
       6266;20200808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   26.9;   53.00;   36.0;   17.7;   15.5;eor
       6266;20200809;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  18.2;    -999;   27.3;   53.00;   36.2;   19.5;   17.1;eor
       6266;20200810;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  19.8;    -999;   24.2;   67.00;   30.3;   19.7;   17.3;eor
       6266;20200811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   25.7;   56.00;   34.2;   17.9;   16.2;eor
       6266;20200812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   26.0;   46.00;   33.7;   17.5;   15.4;eor
       6266;20200813;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.9;    -999;   22.6;   66.00;   26.9;   18.3;   16.6;eor
       6266;20200814;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  20.4;    -999;   21.6;   79.00;   27.7;   16.7;   16.0;eor
       6266;20200815;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  20.1;    -999;   22.6;   75.00;   29.8;   18.3;   16.7;eor
       6266;20200816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.9;   65.00;   31.1;   16.1;   14.8;eor
       6266;20200817;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  17.6;    -999;   21.2;   70.00;   28.0;   16.7;   15.0;eor
       6266;20200818;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  18.3;    -999;   19.9;   80.00;   26.3;   15.3;   13.7;eor
       6266;20200819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.3;   69.00;   27.3;   13.9;   11.9;eor
       6266;20200820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.3;   65.00;   29.9;   16.0;   13.8;eor
       6266;20200821;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  20.2;    -999;   26.1;   62.00;   33.7;   19.2;   16.6;eor
       6266;20200822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   24.0;   56.00;   29.3;   17.9;   15.1;eor
       6266;20200823;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.1;    -999;   20.0;   57.00;   25.7;   15.1;   13.6;eor
       6266;20200824;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.3;    -999;   17.2;   69.00;   23.2;   12.8;   10.1;eor
       6266;20200825;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  13.3;    -999;   17.5;   68.00;   23.1;   11.4;    8.3;eor
       6266;20200826;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.8;    -999;   18.3;   66.00;   20.8;   15.9;   12.9;eor
       6266;20200827;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  12.7;    -999;   16.5;   68.00;   20.9;   14.1;   11.3;eor
       6266;20200828;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  13.5;    -999;   17.6;   68.00;   22.4;   13.0;   12.1;eor
       6266;20200829;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   16.5;   71.00;   23.0;   10.8;    9.0;eor
       6266;20200830;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.1;    -999;   16.7;   71.00;   22.5;   10.6;    8.3;eor
       6266;20200831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.4;   75.00;   22.7;   12.9;   10.7;eor
       6266;20200901;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.5;    -999;   16.1;   65.00;   22.4;   12.7;   12.2;eor
       6266;20200902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.3;   70.00;   22.2;   10.2;    8.0;eor
       6266;20200903;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  12.5;    -999;   16.0;   72.00;   24.4;    8.7;    6.0;eor
       6266;20200904;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  17.8;    -999;   19.1;   81.00;   23.4;   16.1;   15.5;eor
       6266;20200905;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.2;    -999;   15.1;   82.00;   17.8;   11.9;    9.3;eor
       6266;20200906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.3;   70.00;   20.2;    8.3;    6.1;eor
       6266;20200907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.5;   68.00;   21.9;   10.6;    8.8;eor
       6266;20200908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.8;   71.00;   23.5;    8.6;    7.3;eor
       6266;20200909;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.9;    -999;   19.8;   74.00;   25.1;   14.0;   11.9;eor
       6266;20200910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.0;   75.00;   20.7;    8.9;    7.1;eor
       6266;20200911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   71.00;   23.1;    6.8;    5.6;eor
       6266;20200912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.9;   68.00;   26.9;    7.9;    6.6;eor
       6266;20200913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.7;   68.00;   26.3;   10.1;    8.3;eor
       6266;20200914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.4;   62.00;   32.4;   10.3;    8.1;eor
       6266;20200915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.4;   60.00;   32.5;   13.6;   11.2;eor
       6266;20200916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.3;   64.00;   29.0;   14.4;   11.7;eor
       6266;20200917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.8;   62.00;   20.4;    7.2;    4.1;eor
       6266;20200918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.7;   56.00;   22.0;    4.5;    2.1;eor
       6266;20200919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   13.5;   51.00;   23.4;    5.6;    2.5;eor
       6266;20200920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   57.00;   25.5;    5.9;    2.9;eor
       6266;20200921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.8;   60.00;   25.6;    7.5;    4.5;eor
       6266;20200922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.5;   60.00;   27.9;    8.5;    6.0;eor
       6266;20200923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.0;   55.00;   26.9;   10.8;    8.3;eor
       6266;20200924;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  10.5;    -999;   18.2;   51.00;   22.2;   14.0;   11.1;eor
       6266;20200925;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.1;    -999;   13.6;   72.00;   18.6;    9.4;    8.3;eor
       6266;20200926;-999;-999;-999;   10;  25.9;   4;-999;-999;  -999;  10.6;    -999;    9.4;   90.00;   10.4;    8.3;    8.0;eor
       6266;20200927;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.5;    -999;   10.3;   84.00;   14.0;    7.0;    5.8;eor
       6266;20200928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.2;   74.00;   18.2;    7.4;    5.7;eor
       6266;20200929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.5;   79.00;   20.5;    5.5;    4.0;eor
       6266;20200930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.0;   85.00;   19.8;    6.6;    5.3;eor
       6266;20201001;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.0;    -999;   13.2;   81.00;   20.3;    7.5;    5.8;eor
       6266;20201002;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.1;    -999;   13.3;   86.00;   19.4;    8.3;    6.0;eor
       6266;20201003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   15.4;   79.00;   20.8;    9.9;    7.4;eor
       6266;20201004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.7;   67.00;   16.8;    6.7;    4.6;eor
       6266;20201005;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.8;    -999;   12.0;   71.00;   18.5;    8.1;    5.3;eor
       6266;20201006;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  11.1;    -999;   12.8;   75.00;   17.2;   10.2;    6.9;eor
       6266;20201007;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.5;    -999;   12.6;   78.00;   15.9;   10.5;    7.4;eor
       6266;20201008;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  11.8;    -999;   13.2;   77.00;   16.3;    9.7;    7.3;eor
       6266;20201009;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.0;    -999;   12.8;   82.00;   16.8;    8.9;    6.7;eor
       6266;20201010;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.9;    -999;   10.6;   70.00;   14.5;    8.1;    5.3;eor
       6266;20201011;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.6;    -999;    9.6;   73.00;   14.0;    6.1;    4.7;eor
       6266;20201012;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.1;    -999;    9.7;   84.00;   14.1;    6.8;    3.9;eor
       6266;20201013;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    9.4;   82.00;   14.7;    6.0;    4.6;eor
       6266;20201014;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   9.8;    -999;    8.8;   87.00;   10.2;    8.1;    7.6;eor
       6266;20201015;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.2;    -999;    8.7;   91.00;    9.9;    7.9;    7.7;eor
       6266;20201016;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.5;    -999;    8.8;   84.00;   10.8;    7.7;    7.3;eor
       6266;20201017;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.9;    -999;    8.2;   90.00;   10.7;    6.9;    6.0;eor
       6266;20201018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.2;   86.00;   11.3;    4.8;    1.7;eor
       6266;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.3;   86.00;   13.0;    4.7;    1.7;eor
       6266;20201020;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   9.5;    -999;    9.2;   81.00;   14.6;    3.6;    0.5;eor
       6266;20201021;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.5;    -999;   14.3;   72.00;   18.0;   10.5;    9.9;eor
       6266;20201022;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  13.2;    -999;   17.0;   69.00;   21.0;   13.8;   10.3;eor
       6266;20201023;-999;-999;-999;   10;  20.9;   4;-999;   0;  -999;  14.0;    -999;   12.9;   94.00;   15.2;    8.6;    6.7;eor
       6266;20201024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.7;   76.00;   17.4;   10.9;    7.6;eor
       6266;20201025;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.0;    -999;   13.3;   72.00;   15.3;   10.5;    7.1;eor
       6266;20201026;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;  10.9;    -999;   10.7;   85.00;   12.2;    8.6;    7.4;eor
       6266;20201027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.9;   73.00;   12.7;    7.7;    5.1;eor
       6266;20201028;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   9.8;    -999;   11.9;   70.00;   16.3;    9.7;    8.4;eor
       6266;20201029;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   9.2;    -999;   10.2;   74.00;   12.4;    8.4;    6.7;eor
       6266;20201030;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  13.0;    -999;   12.6;   88.00;   14.8;    8.9;    8.2;eor
       6266;20201031;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  13.1;    -999;   13.9;   83.00;   18.6;   10.2;    8.2;eor
       6266;20201101;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  13.3;    -999;   14.3;   82.00;   17.0;   10.6;    8.9;eor
       6266;20201102;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  15.3;    -999;   17.8;   76.00;   20.9;   12.5;   11.3;eor
       6266;20201103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.1;   71.00;   14.0;    8.4;    6.3;eor
       6266;20201104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.8;   76.00;   11.9;    2.6;   -0.4;eor
       6266;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.1;   86.00;   11.1;    2.1;   -1.7;eor
       6266;20201106;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;    8.0;   92.00;    9.8;    5.0;    4.1;eor
       6266;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   88.00;   12.6;    2.9;    1.1;eor
       6266;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.3;   88.00;   13.5;    1.9;    0.1;eor
       6266;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.2;   95.00;    5.5;    2.6;    0.3;eor
       6266;20201110;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    3.6;   95.00;    4.6;    2.3;    2.5;eor
       6266;20201111;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.4;    -999;    4.8;   97.00;    6.6;    2.7;    2.9;eor
       6266;20201112;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.00;   11.9;    2.3;    0.9;eor
       6266;20201113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.0;   84.00;   12.4;    2.6;   -0.4;eor
       6266;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.3;   80.00;   16.0;    8.4;    5.0;eor
       6266;20201115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.3;   74.00;   14.6;    8.3;    4.8;eor
       6266;20201116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.7;   73.00;   13.3;    8.4;    4.1;eor
       6266;20201117;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.1;    -999;   10.7;   78.00;   12.1;    7.8;    5.5;eor
       6266;20201118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.4;   77.00;   14.4;    6.6;    2.5;eor
       6266;20201119;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.5;    -999;    9.0;   73.00;   13.9;    3.1;    1.3;eor
       6266;20201120;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.8;    -999;    3.2;   88.00;    6.3;   -0.6;   -3.5;eor
       6266;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.00;    8.8;   -1.6;   -3.9;eor
       6266;20201122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.5;   80.00;   10.2;    6.9;    4.5;eor
       6266;20201123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.5;   82.00;    9.9;    0.4;   -2.9;eor
       6266;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   89.00;   10.2;   -1.7;   -3.8;eor
       6266;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.3;   94.00;    5.5;   -4.2;   -4.9;eor
       6266;20201126;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.9;    -999;    4.7;   90.00;    9.5;   -2.0;   -3.9;eor
       6266;20201127;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.9;    -999;    5.8;   96.00;    6.7;    4.5;    4.1;eor
       6266;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   88.00;    4.6;   -1.0;   -3.4;eor
       6266;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   92.00;    2.7;   -0.7;   -3.3;eor
       6266;20201130;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.3;    -999;    2.4;   74.00;    4.7;    1.2;   -1.1;eor
       6266;20201201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.1;   89.00;    4.3;    2.4;    1.7;eor
       6266;20201202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.3;   90.00;    2.6;   -3.3;   -5.6;eor
       6266;20201203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   80.00;    2.8;   -1.1;   -1.9;eor
       6266;20201204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   82.00;    3.6;   -2.3;   -4.2;eor
       6266;20201205;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.7;   90.00;    3.4;   -2.1;   -3.3;eor
       6266;20201206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.1;   93.00;    3.1;    1.0;   -0.4;eor
       6266;20201207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.8;   85.00;    6.6;   -0.2;   -2.5;eor
       6266;20201208;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.7;   92.00;    5.4;   -0.7;   -4.3;eor
       6266;20201209;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.8;    -999;    1.9;   97.00;    2.9;    0.4;    0.0;eor
       6266;20201210;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.6;    -999;    1.4;   97.00;    2.3;    0.6;    0.5;eor
       6266;20201211;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.00;    3.5;    0.8;    0.0;eor
       6266;20201212;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.00;    4.6;    0.2;   -0.4;eor
       6266;20201213;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.1;   98.00;    4.8;   -0.3;   -1.6;eor
       6266;20201214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.5;   77.00;    9.6;    1.0;   -1.1;eor
       6266;20201215;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.00;   10.0;    3.0;    2.2;eor
       6266;20201216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    7.8;   92.00;   11.5;    3.5;    1.6;eor
       6266;20201217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.9;   79.00;    9.9;    4.1;    1.8;eor
       6266;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.5;   86.00;   10.8;    0.2;   -2.4;eor
       6266;20201219;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.00;   12.5;    0.1;   -2.4;eor
       6266;20201220;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.4;    -999;    5.9;   91.00;    8.3;    3.1;    0.9;eor
       6266;20201221;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.8;    -999;    5.8;   85.00;    8.6;    1.7;   -1.8;eor
       6266;20201222;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;  11.1;    -999;   10.7;   86.00;   14.3;    7.7;    6.6;eor
       6266;20201223;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  10.8;    -999;    8.7;   95.00;   11.2;    7.2;    6.8;eor
       6266;20201224;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.00;   11.2;    2.6;    2.5;eor
       6266;20201225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    1.4;   86.00;    3.7;   -2.5;   -5.3;eor
       6266;20201226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   82.00;    3.9;   -3.1;   -6.2;eor
       6266;20201227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.8;   71.00;    4.1;    1.8;    0.6;eor
       6266;20201228;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.00;    6.5;    0.7;    0.2;eor
       6266;20201229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   85.00;    4.4;   -0.9;   -3.7;eor
       6266;20201230;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.8;    -999;    2.2;   81.00;    4.2;   -1.4;   -4.3;eor
       6266;20201231;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.0;   83.00;    3.6;    0.0;   -2.2;eor
       6266;20210101;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.0;    -999;    2.0;   86.00;    3.7;    0.6;   -0.2;eor
