STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;20211220;   10;   6.9;   2.6;   10;   0.0;   0;    7.200;   0;  -999;   5.4;    -999;    0.9;   83.00;    3.7;   -2.9;   -7.5;eor
       2878;20211221;   10;   3.8;   1.6;   10;   0.0;   0;    0.600;   0;  -999;   5.1;    -999;   -1.3;   91.00;    0.8;   -5.2;   -9.0;eor
       2878;20211222;   10;   5.7;   1.5;   10;   0.0;   0;    3.200;   0;  -999;   4.4;    -999;   -3.6;   93.00;   -1.7;   -6.1;   -9.2;eor
       2878;20211223;   10;  14.9;   2.9;   10;   1.5;   4;    0.000;   0;  -999;   4.9;    -999;   -0.8;   84.00;    4.5;   -6.0;   -8.3;eor
       2878;20211224;   10;  14.4;   5.7;   10;   6.3;   4;    0.600;   0;  -999;   8.0;    -999;    5.2;   90.00;    9.5;   -1.2;   -1.3;eor
       2878;20211225;   10;   7.4;   2.9;   10;   0.0;   0;    2.100;   1;  -999;   3.4;    -999;   -5.9;   85.00;   -1.2;  -13.3;  -19.0;eor
       2878;20211226;   10;   5.3;   1.2;   10;   0.2;   4;    0.800;   1;  -999;   3.1;    -999;   -7.8;   90.00;   -3.1;  -13.1;  -18.9;eor
       2878;20211227;   10;   5.1;   2.6;   10;   0.0;   4;    0.200;   1;  -999;   5.7;    -999;    0.1;   92.00;    1.7;   -3.3;   -3.2;eor
       2878;20211228;   10;   8.9;   2.9;   10;   2.0;   4;    0.400;   0;  -999;   7.4;    -999;    3.9;   91.00;    6.6;    0.9;    0.0;eor
       2878;20211229;   10;   7.7;   2.7;   10;   1.7;   4;    0.000;   0;  -999;   9.0;    -999;    6.9;   91.00;    9.2;    4.4;    0.3;eor
       2878;20211230;   10;  13.3;   4.1;   10;   0.0;   4;    0.000;   0;  -999;  11.9;    -999;   11.4;   88.00;   14.5;    6.7;    6.4;eor
       2878;20211231;   10;  13.1;   5.4;   10;   0.0;   0;    1.500;   0;  -999;  11.9;    -999;   13.1;   78.00;   15.1;   12.0;   10.2;eor
       2878;20220101;   10;   9.6;   3.6;   10;   0.0;   0;    0.000;   0;  -999;  11.0;    -999;   11.1;   83.00;   12.9;    6.8;    3.0;eor
       2878;20220102;   10;   9.5;   3.4;   10;   4.4;   4;    0.500;   0;  -999;   9.8;    -999;    9.9;   80.00;   12.8;    6.7;    4.5;eor
       2878;20220103;   10;  13.5;   5.4;   10;   1.0;   4;    4.100;   0;  -999;   9.0;    -999;    8.9;   79.00;   10.9;    7.3;    5.3;eor
       2878;20220104;   10;   8.0;   2.7;   10;  11.0;   4;    0.000;   0;  -999;   9.0;    -999;    6.9;   91.00;    8.6;    5.3;    4.0;eor
       2878;20220105;   10;  15.4;   5.5;   10;   1.2;   4;    2.300;   0;  -999;   6.5;    -999;    3.1;   85.00;    5.8;    1.4;    0.2;eor
       2878;20220106;   10;  10.5;   3.2;   10;   0.0;   0;    5.500;   0;  -999;   5.5;    -999;    1.5;   80.00;    3.7;   -1.5;   -5.8;eor
       2878;20220107;   10;  11.2;   3.8;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.3;   81.00;    2.8;   -0.7;   -5.6;eor
       2878;20220108;   10;   9.2;   3.2;   10;   0.0;   0;    3.500;   0;  -999;   5.6;    -999;    1.7;   81.00;    4.2;    0.4;   -3.4;eor
       2878;20220109;   10;   9.8;   4.3;   10;   1.0;   4;    0.000;   0;  -999;   6.3;    -999;    2.5;   86.00;    4.1;    0.4;   -0.2;eor
       2878;20220110;   10;   5.5;   2.0;   10;   0.4;   4;    0.000;   0;  -999;   7.1;    -999;    3.3;   91.00;    5.0;    1.9;    0.1;eor
       2878;20220111;   10;   5.3;   1.9;   10;   0.0;   4;    0.000;   0;  -999;   6.4;    -999;    1.2;   96.00;    2.9;   -1.2;   -3.9;eor
       2878;20220112;   10;   6.9;   2.1;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.7;   91.00;    4.1;   -0.8;   -3.4;eor
       2878;20220113;   10;  10.5;   4.2;   10;   0.0;   0;    2.700;   0;  -999;   6.3;    -999;    2.6;   85.00;    4.9;    0.9;   -3.3;eor
       2878;20220114;   10;   8.6;   3.1;   10;   0.1;   4;    0.100;   0;  -999;   6.5;    -999;    2.2;   91.00;    4.1;   -2.4;   -6.1;eor
       2878;20220115;   10;   5.6;   1.7;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.8;   89.00;    4.9;   -2.3;   -5.4;eor
       2878;20220116;   10;  12.5;   4.8;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.8;   90.00;    4.2;   -1.5;   -5.2;eor
       2878;20220117;   10;  18.4;   6.2;   10;   1.1;   4;    0.000;   0;  -999;   6.9;    -999;    4.7;   81.00;    6.7;    1.2;   -1.7;eor
       2878;20220118;   10;   6.2;   2.2;   10;   0.1;   4;    0.200;   0;  -999;   7.2;    -999;    4.0;   88.00;    5.5;    1.3;   -1.8;eor
       2878;20220119;   10;  12.4;   4.5;   10;   0.0;   0;    3.900;   0;  -999;   6.4;    -999;    3.5;   81.00;    5.8;    1.2;   -1.9;eor
       2878;20220120;   10;  18.2;   6.2;   10;   1.1;   4;    3.200;   0;  -999;   5.3;    -999;    1.5;   78.00;    3.7;   -1.2;   -2.8;eor
       2878;20220121;   10;  13.9;   4.7;   10;   1.8;   4;    3.200;   0;  -999;   5.0;    -999;    0.5;   78.00;    3.3;   -2.9;   -5.1;eor
       2878;20220122;   10;  10.0;   3.4;   10;   2.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.7;   93.00;    5.7;    3.2;    2.6;eor
       2878;20220123;   10;   6.2;   2.4;   10;   0.9;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   95.00;    5.6;    3.3;    2.2;eor
       2878;20220124;   10;   4.1;   1.4;   10;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.3;   95.00;    6.0;    4.3;    3.6;eor
       2878;20220125;   10;   5.5;   2.2;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    3.0;   87.00;    4.4;    2.0;    0.5;eor
       2878;20220126;   10;   9.5;   3.4;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    1.5;   87.00;    2.4;    0.9;    0.7;eor
       2878;20220127;   10;  16.9;   6.7;   10;   0.9;   4;    0.600;   0;  -999;   6.4;    -999;    3.0;   84.00;    4.7;    1.6;    0.8;eor
       2878;20220128;   10;  17.3;   5.4;   10;   0.2;   4;    1.500;   0;  -999;   5.9;    -999;    4.0;   72.00;    5.9;    1.9;   -0.3;eor
       2878;20220129;   10;  16.8;   6.9;   10;   2.2;   4;    0.400;   0;  -999;   7.6;    -999;    5.9;   81.00;    8.9;    2.6;    1.3;eor
       2878;20220130;   10;  20.8;   7.6;   10;   0.0;   0;    0.700;   0;  -999;   5.4;    -999;    5.2;   62.00;    6.7;    3.1;    2.1;eor
       2878;20220131;   10;   9.9;   3.5;   10;   3.8;   4;    0.400;   0;  -999;   6.2;    -999;    2.3;   86.00;    5.1;    0.4;    0.1;eor
       2878;20220201;   10;  18.6;   6.1;   10;   0.9;   4;    0.200;   0;  -999;   6.5;    -999;    3.3;   84.00;    6.0;    1.0;    0.1;eor
       2878;20220202;   10;  17.7;   6.6;   10;   0.4;   4;    2.600;   0;  -999;   6.3;    -999;    4.7;   74.00;    6.8;    1.1;   -2.0;eor
       2878;20220203;   10;   7.7;   2.7;   10;   1.3;   4;    0.000;   0;  -999;   7.9;    -999;    5.3;   87.00;    8.0;    1.0;   -2.6;eor
       2878;20220204;   10;  15.7;   5.0;   10;   0.1;   4;    1.300;   0;  -999;   7.7;    -999;    6.3;   81.00;    9.0;    3.3;    1.7;eor
       2878;20220205;   10;  13.2;   6.0;   10;   0.0;   4;    5.900;   0;  -999;   5.9;    -999;    4.2;   71.00;    6.7;    2.1;    0.0;eor
       2878;20220206;   10;  20.5;   8.4;   10;   0.6;   4;    0.500;   0;  -999;   7.1;    -999;    6.0;   76.00;    8.5;    3.8;    2.8;eor
       2878;20220207;   10;  20.4;   5.4;   10;   0.8;   4;    3.700;   0;  -999;   6.1;    -999;    3.1;   80.00;    6.8;    0.8;   -1.2;eor
       2878;20220208;   10;  12.9;   5.2;   10;   0.0;   0;    0.300;   0;  -999;   7.6;    -999;    6.0;   80.00;    8.8;    1.2;   -1.7;eor
       2878;20220209;   10;  10.7;   4.4;   10;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    8.6;   77.00;    9.8;    7.6;    6.3;eor
       2878;20220210;   10;  12.2;   3.4;   10;   8.7;   4;    3.500;   0;  -999;   8.1;    -999;    6.7;   83.00;    9.7;    4.0;    0.5;eor
       2878;20220211;   10;  13.4;   4.6;   10;   0.6;   4;    0.600;   0;  -999;   6.5;    -999;    3.0;   86.00;    5.5;   -0.5;   -3.7;eor
       2878;20220212;   10;   6.7;   2.4;   10;   0.0;   0;    8.500;   0;  -999;   5.2;    -999;    1.2;   78.00;    5.0;   -3.8;   -7.7;eor
       2878;20220213;   10;   8.2;   3.3;   10;   0.0;   0;    9.100;   0;  -999;   5.9;    -999;    4.0;   72.00;   10.1;   -0.7;   -5.0;eor
       2878;20220214;   10;   9.7;   3.8;   10;   0.1;   4;    6.500;   0;  -999;   6.4;    -999;    7.9;   60.00;   13.2;    3.7;   -1.3;eor
       2878;20220215;   10;  10.7;   3.6;   10;   0.0;   4;    2.800;   0;  -999;   7.4;    -999;    6.6;   76.00;   10.0;    3.9;    0.3;eor
       2878;20220216;   10;  21.7;   7.9;   10;   7.1;   4;    0.400;   0;  -999;   8.6;    -999;    8.5;   76.00;   13.4;    5.6;    4.3;eor
       2878;20220217;   10;  22.4;   9.1;   10;   1.4;   4;    6.300;   0;  -999;   7.7;    -999;    8.3;   69.00;   14.2;    4.3;    2.2;eor
       2878;20220218;   10;  25.2;   6.2;   10;   1.5;   4;    0.000;   0;  -999;   7.5;    -999;    7.6;   72.00;   12.8;    3.3;    0.2;eor
       2878;20220219;   10;  22.8;   8.6;   10;   0.5;   4;    7.600;   0;  -999;   5.1;    -999;    6.1;   54.00;    8.2;    4.3;    2.2;eor
       2878;20220220;   10;  16.5;   7.2;   10;   3.0;   4;    1.100;   0;  -999;   7.9;    -999;    7.2;   77.00;   10.3;    3.7;    2.7;eor
       2878;20220221;   10;  23.2;   9.2;   10;   0.6;   4;    5.100;   0;  -999;   6.6;    -999;    6.1;   70.00;   10.5;    3.3;    2.0;eor
       2878;20220222;   10;  14.4;   6.0;   10;   0.7;   4;    4.600;   0;  -999;   6.8;    -999;    6.0;   73.00;    8.4;    2.5;    1.0;eor
       2878;20220223;   10;  11.8;   4.3;   10;   0.0;   0;    9.500;   0;  -999;   6.4;    -999;    6.3;   68.00;   10.6;    1.7;   -4.0;eor
       2878;20220224;   10;  16.6;   4.3;   10;   0.5;   4;    1.000;   0;  -999;   6.8;    -999;    6.3;   72.00;   11.0;    1.6;   -1.5;eor
       2878;20220225;   10;  14.6;   5.5;   10;   0.3;   4;    4.800;   0;  -999;   6.0;    -999;    3.6;   77.00;    6.5;    0.8;   -2.5;eor
       2878;20220226;   10;   8.9;   2.9;   10;   0.0;   0;    1.600;   0;  -999;   6.1;    -999;    3.5;   79.00;    7.4;   -0.8;   -4.9;eor
       2878;20220227;   10;   7.9;   1.9;   10;   0.0;   0;    5.500;   0;  -999;   5.4;    -999;    1.3;   83.00;    7.8;   -2.7;   -6.8;eor
       2878;20220228;   10;   6.3;   2.4;   10;   0.0;   0;    5.000;   0;  -999;   5.0;    -999;    0.2;   82.00;    6.1;   -3.6;   -7.5;eor
       2878;20220301;   10;   7.6;   2.3;   10;   0.0;   0;    9.600;   0;  -999;   3.9;    -999;    0.6;   64.00;    7.0;   -4.7;   -9.8;eor
       2878;20220302;   10;   4.8;   1.0;   10;   0.0;   0;    7.500;   0;  -999;   4.4;    -999;    1.0;   70.00;    8.5;   -4.1;   -7.9;eor
       2878;20220303;   10;   8.0;   2.7;   10;   0.0;   0;   10.300;   0;  -999;   4.7;    -999;    0.5;   75.00;    7.4;   -5.6;   -9.7;eor
       2878;20220304;   10;   5.2;   1.7;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;    0.6;   82.00;    2.3;   -1.1;   -3.5;eor
       2878;20220305;   10;   6.4;   1.9;   10;   0.0;   0;    2.600;   0;  -999;   4.9;    -999;    1.2;   76.00;    5.0;   -3.2;   -8.4;eor
       2878;20220306;   10;   8.5;   2.8;   10;   0.0;   0;    0.000;   0;  -999;   4.4;    -999;   -0.3;   73.00;    1.7;   -1.5;   -2.4;eor
       2878;20220307;   10;   9.1;   2.3;   10;   0.0;   0;    8.700;   0;  -999;   4.6;    -999;    1.9;   67.00;    6.6;   -2.4;   -6.8;eor
       2878;20220308;   10;   6.6;   1.9;   10;   0.0;   0;   10.900;   0;  -999;   4.5;    -999;    2.0;   66.00;    8.5;   -3.7;   -9.0;eor
       2878;20220309;   10;   4.5;   1.1;   10;   0.0;   0;   10.900;   0;  -999;   4.3;    -999;    2.8;   62.00;   11.5;   -5.7;   -9.7;eor
       2878;20220310;   10;  10.3;   3.1;   10;   0.0;   0;   10.900;   0;  -999;   4.8;    -999;    3.3;   64.00;   11.8;   -4.6;   -9.6;eor
       2878;20220311;   10;  15.5;   6.2;   10;   0.0;   0;   11.100;   0;  -999;   3.1;    -999;    3.3;   42.00;   10.0;   -2.5;   -9.0;eor
       2878;20220312;   10;   9.7;   3.0;   10;   0.0;   0;   11.000;   0;  -999;   2.8;    -999;    2.7;   42.00;   12.5;   -6.9;  -12.2;eor
       2878;20220313;   10;  10.9;   3.0;   10;   0.0;   0;   11.200;   0;  -999;   3.1;    -999;    4.0;   42.00;   13.8;   -4.9;  -12.0;eor
       2878;20220314;   10;  11.4;   2.5;   10;   6.4;   4;    2.500;   0;  -999;   6.2;    -999;    4.0;   73.00;   10.9;   -4.1;   -9.8;eor
       2878;20220315;   10;   8.4;   1.8;   10;   8.6;   4;    0.000;   0;  -999;   8.0;    -999;    5.5;   88.00;    9.7;   -0.4;   -2.6;eor
       2878;20220316;   10;   6.1;   2.4;   10;   0.0;   0;   10.100;   0;  -999;   8.1;    -999;    7.3;   80.00;   12.7;    2.5;   -0.6;eor
       2878;20220317;   10;  10.7;   2.6;   10;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    6.6;   85.00;   11.6;    1.7;   -1.4;eor
       2878;20220318;   10;   8.2;   3.6;   10;   0.0;   0;    9.500;   0;  -999;   6.9;    -999;    6.3;   73.00;   11.4;    2.4;   -2.0;eor
       2878;20220319;   10;  12.4;   4.9;   10;   0.0;   0;    7.900;   0;  -999;   5.7;    -999;    5.4;   65.00;   10.0;    1.1;   -2.7;eor
       2878;20220320;   10;  14.5;   6.3;   10;   0.0;   0;   11.400;   0;  -999;   4.0;    -999;    6.5;   44.00;   13.4;    0.7;   -1.2;eor
       2878;20220321;   10;   9.6;   3.0;   10;   0.0;   0;   11.200;   0;  -999;   4.3;    -999;    5.4;   51.00;   12.8;   -0.9;   -6.6;eor
       2878;20220322;   10;   6.0;   1.5;   10;   0.0;   0;   11.700;   0;  -999;   4.6;    -999;    6.1;   54.00;   16.0;   -4.1;   -8.7;eor
       2878;20220323;   10;   4.2;   1.4;   10;   0.0;   0;   11.600;   0;  -999;   5.1;    -999;    8.0;   53.00;   18.6;   -2.2;   -6.5;eor
       2878;20220324;   10;   4.6;   1.7;   10;   0.0;   0;   11.300;   0;  -999;   5.7;    -999;    8.1;   56.00;   16.2;   -0.7;   -5.4;eor
       2878;20220325;   10;   6.4;   2.2;   10;   0.0;   0;   11.200;   0;  -999;   6.0;    -999;    8.4;   56.00;   15.4;   -0.7;   -5.6;eor
       2878;20220326;   10;  10.4;   3.2;   10;   0.0;   0;   10.200;   0;  -999;   8.2;    -999;   11.1;   63.00;   17.7;    1.3;   -2.9;eor
       2878;20220327;   10;   6.0;   1.5;   10;   0.0;   0;    9.400;   0;  -999;   9.2;    -999;   10.9;   72.00;   16.3;    3.7;   -0.5;eor
       2878;20220328;   10;   8.9;   2.5;   10;   0.0;   0;   10.400;   0;  -999;   9.1;    -999;   10.7;   72.00;   19.4;    1.8;   -2.1;eor
       2878;20220329;   10;   7.4;   2.6;   10;   0.0;   0;    4.000;   0;  -999;   7.5;    -999;    7.5;   73.00;   11.9;    4.2;    1.3;eor
       2878;20220330;   10;   6.6;   2.7;   10;   0.3;   4;    0.800;   0;  -999;   6.5;    -999;    4.4;   77.00;    7.0;    0.6;   -3.9;eor
       2878;20220331;   10;  12.2;   5.3;   10;   0.4;   4;    0.000;   0;  -999;   6.2;    -999;    2.9;   83.00;    4.3;    1.4;    1.7;eor
       2878;20220401;   10;  13.8;   6.3;   10;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;    2.8;   57.00;    5.6;   -0.6;   -0.5;eor
       2878;20220402;   10;  13.0;   6.1;   10;   0.0;   0;    1.400;   0;  -999;   4.3;    -999;    2.0;   61.00;    4.9;   -0.7;   -2.0;eor
       2878;20220403;   10;   8.3;   3.3;   10;   0.0;   0;    4.800;   0;  -999;   4.0;    -999;    2.0;   58.00;    6.8;   -4.8;   -8.1;eor
       2878;20220404;   10;  21.7;   7.9;   10;   0.3;   4;    3.500;   0;  -999;   5.5;    -999;    4.3;   67.00;    7.5;   -0.3;   -3.6;eor
       2878;20220405;   10;  13.9;   5.7;   10;   0.5;   4;    0.200;   0;  -999;   9.2;    -999;    8.3;   84.00;   10.8;    5.1;    4.5;eor
       2878;20220406;   10;  14.9;   5.7;   10;   0.0;   0;    3.400;   0;  -999;   8.8;    -999;   10.8;   69.00;   14.1;    8.5;    6.4;eor
       2878;20220407;   10;  22.5;   7.9;   10;   7.1;   4;    3.800;   0;  -999;   8.6;    -999;   10.4;   68.00;   15.1;    6.0;    4.4;eor
       2878;20220408;   10;  17.0;   5.8;   10;   0.0;   0;    3.700;   0;  -999;   6.7;    -999;    7.0;   68.00;    9.3;    3.2;    1.3;eor
       2878;20220409;   10;  18.0;   5.1;   10;   0.0;   0;    6.700;   0;  -999;   6.3;    -999;    5.6;   70.00;   10.8;    2.7;    0.5;eor
       2878;20220410;   10;  14.6;   5.2;   10;   0.0;   0;    8.500;   0;  -999;   5.7;    -999;    5.2;   66.00;   10.1;    0.8;   -2.8;eor
       2878;20220411;   10;   6.6;   1.9;   10;   0.0;   0;   12.500;   0;  -999;   5.3;    -999;    6.3;   59.00;   13.3;   -3.0;   -6.8;eor
       2878;20220412;   10;   9.3;   3.2;   10;   0.0;   0;   12.400;   0;  -999;   6.1;    -999;   10.1;   54.00;   19.0;    0.3;   -4.2;eor
       2878;20220413;   10;   5.9;   1.9;   10;   0.0;   0;    7.200;   0;  -999;   8.6;    -999;   12.9;   60.00;   22.3;    2.6;   -1.3;eor
       2878;20220414;   10;  11.8;   3.1;   10;   1.1;   4;    3.100;   0;  -999;  12.2;    -999;   12.3;   85.00;   15.9;    7.5;    3.3;eor
       2878;20220415;   10;   9.6;   4.3;   10;   0.1;   4;    0.000;   0;  -999;   9.7;    -999;    8.9;   85.00;   11.0;    5.9;    5.8;eor
       2878;20220416;   10;   9.1;   3.5;   10;   0.0;   0;    8.200;   0;  -999;   5.9;    -999;    6.3;   64.00;   12.0;    1.1;   -2.3;eor
       2878;20220417;   10;  10.7;   2.2;   10;   0.0;   0;   12.200;   0;  -999;   5.5;    -999;    6.9;   57.00;   13.9;   -1.4;   -6.0;eor
       2878;20220418;   10;   7.1;   2.2;   10;   0.0;   0;   12.500;   0;  -999;   6.1;    -999;    8.5;   58.00;   14.8;   -0.2;   -4.5;eor
       2878;20220419;   10;  12.8;   3.6;   10;   0.0;   0;    8.900;   0;  -999;   6.1;    -999;    8.0;   59.00;   14.1;    2.3;   -2.4;eor
       2878;20220420;   10;   7.0;   2.5;   10;   0.0;   0;    1.300;   0;  -999;   7.2;    -999;    7.3;   71.00;   11.6;   -0.7;   -4.4;eor
       2878;20220421;   10;   7.1;   3.1;   10;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    8.7;   80.00;   10.5;    7.1;    6.3;eor
       2878;20220422;   10;  13.3;   5.2;   10;   0.2;   4;    3.700;   0;  -999;  10.4;    -999;   11.0;   80.00;   15.5;    8.4;    8.2;eor
       2878;20220423;   10;  13.2;   5.5;   10;   0.0;   0;   12.000;   0;  -999;   7.8;    -999;   11.4;   60.00;   17.0;    5.2;    3.0;eor
       2878;20220424;   10;  11.1;   3.5;   10;   1.3;   4;    3.500;   0;  -999;   8.8;    -999;   10.0;   72.00;   14.0;    5.5;    3.1;eor
       2878;20220425;   10;   8.4;   3.2;   10;   0.0;   0;    3.900;   0;  -999;   9.3;    -999;    8.3;   85.00;   12.8;    2.2;   -1.6;eor
       2878;20220426;   10;   6.9;   2.1;   10;   0.0;   0;   10.800;   0;  -999;   7.8;    -999;    9.1;   71.00;   16.4;    0.0;   -2.9;eor
       2878;20220427;   10;   7.3;   2.5;   10;   0.0;   0;    7.500;   0;  -999;   8.1;    -999;   11.7;   61.00;   17.3;    6.5;    1.9;eor
       2878;20220428;   10;   6.9;   2.5;   10;   0.0;   0;   12.100;   0;  -999;   8.5;    -999;   11.1;   66.00;   17.5;    4.3;   -0.2;eor
       2878;20220429;   10;   5.4;   1.3;   10;   0.0;   0;    9.200;   0;  -999;   8.1;    -999;   11.1;   64.00;   18.0;    3.1;   -0.3;eor
       2878;20220430;   10;   8.9;   4.1;   10;   0.0;   0;   10.400;   0;  -999;   8.8;    -999;   11.7;   65.00;   17.6;    7.1;    5.9;eor
       2878;20220501;   10;   9.0;   4.2;   10;   0.0;   0;    6.400;-999;  -999;   8.5;    -999;   11.9;   61.00;   17.0;    7.3;    2.3;eor
       2878;20220502;   10;   6.4;   2.1;   10;   0.0;   0;   13.400;-999;  -999;   8.8;    -999;   12.7;   62.00;   19.9;    4.7;    1.1;eor
       2878;20220503;   10;   8.5;   3.0;   10;   0.0;   0;   13.400;-999;  -999;   8.9;    -999;   12.9;   62.00;   18.5;    6.9;    2.0;eor
       2878;20220504;   10;  11.3;   2.7;   10;   6.8;   4;    5.200;-999;  -999;  10.8;    -999;   12.2;   76.00;   19.4;    6.6;    4.1;eor
       2878;20220505;   10;   9.2;   2.5;   10;   0.0;   0;    9.300;-999;  -999;  10.5;    -999;   13.4;   70.00;   18.0;    7.8;    3.0;eor
       2878;20220506;   10;   6.4;   2.0;   10;   0.0;   0;   11.500;-999;  -999;   9.3;    -999;   13.1;   64.00;   20.0;    5.5;    2.2;eor
       2878;20220507;   10;   7.5;   2.1;   10;   0.0;   0;   11.600;-999;  -999;  11.0;    -999;   15.1;   67.00;   22.9;    5.6;    2.0;eor
       2878;20220508;   10;   8.4;   3.5;   10;   0.0;   0;    7.800;-999;  -999;  10.5;    -999;   13.7;   68.00;   19.1;    7.6;    1.8;eor
       2878;20220509;   10;   6.6;   1.6;   10;   0.0;   0;   14.400;-999;  -999;   9.2;    -999;   14.1;   59.00;   22.2;    4.9;    0.6;eor
       2878;20220510;   10;   7.3;   2.2;   10;   0.0;   0;   10.700;-999;  -999;  12.0;    -999;   17.9;   61.00;   25.2;    6.1;    3.2;eor
       2878;20220511;   10;  13.3;   3.7;   10;   0.0;   0;   10.800;-999;  -999;  13.8;    -999;   21.9;   55.00;   27.9;   14.4;   12.3;eor
       2878;20220512;   10;  12.7;   3.9;   10;   0.0;   0;   12.500;-999;  -999;  10.4;    -999;   17.1;   54.00;   20.6;   10.8;    5.9;eor
       2878;20220513;   10;  13.2;   3.5;   10;   0.0;   0;    8.300;-999;  -999;   9.8;    -999;   14.6;   61.00;   19.0;    8.6;    4.1;eor
       2878;20220514;   10;   9.3;   3.4;   10;   0.0;   0;   12.100;-999;  -999;  10.4;    -999;   15.2;   61.00;   21.8;    7.9;    4.7;eor
       2878;20220515;   10;   6.0;   1.7;   10;   0.0;   0;   14.200;-999;  -999;  10.2;    -999;   15.4;   61.00;   22.2;    6.1;    1.9;eor
       2878;20220516;   10;   9.6;   2.1;   10;   6.0;   4;    7.700;-999;  -999;  14.1;    -999;   16.9;   73.00;   25.2;    6.1;    3.2;eor
       2878;20220517;   10;   8.8;   3.0;   10;   0.0;   0;    6.700;-999;  -999;  16.2;    -999;   17.4;   82.00;   22.7;   11.5;    8.4;eor
       2878;20220518;   10;   9.2;   2.0;   10;   0.0;   0;   10.700;-999;  -999;  15.5;    -999;   19.1;   72.00;   25.5;   12.2;    9.0;eor
       2878;20220519;   10;  12.5;   2.7;   10;   4.0;   4;   12.400;-999;  -999;  14.7;    -999;   21.1;   63.00;   28.7;   11.8;    8.2;eor
       2878;20220520;   10;  15.4;   2.7;   10;   7.0;   4;    6.400;-999;  -999;  18.0;    -999;   19.3;   81.00;   25.1;   14.7;   12.9;eor
       2878;20220521;   10;  14.3;   5.2;   10;   0.0;   0;    8.000;-999;  -999;  11.3;    -999;   15.5;   65.00;   19.1;   12.1;   10.2;eor
       2878;20220522;   10;   8.5;   2.1;   10;   0.0;   0;   11.700;-999;  -999;  11.0;    -999;   15.1;   66.00;   21.1;    8.8;    5.3;eor
       2878;20220523;   10;   9.2;   3.3;   10;   0.4;   4;    6.000;-999;  -999;  12.9;    -999;   16.3;   70.00;   22.3;    6.8;    4.0;eor
       2878;20220524;   10;  14.5;   3.6;   10;   0.4;   4;    9.200;-999;  -999;  13.6;    -999;   16.9;   71.00;   21.0;    9.8;    5.6;eor
       2878;20220525;   10;  11.4;   3.2;   10;   0.0;   0;    8.600;-999;  -999;  10.1;    -999;   15.5;   60.00;   21.8;    9.3;    5.4;eor
       2878;20220526;   10;  10.8;   4.1;   10;   0.0;   4;    2.400;-999;  -999;  11.9;    -999;   16.8;   62.00;   21.5;   13.2;   11.8;eor
       2878;20220527;   10;  16.2;   5.0;   10;   0.7;   4;    7.300;-999;  -999;  10.8;    -999;   15.6;   62.00;   20.4;   10.8;    9.1;eor
       2878;20220528;   10;  13.8;   4.8;   10;   0.5;   4;    4.900;-999;  -999;   8.8;    -999;   11.7;   64.00;   16.9;    7.3;    3.7;eor
       2878;20220529;   10;   9.5;   2.9;   10;   1.7;   4;    4.500;-999;  -999;   9.1;    -999;   10.7;   71.00;   16.5;    4.4;    0.3;eor
       2878;20220530;   10;   8.9;   2.2;   10;   3.9;   4;    5.400;-999;  -999;   9.7;    -999;   10.5;   77.00;   15.0;    4.7;    1.4;eor
       2878;20220531;   10;  12.6;   2.0;   10;   4.2;   4;    9.000;-999;  -999;  10.2;    -999;   12.1;   76.00;   20.5;    4.1;    1.6;eor
       2878;20220601;   10;  11.2;   3.3;   10;   0.3;   4;    8.000;-999;  -999;  10.7;    -999;   13.4;   72.00;   20.3;    6.9;    4.3;eor
       2878;20220602;   10;   6.7;   2.1;   10;   0.0;   0;   12.900;-999;  -999;   9.9;    -999;   13.6;   66.00;   20.3;    6.6;    3.0;eor
       2878;20220603;   10;   8.5;   2.6;   10;   3.7;   4;   11.400;-999;  -999;  11.6;    -999;   17.6;   60.00;   25.6;    6.3;    2.4;eor
       2878;20220604;   10;   8.1;   2.7;   10;   0.0;   0;    8.400;-999;  -999;  14.1;    -999;   18.3;   69.00;   24.1;   12.7;    9.3;eor
       2878;20220605;   10;   9.1;   3.0;   10;   0.0;   0;    8.700;-999;  -999;  15.9;    -999;   19.8;   69.00;   25.7;   12.4;    9.1;eor
       2878;20220606;   10;  12.2;   3.4;   10;   0.0;   4;    8.800;-999;  -999;  15.2;    -999;   19.2;   69.00;   24.2;   11.5;    8.6;eor
