STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20221224;   10;  15.9;   5.2;    9;   2.9;   6;    0.800;   0;   7.4;   9.8; 1004.60;    8.8;   87.00;   11.0;    3.1;    0.0;eor
       1766;20221225;   10;   4.5;   1.7;    9;   7.7;   6;    0.000;   0;   7.3;  10.1; 1005.80;    7.4;   97.00;    9.6;    2.0;   -0.5;eor
       1766;20221226;   10;  16.6;   4.4;    9;   2.2;   6;    0.400;   0;   6.9;   9.1; 1006.90;    7.6;   85.00;   10.9;    3.6;    1.8;eor
       1766;20221227;   10;  11.1;   5.3;    9;   0.4;   6;    2.900;   0;   5.1;   7.1; 1015.60;    5.1;   80.00;    7.3;    3.2;    1.7;eor
       1766;20221228;   10;  13.0;   6.1;    9;   3.8;   6;    0.000;   0;   7.7;   9.2; 1003.50;    7.8;   86.00;   10.0;    5.5;    4.3;eor
       1766;20221229;   10;  19.4;   7.6;    9;   2.1;   6;    2.200;   0;   7.5;   9.4;  996.80;    9.7;   78.00;   11.8;    7.2;    6.0;eor
       1766;20221230;   10;  14.6;   5.6;    9;  22.4;   6;    0.000;   0;   6.1;   8.9;  999.90;    8.2;   81.00;   13.6;    4.6;    3.3;eor
       1766;20221231;   10;  19.4;   6.3;    9;  12.7;   6;    0.000;   0;   7.6;  12.9;  999.30;   14.6;   79.00;   17.0;   11.2;   10.7;eor
       1766;20230101;   10;  17.1;   5.7;    9;   5.9;   6;    0.300;   0;   7.5;  10.7; 1006.80;   13.3;   72.00;   17.0;   10.3;    9.7;eor
       1766;20230102;   10;  12.5;   4.7;    9;   2.5;   6;    0.000;   0;   7.7;  11.0; 1009.40;   10.2;   87.00;   12.9;    5.1;    2.7;eor
       1766;20230103;   10;  10.6;   3.0;    9;   1.0;   6;    1.400;   0;   6.2;   8.4; 1019.50;    6.7;   85.00;    8.7;    3.6;    1.5;eor
       1766;20230104;   10;  19.4;   8.7;    9;   6.8;   6;    0.000;   0;  -999;  10.8; 1007.70;   10.5;   84.00;   12.8;    7.5;    6.2;eor
       1766;20230105;   10;  13.7;   5.5;    9;   1.9;   6;    0.000;   0;  -999;  10.6; 1011.20;    9.7;   88.00;   11.0;    9.2;    8.2;eor
       1766;20230106;   10;  12.5;   4.7;    9;   0.9;   6;    2.400;   0;   7.3;  10.4; 1010.40;   10.3;   83.00;   11.1;    8.6;    5.9;eor
       1766;20230107;   10;  10.8;   4.1;    9;   0.0;   6;    0.200;   0;   7.7;   9.7; 1005.00;   10.0;   79.00;   11.4;    8.8;    7.0;eor
       1766;20230108;   10;  15.3;   4.1;    9;   5.8;   6;    3.900;   0;   5.6;   8.9;  994.50;    8.9;   78.00;   11.2;    6.5;    4.7;eor
       1766;20230109;   10;  12.5;   4.6;    9;   2.8;   6;    0.000;   0;   7.3;   8.5;  992.70;    6.8;   86.00;    7.8;    5.5;    4.0;eor
       1766;20230110;   10;  12.7;   4.9;    9;   3.5;   6;    0.200;   0;   7.0;   7.8; 1007.70;    6.1;   83.00;    7.8;    4.8;    3.3;eor
       1766;20230111;   10;  17.0;   6.2;    9;   5.1;   6;    1.900;   0;   6.6;   9.7; 1002.70;    9.3;   83.00;   10.7;    7.7;    6.8;eor
       1766;20230112;   10;  18.5;   8.2;    9;   7.9;   6;    0.000;   0;   7.7;  10.6;  998.70;    9.7;   88.00;   10.8;    8.1;    7.1;eor
       1766;20230113;   10;  17.8;   8.4;    9;   0.3;   6;    0.400;   0;   6.5;   8.4;  999.50;    8.5;   76.00;   10.7;    6.7;    5.2;eor
       1766;20230114;   10;  16.5;   6.3;    9;  11.5;   6;    0.000;   0;   7.3;   9.3;  998.30;    8.0;   86.00;   11.3;    6.0;    5.1;eor
       1766;20230115;   10;  19.5;   7.9;    9;   1.2;   6;    0.600;   0;   7.5;   6.9;  992.00;    6.7;   71.00;    7.5;    5.5;    4.6;eor
       1766;20230116;   10;  14.6;   4.2;    9;   6.5;   8;    0.000;   0;   7.5;   7.1;  978.80;    4.3;   86.00;    6.0;    2.9;    1.7;eor
       1766;20230117;   10;  13.4;   4.2;    9;   0.0;   0;    3.800;   0;   4.8;   5.8;  980.20;    1.3;   87.00;    4.0;   -3.3;   -5.8;eor
       1766;20230118;   10;  11.0;   2.8;    9;   0.1;   8;    5.400;   0;   4.9;   4.8;  989.10;   -0.9;   84.00;    2.9;   -5.4;   -7.1;eor
       1766;20230119;   10;  10.6;   4.7;    9;   1.2;   8;    3.700;   0;   6.9;   6.1;  997.40;    1.9;   88.00;    4.4;    0.1;   -0.8;eor
       1766;20230120;   10;   5.7;   1.9;    9;   0.0;   0;    0.000;   0;   6.1;   5.4; 1009.80;    0.5;   85.00;    2.4;   -4.1;   -6.1;eor
       1766;20230121;   10;  11.0;   2.1;    9;   0.3;   8;    0.000;   0;   6.1;   5.3; 1024.30;   -0.5;   89.00;    1.7;   -4.3;   -6.2;eor
       1766;20230122;   10;  11.1;   3.9;    9;   0.2;   8;    0.000;   0;   7.8;   5.8; 1025.80;    0.8;   89.00;    1.9;   -0.4;   -0.4;eor
       1766;20230123;   10;   6.2;   2.3;    9;   0.0;   0;    0.000;   0;   8.0;   6.4; 1030.60;    2.5;   88.00;    3.4;    1.8;    1.0;eor
       1766;20230124;   10;   7.2;   2.3;    9;   0.0;   0;    0.000;   0;   8.0;   5.4; 1032.50;    1.6;   80.00;    2.5;   -0.3;   -0.3;eor
       1766;20230125;   10;   5.5;   2.0;    9;   0.0;   6;    0.000;   0;   8.0;   4.7; 1025.90;   -1.3;   85.00;   -0.2;   -2.3;   -2.0;eor
       1766;20230126;   10;   9.8;   1.9;    9;   0.4;   6;    0.000;   0;   8.0;   6.2; 1017.30;    0.9;   94.00;    4.5;   -2.2;   -2.0;eor
       1766;20230127;   10;  10.1;   4.2;    9;   0.0;   6;    0.400;   0;   7.7;   6.3; 1020.30;    3.3;   82.00;    4.6;    1.4;    0.9;eor
       1766;20230128;   10;   5.1;   1.7;    9;   0.0;   7;    1.600;   0;   7.3;   4.6; 1023.60;    0.5;   73.00;    2.3;   -1.8;   -4.3;eor
       1766;20230129;   10;  12.3;   4.2;    9;   1.3;   8;    0.000;   0;   8.0;   5.3; 1018.70;    1.2;   80.00;    3.4;   -0.1;   -0.3;eor
       1766;20230130;   10;  21.3;   7.6;    9;   1.9;   6;    0.900;   0;   6.8;   7.4; 1009.60;    5.6;   81.00;    7.8;    2.7;    1.0;eor
       1766;20230131;   10;  14.4;   6.6;    9;   0.2;   6;    0.000;   0;   5.9;   7.3; 1013.10;    4.9;   83.00;    7.7;    2.3;    0.9;eor
       1766;20230201;   10;  19.2;   8.3;    9;   8.6;   6;    0.000;   0;  -999;   7.3; 1009.50;    5.6;   80.00;    6.8;    4.2;    2.7;eor
       1766;20230202;   10;  11.8;   3.5;    9;  12.7;   6;    0.000;   0;   7.2;   8.5; 1015.00;    5.7;   92.00;    8.6;    4.2;    2.6;eor
       1766;20230203;   10;  15.6;   7.4;    9;   0.2;   6;    0.000;   0;   7.7;   8.8; 1017.20;    8.2;   80.00;   10.0;    5.3;    3.8;eor
       1766;20230204;   10;   6.5;   1.8;    9;   1.9;   6;    2.500;   0;   7.5;   6.9; 1029.10;    4.7;   81.00;    7.7;   -0.8;   -2.8;eor
       1766;20230205;   10;  12.0;   3.2;    9;   3.2;   6;    0.000;   0;   6.9;   7.0; 1030.40;    3.7;   88.00;    6.9;    1.2;   -0.8;eor
       1766;20230206;   10;   4.1;   1.4;    9;   0.0;   6;    0.200;   0;   5.0;   6.5; 1034.70;    1.4;   95.00;    5.6;   -1.8;   -3.8;eor
       1766;20230207;   10;   3.6;   1.0;    9;   0.0;   0;    8.500;   0;   0.0;   4.7; 1034.10;   -0.8;   83.00;    4.8;   -5.3;   -6.7;eor
       1766;20230208;   10;   4.6;   1.1;    9;   0.0;   0;    8.600;   0;   0.5;   3.7; 1030.90;   -0.1;   66.00;    7.5;   -5.4;   -7.5;eor
       1766;20230209;   10;   6.7;   2.4;    9;   0.0;   6;    4.900;   0;   5.3;   4.1; 1025.90;    0.6;   64.00;    4.7;   -4.6;   -7.5;eor
       1766;20230210;   10;   9.8;   3.9;    9;   0.0;   6;    4.200;   0;   5.5;   6.5; 1028.70;    4.2;   80.00;    7.5;    0.3;   -2.5;eor
       1766;20230211;   10;   8.9;   4.6;    9;   0.0;   0;    0.000;   0;   8.0;   8.7; 1027.40;    7.2;   86.00;    9.0;    5.7;    5.1;eor
       1766;20230212;   10;   4.1;   1.6;    9;   0.0;   6;    0.100;   0;   8.0;   8.9; 1032.00;    7.7;   85.00;   10.3;    5.7;    4.4;eor
       1766;20230213;   10;   4.6;   1.2;    9;   0.0;   0;    4.600;   0;   4.4;   8.1; 1030.70;    6.5;   84.00;   10.5;   -0.2;   -2.8;eor
       1766;20230214;   10;   3.6;   1.0;    9;   0.0;   0;    8.900;   0;   0.0;   6.8; 1026.80;    4.4;   83.00;   13.0;   -1.7;   -4.2;eor
       1766;20230215;   10;   4.1;   1.5;    9;   0.0;   0;    7.800;   0;   4.8;   6.6; 1019.90;    4.4;   80.00;   12.6;   -1.7;   -4.6;eor
       1766;20230216;   10;  10.3;   3.2;    9;   0.4;   6;    0.100;   0;   6.6;   8.0; 1015.80;    6.7;   81.00;   10.0;   -0.3;   -2.4;eor
       1766;20230217;   10;  18.2;   7.4;    9;   2.4;   6;    0.000;   0;   7.7;  10.6; 1011.50;   10.2;   85.00;   12.1;    7.3;    5.7;eor
       1766;20230218;   10;  16.1;   6.5;    9;   4.9;   6;    0.000;   0;   7.5;  10.9; 1010.90;    9.8;   90.00;   10.9;    7.4;    5.6;eor
       1766;20230219;   10;  10.5;   3.7;    9;   0.6;   6;    0.100;   0;   7.7;   8.9; 1014.80;    7.8;   84.00;    9.9;    5.5;    5.3;eor
       1766;20230220;   10;  14.7;   6.9;    9;   0.1;   6;    0.000;   0;  -999;   9.0; 1014.30;    7.5;   87.00;    8.9;    5.7;    4.7;eor
       1766;20230221;   10;  10.1;   3.9;    9;   0.0;   6;    0.000;   0;   7.9;  10.3; 1011.90;    8.4;   94.00;    8.9;    7.8;    7.6;eor
       1766;20230222;   10;   5.3;   1.6;    9;   2.7;   6;    0.900;   0;   8.0;   9.7; 1006.40;    8.2;   90.00;   12.9;    5.3;    3.6;eor
       1766;20230223;   10;   9.8;   2.0;    9;   2.2;   6;    0.000;   0;   7.2;   9.5; 1007.70;    6.9;   95.00;    8.5;    1.5;   -0.6;eor
       1766;20230224;   10;  15.9;   4.6;    9;   4.8;   6;    0.200;   0;   6.9;   6.7; 1000.50;    2.9;   88.00;    5.9;   -0.7;   -2.4;eor
       1766;20230225;   10;  14.2;   5.0;    9;   0.2;   8;    5.500;   0;  -999;   5.3; 1003.30;    3.0;   71.00;    5.9;   -1.5;   -4.9;eor
       1766;20230226;   10;  12.3;   4.2;    9;   0.0;   0;    8.600;   0;   2.4;   4.2; 1017.20;    1.0;   65.00;    5.0;   -2.6;   -4.8;eor
       1766;20230227;   10;   8.7;   2.2;    9;   0.0;   0;    7.700;   0;  -999;   4.5; 1023.50;    0.6;   72.00;    6.3;   -4.8;   -7.5;eor
       1766;20230228;   10;   8.4;   1.8;    9;   0.0;   0;    9.900;   0;   1.1;   4.1; 1025.00;    0.4;   69.00;    6.1;   -5.4;   -8.1;eor
       1766;20230301;   10;   9.4;   2.2;    9;   0.0;   0;   10.000;   0;   0.0;   4.0; 1021.90;    0.6;   66.00;    7.0;   -5.1;   -9.2;eor
       1766;20230302;   10;   8.6;   3.6;    9;   0.0;   0;    9.200;   0;   2.2;   5.5; 1018.20;    1.4;   82.00;    7.1;   -5.2;   -8.1;eor
       1766;20230303;   10;   6.7;   2.4;    9;   0.0;   6;    2.100;   0;   7.5;   5.9; 1018.80;    2.7;   80.00;    6.0;    0.0;    0.2;eor
       1766;20230304;   10;  11.1;   3.7;    9;   0.7;   6;    0.200;   0;   8.0;   6.8; 1016.50;    4.9;   78.00;    7.3;    3.1;    2.6;eor
       1766;20230305;   10;   7.9;   3.8;    9;   0.1;   6;    1.200;   0;   7.9;   6.2; 1008.50;    4.1;   77.00;    6.4;    2.4;    0.7;eor
       1766;20230306;   10;  10.8;   3.2;    9;   3.6;   8;    2.300;   0;   7.7;   5.9;  997.60;    3.3;   77.00;    6.0;    0.6;   -1.1;eor
       1766;20230307;   10;  11.7;   4.3;    9;   6.4;   8;    0.000;   0;   7.1;   6.4;  990.60;    2.0;   91.00;    4.4;   -0.2;   -1.4;eor
       1766;20230308;   10;   6.9;   2.5;    9;   0.7;   8;    0.000;   0;   7.4;   5.7;  989.50;    0.8;   88.00;    2.4;   -0.4;   -1.2;eor
       1766;20230309;   10;   7.5;   2.0;    9;  19.7;   8;    0.000;   0;   7.8;   6.1;  988.80;    1.2;   91.00;    2.9;    0.2;    0.1;eor
       1766;20230310;   10;  14.1;   3.8;    9;  17.9;   8;    0.000;   0;   7.9;   6.8;  983.80;    2.1;   95.00;    4.4;    0.0;    0.0;eor
       1766;20230311;   10;   7.7;   2.9;    9;   0.0;   0;   10.000;   4;   5.3;   4.9; 1003.30;    0.9;   77.00;    5.5;   -3.1;   -5.7;eor
       1766;20230312;   10;  10.3;   3.2;    9;   2.7;   8;    0.000;   0;   7.9;   7.2; 1002.00;    4.3;   83.00;   10.3;   -1.7;   -2.5;eor
       1766;20230313;   10;  20.9;   7.3;    9;   0.8;   6;    3.900;   0;   6.7;  10.8;  989.20;   13.2;   72.00;   17.5;    8.8;    7.8;eor
       1766;20230314;   10;  16.1;   5.7;    9;   5.0;   8;    1.100;   0;   6.8;   7.6;  990.60;    7.1;   72.00;   12.3;    1.8;   -0.5;eor
       1766;20230315;   10;  11.7;   3.7;    9;   0.0;   0;    8.500;   0;   5.6;   5.1; 1010.20;    3.6;   67.00;    8.6;   -0.4;   -3.4;eor
       1766;20230316;   10;  11.3;   4.0;    9;   0.0;   6;    2.200;   0;   7.9;   5.5; 1009.40;    5.7;   61.00;   10.2;    0.3;   -2.2;eor
       1766;20230317;   10;   7.2;   2.9;    9;   0.2;   6;    6.000;   0;   7.0;   7.5; 1002.00;   11.4;   56.00;   17.4;    4.7;    2.0;eor
       1766;20230318;   10;  13.0;   2.4;    9;   6.6;   6;    3.200;   0;   6.8;  10.8; 1004.30;   11.7;   80.00;   17.5;    6.3;    3.3;eor
       1766;20230319;   10;   7.2;   2.3;    9;   0.0;   6;    3.400;   0;   5.7;  10.5; 1008.00;   10.3;   85.00;   15.2;    4.5;    2.5;eor
       1766;20230320;   10;  11.3;   4.1;    9;   0.0;   6;    0.200;   0;   7.7;   8.7; 1012.00;    8.4;   79.00;   10.4;    4.8;    3.4;eor
       1766;20230321;   10;   9.4;   3.4;    9;   3.4;   6;    0.600;   0;   7.5;  10.4; 1007.20;   10.2;   84.00;   12.7;    8.9;    7.6;eor
       1766;20230322;   10;  13.9;   5.5;    9;   3.0;   6;    0.800;   0;   7.9;  10.0; 1000.90;   11.5;   74.00;   13.3;    9.6;    8.2;eor
       1766;20230323;   10;  13.7;   5.4;    9;   7.7;   6;    2.100;   0;   7.7;  11.1;  997.10;   12.0;   79.00;   14.3;   10.1;    9.3;eor
       1766;20230324;   10;  17.1;   5.8;    9;   4.0;   6;    1.300;   0;   7.1;  10.5;  994.90;   10.8;   81.00;   13.3;    8.5;    6.8;eor
       1766;20230325;   10;  18.0;   7.7;    9;   5.5;   6;    1.300;   0;   7.7;   9.1;  996.30;    9.0;   79.00;   11.4;    7.6;    6.4;eor
       1766;20230326;   10;  12.9;   3.7;    9;   0.6;   6;    0.000;   0;   7.1;   8.1;  998.90;    7.2;   79.00;    9.6;    1.9;    0.1;eor
       1766;20230327;   10;  15.9;   4.6;    9;   0.0;   6;    7.900;   0;   2.8;   5.6; 1012.50;    3.2;   73.00;    8.0;   -0.7;   -2.6;eor
       1766;20230328;   10;   8.7;   3.5;    9;   0.0;   6;    6.500;   0;   5.7;   5.4; 1017.40;    4.5;   66.00;    8.6;   -1.5;   -3.1;eor
       1766;20230329;   10;   7.2;   2.6;    9;   0.3;   6;    0.000;   0;   7.9;   9.5; 1007.40;    8.5;   84.00;   12.8;    4.5;    4.0;eor
       1766;20230330;   10;  18.3;   5.6;    9;   3.0;   6;    2.300;   0;   7.1;  10.8;  999.40;   12.8;   73.00;   15.8;    9.0;    5.4;eor
       1766;20230331;   10;  11.5;   3.8;    9;  19.2;   6;    0.400;   0;   7.7;  11.2;  990.30;   10.6;   87.00;   13.7;    9.4;    8.3;eor
       1766;20230401;   10;  12.9;   4.2;    9;   3.7;   6;    0.000;   0;   7.8;  10.8;  991.90;    9.4;   91.00;   12.7;    5.0;    4.8;eor
       1766;20230402;   10;  12.3;   4.5;    9;   0.0;   0;    6.200;   0;   5.5;   6.0; 1015.70;    5.2;   69.00;    9.2;    2.1;    0.9;eor
       1766;20230403;   10;  11.8;   2.8;    9;   0.0;   0;   11.300;   0;   1.5;   4.6; 1025.40;    3.9;   58.00;    8.5;   -0.4;   -3.9;eor
       1766;20230404;   10;   6.3;   1.5;    9;   0.0;   0;   10.900;   0;   5.5;   4.5; 1021.90;    3.8;   58.00;    9.4;   -3.1;   -5.5;eor
       1766;20230405;   10;   7.2;   1.5;    9;   0.0;   0;   12.100;   0;   0.1;   4.6; 1016.10;    4.4;   59.00;   10.8;   -2.6;   -5.3;eor
       1766;20230406;   10;   8.6;   2.8;    9;   5.9;   6;    6.000;   0;   4.4;   5.8; 1010.50;    6.9;   60.00;   13.4;   -0.8;   -4.3;eor
       1766;20230407;   10;   6.2;   1.8;    9;   1.7;   6;    0.000;   0;   6.2;   8.7; 1011.30;    7.3;   86.00;   11.1;    2.4;   -1.1;eor
       1766;20230408;   10;   5.7;   2.2;    9;   0.0;   0;    0.200;   0;   7.7;   8.1; 1018.80;    7.0;   80.00;   10.3;    2.0;   -1.6;eor
       1766;20230409;   10;   6.9;   2.0;    9;   0.0;   0;    7.300;   0;   3.3;   7.4; 1018.90;    8.8;   67.00;   13.9;    1.5;   -1.3;eor
       1766;20230410;   10;  15.1;   4.6;    9;   7.4;   6;    6.200;   0;   7.8;   7.4; 1010.00;   11.5;   58.00;   18.7;    4.4;    1.9;eor
       1766;20230411;   10;  17.7;   6.6;    9;   0.2;   6;    7.400;   0;   5.7;   7.4; 1004.10;    9.8;   62.00;   13.7;    5.3;    2.0;eor
       1766;20230412;   10;  13.5;   3.7;    9;   8.2;   6;    2.000;   0;   6.3;   8.6;  994.00;    8.3;   79.00;   12.8;    4.5;    2.1;eor
       1766;20230413;   10;  14.7;   5.0;    9;   2.0;   6;    5.100;   0;   5.3;   7.9;  996.10;    7.8;   75.00;   12.9;    1.6;   -0.9;eor
       1766;20230414;   10;   6.7;   1.7;    9;   0.0;   0;   10.300;   0;   1.8;   6.7; 1003.00;    8.8;   63.00;   15.6;    1.2;   -1.6;eor
       1766;20230415;   10;   9.8;   3.7;    9;   1.6;   6;    0.000;   0;   7.5;   9.2; 1007.00;    6.8;   92.00;    9.0;    2.0;   -1.3;eor
       1766;20230416;   10;   9.8;   3.6;    9;   0.0;   6;    0.200;   0;   7.9;  10.1; 1015.90;   10.6;   80.00;   14.0;    7.4;    7.3;eor
       1766;20230417;   10;  10.8;   3.7;    9;   0.0;   6;    5.800;   0;   6.0;   8.2; 1019.70;   11.4;   63.00;   16.2;    6.8;    4.2;eor
       1766;20230418;   10;  10.6;   3.8;    9;   0.0;   0;    5.800;   0;   5.5;   8.1; 1021.50;    9.8;   67.00;   14.3;    6.1;    3.4;eor
       1766;20230419;   10;  14.9;   5.5;    9;   0.0;   6;   12.300;   0;   3.4;   5.4; 1019.90;   10.3;   44.00;   15.0;    6.0;    4.5;eor
       1766;20230420;   10;  14.9;   4.6;    9;   0.2;   6;    1.800;   0;   7.5;   7.1; 1012.80;    8.6;   64.00;   12.4;    6.0;    5.3;eor
       1766;20230421;   10;  17.8;   3.2;    9;   1.2;   6;    3.200;   0;   7.2;   9.7; 1006.50;   14.3;   62.00;   21.0;    9.4;    7.8;eor
       1766;20230422;   10;  13.2;   3.3;    9;   1.0;   6;    4.600;   0;   7.2;  11.9; 1001.20;   14.7;   74.00;   22.7;    7.7;    5.0;eor
       1766;20230423;   10;  13.9;   3.5;    9;   1.2;   6;    4.400;   0;   6.9;  10.8;  998.70;   12.8;   75.00;   18.3;    7.7;    5.7;eor
       1766;20230424;   10;  15.1;   6.1;    9;  11.0;   6;    1.200;   0;   7.4;   9.1;  997.70;    9.1;   79.00;   11.4;    6.7;    6.0;eor
       1766;20230425;   10;  11.8;   4.4;    9;   0.1;   6;    4.000;   0;   6.4;   7.0; 1007.10;    6.7;   73.00;   10.4;    2.3;   -0.2;eor
       1766;20230426;   10;   8.7;   3.0;    9;   0.0;   0;    4.100;   0;   6.0;   6.1; 1012.60;    5.8;   68.00;   10.5;   -0.1;   -2.5;eor
       1766;20230427;   10;   6.9;   1.5;    9;   0.1;   6;   10.000;   0;   4.4;   5.6; 1013.70;    7.5;   59.00;   13.3;   -0.9;   -3.7;eor
       1766;20230428;   10;   8.9;   3.2;    9;   0.6;   6;    0.600;   0;   7.8;  10.7; 1005.30;   11.8;   75.00;   16.0;    8.5;    7.2;eor
       1766;20230429;   10;   8.6;   3.7;    9;   0.0;   0;    2.900;   0;   5.7;   9.9; 1011.90;   11.3;   76.00;   15.7;    4.8;    1.9;eor
       1766;20230430;   10;   8.7;   1.8;    9;   0.0;   0;   13.200;   0;   3.4;   8.0; 1016.50;   10.2;   68.00;   16.9;    2.1;   -0.3;eor
       1766;20230501;   10;   8.2;   1.9;    9;   0.6;   6;    5.700;   0;   7.7;   9.0; 1009.50;   12.9;   61.00;   20.0;    5.7;    2.8;eor
       1766;20230502;   10;  10.3;   4.0;    9;   0.1;   6;    3.000;   0;   6.5;   7.9; 1018.30;    9.4;   68.00;   12.7;    2.9;   -0.4;eor
       1766;20230503;   10;   7.0;   2.0;    9;   0.0;   0;   13.800;   0;   3.3;   6.6; 1021.70;    8.8;   62.00;   15.6;    0.0;   -2.6;eor
       1766;20230504;   10;   8.2;   2.3;    9;   1.7;   6;   10.900;   0;   7.8;   8.1; 1013.90;   14.3;   53.00;   22.0;    5.2;    2.5;eor
       1766;20230505;   10;  16.5;   2.1;    9;   1.8;   6;    5.600;   0;   7.5;  12.0; 1009.80;   14.6;   74.00;   21.2;    8.2;    6.6;eor
       1766;20230506;   10;   7.2;   1.7;    9;   0.0;   6;    6.800;   0;   7.7;  12.1; 1011.00;   13.5;   81.00;   20.3;    7.3;    5.7;eor
       1766;20230507;   10;   7.7;   2.6;    9;   0.0;   6;    4.700;   0;   8.0;  12.4; 1012.50;   15.2;   72.00;   20.9;   12.0;   11.6;eor
       1766;20230508;   10;   6.7;   2.0;    9;   0.0;   6;    2.800;   0;   8.0;  12.6; 1014.80;   15.3;   72.00;   21.0;   10.4;    9.5;eor
       1766;20230509;   10;  11.5;   2.7;    9;  31.7;   6;    0.400;   0;   7.9;  15.2; 1006.30;   15.9;   85.00;   21.2;   12.7;   11.6;eor
       1766;20230510;   10;   8.7;   3.2;    9;   5.5;   6;    3.700;   0;   7.2;  14.0; 1004.30;   14.7;   84.00;   18.6;   12.1;   12.0;eor
       1766;20230511;   10;   6.7;   2.5;    9;   3.9;   6;    0.000;   0;   7.6;  14.3; 1008.60;   13.7;   91.00;   15.3;   12.7;   12.6;eor
       1766;20230512;   10;  10.8;   2.6;    9;   0.0;   0;    6.000;   0;   5.3;  12.4; 1011.60;   16.5;   69.00;   22.3;   11.9;    9.1;eor
       1766;20230513;   10;  10.5;   2.8;    9;   0.0;   6;   12.000;   0;   1.4;  10.6; 1013.90;   16.5;   60.00;   23.3;    9.6;    7.1;eor
       1766;20230514;   10;   6.9;   1.6;    9;   0.0;   0;    9.700;   0;   6.0;  10.9; 1010.80;   15.7;   64.00;   22.5;    8.1;    6.6;eor
       1766;20230515;   10;  11.3;   3.5;    9;   0.2;   6;    5.700;   0;   7.0;  11.4; 1007.30;   13.6;   75.00;   20.4;    9.8;    8.1;eor
       1766;20230516;   10;  11.8;   4.4;    9;   0.0;   6;    6.800;   0;   5.8;   8.5; 1013.60;   10.7;   67.00;   15.9;    7.1;    6.0;eor
       1766;20230517;   10;   9.6;   3.6;    9;   0.0;   0;    9.100;   0;   2.7;   7.4; 1020.00;    9.7;   64.00;   14.3;    4.3;    1.9;eor
       1766;20230518;   10;   9.3;   2.4;    9;   0.0;   0;   14.300;   0;   0.4;   7.1; 1021.90;    9.5;   63.00;   15.8;    1.8;   -0.2;eor
       1766;20230519;   10;  10.8;   2.9;    9;   0.0;   0;   11.600;   0;   2.7;   8.0; 1019.30;   13.7;   55.00;   20.0;    4.9;    2.4;eor
       1766;20230520;   10;  11.5;   3.9;    9;   0.0;   0;    8.300;   0;   6.8;  10.4; 1016.30;   15.4;   60.00;   19.8;   10.3;    8.1;eor
       1766;20230521;   10;   9.8;   3.3;    9;   1.6;   6;    3.000;   0;   7.8;  14.5; 1010.40;   17.9;   71.00;   24.4;   12.7;   11.9;eor
       1766;20230522;   10;  11.5;   2.7;    9;   0.0;   6;    7.000;   0;   5.5;  16.3; 1007.80;   20.2;   70.00;   25.9;   14.8;   13.7;eor
       1766;20230523;   10;  13.5;   5.5;    9;   0.0;   6;    5.000;   0;   5.3;  10.5; 1013.80;   12.9;   71.00;   15.7;    6.4;    4.6;eor
       1766;20230524;   10;   7.2;   2.5;    9;   0.1;   6;    1.000;   0;   5.5;   9.2; 1017.40;   10.9;   72.00;   15.3;    5.2;    3.2;eor
       1766;20230525;   10;   8.6;   3.0;    9;   0.0;   0;    5.700;   0;   3.3;   9.6; 1021.10;   12.1;   70.00;   18.6;    4.3;    2.0;eor
       1766;20230526;   10;   9.8;   3.9;    9;   0.0;   0;   14.000;   0;  -999;   8.7; 1023.60;   11.8;   65.00;   18.2;    5.5;    3.7;eor
       1766;20230527;   10;   8.9;   2.0;    9;   0.0;   0;   14.600;   0;  -999;   9.5; 1019.80;   14.3;   62.00;   21.9;    5.4;    2.6;eor
       1766;20230528;   10;  11.5;   3.7;    9;   0.0;   0;   14.500;   0;  -999;  10.4; 1014.80;   16.6;   59.00;   23.9;    7.1;    5.3;eor
       1766;20230529;   10;  10.5;   5.0;    9;   0.0;   0;   14.900;   0;  -999;   8.6; 1018.40;   14.0;   56.00;   20.1;    9.1;    8.5;eor
       1766;20230530;   10;   9.8;   3.7;    9;   0.0;   0;    8.000;   0;  -999;  10.3; 1020.50;   13.2;   68.00;   18.1;    9.0;    7.8;eor
       1766;20230531;   10;   9.3;   3.3;    9;   0.0;   0;   15.200;   0;   2.2;  11.5; 1018.40;   17.2;   62.00;   24.8;    8.2;    6.2;eor
       1766;20230601;   10;   8.7;   4.0;    9;   0.0;   0;    1.700;   0;   7.6;  10.4; 1015.90;   12.1;   74.00;   16.6;    9.9;    9.6;eor
       1766;20230602;   10;   7.4;   2.6;    9;   0.0;   0;    2.800;   0;   6.5;   9.8; 1015.20;   13.9;   63.00;   20.2;    9.6;    8.5;eor
       1766;20230603;   10;  12.0;   3.1;    9;   0.0;   0;   14.700;   0;   0.6;   7.4; 1016.10;   15.4;   45.00;   21.2;    7.0;    3.2;eor
       1766;20230604;   10;   9.1;   3.1;    9;   0.0;   0;   15.000;   0;   0.2;   8.7; 1015.80;   16.9;   49.00;   23.7;    7.4;    3.1;eor
       1766;20230605;   10;   7.9;   3.2;    9;   0.0;   0;   14.700;   0;   0.2;  10.8; 1014.90;   17.2;   59.00;   24.8;    8.8;    7.0;eor
