STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;20181116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   81.00;    5.6;    0.6;   -0.5;eor
       1411;20181117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.9;   68.00;    6.3;   -0.3;   -1.4;eor
       1411;20181118;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   3.1;    -999;    0.2;   52.00;    4.4;   -3.5;   -4.3;eor
       1411;20181119;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   5.2;    -999;   -1.4;   94.00;   -0.7;   -3.3;   -3.3;eor
       1411;20181120;-999;-999;-999;   10;   4.9;   4;-999;   2;  -999;   4.8;    -999;   -2.4;   95.00;   -1.7;   -3.3;   -3.4;eor
       1411;20181121;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   5.3;    -999;   -1.6;   98.00;   -0.7;   -2.9;   -2.9;eor
       1411;20181122;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.5;    -999;   -0.9;   97.00;   -0.4;   -1.3;   -2.1;eor
       1411;20181123;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.5;    -999;   -0.8;   96.00;    2.0;   -2.1;   -3.0;eor
       1411;20181124;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.6;    -999;    1.7;   95.00;    3.3;   -0.5;   -1.9;eor
       1411;20181125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.4;   99.00;    3.4;    1.1;    0.1;eor
       1411;20181126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.5;   97.00;    2.0;   -1.3;   -1.2;eor
       1411;20181127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.5;   93.00;   -1.2;   -3.2;   -3.1;eor
       1411;20181128;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.8;    -999;   -2.3;   94.00;   -1.2;   -3.6;   -4.5;eor
       1411;20181129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.1;   87.00;    0.1;   -3.6;   -3.4;eor
       1411;20181130;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.3;    -999;   -1.1;   93.00;    4.0;   -3.6;   -3.2;eor
       1411;20181201;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.3;   96.00;    4.0;    2.5;    2.0;eor
       1411;20181202;-999;-999;-999;   10;  25.6;   4;-999;   0;  -999;   9.4;    -999;    6.2;   97.00;    9.0;    3.3;    3.0;eor
       1411;20181203;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;  10.4;    -999;    8.0;   97.00;    9.1;    6.8;    6.4;eor
       1411;20181204;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.00;    6.9;   -2.0;   -4.9;eor
       1411;20181205;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   94.00;    0.8;   -1.9;   -4.6;eor
       1411;20181206;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   8.3;    -999;    4.2;   99.00;    7.7;   -0.9;   -0.9;eor
       1411;20181207;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   9.5;    -999;    6.5;   97.00;    7.8;    1.8;    1.3;eor
       1411;20181208;-999;-999;-999;   10;  14.7;   4;-999;   0;  -999;   7.0;    -999;    2.6;   95.00;    5.2;    1.2;    0.5;eor
       1411;20181209;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.00;    5.1;    0.7;    0.1;eor
       1411;20181210;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   5.7;    -999;   -0.4;   95.00;    0.7;   -1.2;   -1.3;eor
       1411;20181211;-999;-999;-999;   10;   2.5;   4;-999;   4;  -999;   5.7;    -999;   -0.8;   99.00;   -0.3;   -1.2;   -1.2;eor
       1411;20181212;-999;-999;-999;   10;   0.8;   4;-999;   6;  -999;   5.2;    -999;   -1.4;   94.00;   -0.6;   -2.3;   -3.0;eor
       1411;20181213;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.8;    -999;   -4.1;   84.00;   -2.3;   -5.1;   -6.4;eor
       1411;20181214;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.5;    -999;   -5.0;   82.00;   -4.6;   -5.4;   -5.4;eor
       1411;20181215;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   3.3;    -999;   -5.6;   82.00;   -5.1;   -6.3;   -7.0;eor
       1411;20181216;-999;-999;-999;   10;   1.4;   4;-999;   4;  -999;   4.0;    -999;   -4.8;   92.00;   -0.8;   -7.2;   -7.5;eor
       1411;20181217;-999;-999;-999;   10;   0.9;   4;-999;   6;  -999;   6.2;    -999;    0.4;   98.00;    1.7;   -0.9;   -1.6;eor
       1411;20181218;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   6.1;    -999;    0.4;   97.00;    1.4;   -1.9;   -2.2;eor
       1411;20181219;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.8;    -999;   -0.5;   99.00;    2.4;   -2.2;   -2.2;eor
       1411;20181220;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.9;    -999;    1.9;   98.00;    2.9;   -0.4;   -0.3;eor
       1411;20181221;-999;-999;-999;   10;  16.1;   4;-999;   0;  -999;   8.3;    -999;    4.9;   95.00;    7.5;    2.7;    2.4;eor
       1411;20181222;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.00;    7.0;    3.3;    2.3;eor
       1411;20181223;-999;-999;-999;   10;  20.1;   4;-999;   0;  -999;   7.6;    -999;    3.5;   97.00;    5.0;    2.1;    1.6;eor
       1411;20181224;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.8;    -999;   -0.6;   98.00;    2.2;   -3.9;   -5.9;eor
       1411;20181225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.4;   92.00;   -0.2;   -2.9;   -2.9;eor
       1411;20181226;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.7;    -999;   -0.6;   97.00;    3.5;   -3.6;   -4.8;eor
       1411;20181227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   95.00;    6.0;    1.5;    0.0;eor
       1411;20181228;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.8;    -999;    0.5;   76.00;    4.1;   -3.3;   -5.6;eor
       1411;20181229;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   5.9;    -999;   -0.4;  100.00;    0.9;   -1.6;   -1.5;eor
       1411;20181230;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.8;    -999;    2.0;   97.00;    2.7;    0.4;    0.2;eor
       1411;20181231;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   7.8;    -999;    3.4;  100.00;    4.3;    2.0;    1.9;eor
       1411;20190101;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   7.0;    -999;    2.0;   98.00;    3.6;   -2.0;   -2.2;eor
       1411;20190102;-999;-999;-999;   10;   1.6;   4;-999;   2;  -999;   4.1;    -999;   -2.2;   79.00;   -0.8;   -5.3;   -6.8;eor
       1411;20190103;-999;-999;-999;   10;   0.7;   4;-999;   6;  -999;   4.0;    -999;   -4.7;   92.00;   -2.9;   -8.3;  -13.5;eor
       1411;20190104;-999;-999;-999;   10;   6.7;   4;-999;   7;  -999;   5.0;    -999;   -2.4;   98.00;   -0.4;   -3.9;   -4.8;eor
       1411;20190105;-999;-999;-999;   10;  39.5;   4;-999;   9;  -999;   6.7;    -999;    1.2;  100.00;    2.7;   -0.7;   -0.8;eor
       1411;20190106;-999;-999;-999;   10;  24.1;   4;-999;   0;  -999;   7.2;    -999;    2.2;  100.00;    3.0;    1.4;    1.2;eor
       1411;20190107;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   6.2;    -999;    0.4;   99.00;    1.4;   -0.2;   -0.3;eor
       1411;20190108;-999;-999;-999;   10;  18.6;   4;-999;   0;  -999;   6.2;    -999;    0.3;   98.00;    1.3;   -1.2;   -1.3;eor
       1411;20190109;-999;-999;-999;   10;   6.9;   4;-999;  15;  -999;   4.8;    -999;   -2.7;   95.00;   -1.2;   -3.2;   -3.4;eor
       1411;20190110;-999;-999;-999;   10;   1.9;   4;-999;  17;  -999;   4.1;    -999;   -4.3;   90.00;   -2.9;   -5.7;   -6.4;eor
       1411;20190111;-999;-999;-999;   10;   7.4;   4;-999;  15;  -999;   4.8;    -999;   -3.0;   97.00;    0.2;   -5.5;   -5.6;eor
       1411;20190112;-999;-999;-999;   10;   7.2;   4;-999;  12;  -999;   6.2;    -999;    0.3;  100.00;    0.9;   -0.1;   -0.1;eor
       1411;20190113;-999;-999;-999;   10;  11.7;   4;-999;  10;  -999;   7.1;    -999;    2.2;   99.00;    4.0;    0.5;    0.0;eor
       1411;20190114;-999;-999;-999;   10;   1.1;   4;-999;   6;  -999;   5.2;    -999;   -0.8;   89.00;    1.4;   -2.6;   -2.9;eor
       1411;20190115;-999;-999;-999;   10;   1.2;   4;-999;   5;  -999;   5.4;    -999;   -1.0;   95.00;    0.5;   -2.7;   -2.8;eor
       1411;20190116;-999;-999;-999;   10;   1.4;   4;-999;   5;  -999;   5.7;    -999;    0.2;   92.00;    0.8;   -0.5;   -1.4;eor
       1411;20190117;-999;-999;-999;   10;  12.1;   4;-999;   5;  -999;   5.8;    -999;    0.0;   95.00;    1.8;   -2.8;   -2.8;eor
       1411;20190118;-999;-999;-999;   10;   0.0;   0;-999;  20;  -999;   3.6;    -999;   -4.7;   83.00;   -1.4;   -8.7;  -14.0;eor
       1411;20190119;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   2.6;    -999;   -5.7;   64.00;   -2.7;   -8.9;  -11.5;eor
       1411;20190120;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   2.8;    -999;   -7.6;   81.00;   -3.2;  -10.5;  -14.6;eor
       1411;20190121;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   3.0;    -999;   -7.3;   85.00;   -3.4;   -9.4;  -16.8;eor
       1411;20190122;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   2.8;    -999;   -8.8;   88.00;   -7.1;  -10.6;  -16.3;eor
       1411;20190123;-999;-999;-999;   10;   0.0;   0;-999;  14;  -999;   3.1;    -999;   -8.1;   93.00;   -7.4;  -10.0;  -12.8;eor
       1411;20190124;-999;-999;-999;   10;   0.3;   4;-999;  14;  -999;   3.0;    -999;   -8.2;   91.00;   -6.1;  -10.6;  -13.0;eor
       1411;20190125;-999;-999;-999;   10;   6.8;   4;-999;  14;  -999;   3.4;    -999;   -6.9;   91.00;   -3.8;   -9.1;   -9.2;eor
       1411;20190126;-999;-999;-999;   10;   3.4;   4;-999;  19;  -999;   5.9;    -999;   -0.5;   99.00;    0.9;   -3.8;   -3.8;eor
       1411;20190127;-999;-999;-999;   10;   8.4;   4;-999;  19;  -999;   6.3;    -999;    0.8;   98.00;    1.6;   -1.2;   -1.3;eor
       1411;20190128;-999;-999;-999;   10;  16.0;   4;-999;  19;  -999;   5.1;    -999;   -1.8;   96.00;   -1.3;   -3.4;   -2.1;eor
       1411;20190129;-999;-999;-999;   10;   0.6;   4;-999;  33;  -999;   4.5;    -999;   -3.1;   92.00;   -1.8;   -4.9;   -8.4;eor
       1411;20190130;-999;-999;-999;   10;   0.4;   4;-999;  24;  -999;   4.0;    -999;   -4.6;   91.00;   -2.6;   -6.4;   -6.6;eor
       1411;20190131;-999;-999;-999;   10;   0.8;   4;-999;  24;  -999;   3.7;    -999;   -4.3;   84.00;   -1.9;   -8.4;  -13.7;eor
       1411;20190201;-999;-999;-999;   10;   1.1;   4;-999;  24;  -999;   5.0;    -999;   -1.7;   92.00;    1.5;   -4.8;   -5.0;eor
       1411;20190202;-999;-999;-999;   10;   0.9;   4;-999;  23;  -999;   5.9;    -999;   -0.2;   98.00;    0.8;   -1.1;   -1.1;eor
       1411;20190203;-999;-999;-999;   10;   0.0;   0;-999;  23;  -999;   4.5;    -999;   -2.8;   91.00;   -1.0;   -3.8;   -4.0;eor
       1411;20190204;-999;-999;-999;   10;   0.0;   0;-999;  23;  -999;   4.1;    -999;   -2.3;   80.00;    0.3;   -4.7;   -7.4;eor
       1411;20190205;-999;-999;-999;   10;   0.5;   4;-999;  23;  -999;   4.8;    -999;   -1.4;   86.00;    0.3;   -3.6;   -5.1;eor
       1411;20190206;-999;-999;-999;   10;   0.0;   0;-999;  23;  -999;   4.3;    -999;   -2.6;   87.00;    3.4;   -5.3;   -7.1;eor
       1411;20190207;-999;-999;-999;   10;   0.4;   4;-999;  20;  -999;   4.7;    -999;   -0.3;   80.00;    3.8;   -6.6;   -6.3;eor
       1411;20190208;-999;-999;-999;   10;   1.5;   4;-999;  18;  -999;   6.1;    -999;    1.7;   89.00;    3.1;    0.6;    0.4;eor
       1411;20190209;-999;-999;-999;   10;   1.3;   4;-999;  15;  -999;   6.3;    -999;    2.9;   84.00;    4.7;    1.1;    0.4;eor
       1411;20190210;-999;-999;-999;   10;  30.6;   4;-999;  12;  -999;   6.9;    -999;    3.1;   90.00;    5.0;   -0.1;    0.0;eor
       1411;20190211;-999;-999;-999;   10;   1.6;   4;-999;   7;  -999;   5.5;    -999;   -0.9;   96.00;    0.1;   -2.1;   -2.6;eor
       1411;20190212;-999;-999;-999;   10;   0.3;   4;-999;  11;  -999;   5.1;    -999;   -1.3;   91.00;   -0.3;   -2.4;   -2.9;eor
       1411;20190213;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   5.1;    -999;    0.8;   79.00;    5.0;   -1.6;   -5.4;eor
       1411;20190214;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.5;    -999;    4.4;   54.00;    9.6;   -0.1;   -4.6;eor
       1411;20190215;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   4.3;    -999;    7.0;   43.00;   10.9;    2.8;   -3.4;eor
       1411;20190216;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   4.0;    -999;    8.0;   38.00;   14.9;    4.4;   -2.2;eor
       1411;20190217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.5;   41.00;   13.1;    5.2;   -1.6;eor
       1411;20190218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.2;   42.00;   12.3;    4.7;   -2.2;eor
       1411;20190219;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.1;    -999;    3.4;   79.00;    6.2;    1.0;   -0.9;eor
       1411;20190220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   81.00;    5.3;    0.4;   -1.5;eor
       1411;20190221;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;    6.1;    2.4;    0.9;eor
       1411;20190222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.5;   95.00;    5.9;   -1.2;   -1.7;eor
       1411;20190223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.6;   66.00;    3.6;   -4.1;   -4.7;eor
       1411;20190224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;    4.1;   36.00;   11.4;   -1.8;   -4.2;eor
       1411;20190225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.2;   45.00;   14.8;    2.7;   -1.9;eor
       1411;20190226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    9.3;   38.00;   14.5;    4.8;   -1.1;eor
       1411;20190227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   10.1;   29.00;   15.8;    4.4;   -1.0;eor
       1411;20190228;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.7;    -999;    8.0;   63.00;   11.3;    5.0;    2.6;eor
       1411;20190301;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   8.0;    -999;    4.4;   96.00;    6.0;    1.5;    1.5;eor
       1411;20190302;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.9;    -999;    2.1;   97.00;    4.7;   -0.1;   -0.1;eor
       1411;20190303;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.00;    6.9;    4.4;    3.6;eor
       1411;20190304;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   7.0;    -999;    5.0;   80.00;    8.5;    0.3;    0.0;eor
       1411;20190305;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   6.1;    -999;    1.0;   93.00;    2.1;    0.0;   -0.5;eor
       1411;20190306;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.4;   84.00;    9.5;   -1.0;   -1.4;eor
       1411;20190307;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.8;    -999;    6.6;   70.00;    9.9;    2.8;    1.5;eor
       1411;20190308;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   6.2;    -999;    2.8;   83.00;    5.3;    0.4;    0.0;eor
       1411;20190309;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.00;    5.9;    1.9;    1.4;eor
       1411;20190310;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.00;    8.6;   -1.7;   -1.8;eor
       1411;20190311;-999;-999;-999;   10;   6.9;   4;-999;   8;  -999;   5.2;    -999;   -1.1;   92.00;    0.0;   -2.4;   -2.4;eor
       1411;20190312;-999;-999;-999;   10;   1.2;   4;-999;  11;  -999;   4.8;    -999;    1.4;   73.00;    5.2;   -1.8;   -2.4;eor
       1411;20190313;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   5.6;    -999;    1.1;   85.00;    3.5;    0.0;   -1.1;eor
       1411;20190314;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   6.3;    -999;    1.1;   96.00;    2.7;    0.1;    0.0;eor
       1411;20190315;-999;-999;-999;   10;  22.6;   4;-999;   0;  -999;   8.0;    -999;    4.1;   96.00;    7.3;    1.6;    0.6;eor
       1411;20190316;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.00;    6.3;    2.3;    2.1;eor
       1411;20190317;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.00;    6.4;   -1.0;   -1.4;eor
       1411;20190318;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.4;    -999;    0.2;   88.00;    3.7;   -1.8;   -4.2;eor
       1411;20190319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.3;   74.00;    4.7;   -3.1;   -4.5;eor
       1411;20190320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.3;   62.00;    8.9;   -2.3;   -5.5;eor
       1411;20190321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.2;   58.00;   12.7;    1.5;   -2.4;eor
       1411;20190322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.2;   60.00;   15.4;    5.4;    2.4;eor
       1411;20190323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.3;   63.00;   14.9;    3.2;   -0.4;eor
       1411;20190324;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.00;    8.5;    0.0;   -1.4;eor
       1411;20190325;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   5.5;    -999;    0.1;   89.00;    2.5;   -1.3;   -2.6;eor
       1411;20190326;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   5.9;    -999;    1.1;   89.00;    4.3;   -0.2;   -0.3;eor
       1411;20190327;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.0;    -999;    3.2;   79.00;    7.3;    0.4;   -1.4;eor
       1411;20190328;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.00;    8.6;    2.4;    1.3;eor
       1411;20190329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.2;   73.00;   12.1;    4.2;   -0.4;eor
       1411;20190330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.0;   55.00;   15.0;    4.4;   -1.7;eor
       1411;20190331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.9;   68.00;   12.7;    2.0;    0.7;eor
       1411;20190401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.7;   67.00;   11.4;    0.7;   -0.3;eor
       1411;20190402;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.6;    -999;    8.0;   61.00;   13.1;    0.5;   -1.4;eor
       1411;20190403;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   7.8;    -999;    6.9;   79.00;   11.2;    1.8;    1.4;eor
       1411;20190404;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.6;    -999;    3.1;   99.00;    4.8;    0.6;    0.3;eor
       1411;20190405;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.1;   98.00;    6.5;    2.0;    2.0;eor
       1411;20190406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.4;   77.00;   15.6;    4.7;    3.6;eor
       1411;20190407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.8;   66.00;   14.4;    4.2;    1.8;eor
       1411;20190408;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.6;    -999;   10.6;   67.00;   14.7;    7.5;    6.0;eor
       1411;20190409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.5;   71.00;   13.3;    3.7;    2.4;eor
       1411;20190410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   67.00;    7.9;   -0.4;   -2.1;eor
       1411;20190411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.5;   61.00;    4.8;   -3.3;   -5.1;eor
       1411;20190412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.7;   73.00;    1.3;   -4.0;   -5.5;eor
       1411;20190413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.3;   78.00;    1.5;   -3.8;   -4.3;eor
       1411;20190414;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.2;    -999;   -0.3;   86.00;    2.0;   -2.7;   -3.9;eor
       1411;20190415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.4;   62.00;   11.8;    1.6;    0.5;eor
       1411;20190416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.5;   45.00;   13.9;    2.3;   -0.1;eor
       1411;20190417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.0;   43.00;   15.1;    6.3;    5.5;eor
       1411;20190418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.5;   47.00;   16.9;    6.4;    4.7;eor
       1411;20190419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.9;   45.00;   18.9;    8.1;    5.9;eor
       1411;20190420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.9;   40.00;   19.6;    7.7;    4.0;eor
       1411;20190421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.4;   41.00;   19.5;    6.6;    4.1;eor
       1411;20190422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.4;   44.00;   19.0;    5.9;    3.1;eor
       1411;20190423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.6;   59.00;   16.6;    6.2;    5.1;eor
       1411;20190424;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;   13.3;   61.00;   20.9;    6.1;    3.2;eor
       1411;20190425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.3;   51.00;   21.0;    4.1;    1.1;eor
       1411;20190426;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   8.7;    -999;    6.3;   91.00;    8.8;    5.0;    3.7;eor
       1411;20190427;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   8.1;    -999;    5.6;   89.00;   10.5;    2.7;    1.1;eor
       1411;20190428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.4;   80.00;    8.7;    1.9;   -0.5;eor
       1411;20190429;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.00;    7.2;    2.5;   -0.7;eor
       1411;20190430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.8;   71.00;   12.6;    2.6;    1.9;eor
       1411;20190501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.6;   75.00;   15.0;    3.6;    0.1;eor
       1411;20190502;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   8.2;    -999;    8.8;   74.00;   13.5;    4.9;    0.8;eor
       1411;20190503;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;   6.7;    -999;    4.9;   78.00;    8.0;    2.7;    1.6;eor
       1411;20190504;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;   5.8;    -999;    0.8;   89.00;    4.1;   -1.5;   -1.2;eor
       1411;20190505;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.9;    -999;    1.9;   72.00;    5.8;   -1.6;   -1.9;eor
       1411;20190506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.9;   73.00;    6.1;   -0.4;   -1.2;eor
       1411;20190507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.6;   70.00;    7.9;    1.7;   -1.0;eor
       1411;20190508;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;   8.1;    -999;    6.3;   83.00;    8.6;    3.4;    2.3;eor
       1411;20190509;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   9.1;    -999;    6.9;   91.00;    9.1;    5.1;    5.0;eor
       1411;20190510;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;   8.3;    -999;    8.3;   78.00;   13.6;    5.4;    3.7;eor
       1411;20190511;-999;-999;-999;   10;  15.6;   4;-999;-999;  -999;   8.7;    -999;    5.7;   95.00;    7.6;    3.4;    2.9;eor
       1411;20190512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    5.0;   75.00;    9.6;    1.5;    1.5;eor
       1411;20190513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;    5.8;   55.00;   10.7;   -0.3;   -3.4;eor
       1411;20190514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    5.0;   62.00;    9.2;    1.0;   -2.4;eor
       1411;20190515;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.9;    -999;    4.0;   61.00;    7.8;   -1.3;   -4.6;eor
