STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20240208;   10;   7.3;   2.2;    9;  13.1;   6;-999;   0;   7.9;   6.8;  971.20;    2.0;   96.00;    3.8;   -0.3;   -2.3;eor
       3821;20240209;   10;  10.7;   4.3;    9;   2.9;   6;-999;   0;   7.5;  10.4;  962.50;    9.8;   86.00;   13.1;    2.6;    2.6;eor
       3821;20240210;   10;   7.3;   3.2;    9;   0.0;   6;-999;   0;   7.7;  10.8;  961.40;   10.1;   88.00;   14.0;    7.3;    5.6;eor
       3821;20240211;   10;   9.8;   2.6;    9;   6.0;   6;-999;   0;   7.9;   9.7;  962.30;    6.9;   97.00;    7.7;    5.0;    3.1;eor
       3821;20240212;   10;   8.7;   2.7;    9;   0.1;   6;-999;   0;   7.3;   8.6;  974.00;    6.8;   86.00;   10.0;    4.9;    1.3;eor
       3821;20240213;   10;   9.0;   2.9;    9;   0.0;   6;-999;   0;   5.1;   6.7;  988.50;    4.9;   78.00;    8.8;    1.7;   -1.5;eor
       3821;20240214;   10;  11.2;   4.7;    9;   1.2;   6;-999;   0;   7.9;   8.4;  989.50;    7.8;   78.00;   10.5;    4.5;    3.4;eor
       3821;20240215;   10;   8.2;   3.4;    9;   0.0;   6;-999;   0;   7.9;  11.3;  989.20;   11.1;   86.00;   14.7;    8.8;    6.9;eor
       3821;20240216;   10;   9.5;   3.7;    9;   8.7;   6;-999;   0;   7.9;  10.8;  986.60;   12.4;   75.00;   16.5;    8.8;    6.1;eor
       3821;20240217;   10;   9.1;   3.0;    9;   0.0;   0;-999;   0;   6.2;  10.3;  999.00;    9.4;   87.00;   12.1;    4.8;    1.1;eor
       3821;20240218;   10;  11.6;   3.4;    9;   3.0;   6;-999;   0;   7.0;   8.5;  998.40;    8.1;   79.00;   12.6;    3.9;    0.3;eor
       3821;20240219;   10;  16.0;   4.9;    9;   0.4;   6;-999;   0;   7.8;   9.0;  992.50;    7.9;   85.00;    9.4;    6.2;    5.4;eor
       3821;20240220;   10;  11.4;   3.8;    9;   0.0;   6;-999;   0;   7.8;   8.3;  995.30;    7.6;   79.00;    8.9;    6.3;    5.4;eor
       3821;20240221;   10;  12.6;   4.4;    9;   0.8;   6;-999;   0;   7.8;   7.8;  987.40;    8.6;   70.00;   11.5;    6.6;    5.4;eor
       3821;20240222;   10;  16.1;   6.6;    9;   0.7;   6;-999;   0;   7.5;   9.8;  966.20;   10.1;   79.00;   12.7;    7.5;    6.0;eor
       3821;20240223;   10;  15.7;   4.8;    9;   0.0;   0;-999;   0;   7.7;   6.5;  967.50;    6.6;   66.00;   11.9;    3.0;   -0.5;eor
       3821;20240224;   10;  12.4;   3.8;    9;   0.0;   0;-999;   0;   4.7;   6.3;  974.10;    5.3;   70.00;    8.9;    1.4;   -1.5;eor
       3821;20240225;   10;  10.6;   3.2;    9;   0.0;   0;-999;   0;   4.6;   6.3;  976.40;    5.6;   70.00;   11.4;    1.2;   -2.4;eor
       3821;20240226;   10;   6.7;   2.9;    9;   0.0;   0;-999;   0;   8.0;   7.6;  975.80;    4.7;   89.00;    9.2;    0.3;   -3.1;eor
       3821;20240227;   10;   7.9;   3.9;    9;   0.0;   0;-999;   0;   8.0;   7.6;  985.90;    3.5;   96.00;    5.2;    2.8;    2.5;eor
       3821;20240228;   10;   6.0;   2.0;    9;   0.0;   0;-999;   0;   6.3;   6.6;  991.50;    4.3;   80.00;    8.6;    1.5;   -2.8;eor
       3821;20240229;   10;  10.7;   3.5;    9;   0.0;   0;-999;   0;   2.7;   7.0;  985.80;    5.3;   79.00;   10.6;    1.1;   -2.9;eor
       3821;20240301;   10;   5.3;   1.9;    9;   0.0;   6;-999;   0;   6.0;   8.2;  977.80;    6.3;   86.00;   10.7;    1.7;   -1.8;eor
       3821;20240302;   10;   6.5;   2.5;    9;   0.0;   6;-999;   0;   7.3;   9.0;  976.90;    8.5;   81.00;   14.9;    4.6;    0.6;eor
       3821;20240303;   10;   7.4;   2.3;    9;   0.0;   0;-999;   0;   3.1;   8.9;  974.30;    8.0;   83.00;   14.3;    1.6;   -1.6;eor
       3821;20240304;   10;   4.6;   1.5;    9;   0.1;   6;-999;   0;   6.3;   8.4;  979.90;    4.5;   99.00;    7.3;    1.3;   -1.5;eor
       3821;20240305;   10;   7.2;   2.5;    9;   0.2;   6;-999;   0;   7.9;   8.6;  985.30;    5.3;   96.00;    6.8;    3.8;    3.3;eor
       3821;20240306;   10;   8.0;   3.1;    9;   0.1;   6;-999;   0;   5.6;   6.9;  993.00;    4.5;   83.00;    8.7;    1.5;    0.7;eor
       3821;20240307;   10;  10.1;   4.6;    9;   0.0;   0;-999;   0;   4.8;   6.2;  994.30;    3.5;   79.00;    6.9;   -0.6;   -3.1;eor
       3821;20240308;   10;  10.2;   5.0;    9;   0.0;   0;-999;   0;   0.0;   5.8;  987.30;    3.4;   74.00;    9.8;   -2.0;   -4.1;eor
       3821;20240309;   10;   7.2;   3.4;    9;   0.0;   0;-999;   0;   1.5;   6.5;  977.30;    5.2;   75.00;   11.8;   -0.7;   -3.1;eor
       3821;20240310;   10;  11.1;   4.5;    9;   0.1;   6;-999;   0;   6.3;   8.1;  970.90;    6.1;   86.00;   11.8;    0.4;   -2.7;eor
       3821;20240311;   10;  11.1;   3.1;    9;   0.0;   0;-999;   0;   6.7;   8.4;  975.40;    8.7;   76.00;   14.5;    4.4;    1.0;eor
       3821;20240312;   10;   7.0;   1.9;    9;   0.0;   0;-999;   0;   6.5;   8.0;  985.10;    7.4;   78.00;   10.8;    3.4;   -2.3;eor
       3821;20240313;   10;   9.0;   2.7;    9;   1.4;   6;-999;   0;   6.0;   8.6;  987.50;    8.6;   78.00;   12.7;    3.8;   -0.2;eor
       3821;20240314;   10;   6.8;   2.2;    9;   0.0;   0;-999;   0;   7.5;  10.9;  985.80;   10.5;   87.00;   14.3;    8.2;    4.6;eor
       3821;20240315;   10;  10.0;   3.5;    9;   0.0;   6;-999;   0;   7.5;  10.8;  981.90;   12.2;   77.00;   17.8;    8.6;    5.3;eor
       3821;20240316;   10;  14.8;   4.2;    9;   2.7;   6;-999;   0;   5.9;   9.1;  987.30;    9.2;   77.00;   14.5;    3.5;   -0.9;eor
       3821;20240317;   10;   8.1;   2.0;    9;   0.0;   0;-999;   0;   6.0;   6.4;  993.80;    5.7;   71.00;   11.1;    1.5;   -2.9;eor
       3821;20240318;   10;   7.2;   3.4;    9;   0.0;   0;-999;   0;   7.8;   6.0;  989.50;    5.0;   70.00;   11.0;   -0.5;   -2.6;eor
       3821;20240319;   10;   5.1;   1.9;    9;   0.0;   0;-999;   0;   6.8;   6.0;  991.30;    7.0;   62.00;   13.2;    0.3;   -2.1;eor
       3821;20240320;   10;   5.6;   1.6;    9;   0.0;   0;-999;   0;   7.6;   8.2;  991.00;   10.3;   67.00;   16.8;    3.4;   -0.6;eor
       3821;20240321;   10;  10.0;   2.5;    9;   1.2;   6;-999;   0;   7.5;   9.7;  991.50;    9.8;   80.00;   14.9;    6.2;    1.7;eor
       3821;20240322;   10;  10.3;   2.9;    9;   2.5;   6;-999;   0;   7.0;   9.4;  987.00;   10.2;   76.00;   14.8;    5.0;    1.3;eor
       3821;20240323;   10;  14.8;   4.1;    9;   3.8;   6;-999;   0;   5.5;   8.0;  978.00;    5.5;   87.00;    9.2;    2.4;    0.1;eor
       3821;20240324;   10;  15.0;   4.9;    9;   2.2;   6;-999;   0;   6.9;   6.7;  973.90;    4.8;   77.00;    8.6;    1.6;   -0.8;eor
       3821;20240325;   10;  12.5;   3.7;    9;   0.0;   6;-999;   0;   5.8;   6.6;  976.40;    5.7;   73.00;    9.5;    3.2;   -1.0;eor
       3821;20240326;   10;   9.4;   3.1;    9;   0.0;   0;-999;   0;   7.3;   6.5;  968.30;    7.2;   65.00;   14.4;    0.8;   -2.4;eor
       3821;20240327;   10;   6.7;   2.6;    9;   0.7;   6;-999;   0;   7.7;   8.4;  958.80;   11.4;   62.00;   17.5;    3.9;    0.3;eor
       3821;20240328;   10;  15.6;   5.1;    9;   0.0;   6;-999;   0;   6.3;   7.9;  962.60;    8.7;   71.00;   12.8;    4.9;    1.9;eor
       3821;20240329;   10;  14.1;   4.3;    9;   0.2;   6;-999;   0;   6.8;   8.8;  971.50;   10.4;   69.00;   14.3;    6.1;    3.3;eor
       3821;20240330;   10;   7.3;   2.3;    9;   0.0;   0;-999;   0;   6.3;   9.4;  970.50;   15.7;   55.00;   23.0;    8.9;    5.9;eor
       3821;20240331;   10;   5.6;   2.0;    9;   0.0;   0;-999;   0;   5.8;  11.1;  970.10;   12.7;   76.00;   17.6;    8.4;    5.2;eor
       3821;20240401;   10;  17.3;   3.5;    9;   0.0;   6;-999;   0;   7.4;  10.2;  967.60;   11.1;   77.00;   18.1;    8.0;    5.0;eor
       3821;20240402;   10;  15.5;   4.7;    9;   2.8;   6;-999;   0;   6.9;   8.9;  977.70;   10.1;   73.00;   15.0;    7.2;    5.6;eor
       3821;20240403;   10;  12.1;   4.1;    9;   0.0;   6;-999;   0;   6.7;   9.4;  979.30;   10.5;   74.00;   13.4;    6.5;    3.4;eor
       3821;20240404;   10;  16.8;   4.7;    9;   0.4;   6;-999;   0;   7.7;  10.5;  980.70;   11.9;   75.00;   16.6;    8.4;    5.6;eor
       3821;20240405;   10;  13.9;   4.4;    9;   0.0;   6;-999;   0;   7.7;  11.7;  984.30;   15.3;   69.00;   20.4;    9.5;    6.6;eor
       3821;20240406;   10;   8.9;   3.1;    9;   0.0;   0;-999;   0;   6.5;  11.9;  986.40;   19.5;   55.00;   26.4;   13.7;   11.4;eor
       3821;20240407;   10;  10.1;   2.9;    9;   0.0;   0;-999;   0;   6.1;  11.8;  986.30;   19.9;   50.00;   24.0;   16.1;   12.1;eor
       3821;20240408;   10;   7.8;   2.6;    9;   0.0;   0;-999;   0;   6.8;  12.0;  981.60;   21.4;   49.00;   27.7;   14.5;   12.9;eor
       3821;20240409;   10;  16.5;   3.7;    9;   0.6;   6;-999;   0;   6.5;  11.8;  981.90;   16.2;   64.00;   23.2;    8.7;    7.7;eor
       3821;20240410;   10;   9.4;   2.4;    9;   0.0;   0;-999;   0;   6.1;   8.5;  997.80;   10.5;   67.00;   15.1;    7.8;    2.7;eor
       3821;20240411;   10;   9.0;   2.2;    9;   0.0;   0;-999;   0;   4.2;   8.0; 1003.00;   12.1;   59.00;   17.9;    4.8;   -0.1;eor
       3821;20240412;   10;  10.2;   2.6;    9;   0.0;   0;-999;   0;   7.2;  10.8; 1001.30;   15.2;   63.00;   21.5;    9.6;    6.0;eor
       3821;20240413;   10;  10.0;   2.9;    9;   0.0;   6;-999;   0;   7.0;  12.6;  995.70;   17.1;   66.00;   22.9;   11.0;    8.2;eor
       3821;20240414;   10;  12.1;   3.8;    9;   5.2;   6;-999;   0;   7.4;  11.3;  989.40;   15.5;   64.00;   19.0;   10.2;    8.9;eor
       3821;20240415;   10;  27.2;   3.4;    9;   1.1;   6;-999;   0;   6.8;   8.9;  978.50;   10.0;   74.00;   16.6;    4.2;    2.7;eor
       3821;20240416;   10;  12.1;   4.0;    9;   1.7;   6;-999;   0;   5.7;   7.2;  973.30;    6.0;   77.00;   10.6;    3.6;    1.9;eor
       3821;20240417;   10;   8.6;   2.1;    9;   3.8;   6;-999;   0;   7.6;   7.9;  979.20;    5.8;   86.00;   10.1;    2.5;    0.5;eor
       3821;20240418;   10;   9.3;   2.3;    9;   0.6;   6;-999;   0;   7.0;   6.9;  985.70;    6.2;   75.00;   10.6;    3.2;    1.9;eor
       3821;20240419;   10;  14.4;   3.5;    9;  10.3;   6;-999;   0;   7.6;   7.5;  978.10;    5.4;   84.00;    7.4;    4.1;    2.5;eor
       3821;20240420;   10;  13.7;   4.7;    9;   0.9;   6;-999;   0;   7.5;   7.3;  985.20;    4.7;   86.00;    8.0;    3.2;    2.3;eor
       3821;20240421;   10;  13.2;   4.4;    9;   0.1;   6;-999;   0;   7.1;   6.3;  991.20;    4.0;   78.00;    8.3;    1.5;   -0.8;eor
       3821;20240422;   10;   7.3;   3.0;    9;   0.0;   4;-999;   0;   5.1;   5.2;  993.50;    2.7;   71.00;    7.2;   -0.7;   -3.6;eor
       3821;20240423;   10;   6.4;   1.6;    9;   0.0;   0;-999;   0;   2.6;   5.1;  988.50;    3.8;   66.00;    9.9;   -2.6;   -6.0;eor
       3821;20240424;   10;   8.9;   2.5;    9;   1.4;   6;-999;   0;   6.4;   6.3;  978.00;    4.5;   75.00;    9.0;    1.6;   -2.1;eor
       3821;20240425;   10;  12.8;   3.0;    9;   0.5;   6;-999;   0;   7.5;   7.0;  976.50;    5.1;   80.00;    9.9;    2.4;    1.2;eor
       3821;20240426;   10;  10.7;   3.3;    9;   0.0;   6;-999;   0;   6.0;   6.9;  978.00;    9.3;   61.00;   15.0;    4.3;    2.0;eor
       3821;20240427;   10;   9.2;   2.4;    9;   0.0;   6;-999;   0;   4.3;   8.2;  980.90;   14.2;   54.00;   21.1;    5.7;    0.9;eor
       3821;20240428;   10;  11.4;   3.5;    9;   0.2;   6;-999;   0;   6.0;   9.6;  983.50;   17.1;   50.00;   23.7;    9.1;    6.0;eor
       3821;20240429;   10;   6.5;   2.4;    9;   0.0;   0;-999;   0;   6.5;  11.6;  992.40;   15.5;   67.00;   20.8;   10.9;    9.1;eor
       3821;20240430;   10;   8.0;   2.8;    9;   0.0;   0;-999;   0;   3.3;  13.1;  987.20;   18.3;   65.00;   26.5;    9.5;    7.5;eor
       3821;20240501;   10;  13.8;   3.7;    9;   0.0;   0;-999;   0;   2.8;  12.3;  979.40;   19.4;   55.00;   25.8;   12.1;    8.3;eor
       3821;20240502;   10;  13.1;   4.3;    9;   0.0;   4;-999;   0;   3.6;  13.1;  973.50;   18.5;   63.00;   24.7;   12.1;    9.7;eor
       3821;20240503;   10;  11.1;   3.2;    9;   0.1;   6;-999;   0;   6.4;  12.3;  981.70;   13.8;   78.00;   16.8;   11.1;   10.2;eor
       3821;20240504;   10;   5.9;   1.2;    9;   0.0;   6;-999;   0;   7.3;  11.8;  986.50;   13.2;   78.00;   16.6;   10.3;    8.8;eor
       3821;20240505;   10;  11.5;   3.4;    9;   0.0;   6;-999;   0;   7.2;  11.5;  980.60;   14.7;   69.00;   19.6;    8.8;    5.4;eor
       3821;20240506;   10;   6.8;   2.3;    9;  14.6;   6;-999;   0;   7.8;  13.0;  980.20;   12.9;   87.00;   16.5;    8.5;    6.0;eor
       3821;20240507;   10;   7.4;   3.0;    9;   3.6;   6;-999;   0;   7.6;  11.8;  988.10;   10.5;   93.00;   12.2;    8.8;    8.2;eor
       3821;20240508;   10;   6.2;   2.3;    9;   0.0;   0;-999;   0;   5.8;  10.7;  995.20;   11.7;   79.00;   16.7;    7.9;    3.8;eor
       3821;20240509;   10;   5.8;   1.6;    9;   0.0;   0;-999;   0;   4.5;  10.0;  996.50;   13.4;   67.00;   19.5;    7.0;    3.8;eor
       3821;20240510;   10;   8.2;   1.3;    9;   0.0;   0;-999;   0;   4.1;  10.2;  994.20;   15.2;   62.00;   21.8;    7.9;    5.1;eor
       3821;20240511;   10;   6.1;   2.2;    9;   0.0;   0;-999;   0;   5.0;  11.8;  993.10;   15.0;   71.00;   22.0;    8.4;    5.9;eor
       3821;20240512;   10;   8.2;   3.5;    9;   0.0;   0;-999;   0;   2.6;  11.8;  990.80;   15.5;   69.00;   21.5;    8.2;    6.6;eor
       3821;20240513;   10;   7.7;   2.6;    9;   0.0;   0;-999;   0;   0.0;  11.0;  986.10;   18.0;   56.00;   24.3;   10.3;    6.3;eor
       3821;20240514;   10;  14.0;   4.0;    9;   0.0;   0;-999;   0;   0.0;  10.7;  982.30;   18.6;   52.00;   24.7;   11.3;    8.4;eor
       3821;20240515;   10;  15.1;   5.6;    9;   0.0;   0;-999;   0;   1.3;   9.7;  979.90;   19.0;   46.00;   25.7;   11.5;    9.4;eor
       3821;20240516;   10;  10.8;   4.5;    9;   1.7;   4;-999;   0;   7.4;  12.5;  978.90;   16.0;   69.00;   19.6;   12.8;   11.0;eor
       3821;20240517;   10;  18.1;   5.1;    9;   0.0;   4;-999;   0;   7.5;  12.1;  978.70;   15.4;   70.00;   19.9;   11.7;   10.8;eor
       3821;20240518;   10;   4.6;   1.3;    9;   1.4;   4;-999;   0;   7.8;  13.0;  980.90;   14.4;   79.00;   18.3;   10.8;    9.1;eor
       3821;20240519;   10;   9.6;   2.3;    9;   2.0;   4;-999;   0;   6.4;  14.2;  981.10;   14.6;   86.00;   19.6;   11.1;    9.1;eor
       3821;20240520;   10;   5.9;   2.2;    9;   0.0;   0;-999;   0;   2.5;  13.3;  982.30;   16.6;   73.00;   22.5;   10.3;    8.2;eor
       3821;20240521;   10;  12.2;   4.7;    9;  10.5;   4;-999;   0;   7.6;  15.9;  979.00;   17.9;   79.00;   24.9;   11.4;   10.3;eor
       3821;20240522;   10;  11.3;   2.5;    9;   9.3;   4;-999;   0;   7.5;  15.9;  980.10;   15.0;   94.00;   17.5;   13.6;   12.7;eor
       3821;20240523;   10;   7.7;   1.9;    9;   0.0;   4;-999;   0;   4.0;  13.8;  986.30;   17.2;   72.00;   22.2;   11.7;    9.7;eor
       3821;20240524;   10;  12.7;   1.8;    9;   1.3;   4;-999;   0;   6.5;  15.0;  988.40;   15.6;   85.00;   21.8;   11.5;    9.1;eor
       3821;20240525;   10;   8.9;   1.7;    9;   2.7;   4;-999;   0;   6.4;  14.6;  988.50;   15.7;   84.00;   22.1;    9.5;    8.2;eor
       3821;20240526;   10;   9.1;   2.1;    9;   0.0;   6;-999;   0;   5.3;  14.4;  988.80;   18.7;   70.00;   24.9;   11.3;    9.1;eor
       3821;20240527;   10;   9.0;   1.5;    9;   3.2;   6;-999;   0;   7.7;  15.6;  987.80;   18.5;   74.00;   23.5;   14.1;   13.7;eor
       3821;20240528;   10;   9.9;   2.3;    9;   0.1;   6;-999;   0;   4.8;  13.0;  988.60;   15.0;   77.00;   18.9;   10.6;    6.9;eor
       3821;20240529;   10;  10.0;   2.9;    9;   1.2;   6;-999;   0;   7.8;  12.6;  984.10;   15.6;   71.00;   19.5;    9.7;    7.0;eor
       3821;20240530;   10;   5.2;   1.6;    9;  10.8;   6;-999;   0;   7.5;  15.5;  976.70;   14.8;   92.00;   17.2;   12.7;   11.8;eor
       3821;20240531;   10;   6.4;   2.3;    9;   0.4;   6;-999;   0;   7.7;  14.8;  979.60;   14.9;   87.00;   18.3;   11.5;   10.4;eor
       3821;20240601;   10;  12.9;   3.9;    9;   3.5;   6;-999;   0;   7.1;  17.0;  982.00;   16.7;   89.00;   22.9;   14.1;   13.1;eor
       3821;20240602;   10;   8.8;   3.6;    9;   2.9;   6;-999;   0;   7.4;  16.6;  988.00;   16.1;   91.00;   19.2;   13.1;   12.7;eor
       3821;20240603;   10;   7.5;   2.5;    9;   0.0;   6;-999;   0;   7.6;  12.4;  989.00;   13.1;   83.00;   18.5;   11.1;   11.1;eor
       3821;20240604;   10;   5.8;   1.6;    9;   0.0;   0;-999;   0;   3.6;  12.2;  985.30;   15.4;   71.00;   21.5;   10.0;    9.1;eor
       3821;20240605;   10;   8.5;   2.6;    9;   4.2;   6;-999;   0;   7.2;  14.1;  983.40;   16.1;   78.00;   21.3;   11.8;   10.3;eor
       3821;20240606;   10;   6.6;   1.5;    9;   0.0;   6;-999;   0;   4.0;  13.2;  987.60;   16.0;   75.00;   21.4;   10.5;    8.7;eor
       3821;20240607;   10;   9.5;   1.9;    9;   0.0;   0;-999;   0;   4.5;  11.8;  988.50;   15.1;   70.00;   20.5;    9.5;    7.7;eor
       3821;20240608;   10;   9.8;   2.6;    9;   0.0;   0;-999;   0;   3.5;  12.0;  982.50;   18.5;   59.00;   25.9;   10.2;    7.3;eor
       3821;20240609;   10;   8.2;   2.4;    9;   0.0;   0;-999;   0;   5.5;  11.4;  980.00;   15.8;   66.00;   21.3;   10.8;    7.9;eor
       3821;20240610;   10;  10.3;   2.1;    9;   0.2;   6;-999;   0;   6.2;  11.0;  977.90;   14.1;   70.00;   21.6;    7.8;    5.8;eor
       3821;20240611;   10;  13.1;   4.1;    9;   0.0;   0;-999;   0;   6.3;   8.6;  984.10;   12.9;   59.00;   18.0;    9.3;    6.6;eor
       3821;20240612;   10;   9.9;   2.6;    9;   0.0;   6;-999;   0;   4.6;   9.3;  988.50;   13.0;   64.00;   19.2;    6.9;    4.0;eor
       3821;20240613;   10;   7.8;   2.0;    9;   0.0;   0;-999;   0;   5.5;   9.2;  988.50;   13.9;   60.00;   19.3;    8.9;    7.3;eor
       3821;20240614;   10;  11.2;   3.6;    9;   1.1;   6;-999;   0;   7.4;  11.9;  983.30;   15.1;   69.00;   19.8;   11.1;   10.2;eor
       3821;20240615;   10;  12.6;   3.5;    9;   1.4;   6;-999;   0;   6.8;  12.0;  978.90;   17.1;   63.00;   22.1;   13.9;   10.7;eor
       3821;20240616;   10;  10.9;   2.6;    9;   0.4;   6;-999;   0;   6.5;  12.1;  981.60;   18.0;   60.00;   23.5;   11.8;    7.5;eor
       3821;20240617;   10;  10.1;   2.7;    9;   0.1;   6;-999;   0;   7.3;  15.1;  984.50;   18.7;   71.00;   24.8;   14.7;   11.6;eor
       3821;20240618;   10;  10.5;   2.0;    9;   7.8;   6;-999;   0;   4.9;  16.9;  985.10;   20.3;   74.00;   28.7;   14.0;   10.7;eor
       3821;20240619;   10;   7.6;   2.4;    9;   5.7;   6;-999;   0;   7.6;  16.8;  987.80;   15.1;   98.00;   17.1;   10.6;    9.3;eor
       3821;20240620;   10;   7.0;   2.1;    9;   0.0;   4;-999;   0;   7.0;  15.0;  991.80;   16.4;   81.00;   22.0;    9.2;    7.9;eor
       3821;20240621;   10;  11.2;   2.6;    9;   0.8;   6;-999;   0;   6.0;  19.4;  984.20;   21.4;   76.00;   26.4;   16.4;   14.4;eor
       3821;20240622;   10;  10.9;   3.2;    9;   0.0;   6;-999;   0;   6.4;  15.3;  983.90;   18.6;   72.00;   22.7;   13.6;   13.2;eor
       3821;20240623;   10;   9.0;   2.3;    9;   0.0;   0;-999;   0;   4.8;  15.6;  989.70;   18.8;   73.00;   23.7;   13.6;   11.1;eor
       3821;20240624;   10;   7.1;   2.1;    9;   0.0;   0;-999;   0;   1.7;  14.3;  991.40;   19.0;   67.00;   24.4;   12.6;    9.6;eor
       3821;20240625;   10;  10.4;   3.6;    9;   0.0;   0;-999;   0;   0.4;  14.9;  987.70;   21.0;   62.00;   27.2;   13.2;   10.3;eor
       3821;20240626;   10;  10.0;   2.3;    9;   0.0;   6;-999;   0;   1.5;  18.6;  982.70;   23.0;   69.00;   32.5;   14.6;   12.7;eor
       3821;20240627;   10;  12.0;   1.8;    9;   0.3;   6;-999;   0;   5.3;  20.3;  980.90;   22.4;   77.00;   29.3;   17.1;   15.2;eor
       3821;20240628;   10;  12.5;   3.3;    9;   0.1;   6;-999;   0;   3.8;  17.1;  985.50;   22.3;   65.00;   27.7;   15.4;   12.3;eor
       3821;20240629;   10;   7.3;   2.5;    9;   4.8;   6;-999;   0;   4.0;  18.3;  985.10;   23.8;   62.00;   31.5;   13.1;    9.6;eor
       3821;20240630;   10;  14.7;   3.3;    9;   4.4;   6;-999;   0;   7.6;  20.1;  978.30;   20.4;   84.00;   25.5;   16.1;   16.0;eor
       3821;20240701;   10;  11.2;   2.7;    9;   3.9;   6;-999;   0;   7.5;  15.6;  984.00;   16.5;   83.00;   20.0;   13.0;   12.7;eor
       3821;20240702;   10;   9.9;   2.6;    9;   0.2;   6;-999;   0;   8.0;  13.2;  984.10;   15.1;   77.00;   18.9;   12.5;   11.9;eor
       3821;20240703;   10;   7.4;   2.0;    9;   0.0;   6;-999;   0;   7.8;  11.7;  981.40;   13.7;   76.00;   17.5;    9.4;    8.1;eor
       3821;20240704;   10;  18.0;   3.4;    9;   0.8;   6;-999;   0;   6.1;  13.3;  979.90;   14.6;   80.00;   19.1;   10.5;    8.6;eor
       3821;20240705;   10;  11.8;   2.6;    9;   0.0;   0;-999;   0;   7.2;  12.7;  982.80;   16.9;   68.00;   20.8;   11.9;    8.6;eor
       3821;20240706;   10;  18.2;   4.3;    9;   7.4;   6;-999;   0;   6.1;  16.1;  977.60;   20.4;   69.00;   30.2;   14.0;   11.4;eor
       3821;20240707;   10;   8.8;   2.3;    9;   0.0;   0;-999;   0;   6.1;  10.0;  985.60;   17.6;   51.00;   22.7;   12.4;   10.4;eor
       3821;20240708;   10;   6.7;   1.9;    9;   0.0;   0;-999;   0;   4.3;  12.0;  989.10;   20.4;   53.00;   27.1;   12.6;    9.2;eor
       3821;20240709;   10;   7.2;   2.2;    9;   0.0;   0;-999;   0;   1.9;  16.5;  988.20;   24.6;   55.00;   32.0;   13.8;   10.9;eor
       3821;20240710;   10;   8.7;   2.2;    9;   7.1;   6;-999;   0;   5.6;  20.3;  986.80;   22.4;   77.00;   30.3;   17.7;   16.8;eor
       3821;20240711;   10;   6.9;   1.9;    9;   3.4;   6;-999;   0;   6.9;  20.0;  987.90;   21.2;   81.00;   26.7;   17.9;   16.9;eor
       3821;20240712;   10;  12.6;   2.5;    9;  18.2;   6;-999;   0;   7.2;  20.1;  982.30;   20.2;   85.00;   25.7;   16.3;   15.5;eor
       3821;20240713;   10;   9.5;   2.4;    9;   0.0;   0;-999;   0;   5.8;  13.4;  983.80;   17.8;   67.00;   23.3;   13.5;   10.6;eor
       3821;20240714;   10;   8.3;   1.6;    9;   0.0;   6;-999;   0;   5.0;  13.1;  985.20;   19.2;   61.00;   25.2;   12.3;    9.8;eor
       3821;20240715;   10;   6.2;   2.1;    9;   0.0;   6;-999;   0;   5.0;  14.3;  984.00;   22.7;   54.00;   30.5;   14.2;   11.1;eor
       3821;20240716;   10;  12.8;   3.3;    9;   0.1;   6;-999;   0;   5.6;  16.6;  984.10;   21.8;   65.00;   26.8;   15.5;   12.3;eor
       3821;20240717;   10;   9.0;   3.0;    9;   0.0;   0;-999;   0;   5.5;  14.5;  991.20;   19.9;   64.00;   25.3;   14.6;   12.4;eor
       3821;20240718;   10;   6.2;   1.8;    9;   0.0;   0;-999;   0;   5.8;  14.4;  994.40;   20.7;   61.00;   26.7;   13.1;   10.6;eor
       3821;20240719;   10;   7.3;   2.6;    9;   0.0;   0;-999;   0;   4.6;  15.4;  991.00;   22.9;   57.00;   29.5;   14.5;   12.6;eor
       3821;20240720;   10;   6.9;   2.4;    9;   0.0;   0;-999;   0;   3.5;  16.6;  982.90;   24.6;   56.00;   32.0;   16.5;   14.7;eor
       3821;20240721;   10;   9.1;   2.3;    9;   2.8;   6;-999;   0;   4.2;  19.7;  980.00;   24.6;   67.00;   32.5;   19.2;   17.4;eor
       3821;20240722;   10;  11.9;   3.3;    9;   0.0;   6;-999;   0;   5.6;  16.7;  986.60;   21.2;   68.00;   26.4;   18.0;   15.9;eor
       3821;20240723;   10;  16.6;   2.3;    9;   0.5;   6;-999;   0;   6.5;  15.8;  988.10;   20.8;   67.00;   28.0;   16.4;   15.3;eor
       3821;20240724;   10;  10.6;   2.7;    9;   0.0;   6;-999;   0;   6.5;  15.5;  989.00;   18.1;   76.00;   22.6;   14.3;   11.4;eor
       3821;20240725;   10;   6.7;   1.6;    9;   0.0;   0;-999;   0;   4.4;  12.7;  986.80;   19.0;   61.00;   25.4;   12.2;    9.4;eor
       3821;20240726;   10;   7.6;   2.0;    9;   8.1;   6;-999;   0;   7.5;  15.4;  983.90;   20.4;   65.00;   25.6;   15.5;   14.0;eor
       3821;20240727;   10;   6.9;   1.7;    9;   5.7;   6;-999;   0;   7.7;  20.4;  985.50;   20.0;   88.00;   24.7;   17.1;   16.6;eor
