STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20221206;   10;   6.0;   2.3;    9;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    3.1;    0.2;   -1.0;eor
       1886;20221207;   10;   5.5;   1.8;    9;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   82.00;    4.0;    0.4;   -0.7;eor
       1886;20221208;   10;   3.6;   1.0;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.1;   97.00;    0.7;   -3.7;   -5.5;eor
       1886;20221209;   10;   6.1;   2.5;    9;   2.6;   4;-999;   0;  -999;   5.6;    -999;   -0.8;   98.00;    0.0;   -2.4;   -2.0;eor
       1886;20221210;   10;   4.5;   1.7;    9;   0.3;   4;-999;   4;  -999;   5.3;    -999;   -0.6;   90.00;    0.4;   -2.5;   -4.1;eor
       1886;20221211;   10;   5.3;   1.9;    9;   0.0;   0;-999;   3;  -999;   4.0;    -999;   -3.6;   86.00;   -1.5;   -7.7;  -11.2;eor
       1886;20221212;   10;   4.9;   1.8;    9;   0.0;   0;-999;   2;  -999;   3.3;    -999;   -6.5;   88.00;   -2.2;  -11.0;  -14.6;eor
       1886;20221213;   10;   7.1;   3.4;    9;   0.0;   0;-999;   2;  -999;   3.2;    -999;   -7.1;   88.00;   -5.3;  -10.8;  -14.3;eor
       1886;20221214;   10;   5.2;   1.7;    9;   7.1;   4;-999;   2;  -999;   4.4;    -999;   -3.0;   90.00;   -0.2;   -5.4;   -5.2;eor
       1886;20221215;   10;   8.3;   3.5;    9;   4.3;   4;-999;   4;  -999;   4.7;    -999;   -2.4;   91.00;   -1.3;   -3.4;   -2.7;eor
       1886;20221216;   10;   5.7;   2.1;    9;   0.2;   4;-999;  14;  -999;   4.4;    -999;   -2.6;   87.00;   -1.6;   -8.5;   -7.3;eor
       1886;20221217;   10;   4.3;   1.1;    9;   0.0;   0;-999;  13;  -999;   2.5;    -999;  -10.7;   91.00;   -6.6;  -15.1;  -12.5;eor
       1886;20221218;   10;   5.3;   2.4;    9;   0.0;   0;-999;  12;  -999;   3.5;    -999;   -6.3;   92.00;   -5.3;   -8.6;   -5.3;eor
       1886;20221219;   10;   3.0;   1.0;    9;   0.0;   0;-999;  12;  -999;   4.4;    -999;   -3.1;   91.00;    0.5;   -5.9;   -5.4;eor
       1886;20221220;   10;   3.0;   0.9;    9;   2.4;   4;-999;  10;  -999;   5.2;    -999;   -1.4;   94.00;    1.6;   -6.0;   -5.9;eor
       1886;20221221;   10;  10.1;   2.4;    9;   2.9;   4;-999;   8;  -999;   7.8;    -999;    3.6;   98.00;    6.4;    0.7;    0.0;eor
       1886;20221222;   10;  15.7;   5.3;    9;   5.3;   4;-999;   0;  -999;   9.2;    -999;    8.0;   86.00;   10.4;    3.8;    1.7;eor
       1886;20221223;   10;  13.1;   6.0;    9;   5.8;   4;-999;   0;  -999;  11.6;    -999;   10.2;   93.00;   12.0;    8.2;    7.4;eor
       1886;20221224;   10;  10.6;   4.6;    9;   0.4;   4;-999;   0;  -999;   9.5;    -999;    8.6;   85.00;   10.8;    6.5;    5.1;eor
       1886;20221225;   10;  11.0;   1.8;    9;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.5;   92.00;   12.7;    4.3;    2.6;eor
       1886;20221226;   10;  13.3;   5.0;    9;   6.4;   4;-999;   0;  -999;   9.4;    -999;    7.5;   90.00;    9.4;    5.4;    4.2;eor
       1886;20221227;   10;  11.4;   2.4;    9;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   83.00;    6.5;   -2.7;   -5.1;eor
       1886;20221228;   10;  10.2;   2.9;    9;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   88.00;    8.4;   -2.5;   -4.9;eor
       1886;20221229;   10;  15.6;   4.0;    9;   7.4;   4;-999;   0;  -999;   7.7;    -999;    6.7;   79.00;   11.4;    0.5;   -1.3;eor
       1886;20221230;   10;  13.6;   3.9;    9;   2.9;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.00;   10.2;    2.4;    0.7;eor
       1886;20221231;   10;  13.1;   3.4;    9;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.8;   84.00;   15.8;    5.2;    2.5;eor
       1886;20230101;   10;   8.4;   2.3;    9;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.5;   86.00;   15.2;    2.0;    0.0;eor
       1886;20230102;   10;   7.2;   1.9;    9;   0.1;   4;-999;   0;  -999;   8.3;    -999;    6.7;   85.00;   12.8;    1.2;   -0.6;eor
       1886;20230103;   10;   6.6;   0.9;    9;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.9;   92.00;    8.6;   -0.6;   -2.7;eor
       1886;20230104;   10;  18.0;   7.1;    9;   0.9;   4;-999;   0;  -999;   8.3;    -999;    7.0;   84.00;    9.4;    3.8;    3.3;eor
       1886;20230105;   10;  15.3;   5.7;    9;   2.5;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.00;   10.4;    4.0;    0.5;eor
       1886;20230106;   10;   8.4;   3.0;    9;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.5;   92.00;    9.4;    4.6;    1.5;eor
       1886;20230107;   10;   5.5;   1.8;    9;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;   10.2;   -1.7;   -3.9;eor
       1886;20230108;   10;   7.2;   1.8;    9;  11.1;   4;-999;   0;  -999;   7.2;    -999;    2.8;   95.00;    7.2;   -2.6;   -4.2;eor
       1886;20230109;   10;  13.0;   5.0;    9;   1.2;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.00;    7.0;    3.0;    1.6;eor
       1886;20230110;   10;   9.5;   3.5;    9;   0.4;   4;-999;   0;  -999;   6.4;    -999;    3.1;   83.00;    5.3;   -0.3;   -3.4;eor
       1886;20230111;   10;  11.0;   4.8;    9;   1.3;   4;-999;   0;  -999;   7.6;    -999;    5.8;   81.00;    8.0;    2.8;    1.7;eor
       1886;20230112;   10;  16.3;   6.3;    9;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.2;   77.00;    8.2;    3.4;    1.5;eor
       1886;20230113;   10;  17.5;   6.8;    9;   2.1;   4;-999;   0;  -999;   7.4;    -999;    6.8;   75.00;   10.1;    2.7;    1.1;eor
       1886;20230114;   10;  11.3;   4.2;    9;   0.1;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.00;    9.8;    1.9;    0.0;eor
       1886;20230115;   10;  19.5;   6.3;    9;   7.1;   4;-999;   0;  -999;   7.1;    -999;    5.7;   77.00;   10.8;   -0.3;   -3.2;eor
       1886;20230116;   10;  19.3;   4.1;    9;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.3;   78.00;    4.8;   -2.4;   -5.7;eor
       1886;20230117;   10;  12.2;   3.4;    9;   0.5;   4;-999;   0;  -999;   5.1;    -999;    0.5;   82.00;    2.5;   -2.3;   -5.1;eor
       1886;20230118;   10;   9.6;   2.6;    9;   0.1;   4;-999;   2;  -999;   4.9;    -999;   -1.1;   87.00;    0.4;   -5.7;   -8.6;eor
       1886;20230119;   10;   8.6;   3.2;    9;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.1;   81.00;    0.5;   -4.8;   -7.0;eor
       1886;20230120;   10;   6.4;   1.5;    9;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   85.00;    0.6;   -7.1;   -9.2;eor
       1886;20230121;   10;  10.5;   2.8;    9;   1.7;   4;-999;   0;  -999;   4.2;    -999;   -3.5;   88.00;   -1.5;   -7.5;  -10.2;eor
       1886;20230122;   10;   4.6;   1.4;    9;   0.0;   4;-999;   4;  -999;   4.8;    -999;   -1.5;   89.00;   -0.2;   -3.9;  -11.1;eor
       1886;20230123;   10;  10.2;   4.5;    9;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.3;   89.00;    1.7;   -4.4;   -7.7;eor
       1886;20230124;   10;  10.0;   4.7;    9;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.2;   93.00;    2.4;    0.5;    0.3;eor
       1886;20230125;   10;   7.5;   3.1;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.0;   95.00;    0.9;   -0.8;   -0.9;eor
       1886;20230126;   10;   4.5;   1.4;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   89.00;   -0.5;   -1.7;   -1.9;eor
       1886;20230127;   10;   6.3;   2.9;    9;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -1.5;   87.00;   -0.8;   -2.3;   -2.1;eor
       1886;20230128;   10;   5.9;   3.1;    9;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   89.00;    0.4;   -1.6;   -1.5;eor
       1886;20230129;   10;   7.4;   2.6;    9;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   82.00;    0.1;   -2.7;   -4.4;eor
       1886;20230130;   10;  14.9;   6.7;    9;   0.3;   4;-999;   0;  -999;   5.1;    -999;   -0.3;   84.00;    2.1;   -3.0;   -4.1;eor
       1886;20230131;   10;  12.8;   6.1;    9;   0.2;   4;-999;   0;  -999;   5.5;    -999;    1.9;   79.00;    4.1;   -0.4;   -2.1;eor
       1886;20230201;   10;  16.0;   7.8;    9;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.6;   78.00;    4.9;    2.1;    1.2;eor
       1886;20230202;   10;  13.3;   7.1;    9;   1.5;   4;-999;   0;  -999;   6.9;    -999;    4.3;   82.00;    5.1;    3.3;    2.3;eor
       1886;20230203;   10;  16.6;   7.9;    9;   2.7;   4;-999;   0;  -999;   7.2;    -999;    5.1;   82.00;    7.0;    3.7;    3.0;eor
       1886;20230204;   10;  10.6;   2.7;    9;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.7;   81.00;    6.4;   -1.6;   -4.1;eor
       1886;20230205;   10;   6.3;   1.2;    9;   3.9;   4;-999;   0;  -999;   5.5;    -999;   -1.2;   97.00;    0.8;   -4.9;   -7.1;eor
       1886;20230206;   10;   7.7;   1.7;    9;   1.4;   4;-999;   1;  -999;   4.8;    -999;   -1.8;   90.00;    0.3;   -6.0;  -13.0;eor
       1886;20230207;   10;   9.1;   3.4;    9;   0.0;   0;-999;   3;  -999;   3.3;    -999;   -5.7;   83.00;   -1.6;   -9.9;  -16.6;eor
       1886;20230208;   10;   9.5;   3.4;    9;   0.0;   0;-999;   2;  -999;   3.1;    -999;   -6.5;   82.00;   -0.7;  -11.8;  -17.3;eor
       1886;20230209;   10;   6.6;   1.3;    9;   0.0;   0;-999;   2;  -999;   3.3;    -999;   -6.6;   86.00;    1.3;  -13.0;  -16.9;eor
       1886;20230210;   10;   3.2;   1.2;    9;   0.0;   0;-999;   2;  -999;   3.7;    -999;   -3.7;   81.00;    4.2;  -11.1;  -14.3;eor
       1886;20230211;   10;   6.4;   2.0;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   80.00;    6.7;   -7.5;  -10.5;eor
       1886;20230212;   10;   7.9;   2.1;    9;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   95.00;    6.1;   -1.2;   -3.8;eor
       1886;20230213;   10;   4.3;   1.6;    9;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.3;   99.00;    1.5;   -0.7;   -0.5;eor
       1886;20230214;   10;   4.1;   1.4;    9;   0.0;   0;-999;   0;  -999;   6.0;    -999;   -0.3;   99.00;    1.3;   -1.5;   -1.1;eor
       1886;20230215;   10;   4.0;   1.5;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.3;   97.00;    4.7;   -2.3;   -2.0;eor
       1886;20230216;   10;   7.9;   2.7;    9;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.4;   78.00;   12.5;   -3.8;   -5.1;eor
       1886;20230217;   10;  14.5;   6.6;    9;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.7;   72.00;   13.0;    6.6;    5.5;eor
       1886;20230218;   10;  15.5;   6.6;    9;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.9;   75.00;   14.1;    9.0;    7.9;eor
       1886;20230219;   10;  13.8;   5.5;    9;   0.1;   4;-999;   0;  -999;   8.2;    -999;    8.7;   73.00;   10.4;    6.7;    5.9;eor
       1886;20230220;   10;   9.6;   4.2;    9;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.5;   67.00;   14.9;    3.8;   -0.4;eor
       1886;20230221;   10;   6.8;   2.1;    9;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.7;   74.00;   15.6;   -0.1;   -3.6;eor
       1886;20230222;   10;   4.6;   1.3;    9;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.8;   83.00;   12.7;   -1.7;   -4.7;eor
       1886;20230223;   10;   5.5;   1.4;    9;   1.6;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.00;   12.2;    3.4;    1.9;eor
       1886;20230224;   10;  14.0;   2.6;    9;   1.6;   4;-999;   0;  -999;   8.7;    -999;    6.6;   90.00;   10.4;    3.0;    1.8;eor
       1886;20230225;   10;   9.6;   3.5;    9;   0.9;   4;-999;   0;  -999;   5.5;    -999;    2.2;   77.00;    4.4;   -1.5;   -3.0;eor
       1886;20230226;   10;  14.0;   5.8;    9;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -1.9;   78.00;    1.5;   -4.1;   -6.6;eor
       1886;20230227;   10;  15.4;   7.5;    9;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.4;   69.00;    1.7;   -4.1;   -5.3;eor
       1886;20230228;   10;  11.7;   5.7;    9;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.6;   69.00;    3.5;   -2.5;   -4.7;eor
       1886;20230301;   10;  11.6;   4.9;    9;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.5;   71.00;    6.2;   -2.5;   -3.9;eor
       1886;20230302;   10;   8.9;   3.5;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   79.00;    9.1;   -2.4;   -4.8;eor
       1886;20230303;   10;   5.1;   1.7;    9;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.1;   79.00;    9.1;   -2.1;   -5.6;eor
       1886;20230304;   10;   8.0;   2.6;    9;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.7;   84.00;    2.6;   -4.9;   -8.0;eor
       1886;20230305;   10;   5.1;   2.1;    9;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   78.00;    3.4;    0.0;   -0.7;eor
       1886;20230306;   10;   8.2;   2.4;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.8;   74.00;    5.1;   -0.5;   -1.3;eor
       1886;20230307;   10;  11.7;   4.6;    9;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.2;   62.00;    7.0;    0.5;   -3.0;eor
       1886;20230308;   10;  19.6;   6.6;    9;   8.4;   4;-999;   0;  -999;   7.3;    -999;    6.3;   73.00;   11.5;    0.3;   -2.7;eor
       1886;20230309;   10;  17.2;   6.2;    9;   0.6;   4;-999;   0;  -999;   8.6;    -999;    9.1;   75.00;   13.9;    2.4;   -1.3;eor
       1886;20230310;   10;  19.5;   7.6;    9;   2.1;   4;-999;   0;  -999;   7.6;    -999;    6.7;   76.00;   10.9;    1.1;   -1.6;eor
       1886;20230311;   10;  12.8;   3.5;    9;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.2;   65.00;    4.8;   -3.8;   -6.3;eor
       1886;20230312;   10;  10.4;   2.8;    9;   1.0;   4;-999;   0;  -999;   7.0;    -999;    3.7;   84.00;   11.6;   -4.5;   -7.0;eor
       1886;20230313;   10;  16.1;   4.6;    9;  16.8;   4;-999;   0;  -999;   9.8;    -999;   11.7;   72.00;   18.7;    3.8;    1.6;eor
       1886;20230314;   10;  20.4;   6.6;    9;   4.1;   4;-999;   0;  -999;   8.1;    -999;    7.6;   78.00;   12.5;    1.9;    0.5;eor
       1886;20230315;   10;  11.7;   4.0;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.6;   76.00;    7.4;   -1.5;   -4.5;eor
       1886;20230316;   10;   8.3;   2.3;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   81.00;   10.0;   -2.6;   -4.7;eor
       1886;20230317;   10;   3.9;   1.6;    9;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.4;   77.00;   15.6;   -0.6;   -2.7;eor
       1886;20230318;   10;   5.2;   1.3;    9;   0.7;   4;-999;   0;  -999;   7.8;    -999;    9.1;   73.00;   17.9;    0.7;   -0.9;eor
       1886;20230319;   10;   8.7;   2.0;    9;   2.5;   4;-999;   0;  -999;   9.6;    -999;    9.6;   82.00;   16.1;    4.7;    3.4;eor
       1886;20230320;   10;   8.2;   3.1;    9;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.0;   78.00;   12.3;    5.7;    4.2;eor
       1886;20230321;   10;   6.1;   1.7;    9;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.3;   73.00;   15.0;    6.1;    5.1;eor
       1886;20230322;   10;  10.6;   3.1;    9;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.4;   68.00;   18.2;    3.6;    0.2;eor
       1886;20230323;   10;  10.2;   3.5;    9;   0.1;   4;-999;   0;  -999;   9.7;    -999;   12.2;   69.00;   17.0;    7.7;    5.8;eor
       1886;20230324;   10;  14.9;   5.6;    9;   3.7;   4;-999;   0;  -999;  10.6;    -999;   11.0;   80.00;   14.5;    7.4;    5.7;eor
       1886;20230325;   10;  19.3;   7.2;    9;   0.6;   4;-999;   0;  -999;   8.2;    -999;    8.0;   76.00;   11.5;    5.6;    4.0;eor
       1886;20230326;   10;  15.1;   4.4;    9;   5.2;   4;-999;   0;  -999;   8.0;    -999;    7.0;   80.00;   12.2;    4.4;    1.6;eor
       1886;20230327;   10;  12.9;   4.7;    9;   1.3;   4;-999;   0;  -999;   5.9;    -999;    2.8;   79.00;    5.8;   -1.3;   -3.5;eor
       1886;20230328;   10;  11.0;   2.6;    9;   0.2;   4;-999;   2;  -999;   4.9;    -999;    3.2;   65.00;    8.2;   -1.4;   -4.4;eor
       1886;20230329;   10;  10.1;   2.8;    9;   2.9;   4;-999;   0;  -999;   8.4;    -999;    8.2;   78.00;   14.5;    3.1;    1.4;eor
       1886;20230330;   10;  15.0;   3.9;    9;   3.4;   4;-999;   0;  -999;  10.7;    -999;   10.8;   83.00;   14.5;    5.3;    1.3;eor
       1886;20230331;   10;  22.5;   6.3;    9;   4.9;   4;-999;   0;  -999;   9.0;    -999;    9.8;   76.00;   15.9;    4.8;    3.1;eor
       1886;20230401;   10;  17.6;   8.0;    9;   1.0;   4;-999;   0;  -999;   8.6;    -999;    7.9;   80.00;   10.3;    5.9;    4.6;eor
       1886;20230402;   10;   9.9;   4.7;    9;   0.2;   4;-999;   0;  -999;   8.2;    -999;    6.6;   84.00;   11.0;    2.8;    1.4;eor
       1886;20230403;   10;  12.3;   5.1;    9;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.2;   64.00;    6.4;   -1.4;   -3.1;eor
       1886;20230404;   10;  11.5;   4.0;    9;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.6;   63.00;    5.5;   -3.3;   -7.0;eor
       1886;20230405;   10;   8.4;   1.8;    9;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.2;   65.00;    7.6;   -5.2;   -9.0;eor
       1886;20230406;   10;   9.0;   1.1;    9;   0.7;   4;-999;   0;  -999;   4.8;    -999;    4.4;   62.00;   11.9;   -5.5;   -8.8;eor
       1886;20230407;   10;  10.0;   2.2;    9;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.1;   79.00;   10.8;    3.8;    3.5;eor
       1886;20230408;   10;   8.7;   2.2;    9;   0.3;   4;-999;   0;  -999;   7.9;    -999;    6.5;   82.00;    8.8;    4.1;    1.9;eor
       1886;20230409;   10;   9.7;   2.8;    9;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.6;   74.00;   12.2;   -0.3;   -4.1;eor
       1886;20230410;   10;   7.8;   2.5;    9;   0.9;   4;-999;   0;  -999;   6.4;    -999;    7.7;   64.00;   15.1;   -2.9;   -5.8;eor
       1886;20230411;   10;  14.3;   4.0;    9;   3.1;   4;-999;   0;  -999;   7.6;    -999;    9.1;   66.00;   12.7;    3.7;    0.4;eor
       1886;20230412;   10;  14.5;   4.2;    9;   6.4;   4;-999;   0;  -999;   9.5;    -999;    8.8;   85.00;   14.0;    5.8;    5.1;eor
       1886;20230413;   10;  10.7;   3.6;    9;   2.8;   4;-999;   0;  -999;   7.6;    -999;    6.0;   81.00;    9.4;    3.2;    1.3;eor
       1886;20230414;   10;   7.9;   2.4;    9;   0.0;   4;-999;   0;  -999;   7.3;    -999;    6.8;   76.00;   12.3;    1.9;   -0.4;eor
       1886;20230415;   10;  12.7;   3.0;    9;   9.8;   4;-999;   0;  -999;   7.4;    -999;    6.1;   80.00;   11.1;    1.7;   -0.5;eor
       1886;20230416;   10;   8.2;   2.8;    9;   9.6;   4;-999;   0;  -999;   9.6;    -999;    7.3;   94.00;    8.9;    5.3;    5.0;eor
       1886;20230417;   10;  10.2;   3.1;    9;   9.8;   4;-999;   0;  -999;   9.7;    -999;    8.2;   89.00;   12.1;    6.3;    6.1;eor
       1886;20230418;   10;  10.3;   5.0;    9;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.6;   84.00;   11.4;    6.1;    6.2;eor
       1886;20230419;   10;   8.4;   2.8;    9;   3.6;   4;-999;   0;  -999;   9.1;    -999;    7.4;   88.00;   10.3;    3.4;    0.6;eor
       1886;20230420;   10;   8.8;   3.0;    9;   5.8;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.00;    6.0;    1.7;    0.8;eor
       1886;20230421;   10;   7.6;   2.1;    9;   0.0;   4;-999;   0;  -999;   9.9;    -999;    9.3;   85.00;   17.2;    4.0;    3.6;eor
       1886;20230422;   10;   7.8;   1.4;    9;   3.2;   4;-999;   0;  -999;  10.5;    -999;   13.4;   71.00;   21.1;    5.2;    3.8;eor
       1886;20230423;   10;  11.1;   3.0;    9;   1.6;   4;-999;   0;  -999;  11.6;    -999;   13.4;   76.00;   18.3;    9.8;    8.7;eor
       1886;20230424;   10;  13.5;   4.7;    9;   1.4;   4;-999;   0;  -999;   8.8;    -999;    9.6;   74.00;   12.8;    5.1;    1.7;eor
       1886;20230425;   10;   9.3;   3.0;    9;   4.0;   4;-999;   0;  -999;   8.0;    -999;    6.7;   82.00;    9.5;    4.9;    3.2;eor
       1886;20230426;   10;   5.5;   1.5;    9;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.8;   69.00;   12.4;    4.4;    2.2;eor
       1886;20230427;   10;   5.3;   1.2;    9;   0.3;   4;-999;   0;  -999;   8.1;    -999;    9.2;   72.00;   16.3;    0.6;   -1.4;eor
       1886;20230428;   10;  10.7;   2.7;    9;  14.1;   4;-999;   0;  -999;  12.5;    -999;   11.1;   93.00;   15.9;    6.6;    4.7;eor
       1886;20230429;   10;   9.7;   3.6;    9;   0.0;   4;-999;   0;  -999;  11.8;    -999;   12.8;   81.00;   17.0;    8.6;    6.0;eor
       1886;20230430;   10;  10.7;   4.5;    9;   1.3;   4;-999;   0;  -999;   9.7;    -999;   11.5;   73.00;   16.0;    7.0;    4.7;eor
       1886;20230501;   10;   8.0;   1.8;    9;   9.3;   4;-999;-999;  -999;  10.3;    -999;    9.8;   85.00;   15.2;    7.0;    4.7;eor
       1886;20230502;   10;   9.5;   2.2;    9;   0.1;   4;-999;-999;  -999;  10.8;    -999;   10.4;   87.00;   16.2;    6.3;    3.3;eor
       1886;20230503;   10;  10.2;   2.9;    9;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.6;   79.00;   17.2;    4.5;    2.2;eor
       1886;20230504;   10;   9.6;   2.7;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.5;   72.00;   20.2;    4.1;    0.4;eor
       1886;20230505;   10;  15.6;   2.3;    9;   4.9;   4;-999;-999;  -999;  12.7;    -999;   14.4;   79.00;   21.6;    6.7;    3.9;eor
       1886;20230506;   10;   4.9;   1.5;    9;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.6;   80.00;   20.4;    9.1;    6.5;eor
       1886;20230507;   10;  11.3;   2.8;    9;  13.3;   4;-999;-999;  -999;  13.5;    -999;   14.8;   82.00;   21.5;    8.3;    5.8;eor
       1886;20230508;   10;   6.1;   2.2;    9;   0.6;   4;-999;-999;  -999;  14.1;    -999;   13.1;   93.00;   15.5;   10.8;    8.6;eor
       1886;20230509;   10;   8.6;   2.3;    9;  13.5;   4;-999;-999;  -999;  13.5;    -999;   14.6;   82.00;   19.9;    9.0;    7.1;eor
       1886;20230510;   10;   8.2;   3.0;    9;   8.1;   4;-999;-999;  -999;  12.6;    -999;   12.2;   89.00;   15.5;    9.6;    9.4;eor
       1886;20230511;   10;   5.5;   1.7;    9;   5.4;   4;-999;-999;  -999;  11.7;    -999;   10.3;   93.00;   11.9;    9.4;    9.1;eor
       1886;20230512;   10;  10.2;   2.7;    9;   0.1;   4;-999;-999;  -999;  11.6;    -999;   10.9;   89.00;   13.3;    9.3;    9.1;eor
       1886;20230513;   10;   7.7;   3.6;    9;   0.0;   0;-999;-999;  -999;  11.2;    -999;   10.9;   86.00;   13.6;    9.4;    8.8;eor
       1886;20230514;   10;  10.7;   2.8;    9;   5.8;   4;-999;-999;  -999;  12.0;    -999;   11.6;   88.00;   15.4;    9.5;    7.7;eor
       1886;20230515;   10;-999;   2.6;    9;  -999;-999;-999;-999;  -999;  11.6;    -999;   12.0;   84.00;   17.5;    7.2;    4.1;eor
       1886;20230516;   10;  13.2;   3.4;    9;   0.2;   4;-999;-999;  -999;  10.5;    -999;   10.4;   83.00;   13.8;    5.9;    3.5;eor
       1886;20230517;   10;   9.2;   3.6;    9;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.1;   69.00;   13.6;    2.9;   -0.1;eor
       1886;20230518;   10;  11.7;   4.4;    9;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.9;   72.00;   15.3;    2.5;   -0.5;eor
       1886;20230519;   10;   9.9;   4.1;    9;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.1;   73.00;   15.0;    8.6;    7.4;eor
       1886;20230520;   10;  10.6;   4.3;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.2;   71.00;   22.6;   11.1;   10.5;eor
       1886;20230521;   10;   7.9;   2.4;    9;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   70.00;   25.6;   11.3;    8.7;eor
       1886;20230522;   10;  13.0;   1.5;    9;   1.2;   4;-999;-999;  -999;  14.7;    -999;   17.5;   76.00;   25.8;    8.9;    6.7;eor
       1886;20230523;   10;  10.3;   3.0;    9;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.2;   78.00;   21.1;   12.4;    9.4;eor
       1886;20230524;   10;   6.8;   2.8;    9;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.3;   70.00;   14.2;    9.2;    7.1;eor
       1886;20230525;   10;  10.2;   3.8;    9;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.4;   70.00;   21.5;    8.4;    6.4;eor
       1886;20230526;   10;   9.0;   2.8;    9;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.6;   63.00;   23.3;    8.4;    5.3;eor
       1886;20230527;   10;  11.7;   4.2;    9;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.0;   59.00;   21.9;    9.2;    5.2;eor
