STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;20181002;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   8.6;    -999;    9.1;   75.00;   13.4;    5.8;    5.2;eor
       4261;20181003;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;  11.2;    -999;   11.7;   82.00;   15.0;    9.2;    8.3;eor
       4261;20181004;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;  11.1;    -999;   11.0;   87.00;   18.5;    4.7;    1.1;eor
       4261;20181005;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;  10.8;    -999;   10.3;   87.00;   21.0;    3.2;    0.2;eor
       4261;20181006;-999;-999;-999;   10;   0.1;   4;    8.800;   0;  -999;  12.1;    -999;   12.8;   83.00;   23.5;    4.7;    2.2;eor
       4261;20181007;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;  14.5;    -999;   13.8;   92.00;   18.6;   10.6;    6.9;eor
       4261;20181008;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;  14.0;    -999;   13.4;   92.00;   19.0;   10.1;    6.3;eor
       4261;20181009;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;  14.2;    -999;   14.0;   90.00;   18.5;   11.4;    9.8;eor
       4261;20181010;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;  13.7;    -999;   14.2;   86.00;   22.5;    7.7;    4.2;eor
       4261;20181011;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;  11.0;    -999;   15.3;   70.00;   28.0;    6.3;    2.9;eor
       4261;20181012;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;  13.2;    -999;   15.9;   77.00;   25.5;    9.0;    5.9;eor
       4261;20181013;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;  12.3;    -999;   12.8;   85.00;   22.4;    6.0;    3.6;eor
       4261;20181014;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;  10.9;    -999;   12.8;   78.00;   25.2;    4.6;    2.0;eor
       4261;20181015;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;  10.2;    -999;   12.2;   77.00;   24.4;    4.6;    1.7;eor
       4261;20181016;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;  10.4;    -999;   12.0;   79.00;   22.6;    4.7;    2.0;eor
       4261;20181017;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;  10.2;    -999;   10.5;   83.00;   21.4;    3.2;    0.6;eor
       4261;20181018;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;  10.3;    -999;    9.7;   86.00;   19.4;    2.3;    1.0;eor
       4261;20181019;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;  10.4;    -999;    8.1;   96.00;   15.0;    4.9;    4.0;eor
       4261;20181020;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;  10.9;    -999;   10.0;   90.00;   16.6;    6.4;    5.0;eor
       4261;20181021;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   8.7;    -999;    7.9;   83.00;   14.2;    0.5;   -2.9;eor
       4261;20181022;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   7.2;    -999;    5.3;   83.00;   14.0;   -1.5;   -4.2;eor
       4261;20181023;-999;-999;-999;   10;   0.8;   4;    3.500;   0;  -999;   8.1;    -999;    9.1;   72.00;   14.0;    1.2;   -2.0;eor
       4261;20181024;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;  10.5;    -999;   11.4;   78.00;   13.3;    8.9;    7.4;eor
       4261;20181025;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;  11.8;    -999;   12.9;   80.00;   18.2;    9.8;    8.3;eor
       4261;20181026;-999;-999;-999;   10;   0.4;   4;    9.000;   0;  -999;  10.4;    -999;   10.6;   83.00;   18.5;    5.7;    2.2;eor
       4261;20181027;-999;-999;-999;   10;  14.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.3;   94.00;    7.9;    4.7;    4.1;eor
       4261;20181028;-999;-999;-999;   10;   6.6;   4;    0.000;   0;  -999;   8.3;    -999;    5.0;   94.00;    6.5;    4.2;    4.2;eor
       4261;20181029;-999;-999;-999;   10;   3.0;   4;    0.200;   0;  -999;   9.8;    -999;    7.2;   95.00;   12.0;    4.4;    4.5;eor
       4261;20181030;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   7.9;    -999;    8.4;   73.00;   15.3;   -0.7;   -2.9;eor
       4261;20181031;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   7.3;    -999;    3.7;   90.00;   10.0;   -2.0;   -3.8;eor
       4261;20181101;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   8.8;    -999;    9.3;   77.00;   18.0;    3.0;   -0.4;eor
       4261;20181102;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   9.0;    -999;    6.0;   96.00;    9.1;    2.0;    0.1;eor
       4261;20181103;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;    9.3;   92.00;   11.6;    7.2;    6.5;eor
       4261;20181104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.0;    -999;    9.5;   92.00;   11.4;    7.1;    5.1;eor
       4261;20181105;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;  10.2;    -999;   10.9;   81.00;   22.1;    5.1;    2.2;eor
       4261;20181106;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   9.1;    -999;   11.4;   72.00;   24.2;    2.8;    0.2;eor
       4261;20181107;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;  10.0;    -999;    9.0;   88.00;   17.1;    3.2;    0.2;eor
       4261;20181108;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   9.1;    -999;    7.4;   89.00;   15.9;    2.1;   -0.7;eor
       4261;20181109;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.8;    -999;    7.8;   93.00;    9.4;    6.0;    4.0;eor
       4261;20181110;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   9.5;    -999;    8.1;   89.00;   14.1;    4.1;    0.8;eor
       4261;20181111;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;   9.6;    -999;    7.7;   92.00;   15.3;    2.9;    0.3;eor
       4261;20181112;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   8.9;    -999;    6.5;   92.00;   16.0;    1.7;    0.5;eor
       4261;20181113;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   9.0;    -999;    6.8;   90.00;   13.3;    1.9;    1.3;eor
       4261;20181114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    6.0;   96.00;    8.6;    2.4;   -0.3;eor
       4261;20181115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.5;   95.00;    6.1;    1.4;   -1.5;eor
       4261;20181116;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   6.8;    -999;    3.1;   89.00;    6.2;   -0.1;   -3.4;eor
       4261;20181117;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   5.5;    -999;    2.4;   77.00;    8.2;   -2.3;   -5.5;eor
       4261;20181118;-999;-999;-999;   10;   1.8;   4;    5.400;   0;  -999;   5.1;    -999;    0.2;   83.00;    4.9;   -2.8;   -6.0;eor
       4261;20181119;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   5.4;    -999;    0.2;   87.00;    1.0;   -1.2;   -2.1;eor
       4261;20181120;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;    1.0;   84.00;    7.3;   -3.0;   -5.9;eor
       4261;20181121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.9;   91.00;    1.7;   -0.8;   -0.7;eor
       4261;20181122;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   5.9;    -999;    1.2;   89.00;    5.8;   -2.5;   -5.0;eor
       4261;20181123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.8;   95.00;    3.5;   -0.7;   -0.5;eor
       4261;20181124;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    4.4;   92.00;    8.2;    1.2;   -0.3;eor
       4261;20181125;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   97.00;    4.5;    1.3;    0.9;eor
       4261;20181126;-999;-999;-999;   10;  11.5;   4;    0.000;   0;  -999;   6.9;    -999;    2.2;   96.00;    4.1;    0.1;    0.0;eor
       4261;20181127;-999;-999;-999;   10;   3.7;   4;    0.000;   1;  -999;   6.3;    -999;    0.8;   97.00;    1.7;    0.1;   -0.4;eor
       4261;20181128;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   5.8;    -999;    0.3;   93.00;    4.2;   -1.5;   -3.6;eor
       4261;20181129;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   5.3;    -999;   -0.6;   90.00;    4.0;   -2.8;   -3.9;eor
       4261;20181130;-999;-999;-999;   10;   5.3;   4;    0.000;   0;  -999;   5.9;    -999;    0.6;   91.00;    4.5;   -1.6;   -2.2;eor
       4261;20181201;-999;-999;-999;   10;   0.1;   4;    2.100;   0;  -999;   7.7;    -999;    4.4;   92.00;   10.0;   -0.9;   -2.5;eor
       4261;20181202;-999;-999;-999;   10;   4.5;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   93.00;    9.0;   -1.8;   -3.4;eor
       4261;20181203;-999;-999;-999;   10;   1.6;   4;    2.600;   0;  -999;  10.1;    -999;   10.6;   79.00;   15.5;    7.1;    5.4;eor
       4261;20181204;-999;-999;-999;   10;   6.0;   4;    0.000;   0;  -999;   8.5;    -999;    8.1;   79.00;   11.5;    4.2;    3.7;eor
       4261;20181205;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   7.8;    -999;    4.0;   96.00;    5.9;    2.2;    0.1;eor
       4261;20181206;-999;-999;-999;   10;   0.1;   4;    0.700;   0;  -999;   9.0;    -999;    6.6;   92.00;   10.7;    2.5;    2.2;eor
       4261;20181207;-999;-999;-999;   10;   4.1;   4;    0.600;   0;  -999;   8.8;    -999;    8.8;   78.00;   11.6;    5.2;    2.1;eor
       4261;20181208;-999;-999;-999;   10;   2.7;   4;    4.000;   0;  -999;   6.1;    -999;    7.2;   61.00;    9.8;    4.3;    0.7;eor
       4261;20181209;-999;-999;-999;   10;  12.4;   4;    0.200;   0;  -999;   7.5;    -999;    6.6;   76.00;    8.8;    2.6;    1.7;eor
       4261;20181210;-999;-999;-999;   10;   9.2;   4;    0.100;   0;  -999;   6.6;    -999;    3.0;   87.00;    5.3;    0.1;   -0.2;eor
       4261;20181211;-999;-999;-999;   10;   1.2;   4;    0.500;   2;  -999;   5.5;    -999;    1.1;   83.00;    2.7;    0.3;   -0.9;eor
       4261;20181212;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   5.4;    -999;    0.4;   86.00;    1.6;   -0.6;   -2.0;eor
       4261;20181213;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   4.7;    -999;   -0.9;   82.00;    0.2;   -2.6;   -2.4;eor
       4261;20181214;-999;-999;-999;   10;   0.0;   0;    0.200;   1;  -999;   3.8;    -999;   -2.7;   77.00;   -1.5;   -4.4;   -4.0;eor
       4261;20181215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -2.8;   77.00;   -1.6;   -8.0;   -9.5;eor
       4261;20181216;-999;-999;-999;   10;   2.6;   4;    0.100;   0;  -999;   4.2;    -999;   -3.5;   88.00;    0.0;   -8.7;  -11.0;eor
       4261;20181217;-999;-999;-999;   10;   0.8;   4;    3.000;   3;  -999;   4.7;    -999;   -2.4;   90.00;    2.3;   -8.0;  -12.7;eor
       4261;20181218;-999;-999;-999;   10;   0.0;   0;    7.100;   3;  -999;   5.3;    -999;   -0.1;   88.00;    5.0;   -5.0;   -7.9;eor
       4261;20181219;-999;-999;-999;   10;   0.6;   4;    0.000;   3;  -999;   5.1;    -999;   -1.8;   95.00;    0.8;   -5.7;   -7.8;eor
       4261;20181220;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   6.2;    -999;    2.6;   85.00;    7.7;   -0.8;   -2.8;eor
       4261;20181221;-999;-999;-999;   10;   3.3;   4;    0.000;   0;  -999;   6.4;    -999;    4.7;   75.00;    8.0;    0.3;   -1.0;eor
       4261;20181222;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   8.8;    -999;    9.2;   77.00;   13.1;    4.6;    2.7;eor
       4261;20181223;-999;-999;-999;   10;  17.8;   4;    0.000;   0;  -999;   9.2;    -999;    8.0;   87.00;   12.3;    5.6;    4.5;eor
       4261;20181224;-999;-999;-999;   10;   9.5;   4;    0.300;   0;  -999;   7.8;    -999;    5.6;   85.00;   13.1;    2.6;    0.9;eor
       4261;20181225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    0.9;   88.00;    3.1;   -3.2;   -5.4;eor
       4261;20181226;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   4.8;    -999;   -0.8;   85.00;    6.1;   -4.8;   -6.8;eor
       4261;20181227;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   4.7;    -999;   -1.8;   88.00;    6.4;   -5.9;   -7.4;eor
       4261;20181228;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   5.3;    -999;    0.1;   88.00;    7.3;   -3.4;   -5.1;eor
       4261;20181229;-999;-999;-999;   10;   3.8;   4;    1.500;   0;  -999;   5.2;    -999;   -0.7;   90.00;    4.2;   -3.1;   -5.6;eor
       4261;20181230;-999;-999;-999;   10;   4.3;   4;    0.000;   0;  -999;   6.6;    -999;    3.0;   87.00;    3.9;   -0.1;   -0.5;eor
       4261;20181231;-999;-999;-999;   10;  15.4;   4;    0.000;   0;  -999;   7.1;    -999;    2.7;   96.00;    3.3;    2.1;    1.1;eor
       4261;20190101;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   6.8;    -999;    4.1;   84.00;    5.5;    2.7;    1.8;eor
       4261;20190102;-999;-999;-999;   10;   2.2;   4;    0.200;   0;  -999;   5.1;    -999;    0.5;   80.00;    3.5;   -2.7;   -7.3;eor
       4261;20190103;-999;-999;-999;   10;   0.3;   4;    2.500;   1;  -999;   3.9;    -999;   -1.7;   72.00;   -0.1;   -4.1;   -7.9;eor
       4261;20190104;-999;-999;-999;   10;   2.9;   4;    0.000;   3;  -999;   4.6;    -999;   -0.7;   79.00;    0.9;   -1.6;   -2.1;eor
       4261;20190105;-999;-999;-999;   10;  15.6;   4;    0.000;   6;  -999;   5.8;    -999;    0.8;   89.00;    2.0;   -0.4;   -0.8;eor
       4261;20190106;-999;-999;-999;   10;   7.4;   4;    0.000;   4;  -999;   6.4;    -999;    1.6;   93.00;    2.3;    0.9;    0.3;eor
       4261;20190107;-999;-999;-999;   10;   2.3;   4;    0.000;   0;  -999;   6.4;    -999;    1.9;   91.00;    2.4;    1.2;   -0.4;eor
       4261;20190108;-999;-999;-999;   10;   5.2;   4;    1.100;   0;  -999;   6.3;    -999;    2.9;   84.00;    5.4;    0.5;   -1.5;eor
       4261;20190109;-999;-999;-999;   10;  16.3;   4;    0.000;   0;  -999;   5.6;    -999;    0.3;   90.00;    2.5;   -1.1;   -1.3;eor
       4261;20190110;-999;-999;-999;   10;  13.3;   4;    0.000;  24;  -999;   5.4;    -999;   -0.9;   94.00;    0.6;   -3.1;   -1.3;eor
       4261;20190111;-999;-999;-999;   10;   3.6;   4;    3.800;  34;  -999;   4.3;    -999;   -2.5;   86.00;    1.1;   -4.9;   -1.1;eor
       4261;20190112;-999;-999;-999;   10;   7.7;   4;    0.000;  34;  -999;   5.9;    -999;    1.9;   84.00;    3.4;   -1.2;   -0.6;eor
       4261;20190113;-999;-999;-999;   10;   8.0;   4;    0.000;  17;  -999;   6.7;    -999;    3.7;   84.00;    6.4;    1.7;    0.0;eor
       4261;20190114;-999;-999;-999;   10;   8.7;   4;    0.000;   0;  -999;   6.4;    -999;    2.6;   87.00;    5.3;    0.2;   -0.6;eor
       4261;20190115;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   5.1;    -999;    2.0;   72.00;    4.3;   -0.7;   -4.0;eor
       4261;20190116;-999;-999;-999;   10;   0.0;   0;    7.800;   1;  -999;   5.0;    -999;    0.9;   77.00;    4.6;   -2.3;   -7.3;eor
       4261;20190117;-999;-999;-999;   10;   0.4;   4;    6.400;   0;  -999;   5.5;    -999;    3.9;   69.00;    9.0;   -0.4;   -3.9;eor
       4261;20190118;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   4.5;    -999;   -0.1;   75.00;    3.6;   -5.3;   -7.2;eor
       4261;20190119;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   3.6;    -999;   -4.7;   84.00;   -0.8;   -7.4;   -9.1;eor
       4261;20190120;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   3.8;    -999;   -4.1;   84.00;   -0.7;   -8.3;  -10.0;eor
       4261;20190121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -1.9;   85.00;   -0.7;   -2.8;   -2.8;eor
       4261;20190122;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   4.2;    -999;   -2.5;   83.00;    0.0;   -4.6;   -4.2;eor
       4261;20190123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -3.7;   83.00;   -2.5;   -4.6;   -4.2;eor
       4261;20190124;-999;-999;-999;   10;   0.1;   4;    1.100;   0;  -999;   3.8;    -999;   -2.1;   73.00;    0.4;   -3.4;   -3.5;eor
       4261;20190125;-999;-999;-999;   10;   0.0;   4;    1.100;   0;  -999;   3.5;    -999;   -3.5;   74.00;   -1.2;   -5.2;   -8.2;eor
       4261;20190126;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   4.9;    -999;   -0.5;   81.00;    2.7;   -4.3;   -5.0;eor
       4261;20190127;-999;-999;-999;   10;   0.5;   4;    3.600;   0;  -999;   5.6;    -999;    1.8;   80.00;    6.1;   -1.0;   -3.5;eor
       4261;20190128;-999;-999;-999;   10;   0.3;   4;    3.500;   0;  -999;   4.9;    -999;    2.3;   69.00;    5.4;    0.2;   -0.1;eor
       4261;20190129;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   4.6;    -999;   -0.2;   76.00;    3.5;   -5.6;   -7.5;eor
       4261;20190130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.0;    -999;   -2.1;   78.00;    3.0;   -7.0;   -8.7;eor
       4261;20190131;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.0;    -999;   -1.6;   76.00;    5.0;   -7.0;   -9.2;eor
       4261;20190201;-999;-999;-999;   10;   0.3;   4;    1.700;   0;  -999;   4.7;    -999;    0.3;   76.00;    4.8;   -2.0;   -4.1;eor
       4261;20190202;-999;-999;-999;   10;  21.5;   4;    0.700;   0;  -999;   6.4;    -999;    1.5;   93.00;    5.9;   -2.3;   -4.1;eor
       4261;20190203;-999;-999;-999;   10;  15.8;   4;    0.000;   3;  -999;   5.9;    -999;    0.2;   95.00;    2.2;   -1.0;    0.0;eor
       4261;20190204;-999;-999;-999;   10;   0.0;   0;    5.500;  12;  -999;   4.9;    -999;   -1.4;   88.00;    2.6;   -6.3;   -4.7;eor
       4261;20190205;-999;-999;-999;   10;   0.0;   0;    7.800;   9;  -999;   4.2;    -999;   -2.9;   87.00;    3.3;   -6.5;   -7.6;eor
       4261;20190206;-999;-999;-999;   10;   0.0;   0;    7.100;   8;  -999;   3.8;    -999;   -4.8;   88.00;    0.7;   -7.2;   -8.5;eor
       4261;20190207;-999;-999;-999;   10;   7.4;   4;    4.900;   8;  -999;   4.4;    -999;   -3.0;   88.00;    2.7;   -7.7;   -5.6;eor
       4261;20190208;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   5.8;    -999;    1.9;   85.00;    8.8;   -2.9;   -6.1;eor
       4261;20190209;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   5.8;    -999;    2.9;   78.00;    8.8;   -3.9;   -7.3;eor
       4261;20190210;-999;-999;-999;   10;   2.2;   4;    5.200;   0;  -999;   5.7;    -999;    4.6;   71.00;   12.7;   -2.3;   -5.1;eor
       4261;20190211;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;   5.8;    -999;    2.4;   81.00;    5.9;    0.3;   -2.3;eor
       4261;20190212;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   5.3;    -999;    1.2;   80.00;    2.6;   -1.5;   -4.2;eor
       4261;20190213;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   5.0;    -999;    0.7;   80.00;    7.1;   -3.7;   -6.6;eor
       4261;20190214;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   5.2;    -999;    1.6;   79.00;   11.3;   -3.7;   -6.0;eor
       4261;20190215;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   5.2;    -999;    1.3;   79.00;   12.9;   -4.8;   -6.9;eor
       4261;20190216;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   5.0;    -999;    2.6;   72.00;   14.6;   -4.2;   -6.3;eor
       4261;20190217;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;   4.9;    -999;    2.5;   72.00;   14.6;   -4.6;   -6.7;eor
       4261;20190218;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   4.6;    -999;    1.9;   72.00;   13.5;   -5.4;   -7.4;eor
       4261;20190219;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   5.7;    -999;    4.8;   69.00;   14.6;   -3.8;   -6.0;eor
       4261;20190220;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   7.0;    -999;    5.6;   78.00;   11.3;    1.1;   -1.5;eor
       4261;20190221;-999;-999;-999;   10;   1.3;   4;    5.500;   0;  -999;   7.3;    -999;    6.1;   79.00;   13.6;   -0.9;   -2.9;eor
       4261;20190222;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   8.7;    -999;    6.8;   88.00;    9.5;    3.1;    1.7;eor
       4261;20190223;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   3.9;    -999;    0.7;   62.00;    5.5;   -4.7;   -6.7;eor
       4261;20190224;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   4.1;    -999;   -0.4;   71.00;    7.8;   -6.4;   -8.2;eor
       4261;20190225;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   5.8;    -999;    2.9;   78.00;   13.5;   -4.5;   -6.0;eor
       4261;20190226;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  -999;    -999;    6.0;-999;   15.0;   -2.6;   -4.5;eor
       4261;20190227;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;  -999;    -999;    7.0;-999;   16.0;    1.0;   -2.5;eor
       4261;20190228;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;  -999;    -999;   10.0;-999;   16.0;    3.0;   -3.0;eor
       4261;20190301;-999;-999;-999;   10;   5.0;   4;    0.000;   0;  -999;  -999;    -999;    5.5;-999;    8.5;    4.0;    4.0;eor
       4261;20190302;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    5.0;-999;    7.5;    3.5;    1.0;eor
       4261;20190303;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;  -999;    -999;    8.0;-999;   13.5;    4.5;    1.3;eor
       4261;20190304;-999;-999;-999;   10;   0.2;   4;    3.900;   0;  -999;  -999;    -999;    7.4;-999;   17.9;    2.0;    0.5;eor
       4261;20190305;-999;-999;-999;   10;   0.1;   4;    3.600;   0;  -999;   5.8;    -999;    7.2;   59.00;   12.0;    1.7;   -2.6;eor
       4261;20190306;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   6.9;    -999;    7.3;   72.00;   15.2;   -1.4;   -3.7;eor
       4261;20190307;-999;-999;-999;   10;   1.5;   4;    2.200;   0;  -999;   7.1;    -999;   11.1;   57.00;   15.4;    7.1;    5.8;eor
       4261;20190308;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   6.7;    -999;    6.9;   68.00;   11.1;    1.9;   -3.1;eor
       4261;20190309;-999;-999;-999;   10;   0.6;   4;    4.200;   0;  -999;   7.3;    -999;    9.2;   64.00;   14.5;    3.4;    0.2;eor
       4261;20190310;-999;-999;-999;   10;   5.4;   4;    2.300;   0;  -999;   8.6;    -999;   10.6;   68.00;   15.7;    6.0;    4.7;eor
       4261;20190311;-999;-999;-999;   10;   4.1;   4;    1.400;   0;  -999;   5.1;    -999;    3.2;   68.00;    6.7;    0.2;   -2.3;eor
       4261;20190312;-999;-999;-999;   10;   2.3;   4;    7.500;   0;  -999;   4.7;    -999;    5.5;   54.00;   10.1;    2.2;    1.3;eor
       4261;20190313;-999;-999;-999;   10;   0.1;   4;    4.100;   0;  -999;   5.5;    -999;    6.5;   58.00;    9.6;    3.5;    1.6;eor
       4261;20190314;-999;-999;-999;   10;   5.2;   4;    0.000;   0;  -999;   6.5;    -999;    5.3;   74.00;    7.6;    3.4;    2.2;eor
       4261;20190315;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   8.2;    -999;    7.8;   77.00;   12.1;    4.5;    3.1;eor
       4261;20190316;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   8.3;    -999;   11.8;   61.00;   16.9;    4.2;    0.3;eor
       4261;20190317;-999;-999;-999;   10;   4.4;   4;   10.100;   0;  -999;   6.4;    -999;    9.6;   61.00;   21.4;   -0.2;   -3.1;eor
       4261;20190318;-999;-999;-999;   10;   1.8;   4;    2.800;   0;  -999;   6.1;    -999;    3.5;   78.00;    7.1;    0.8;   -2.1;eor
       4261;20190319;-999;-999;-999;   10;   0.0;   4;    1.900;   0;  -999;   6.0;    -999;    3.1;   80.00;    7.5;   -0.1;   -3.1;eor
       4261;20190320;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   5.1;    -999;    3.2;   70.00;   10.4;   -2.3;   -5.4;eor
       4261;20190321;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   5.1;    -999;    3.6;   69.00;   13.4;   -4.9;   -7.0;eor
       4261;20190322;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   6.0;    -999;    5.7;   70.00;   16.5;   -3.1;   -5.6;eor
       4261;20190323;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   6.9;    -999;    8.4;   69.00;   19.9;   -2.1;   -4.6;eor
       4261;20190324;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   7.6;    -999;    9.9;   67.00;   19.5;   -0.9;   -3.0;eor
       4261;20190325;-999;-999;-999;   10;   0.7;   4;    0.800;   0;  -999;   6.8;    -999;    6.3;   71.00;    9.5;    1.6;   -0.4;eor
       4261;20190326;-999;-999;-999;   10;   0.2;   4;    1.400;   0;  -999;   5.6;    -999;    4.4;   68.00;    9.0;    1.6;   -1.6;eor
       4261;20190327;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   6.6;    -999;    5.3;   75.00;    8.8;    2.8;    1.7;eor
