STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20230623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.5;   71.00;   21.9;   13.2;    9.4;eor
       5688;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.3;   57.00;   24.1;   12.7;    8.5;eor
       5688;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.3;   49.00;   26.9;   14.7;   10.0;eor
       5688;20230626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.0;   61.00;   25.5;   13.5;    9.4;eor
       5688;20230627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.0;   61.00;   21.1;   10.2;    6.9;eor
       5688;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   61.00;   21.7;   11.9;    9.4;eor
       5688;20230629;-999;-999;-999;   10;  17.2;   4;-999;-999;  -999;  13.3;    -999;   19.4;   60.00;   24.4;   14.9;   10.9;eor
       5688;20230630;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  15.2;    -999;   15.0;   89.00;   18.7;   12.8;   12.8;eor
       5688;20230701;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  13.4;    -999;   14.6;   82.00;   18.9;   11.8;   11.0;eor
       5688;20230702;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   15.0;   76.00;   19.5;   12.2;    8.7;eor
       5688;20230703;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  11.8;    -999;   15.3;   69.00;   19.6;   10.7;    7.0;eor
       5688;20230704;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  13.8;    -999;   16.5;   75.00;   22.6;   12.0;   10.0;eor
       5688;20230705;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  12.3;    -999;   14.5;   75.00;   18.7;    9.7;    6.3;eor
       5688;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.4;   60.00;   22.0;    9.5;    5.8;eor
       5688;20230707;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  11.7;    -999;   21.1;   48.00;   27.7;   12.1;    7.8;eor
       5688;20230708;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.7;    -999;   19.5;   66.00;   26.4;   13.4;   13.3;eor
       5688;20230709;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  15.1;    -999;   23.8;   53.00;   30.8;   16.2;   12.0;eor
       5688;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.3;   66.00;   27.0;   17.2;   14.9;eor
       5688;20230711;-999;-999;-999;   10;  15.3;   4;-999;-999;  -999;  17.8;    -999;   23.7;   64.00;   31.9;   15.9;   13.9;eor
       5688;20230712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   18.7;   81.00;   23.7;   15.0;   12.8;eor
       5688;20230713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.1;   68.00;   21.9;   12.5;    8.8;eor
       5688;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.6;   57.00;   25.6;   13.6;    8.8;eor
       5688;20230715;-999;-999;-999;   10;  15.8;   4;-999;-999;  -999;  16.0;    -999;   22.6;   61.00;   30.3;   14.5;   11.1;eor
       5688;20230716;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.8;    -999;   15.9;   76.00;   21.2;   11.4;   10.7;eor
       5688;20230717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.0;   65.00;   22.8;   13.4;   10.8;eor
       5688;20230718;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.3;    -999;   19.8;   61.00;   24.9;   14.7;   10.4;eor
       5688;20230719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.2;   65.00;   24.5;   14.8;   10.6;eor
       5688;20230720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.7;   60.00;   23.0;   10.5;    8.0;eor
       5688;20230721;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  11.9;    -999;   16.3;   65.00;   21.4;    9.8;    7.9;eor
       5688;20230722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.1;   64.00;   22.1;    9.1;    6.1;eor
       5688;20230723;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  12.5;    -999;   18.3;   60.00;   24.2;   11.3;    8.0;eor
       5688;20230724;-999;-999;-999;   10;  22.1;   4;-999;-999;  -999;  15.6;    -999;   16.2;   85.00;   20.4;   13.9;   12.4;eor
       5688;20230725;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  13.2;    -999;   13.3;   86.00;   17.5;    9.0;    7.9;eor
       5688;20230726;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  10.8;    -999;   11.5;   80.00;   15.9;    8.4;    6.7;eor
       5688;20230727;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   14.7;   79.00;   21.4;    8.4;    6.4;eor
       5688;20230728;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.2;    -999;   17.0;   79.00;   22.0;   13.2;    9.8;eor
       5688;20230729;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  16.7;    -999;   17.3;   85.00;   22.5;   14.0;   11.6;eor
       5688;20230730;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.9;    -999;   15.9;   77.00;   20.1;   10.8;    7.3;eor
       5688;20230731;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  12.2;    -999;   15.5;   70.00;   20.2;    8.7;    5.9;eor
       5688;20230801;-999;-999;-999;   10;  24.8;   4;-999;-999;  -999;  13.7;    -999;   14.4;   84.00;   18.1;    9.5;    7.3;eor
       5688;20230802;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  -999;    -999;   16.0;-999;   23.5;    9.5;    6.9;eor
       5688;20230803;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   15.8;-999;   19.5;   10.0;    7.0;eor
       5688;20230804;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.4;    -999;   13.5;   80.00;   18.7;   10.0;    7.2;eor
       5688;20230805;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  12.2;    -999;   14.0;   77.00;   19.1;   10.2;    8.9;eor
       5688;20230806;-999;-999;-999;   10;  20.3;   4;-999;-999;  -999;  10.9;    -999;    9.9;   89.00;   12.2;    7.9;    6.0;eor
       5688;20230807;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  10.5;    -999;   10.2;   84.00;   15.3;    7.1;    5.5;eor
       5688;20230808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.0;   70.00;   18.5;    6.2;    3.5;eor
       5688;20230809;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.3;    -999;   15.0;   72.00;   20.3;   11.7;    9.4;eor
       5688;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.1;   67.00;   24.7;   11.2;    8.8;eor
       5688;20230811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.1;   59.00;   27.9;   14.0;   10.4;eor
       5688;20230812;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.4;    -999;   20.8;   70.00;   25.1;   16.5;   13.6;eor
       5688;20230813;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.4;    -999;   20.8;   75.00;   26.8;   16.5;   14.1;eor
       5688;20230814;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.8;    -999;   22.6;   66.00;   27.4;   17.8;   15.0;eor
       5688;20230815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.0;   61.00;   27.2;   17.3;   14.1;eor
       5688;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.6;   63.00;   29.2;   16.1;   12.8;eor
       5688;20230817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.5;   63.00;   28.0;   16.4;   13.1;eor
       5688;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.5;   54.00;   29.5;   14.7;   11.3;eor
       5688;20230819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   24.4;   50.00;   31.8;   16.9;   13.1;eor
       5688;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   25.2;   57.00;   31.9;   18.4;   14.4;eor
       5688;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.3;   61.00;   31.2;   19.3;   15.9;eor
       5688;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.6;    -999;   25.1;   63.00;   31.0;   18.8;   15.6;eor
       5688;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.0;   63.00;   30.0;   18.0;   15.1;eor
       5688;20230824;-999;-999;-999;   10;  30.5;   4;-999;-999;  -999;  18.0;    -999;   23.8;   64.00;   32.5;   16.9;   15.0;eor
       5688;20230825;-999;-999;-999;   10;  16.4;   4;-999;-999;  -999;  17.7;    -999;   18.6;   83.00;   23.2;   16.3;   15.0;eor
       5688;20230826;-999;-999;-999;   10;  13.2;   4;-999;-999;  -999;  16.0;    -999;   15.5;   91.00;   19.2;   13.0;   12.4;eor
       5688;20230827;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  14.2;    -999;   13.1;   94.00;   15.3;   10.9;   10.6;eor
       5688;20230828;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;  10.9;    -999;   10.3;   87.00;   12.3;    7.9;    7.5;eor
       5688;20230829;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  11.4;    -999;   10.0;   92.00;   12.1;    7.6;    5.5;eor
       5688;20230830;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  11.3;    -999;   11.8;   82.00;   17.3;    6.9;    4.8;eor
       5688;20230831;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  11.3;    -999;   12.4;   79.00;   16.2;    8.7;    6.9;eor
       5688;20230901;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  14.0;    -999;   15.8;   78.00;   21.5;   11.2;    8.9;eor
       5688;20230902;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  14.7;    -999;   19.0;   67.00;   24.8;   13.1;    9.1;eor
       5688;20230903;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.5;    -999;   20.0;   66.00;   24.6;   14.9;   10.6;eor
       5688;20230904;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.2;    -999;   19.7;   59.00;   26.2;   15.1;   12.3;eor
       5688;20230905;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   20.5;   56.00;   27.4;   14.4;    8.7;eor
       5688;20230906;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.6;    -999;   19.7;   64.00;   26.3;   13.1;    7.3;eor
       5688;20230907;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.3;    -999;   20.7;   67.00;   26.9;   14.1;   10.1;eor
       5688;20230908;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  17.6;    -999;   21.7;   69.00;   27.7;   15.3;   12.8;eor
       5688;20230909;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.7;    -999;   22.2;   64.00;   28.0;   16.0;   13.1;eor
       5688;20230910;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.5;    -999;   21.5;   61.00;   28.0;   15.4;   11.8;eor
       5688;20230911;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.5;    -999;   21.6;   57.00;   28.4;   15.7;   12.2;eor
       5688;20230912;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  15.8;    -999;   21.2;   64.00;   27.9;   14.6;   13.0;eor
       5688;20230913;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  15.6;    -999;   16.2;   85.00;   20.9;   13.3;   11.0;eor
       5688;20230914;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.9;   75.00;   22.0;   10.5;    8.3;eor
       5688;20230915;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.0;    -999;   16.5;   80.00;   22.8;   12.3;    9.6;eor
       5688;20230916;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.2;    -999;   18.5;   69.00;   25.6;   14.0;   10.8;eor
       5688;20230917;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  14.6;    -999;   20.2;   62.00;   26.0;   14.2;   11.2;eor
       5688;20230918;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;  14.8;    -999;   15.2;   86.00;   19.4;   12.4;   10.1;eor
       5688;20230919;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.7;    -999;   14.3;   79.00;   19.5;   10.9;    7.3;eor
       5688;20230920;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.7;   73.00;   21.6;    9.1;    6.3;eor
       5688;20230921;-999;-999;-999;   10;  13.3;   4;-999;   0;  -999;  14.2;    -999;   16.0;   78.00;   21.6;   10.1;    9.7;eor
       5688;20230922;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;  11.5;    -999;   10.5;   90.00;   13.8;    7.1;    5.0;eor
       5688;20230923;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.4;    -999;    8.9;   82.00;   14.8;    5.1;    2.8;eor
       5688;20230924;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.0;   71.00;   16.5;    6.2;    3.2;eor
       5688;20230925;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.2;    -999;   12.3;   71.00;   18.7;    5.7;    0.5;eor
       5688;20230926;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   14.3;   73.00;   20.6;    8.9;    5.2;eor
       5688;20230927;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   14.9;   69.00;   22.3;    8.5;    5.4;eor
       5688;20230928;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.1;   61.00;   23.5;   11.7;    8.7;eor
       5688;20230929;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   16.8;   70.00;   23.4;   11.9;    8.6;eor
       5688;20230930;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.2;   76.00;   19.3;   10.0;    6.8;eor
       5688;20231001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.4;   72.00;   22.2;    8.9;    6.0;eor
       5688;20231002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.1;    -999;   17.2;   67.00;   24.2;   10.7;    5.4;eor
       5688;20231003;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  11.9;    -999;   15.8;   68.00;   22.6;    7.6;    5.3;eor
       5688;20231004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.1;   77.00;   17.0;    6.8;    4.3;eor
       5688;20231005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.1;   77.00;   17.5;    6.0;    3.5;eor
       5688;20231006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.4;   68.00;   18.6;    6.8;    3.0;eor
       5688;20231007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;   14.9;   34.00;   22.8;    5.9;    1.1;eor
       5688;20231008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   19.0;   44.00;   24.4;   13.1;    7.5;eor
       5688;20231009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   18.7;   50.00;   23.2;   12.8;    9.2;eor
       5688;20231010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   17.3;   57.00;   23.6;   10.8;    7.0;eor
       5688;20231011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   17.4;   56.00;   23.7;   11.1;    7.2;eor
       5688;20231012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   17.4;   51.00;   22.6;   10.8;    7.3;eor
       5688;20231013;-999;-999;-999;   10;  14.0;   4;-999;   0;  -999;   8.6;    -999;   18.1;   42.00;   23.9;   10.1;    6.7;eor
       5688;20231014;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;  11.9;    -999;   11.5;   87.00;   18.7;    4.4;    2.9;eor
       5688;20231015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.8;   78.00;    9.7;    2.2;   -0.5;eor
       5688;20231016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.2;   66.00;   11.1;    1.5;   -0.5;eor
       5688;20231017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   74.00;   13.8;    1.3;   -1.9;eor
       5688;20231018;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   9.7;    -999;   10.2;   77.00;   15.5;    5.1;    3.3;eor
       5688;20231019;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  13.3;    -999;   12.5;   91.00;   14.9;   10.5;    9.4;eor
       5688;20231020;-999;-999;-999;   10;   8.9;   4;-999;   0;  -999;  11.6;    -999;   11.5;   86.00;   14.3;    8.3;    6.1;eor
       5688;20231021;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.4;    -999;    9.8;   86.00;   12.9;    5.5;    3.4;eor
       5688;20231022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.1;   73.00;   13.7;    6.3;    3.7;eor
       5688;20231023;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.4;    -999;   10.4;   74.00;   12.9;    7.4;    4.2;eor
       5688;20231024;-999;-999;-999;   10;  13.1;   4;-999;   0;  -999;  10.7;    -999;    9.4;   91.00;   11.9;    5.1;    2.7;eor
       5688;20231025;-999;-999;-999;   10;  16.4;   4;-999;   0;  -999;  10.3;    -999;    8.3;   94.00;   11.2;    4.8;    2.7;eor
       5688;20231026;-999;-999;-999;   10;  34.3;   4;-999;   0;  -999;  10.6;    -999;    8.9;   93.00;   12.9;    6.8;    6.6;eor
       5688;20231027;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   9.3;    -999;    7.6;   89.00;   10.9;    5.7;    4.0;eor
       5688;20231028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.1;   73.00;   13.5;    5.9;    4.6;eor
       5688;20231029;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.1;    -999;   11.0;   70.00;   15.2;    5.6;    2.2;eor
       5688;20231030;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;  10.4;    -999;   10.3;   83.00;   13.8;    6.8;    4.3;eor
       5688;20231031;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   9.1;    -999;    6.7;   93.00;    8.1;    4.0;    2.1;eor
       5688;20231101;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.1;    -999;    6.6;   84.00;   11.5;    2.8;    0.0;eor
       5688;20231102;-999;-999;-999;   10;  28.0;   4;-999;   0;  -999;   8.3;    -999;    5.1;   94.00;    6.7;    3.3;    0.8;eor
       5688;20231103;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.00;    4.6;    0.3;   -1.8;eor
       5688;20231104;-999;-999;-999;   10;  19.9;   4;-999;   0;  -999;   7.3;    -999;    3.5;   93.00;    5.8;    2.1;   -0.3;eor
       5688;20231105;-999;-999;-999;   10;  36.5;   4;-999;   0;  -999;   8.2;    -999;    6.1;   87.00;    7.9;    4.8;    4.3;eor
       5688;20231106;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;   8.2;    -999;    5.7;   90.00;    8.7;    3.7;    1.8;eor
       5688;20231107;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.00;    7.0;    2.3;    0.1;eor
       5688;20231108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.0;   87.00;    8.0;    1.2;   -1.6;eor
       5688;20231109;-999;-999;-999;   10;  22.9;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.00;    5.9;    0.1;   -2.2;eor
       5688;20231110;-999;-999;-999;   10;  12.2;   4;-999;   0;  -999;   7.0;    -999;    3.6;   89.00;    6.2;    1.6;    0.8;eor
       5688;20231111;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.00;    3.9;    0.5;   -0.8;eor
       5688;20231112;-999;-999;-999;   10;  51.9;   4;-999;   0;  -999;   7.1;    -999;    2.5;   96.00;    8.1;   -0.6;   -2.4;eor
       5688;20231113;-999;-999;-999;   10;  79.3;   4;-999;   0;  -999;  11.5;    -999;    9.8;   94.00;   12.5;    7.4;    6.7;eor
       5688;20231114;-999;-999;-999;   10;  23.8;   4;-999;   0;  -999;   9.8;    -999;    7.5;   93.00;   12.0;    5.4;    5.1;eor
       5688;20231115;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.00;    7.4;    4.6;    3.0;eor
       5688;20231116;-999;-999;-999;   10;  82.7;   4;-999;   0;  -999;   8.3;    -999;    5.0;   94.00;    7.8;    3.1;    0.3;eor
       5688;20231117;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   7.0;    -999;    2.6;   95.00;    5.5;   -0.5;   -2.5;eor
       5688;20231118;-999;-999;-999;   10;  22.5;   4;-999;   0;  -999;   6.8;    -999;    2.1;   95.00;    7.7;   -0.9;   -3.7;eor
       5688;20231119;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;  10.6;    -999;    9.0;   93.00;   10.2;    7.7;    6.8;eor
       5688;20231120;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.00;    8.1;    4.5;    2.3;eor
       5688;20231121;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    6.3;    3.3;    2.0;eor
       5688;20231122;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.00;    3.9;   -1.2;   -1.1;eor
       5688;20231123;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.00;    5.5;   -3.1;   -4.8;eor
       5688;20231124;-999;-999;-999;   10;  13.2;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.00;    4.9;   -1.1;   -3.1;eor
       5688;20231125;-999;-999;-999;   10;  11.3;   4;-999;   6;  -999;   4.8;    -999;   -1.2;   85.00;    1.3;   -3.4;   -8.3;eor
       5688;20231126;-999;-999;-999;   10;   0.1;   4;-999;  16;  -999;   5.2;    -999;   -1.2;   92.00;    0.7;   -3.3;   -7.1;eor
       5688;20231127;-999;-999;-999;   10;  21.4;   4;-999;  12;  -999;   5.2;    -999;   -0.6;   89.00;    1.2;   -3.0;   -6.1;eor
       5688;20231128;-999;-999;-999;   10;   5.5;   4;-999;  23;  -999;   5.4;    -999;   -0.7;   91.00;    1.6;   -4.1;   -7.2;eor
       5688;20231129;-999;-999;-999;   10;   1.6;   4;-999;  22;  -999;   4.1;    -999;   -2.9;   83.00;    0.2;   -5.7;  -11.0;eor
       5688;20231130;-999;-999;-999;   10;  26.4;   4;-999;  21;  -999;   5.4;    -999;   -1.0;   94.00;    1.6;   -2.9;   -4.8;eor
       5688;20231201;-999;-999;-999;   10;  13.6;   4;-999;  22;  -999;   6.2;    -999;    0.5;   97.00;    2.1;   -0.9;   -1.2;eor
       5688;20231202;-999;-999;-999;   10;   2.8;   4;-999;  31;  -999;   4.3;    -999;   -3.6;   90.00;   -0.9;   -8.1;  -13.5;eor
       5688;20231203;-999;-999;-999;   10;   0.0;   0;-999;  30;  -999;   3.3;    -999;   -6.3;   86.00;   -1.8;  -10.1;  -15.0;eor
       5688;20231204;-999;-999;-999;   10;   7.6;   4;-999;  29;  -999;   4.1;    -999;   -3.7;   88.00;    1.5;   -8.8;  -10.5;eor
       5688;20231205;-999;-999;-999;   10;  18.8;   4;-999;  31;  -999;   5.9;    -999;    0.7;   92.00;    3.0;   -1.3;   -1.2;eor
       5688;20231206;-999;-999;-999;   10;   3.5;   4;-999;  50;  -999;   5.9;    -999;    0.1;   95.00;    1.5;   -1.7;   -3.6;eor
       5688;20231207;-999;-999;-999;   10;   3.1;   4;-999;  47;  -999;   4.8;    -999;   -1.9;   90.00;    0.9;   -4.1;   -8.1;eor
       5688;20231208;-999;-999;-999;   10;   2.9;   4;-999;  43;  -999;   6.4;    -999;    1.0;   96.00;    3.1;   -2.3;   -3.6;eor
       5688;20231209;-999;-999;-999;   10;  29.0;   4;-999;  36;  -999;   7.3;    -999;    2.6;   98.00;    6.0;    1.4;    1.0;eor
       5688;20231210;-999;-999;-999;   10;  14.6;   4;-999;  24;  -999;   6.8;    -999;    4.2;   83.00;    6.9;    3.0;    1.2;eor
       5688;20231211;-999;-999;-999;   10;  21.2;   4;-999;  15;  -999;   9.0;    -999;    6.3;   93.00;    7.8;    5.3;    4.1;eor
       5688;20231212;-999;-999;-999;   10;  36.3;   4;-999;   4;  -999;   9.5;    -999;    6.6;   97.00;    8.8;    5.1;    3.6;eor
       5688;20231213;-999;-999;-999;   10;  14.8;   4;-999;   0;  -999;   7.8;    -999;    4.3;   94.00;    5.9;    2.6;    2.3;eor
       5688;20231214;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.6;   94.00;    4.1;    0.6;   -0.7;eor
       5688;20231215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   89.00;    4.7;   -0.9;   -3.3;eor
       5688;20231216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   85.00;    4.7;   -1.9;   -4.6;eor
       5688;20231217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.8;   64.00;    8.8;   -0.9;   -4.8;eor
       5688;20231218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    6.9;   38.00;   13.4;    1.9;   -2.6;eor
       5688;20231219;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   4.1;    -999;    5.0;   49.00;    9.3;    1.8;   -2.7;eor
       5688;20231220;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   6.4;    -999;    1.5;   93.00;    3.0;    0.0;   -0.2;eor
       5688;20231221;-999;-999;-999;   10;  46.5;   4;-999;   3;  -999;   7.4;    -999;    3.3;   95.00;    5.8;    0.3;    0.0;eor
       5688;20231222;-999;-999;-999;   10;  32.2;   4;-999;   0;  -999;   7.7;    -999;    4.0;   93.00;    5.2;    2.8;    2.0;eor
       5688;20231223;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.0;   94.00;    3.4;    2.7;    2.0;eor
