STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20231103;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.00;    8.1;    2.1;    0.0;eor
       6262;20231104;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.6;    -999;    7.8;   73.00;   10.7;    3.1;    0.4;eor
       6262;20231105;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   8.9;    -999;   10.2;   72.00;   12.6;    7.8;    6.0;eor
       6262;20231106;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    9.9;   73.00;   13.0;    6.5;    3.5;eor
       6262;20231107;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.9;    -999;    7.7;   75.00;   11.6;    4.1;    1.0;eor
       6262;20231108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.5;   71.00;   10.8;    3.9;    0.5;eor
       6262;20231109;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.4;    -999;    9.0;   64.00;   12.3;    5.8;    2.6;eor
       6262;20231110;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   7.8;    -999;    7.4;   76.00;   10.0;    4.7;    1.4;eor
       6262;20231111;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.3;    -999;    4.8;   85.00;    7.1;    1.8;   -0.6;eor
       6262;20231112;-999;-999;-999;   10;  15.7;   4;-999;   0;  -999;   6.9;    -999;    3.7;   88.00;    7.6;    0.2;   -1.5;eor
       6262;20231113;-999;-999;-999;   10;  18.8;   4;-999;   0;  -999;  11.7;    -999;   11.0;   89.00;   15.6;    5.0;    5.1;eor
       6262;20231114;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   9.7;    -999;   10.4;   77.00;   11.8;    8.3;    7.4;eor
       6262;20231115;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.2;    -999;    8.9;   81.00;   10.3;    7.9;    7.1;eor
       6262;20231116;-999;-999;-999;   10;  31.1;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.00;    9.4;    4.5;    4.5;eor
       6262;20231117;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   7.8;    -999;    4.8;   91.00;    5.5;    3.9;    3.4;eor
       6262;20231118;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;   7.5;    -999;    5.9;   82.00;    8.8;    2.9;    1.2;eor
       6262;20231119;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  10.8;    -999;   11.4;   81.00;   14.7;    8.4;    6.8;eor
       6262;20231120;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   8.9;    -999;    9.6;   75.00;   11.5;    6.7;    5.8;eor
       6262;20231121;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.3;    -999;    7.2;   92.00;    8.9;    5.9;    5.4;eor
       6262;20231122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   81.00;    5.9;    0.3;   -0.9;eor
       6262;20231123;-999;-999;-999;   10;  10.0;   4;-999;   0;  -999;   6.4;    -999;    3.4;   81.00;    6.4;   -1.1;   -3.2;eor
       6262;20231124;-999;-999;-999;   10;  16.9;   4;-999;   0;  -999;   7.2;    -999;    4.0;   88.00;    6.8;    1.2;    0.2;eor
       6262;20231125;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   5.8;    -999;    1.2;   87.00;    3.0;   -0.4;   -1.8;eor
       6262;20231126;-999;-999;-999;   10;   2.0;   4;-999;   2;  -999;   6.2;    -999;    1.7;   89.00;    3.0;    0.0;   -0.9;eor
       6262;20231127;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.1;    -999;    2.3;   85.00;    5.8;    0.2;   -0.9;eor
       6262;20231128;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.0;    -999;    1.0;   89.00;    4.3;   -2.1;   -2.4;eor
       6262;20231129;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.7;    -999;    0.2;   77.00;    2.6;   -2.1;   -3.4;eor
       6262;20231130;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.4;    -999;    1.1;   82.00;    2.8;   -1.2;   -2.7;eor
       6262;20231201;-999;-999;-999;   10;   5.8;   4;-999;   3;  -999;   5.9;    -999;    0.3;   95.00;    1.4;   -0.7;   -0.7;eor
       6262;20231202;-999;-999;-999;   10;   0.5;   4;-999;   7;  -999;   4.4;    -999;   -2.9;   89.00;   -0.7;   -5.0;   -5.1;eor
       6262;20231203;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   3.6;    -999;   -4.3;   81.00;    1.1;   -8.5;  -11.7;eor
       6262;20231204;-999;-999;-999;   10;   3.9;   4;-999;   8;  -999;   3.9;    -999;   -1.7;   71.00;    3.5;   -6.5;   -9.2;eor
       6262;20231205;-999;-999;-999;   10;   5.0;   4;-999;   4;  -999;   6.2;    -999;    3.9;   77.00;    7.1;    2.2;   -0.6;eor
       6262;20231206;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.00;    3.6;    0.7;   -0.5;eor
       6262;20231207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.2;   76.00;    4.9;   -2.3;   -3.8;eor
       6262;20231208;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   6.8;    -999;    3.7;   83.00;    6.1;    0.5;   -0.1;eor
       6262;20231209;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;   7.9;    -999;    5.6;   87.00;    8.8;    3.2;    1.4;eor
       6262;20231210;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.5;    -999;    7.9;   70.00;    9.8;    6.5;    4.5;eor
       6262;20231211;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.0;    -999;    9.5;   75.00;   11.6;    7.0;    6.1;eor
       6262;20231212;-999;-999;-999;   10;  17.0;   4;-999;   0;  -999;   9.4;    -999;    8.4;   85.00;   10.3;    5.6;    3.1;eor
       6262;20231213;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.00;    9.9;    4.6;    3.9;eor
       6262;20231214;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.3;    -999;    5.5;   92.00;    7.1;    3.7;    3.4;eor
       6262;20231215;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.3;    -999;    4.2;   89.00;    5.5;    3.0;    2.5;eor
       6262;20231216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   91.00;    6.2;   -1.5;   -3.2;eor
       6262;20231217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.2;   91.00;    6.9;   -3.4;   -4.3;eor
       6262;20231218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   88.00;    8.4;   -3.6;   -5.2;eor
       6262;20231219;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   5.4;    -999;    1.2;   81.00;    6.3;   -4.0;   -6.2;eor
       6262;20231220;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.0;    -999;    4.7;   81.00;    6.8;    3.6;    2.4;eor
       6262;20231221;-999;-999;-999;   10;  16.5;   4;-999;   0;  -999;   8.1;    -999;    7.0;   80.00;    8.7;    4.5;    3.3;eor
       6262;20231222;-999;-999;-999;   10;  18.4;   4;-999;   0;  -999;   8.2;    -999;    6.7;   83.00;    8.8;    2.8;    1.4;eor
       6262;20231223;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   8.3;    -999;    6.8;   84.00;    8.3;    6.2;    5.2;eor
       6262;20231224;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   8.7;    -999;    8.8;   77.00;   11.0;    7.2;    6.0;eor
       6262;20231225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.9;   59.00;   10.7;    7.7;    5.7;eor
       6262;20231226;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.6;   75.00;    8.9;    6.4;    4.5;eor
       6262;20231227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.5;   68.00;   11.8;    0.8;   -2.1;eor
       6262;20231228;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.1;    -999;    9.0;   62.00;   11.9;    0.5;   -2.4;eor
       6262;20231229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.6;   69.00;   11.5;    5.9;    2.4;eor
       6262;20231230;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.9;    -999;    7.7;   75.00;   10.2;    3.6;    0.3;eor
       6262;20231231;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.6;    -999;    7.3;   65.00;   11.7;    4.5;    2.1;eor
       6262;20240101;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.1;    -999;    6.1;   65.00;    7.2;    4.5;    2.4;eor
       6262;20240102;-999;-999;-999;   10;  16.5;   4;-999;   0;  -999;   8.2;    -999;    8.1;   75.00;   10.6;    5.8;    4.1;eor
       6262;20240103;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   8.5;    -999;    9.1;   74.00;   10.5;    7.7;    5.7;eor
       6262;20240104;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.7;    -999;    6.8;   77.00;    8.2;    5.0;    1.4;eor
       6262;20240105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.6;   75.00;    9.0;    4.6;    2.1;eor
       6262;20240106;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.1;    -999;    4.0;   88.00;    4.9;    3.3;    2.5;eor
       6262;20240107;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.6;    -999;    0.5;   87.00;    3.3;   -3.5;   -3.7;eor
       6262;20240108;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   3.4;    -999;   -3.7;   72.00;   -2.5;   -6.0;   -7.7;eor
       6262;20240109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.5;    -999;   -5.0;   62.00;   -0.7;   -8.7;  -10.5;eor
       6262;20240110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.4;   77.00;    0.2;   -7.7;   -9.3;eor
       6262;20240111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.5;   84.00;    0.1;   -8.8;  -10.6;eor
       6262;20240112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -6.1;   90.00;   -3.8;   -9.8;  -11.2;eor
       6262;20240113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.8;   91.00;   -3.9;   -5.4;   -5.0;eor
       6262;20240114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.7;   83.00;    1.8;   -6.4;   -8.7;eor
       6262;20240115;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   4.3;    -999;   -1.4;   77.00;    0.2;   -4.1;   -5.7;eor
       6262;20240116;-999;-999;-999;   10;   0.8;   4;-999;   4;  -999;   3.5;    -999;   -2.5;   70.00;    2.2;   -6.6;  -11.4;eor
       6262;20240117;-999;-999;-999;   10;   8.7;   4;-999;   3;  -999;   7.1;    -999;    4.5;   81.00;   11.6;   -6.1;   -7.2;eor
       6262;20240118;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   7.3;    -999;    3.8;   88.00;   10.4;   -1.7;   -2.0;eor
       6262;20240119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.4;   86.00;    1.2;   -5.7;   -7.8;eor
       6262;20240120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.0;   82.00;    0.8;   -9.4;  -11.4;eor
       6262;20240121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.7;   59.00;    7.3;   -5.1;   -7.8;eor
       6262;20240122;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   7.2;    -999;    7.4;   68.00;   11.4;    3.6;   -0.2;eor
       6262;20240123;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.1;    -999;    6.1;   76.00;    9.0;    4.1;    2.6;eor
       6262;20240124;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   9.0;    -999;   10.5;   71.00;   13.2;    7.7;    3.7;eor
       6262;20240125;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.0;    -999;    7.8;   76.00;   10.4;    4.4;    3.0;eor
       6262;20240126;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   9.1;    -999;    7.9;   85.00;   11.3;   -0.4;   -2.4;eor
       6262;20240127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.3;   80.00;    7.6;   -1.1;   -3.5;eor
       6262;20240128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.3;   58.00;   13.2;   -3.6;   -5.4;eor
       6262;20240129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.9;   67.00;   14.1;   -3.0;   -4.9;eor
       6262;20240130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.5;   74.00;   12.3;   -1.7;   -3.8;eor
       6262;20240131;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;    7.3;   82.00;    9.8;    4.0;    1.0;eor
       6262;20240201;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   8.8;    -999;    7.3;   86.00;    9.3;    2.9;    0.4;eor
       6262;20240202;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.7;    -999;    6.4;   72.00;    9.4;    1.2;   -0.6;eor
       6262;20240203;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.4;    -999;    6.3;   78.00;    7.9;    2.4;   -0.4;eor
       6262;20240204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.9;   76.00;   10.1;    6.3;    5.4;eor
       6262;20240205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.3;   74.00;   11.4;    3.3;    0.7;eor
       6262;20240206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.8;   75.00;    8.2;    2.0;   -0.8;eor
       6262;20240207;-999;-999;-999;   10;  17.2;   4;-999;   0;  -999;   8.1;    -999;    8.4;   73.00;   10.0;    7.2;    6.2;eor
       6262;20240208;-999;-999;-999;   10;  15.2;   4;-999;   0;  -999;   9.7;    -999;   10.1;   78.00;   12.1;    8.3;    7.2;eor
       6262;20240209;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;  10.3;    -999;   10.4;   82.00;   13.8;    7.4;    6.2;eor
       6262;20240210;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   9.5;    -999;    7.6;   91.00;   13.2;    5.2;    3.2;eor
       6262;20240211;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.4;    -999;    7.3;   82.00;    8.7;    4.5;    3.9;eor
       6262;20240212;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.8;    -999;    6.3;   82.00;    7.8;    4.2;    1.8;eor
       6262;20240213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.3;   78.00;   10.7;    1.1;   -1.1;eor
       6262;20240214;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.2;    -999;    8.2;   75.00;   12.2;    1.6;   -1.0;eor
       6262;20240215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.3;   70.00;   16.1;    5.0;    2.7;eor
       6262;20240216;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.9;    -999;   11.4;   75.00;   16.3;    6.7;    4.4;eor
       6262;20240217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.3;   86.00;   12.8;    4.6;    1.5;eor
       6262;20240218;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   8.2;    -999;    7.8;   79.00;   12.9;    1.0;   -1.1;eor
       6262;20240219;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   8.9;    -999;    7.8;   84.00;    8.6;    7.0;    6.3;eor
       6262;20240220;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.6;    -999;    6.8;   77.00;   10.3;    5.0;    1.9;eor
       6262;20240221;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   6.9;    -999;    8.6;   63.00;   13.3;    2.1;   -0.5;eor
       6262;20240222;-999;-999;-999;   10;  22.3;   4;-999;   0;  -999;   9.0;    -999;   10.0;   74.00;   12.2;    4.8;    3.8;eor
       6262;20240223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.9;   71.00;    6.8;    2.6;   -0.9;eor
       6262;20240224;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   5.9;    -999;    4.3;   73.00;    9.6;   -0.8;   -3.3;eor
       6262;20240225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.2;   66.00;   11.9;    0.4;   -2.4;eor
       6262;20240226;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    8.0;   65.00;   11.6;    4.6;    3.6;eor
       6262;20240227;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.8;    -999;    6.8;   78.00;    9.5;    4.9;    4.0;eor
       6262;20240228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   85.00;    6.4;    0.6;   -1.5;eor
       6262;20240229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   82.00;   10.7;   -1.9;   -3.4;eor
       6262;20240301;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.4;   86.00;   10.1;    0.0;   -2.3;eor
       6262;20240302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.1;   72.00;   14.5;    4.6;    1.9;eor
       6262;20240303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.4;   72.00;   17.8;    1.1;   -1.5;eor
       6262;20240304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.6;   90.00;    7.9;    3.1;    0.7;eor
       6262;20240305;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   8.7;    -999;    5.9;   93.00;    7.6;    3.8;    2.7;eor
       6262;20240306;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   8.5;    -999;    5.2;   96.00;    6.8;    2.6;    2.4;eor
       6262;20240307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   83.00;    8.3;   -1.9;   -3.9;eor
       6262;20240308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.7;   69.00;   10.6;    0.7;   -2.6;eor
       6262;20240309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.3;   62.00;   15.3;   -0.1;   -2.3;eor
       6262;20240310;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.0;    -999;    9.0;   62.00;   13.5;    5.4;    2.5;eor
       6262;20240311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.3;   73.00;   13.6;    1.5;   -1.2;eor
       6262;20240312;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.00;    7.9;    2.6;   -0.6;eor
       6262;20240313;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.5;    -999;    7.4;   91.00;   10.4;    2.2;    0.2;eor
       6262;20240314;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.1;    -999;   10.7;   80.00;   17.2;    5.4;    3.3;eor
       6262;20240315;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   9.6;    -999;   10.5;   77.00;   16.9;    4.6;    2.3;eor
       6262;20240316;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.9;    -999;    9.3;   85.00;   12.6;    5.3;    2.5;eor
       6262;20240317;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.7;    -999;    8.4;   79.00;   13.0;    3.4;    1.3;eor
       6262;20240318;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.4;    -999;    8.7;   92.00;   10.9;    6.3;    4.3;eor
       6262;20240319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.3;   83.00;   15.1;    4.2;    1.3;eor
       6262;20240320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.3;   70.00;   18.4;    1.3;   -0.7;eor
       6262;20240321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.6;   73.00;   16.4;    5.5;    2.7;eor
       6262;20240322;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.6;    -999;   10.2;   71.00;   18.3;    1.1;   -0.8;eor
       6262;20240323;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   7.5;    -999;    6.2;   78.00;   13.4;    1.2;    0.0;eor
       6262;20240324;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.5;    -999;    3.8;   81.00;    6.0;    1.7;    0.5;eor
       6262;20240325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.2;   64.00;   11.6;    2.3;   -1.2;eor
       6262;20240326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.5;   56.00;   16.6;    1.1;   -1.7;eor
       6262;20240327;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   8.1;    -999;    8.1;   76.00;   15.4;    4.0;    1.6;eor
       6262;20240328;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.2;    -999;    7.2;   63.00;   11.4;    2.1;   -0.4;eor
       6262;20240329;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.6;    -999;   11.6;   56.00;   18.0;    7.7;    6.1;eor
       6262;20240330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;   15.2;   46.00;   20.1;    6.3;    4.2;eor
       6262;20240331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.2;   67.00;   19.9;    3.7;    1.4;eor
       6262;20240401;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   9.0;    -999;    9.5;   76.00;   12.0;    7.7;    5.0;eor
       6262;20240402;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.5;    -999;    9.5;   63.00;   13.1;    4.9;    1.3;eor
       6262;20240403;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   8.5;    -999;   10.0;   69.00;   14.8;    5.2;    2.3;eor
       6262;20240404;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  10.8;    -999;   12.4;   75.00;   14.9;   10.3;    8.6;eor
       6262;20240405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   15.7;   66.00;   23.0;   10.2;    7.8;eor
       6262;20240406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   18.9;   50.00;   27.8;    9.7;    5.9;eor
       6262;20240407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   19.4;   46.00;   22.4;   11.1;    8.9;eor
       6262;20240408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   20.6;   47.00;   28.4;   11.5;    8.0;eor
       6262;20240409;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.6;    -999;   12.3;   63.00;   22.3;    6.6;    5.8;eor
       6262;20240410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.5;   66.00;   13.9;    2.6;    0.2;eor
       6262;20240411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.1;   71.00;   17.7;    0.6;   -1.1;eor
       6262;20240412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.5;   68.00;   21.3;    2.0;   -0.5;eor
       6262;20240413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   14.7;   67.00;   25.1;    4.7;    2.3;eor
       6262;20240414;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.1;    -999;   16.2;   67.00;   23.5;    8.3;    5.0;eor
       6262;20240415;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;  10.5;    -999;   12.0;   74.00;   16.3;    2.9;    2.1;eor
       6262;20240416;-999;-999;-999;   10;  11.0;   4;-999;   0;  -999;   6.9;    -999;    6.5;   72.00;   10.7;    3.6;    2.4;eor
       6262;20240417;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.00;    7.7;    1.5;    0.2;eor
       6262;20240418;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.0;    -999;    5.1;   80.00;    9.7;    2.2;    1.3;eor
       6262;20240419;-999;-999;-999;   10;  20.5;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.00;    6.2;    3.1;    0.3;eor
       6262;20240420;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   6.9;    -999;    4.8;   81.00;    8.8;    2.1;   -0.9;eor
       6262;20240421;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   6.5;    -999;    3.2;   85.00;    7.1;    1.0;    0.0;eor
       6262;20240422;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.3;    -999;    3.2;   72.00;    8.0;   -2.1;   -4.5;eor
       6262;20240423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.9;   75.00;    7.9;   -3.9;   -6.3;eor
       6262;20240424;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   5.9;    -999;    2.7;   80.00;    7.4;   -2.1;   -4.5;eor
       6262;20240425;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.3;    -999;    4.5;   75.00;    9.5;    0.6;   -1.9;eor
       6262;20240426;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    8.5;   66.00;   14.5;    0.7;   -2.5;eor
       6262;20240427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.3;   53.00;   20.9;    1.3;   -0.3;eor
       6262;20240428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.3;   56.00;   18.5;    9.3;    7.0;eor
       6262;20240429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.6;   70.00;   22.3;    5.8;    3.4;eor
       6262;20240430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   16.6;   63.00;   27.0;    6.4;    4.3;eor
       6262;20240501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.0;   55.00;   25.8;    7.2;    4.5;eor
       6262;20240502;-999;-999;-999;   10;  18.9;   4;-999;-999;  -999;  11.8;    -999;   15.5;   68.00;   21.1;   10.3;    9.3;eor
       6262;20240503;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.9;    -999;   10.8;   76.00;   13.8;    6.8;    4.9;eor
