STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20190123;-999;-999;-999;   10;   0.3;   4;    6.300;   7;  -999;   2.8;    -999;   -8.4;   85.00;   -3.0;  -12.1;  -16.2;eor
       7329;20190124;-999;-999;-999;   10;   0.1;   4;    0.000;   7;  -999;   3.4;    -999;   -6.7;   91.00;   -4.8;   -8.9;   -8.4;eor
       7329;20190125;-999;-999;-999;   10;   3.1;   4;    0.000;   9;  -999;   3.6;    -999;   -5.5;   89.00;   -3.0;   -6.3;   -8.0;eor
       7329;20190126;-999;-999;-999;   10;   4.0;   4;    0.000;  16;  -999;   5.8;    -999;   -0.2;   95.00;    2.0;   -3.0;   -3.2;eor
       7329;20190127;-999;-999;-999;   10;   0.6;   4;    0.900;   7;  -999;   6.5;    -999;    2.4;   90.00;    3.7;    1.5;    0.0;eor
       7329;20190128;-999;-999;-999;   10;   1.8;   4;    0.500;   4;  -999;   5.8;    -999;    0.7;   90.00;    2.4;   -1.1;    0.1;eor
       7329;20190129;-999;-999;-999;   10;   0.0;   0;    0.100;   4;  -999;   4.8;    -999;   -1.8;   89.00;    0.3;   -5.2;   -9.7;eor
       7329;20190130;-999;-999;-999;   10;   0.0;   0;    5.300;   4;  -999;   4.0;    -999;   -1.7;   74.00;    1.0;   -5.6;   -9.4;eor
       7329;20190131;-999;-999;-999;   10;   0.0;   0;    8.100;   4;  -999;   4.1;    -999;   -1.0;   73.00;    1.3;   -3.7;   -8.1;eor
       7329;20190201;-999;-999;-999;   10;   4.2;   4;    0.000;   3;  -999;   4.9;    -999;    0.0;   79.00;    3.2;   -3.0;   -6.3;eor
       7329;20190202;-999;-999;-999;   10;   1.7;   4;    0.000;   4;  -999;   6.1;    -999;    0.5;   97.00;    1.7;   -0.6;   -0.4;eor
       7329;20190203;-999;-999;-999;   10;  16.8;   4;    0.000;   4;  -999;   5.4;    -999;   -1.5;   98.00;    0.3;   -2.0;   -2.0;eor
       7329;20190204;-999;-999;-999;   10;   0.0;   0;    8.000;  16;  -999;   4.6;    -999;   -2.0;   88.00;    0.1;   -4.4;   -6.9;eor
       7329;20190205;-999;-999;-999;   10;   0.0;   0;    1.400;  15;  -999;   4.4;    -999;   -2.1;   84.00;   -0.1;   -4.7;   -7.1;eor
       7329;20190206;-999;-999;-999;   10;   0.0;   0;    7.300;  13;  -999;   4.5;    -999;   -0.7;   78.00;    2.8;   -5.2;   -8.6;eor
       7329;20190207;-999;-999;-999;   10;   0.3;   4;    0.000;  12;  -999;   4.6;    -999;   -1.0;   80.00;    1.8;   -4.4;   -6.2;eor
       7329;20190208;-999;-999;-999;   10;   0.0;   0;    0.400;  10;  -999;   6.3;    -999;    2.7;   85.00;    4.4;    1.6;    0.3;eor
       7329;20190209;-999;-999;-999;   10;   0.0;   0;    3.700;   8;  -999;   6.4;    -999;    4.3;   77.00;    6.3;    2.6;    1.7;eor
       7329;20190210;-999;-999;-999;   10;   3.0;   4;    1.000;   0;  -999;   7.0;    -999;    5.2;   79.00;    8.3;    2.9;    1.2;eor
       7329;20190211;-999;-999;-999;   10;   1.5;   4;    0.900;   0;  -999;   6.0;    -999;    1.9;   85.00;    4.4;   -0.4;   -2.0;eor
       7329;20190212;-999;-999;-999;   10;   0.3;   4;    0.300;   1;  -999;   5.2;    -999;    0.9;   79.00;    2.7;   -0.8;   -1.6;eor
       7329;20190213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    2.2;   82.00;    4.2;    0.3;   -1.2;eor
       7329;20190214;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   5.3;    -999;    3.4;   69.00;   10.3;   -0.7;   -3.9;eor
       7329;20190215;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   5.1;    -999;    4.4;   65.00;   14.9;   -2.4;   -5.4;eor
       7329;20190216;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   5.0;    -999;    6.6;   55.00;   14.4;   -0.6;   -4.2;eor
       7329;20190217;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   5.2;    -999;    6.8;   56.00;   15.2;   -1.5;   -4.7;eor
       7329;20190218;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   5.1;    -999;    6.4;   56.00;   14.3;   -0.6;   -4.5;eor
       7329;20190219;-999;-999;-999;   10;   0.1;   4;    3.000;   0;  -999;   5.9;    -999;    3.9;   73.00;    7.2;    1.0;   -3.1;eor
       7329;20190220;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   6.5;    -999;    3.3;   84.00;    7.9;    0.6;   -2.8;eor
       7329;20190221;-999;-999;-999;   10;   1.8;   4;    1.100;   0;  -999;   7.1;    -999;    4.9;   82.00;    8.2;    1.3;   -2.5;eor
       7329;20190222;-999;-999;-999;   10;   2.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.4;   93.00;    6.5;   -3.4;   -6.7;eor
       7329;20190223;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   3.4;    -999;   -1.0;   63.00;    4.6;   -5.4;   -8.3;eor
       7329;20190224;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   3.1;    -999;    1.2;   51.00;   11.0;   -5.6;   -7.5;eor
       7329;20190225;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;   4.5;    -999;    4.9;   54.00;   14.6;   -2.8;   -5.5;eor
       7329;20190226;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   5.2;    -999;    5.5;   61.00;   14.6;    0.5;   -2.9;eor
       7329;20190227;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   5.7;    -999;    7.0;   58.00;   17.1;   -1.5;   -4.4;eor
       7329;20190228;-999;-999;-999;   10;   0.4;   4;    8.300;   0;  -999;   6.2;    -999;    8.9;   54.00;   14.2;    5.2;    0.8;eor
       7329;20190301;-999;-999;-999;   10;   4.3;   4;    0.700;   0;  -999;   8.3;    -999;    6.3;   87.00;    9.5;    1.0;    1.2;eor
       7329;20190302;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.00;    5.9;    0.5;    0.8;eor
       7329;20190303;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    7.5;   80.00;    9.2;    5.7;    5.0;eor
       7329;20190304;-999;-999;-999;   10;   1.6;   4;    2.900;   0;  -999;   7.1;    -999;    8.0;   67.00;   12.8;    1.8;   -0.1;eor
       7329;20190305;-999;-999;-999;   10;   0.6;   4;    0.800;   0;  -999;   6.4;    -999;    3.4;   82.00;    6.2;    0.9;   -2.2;eor
       7329;20190306;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   6.9;    -999;    5.9;   76.00;   11.3;   -0.1;   -3.5;eor
       7329;20190307;-999;-999;-999;   10;   0.3;   4;    2.800;   0;  -999;   7.0;    -999;    8.6;   63.00;   12.0;    4.9;    3.2;eor
       7329;20190308;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   6.6;    -999;    5.4;   74.00;    7.2;    2.9;    0.6;eor
       7329;20190309;-999;-999;-999;   10;   5.4;   4;    1.200;   0;  -999;   7.2;    -999;    5.5;   79.00;    8.7;    3.0;    1.1;eor
       7329;20190310;-999;-999;-999;   10;   3.9;   4;    1.600;   0;  -999;   7.5;    -999;    5.8;   81.00;   11.2;    0.3;    0.1;eor
       7329;20190311;-999;-999;-999;   10;   4.6;   4;    1.000;   1;  -999;   5.7;    -999;    0.9;   87.00;    3.6;   -0.2;   -1.9;eor
       7329;20190312;-999;-999;-999;   10;   0.1;   4;    4.900;   0;  -999;   5.4;    -999;    3.1;   73.00;    6.3;    0.4;   -0.1;eor
       7329;20190313;-999;-999;-999;   10;   0.7;   4;    2.300;   0;  -999;   5.9;    -999;    4.1;   72.00;    6.4;    1.8;   -0.3;eor
       7329;20190314;-999;-999;-999;   10;   0.2;   4;    0.100;   0;  -999;   6.6;    -999;    3.4;   85.00;    5.2;    2.3;    1.7;eor
       7329;20190315;-999;-999;-999;   10;  11.1;   4;    0.100;   0;  -999;   7.8;    -999;    5.6;   85.00;    9.4;    3.3;    2.6;eor
       7329;20190316;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   8.1;    -999;    6.1;   86.00;    8.5;    3.8;    3.3;eor
       7329;20190317;-999;-999;-999;   10;   0.6;   4;    6.200;   0;  -999;   7.2;    -999;    7.5;   71.00;   13.3;    2.3;    1.4;eor
       7329;20190318;-999;-999;-999;   10;   0.6;   4;    3.200;   0;  -999;   5.8;    -999;    2.1;   83.00;    6.2;   -0.3;   -3.1;eor
       7329;20190319;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   5.2;    -999;    2.0;   75.00;    6.5;   -1.8;   -5.0;eor
       7329;20190320;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   4.7;    -999;    3.7;   63.00;   11.3;   -2.9;   -7.0;eor
       7329;20190321;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   6.2;    -999;    6.8;   63.00;   15.1;   -1.5;   -4.4;eor
       7329;20190322;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   8.4;    -999;    9.8;   71.00;   18.2;    0.9;   -1.0;eor
       7329;20190323;-999;-999;-999;   10;   0.0;   0;   10.800;   0;  -999;   8.3;    -999;   10.1;   71.00;   18.8;    4.1;    0.4;eor
       7329;20190324;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    6.3;   90.00;    7.8;    3.3;   -0.1;eor
       7329;20190325;-999;-999;-999;   10;   3.0;   4;    2.000;   0;  -999;   5.9;    -999;    2.5;   81.00;    8.1;    0.1;   -3.1;eor
       7329;20190326;-999;-999;-999;   10;   5.0;   4;    0.300;   0;  -999;   6.1;    -999;    3.1;   81.00;    6.0;    1.1;    1.0;eor
       7329;20190327;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   6.8;    -999;    4.6;   81.00;    7.5;    1.7;    1.7;eor
       7329;20190328;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.0;   94.00;    7.5;    3.9;    4.1;eor
       7329;20190329;-999;-999;-999;   10;   0.0;   4;    7.200;   0;  -999;   8.2;    -999;    8.3;   77.00;   13.9;    3.5;    0.0;eor
       7329;20190330;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.1;    -999;    8.6;   67.00;   16.6;    0.1;   -2.3;eor
       7329;20190331;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   7.8;    -999;    7.8;   74.00;   14.1;    3.2;    0.5;eor
       7329;20190401;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   5.8;    -999;    6.5;   61.00;   13.2;    0.1;   -2.4;eor
       7329;20190402;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   6.3;    -999;   10.0;   51.00;   16.1;    3.8;   -0.5;eor
       7329;20190403;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   8.1;    -999;   11.6;   61.00;   17.6;    5.7;    3.1;eor
       7329;20190404;-999;-999;-999;   10;   0.1;   4;    8.800;   0;  -999;   9.0;    -999;   10.1;   74.00;   17.5;    3.1;   -0.5;eor
       7329;20190405;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   9.5;    -999;    8.3;   87.00;   12.6;    4.5;    2.0;eor
       7329;20190406;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   8.7;    -999;   10.8;   70.00;   18.4;    1.4;   -0.3;eor
       7329;20190407;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.6;    -999;   10.5;   62.00;   16.7;    2.1;   -0.3;eor
       7329;20190408;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   8.6;    -999;   10.8;   68.00;   16.7;    3.2;    1.6;eor
       7329;20190409;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.9;   84.00;    9.1;    2.9;   -0.5;eor
       7329;20190410;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   5.4;    -999;    3.8;   68.00;    9.7;   -1.0;   -5.2;eor
       7329;20190411;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   4.2;    -999;    0.9;   65.00;    7.1;   -3.6;   -7.7;eor
       7329;20190412;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.0;    -999;   -0.3;   68.00;    3.3;   -4.9;   -7.8;eor
       7329;20190413;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   4.6;    -999;    0.9;   73.00;    7.3;   -4.0;   -7.7;eor
       7329;20190414;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   5.8;    -999;    0.2;   92.00;    2.5;   -3.1;   -7.3;eor
       7329;20190415;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   6.2;    -999;    6.3;   68.00;   13.1;    1.4;   -1.9;eor
       7329;20190416;-999;-999;-999;   10;   0.0;   0;   12.600;   0;  -999;   4.8;    -999;    8.4;   46.00;   15.7;   -0.3;   -3.7;eor
       7329;20190417;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   5.6;    -999;   10.2;   46.00;   18.4;    0.7;   -3.3;eor
       7329;20190418;-999;-999;-999;   10;   0.0;   0;   12.700;   0;  -999;   6.3;    -999;   12.0;   48.00;   18.3;    3.5;    0.1;eor
       7329;20190419;-999;-999;-999;   10;   0.0;   0;   12.700;   0;  -999;   6.1;    -999;   14.7;   39.00;   20.4;    7.6;    2.2;eor
       7329;20190420;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   6.5;    -999;   13.6;   44.00;   21.6;    3.5;   -0.8;eor
       7329;20190421;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   6.8;    -999;   12.7;   49.00;   21.2;    2.6;   -1.2;eor
       7329;20190422;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   6.4;    -999;   12.3;   47.00;   20.1;    2.6;   -0.7;eor
       7329;20190423;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   8.5;    -999;   12.8;   57.00;   18.0;    9.6;    7.4;eor
       7329;20190424;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;  10.1;    -999;   16.1;   56.00;   22.5;    9.5;    7.1;eor
       7329;20190425;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   7.9;    -999;   16.6;   44.00;   23.5;    7.7;    2.5;eor
       7329;20190426;-999;-999;-999;   10;   6.4;   4;    6.400;   0;  -999;   9.7;    -999;   12.7;   67.00;   19.1;    6.3;    5.5;eor
       7329;20190427;-999;-999;-999;   10;   6.9;   4;    2.300;   0;  -999;   9.1;    -999;    8.7;   83.00;   15.3;    4.6;    3.9;eor
       7329;20190428;-999;-999;-999;   10;   0.9;   4;    4.400;   0;  -999;   7.7;    -999;    6.3;   81.00;   11.3;    3.9;    1.7;eor
       7329;20190429;-999;-999;-999;   10;  16.9;   4;    0.000;   0;  -999;   8.9;    -999;    6.3;   93.00;    8.5;    3.1;    1.9;eor
       7329;20190430;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   6.9;    -999;    7.8;   68.00;   14.2;    2.2;   -0.3;eor
       7329;20190501;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;   8.2;    -999;   10.8;   66.00;   18.2;    2.2;   -0.5;eor
       7329;20190502;-999;-999;-999;   10;   0.7;   4;    6.800;-999;  -999;   9.0;    -999;   11.1;   70.00;   17.8;    6.1;    3.1;eor
       7329;20190503;-999;-999;-999;   10;   2.8;   4;    0.100;-999;  -999;   7.2;    -999;    6.3;   76.00;   10.0;    2.1;   -1.6;eor
       7329;20190504;-999;-999;-999;   10;  11.3;   4;    0.800;-999;  -999;   6.3;    -999;    2.1;   88.00;    4.5;   -0.5;   -2.5;eor
       7329;20190505;-999;-999;-999;   10;   0.1;   4;    1.500;-999;  -999;   5.7;    -999;    3.3;   75.00;    8.3;   -0.6;   -2.8;eor
       7329;20190506;-999;-999;-999;   10;   0.0;   0;    2.100;-999;  -999;   5.5;    -999;    4.3;   68.00;   10.1;   -0.5;   -2.6;eor
       7329;20190507;-999;-999;-999;   10;   0.0;   4;    1.700;-999;  -999;   6.1;    -999;    5.7;   68.00;    9.7;    0.3;   -3.4;eor
       7329;20190508;-999;-999;-999;   10;   0.0;   4;    5.200;-999;  -999;   7.6;    -999;    9.8;   63.00;   14.8;    3.8;   -0.7;eor
       7329;20190509;-999;-999;-999;   10;   2.3;   4;    5.300;-999;  -999;   9.3;    -999;   10.6;   74.00;   15.2;    8.3;    7.6;eor
       7329;20190510;-999;-999;-999;   10;   0.1;   4;    3.800;-999;  -999;   9.0;    -999;   10.2;   73.00;   14.8;    6.6;    2.8;eor
       7329;20190511;-999;-999;-999;   10;  17.8;   4;    0.500;-999;  -999;  10.0;    -999;    8.6;   89.00;   13.0;    4.9;    3.0;eor
       7329;20190512;-999;-999;-999;   10;   0.0;   4;    3.400;-999;  -999;   7.3;    -999;    7.3;   73.00;   12.8;    4.1;    1.1;eor
       7329;20190513;-999;-999;-999;   10;   0.1;   4;    9.600;-999;  -999;   6.0;    -999;    6.9;   62.00;   12.7;    1.4;   -2.1;eor
       7329;20190514;-999;-999;-999;   10;   1.3;   4;    6.000;-999;  -999;   6.5;    -999;    5.2;   75.00;   11.4;    1.2;   -2.2;eor
       7329;20190515;-999;-999;-999;   10;   2.9;   4;    0.100;-999;  -999;   6.5;    -999;    3.5;   82.00;    6.3;   -0.9;   -4.2;eor
       7329;20190516;-999;-999;-999;   10;   2.7;   4;    0.000;-999;  -999;   8.1;    -999;    5.2;   91.00;    6.6;    4.0;    4.1;eor
       7329;20190517;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;   9.0;    -999;   10.4;   73.00;   16.5;    5.7;    4.0;eor
       7329;20190518;-999;-999;-999;   10;   5.1;   4;   12.000;-999;  -999;  10.6;    -999;   13.0;   72.00;   20.0;    4.1;    0.7;eor
       7329;20190519;-999;-999;-999;   10;   0.1;   4;    9.100;-999;  -999;  11.8;    -999;   15.0;   72.00;   22.4;    7.6;    4.8;eor
       7329;20190520;-999;-999;-999;   10;   4.0;   4;    0.100;-999;  -999;  13.4;    -999;   13.3;   88.00;   17.3;    9.7;    6.7;eor
       7329;20190521;-999;-999;-999;   10;   0.8;   4;    3.200;-999;  -999;  13.4;    -999;   14.4;   82.00;   18.3;    9.8;    6.9;eor
       7329;20190522;-999;-999;-999;   10;   0.0;   4;    0.000;-999;  -999;  11.5;    -999;   11.3;   86.00;   13.7;    7.6;    5.1;eor
       7329;20190523;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;   9.4;    -999;   12.4;   68.00;   19.0;    5.8;    2.4;eor
       7329;20190524;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  10.0;    -999;   14.3;   64.00;   21.2;    6.5;    3.1;eor
       7329;20190525;-999;-999;-999;   10;   0.7;   4;    7.500;-999;  -999;  11.5;    -999;   13.0;   76.00;   17.7;    7.8;    4.2;eor
       7329;20190526;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  10.6;    -999;   14.5;   67.00;   20.4;    7.1;    4.0;eor
       7329;20190527;-999;-999;-999;   10;   5.5;   4;    7.400;-999;  -999;  12.2;    -999;   15.5;   70.00;   20.0;   11.0;    6.1;eor
       7329;20190528;-999;-999;-999;   10;   9.8;   4;    0.900;-999;  -999;  11.8;    -999;   11.7;   86.00;   14.6;    9.2;    9.5;eor
       7329;20190529;-999;-999;-999;   10;   0.1;   4;    4.000;-999;  -999;   9.0;    -999;    9.8;   76.00;   15.3;    4.3;    0.7;eor
       7329;20190530;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;   8.5;    -999;   12.7;   61.00;   19.4;    2.3;   -0.9;eor
       7329;20190531;-999;-999;-999;   10;   0.0;   0;    2.100;-999;  -999;  13.6;    -999;   16.4;   73.00;   20.9;   11.9;    8.1;eor
       7329;20190601;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  14.0;    -999;   18.6;   68.00;   25.4;   11.0;    7.0;eor
       7329;20190602;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  13.7;    -999;   21.1;   58.00;   27.4;   11.5;    8.1;eor
       7329;20190603;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  12.9;    -999;   22.4;   50.00;   28.6;   15.5;    9.8;eor
       7329;20190604;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  14.1;    -999;   21.5;   57.00;   28.4;   13.4;    9.4;eor
       7329;20190605;-999;-999;-999;   10;   0.4;   4;   10.600;-999;  -999;  15.3;    -999;   22.8;   56.00;   29.2;   15.2;   10.9;eor
       7329;20190606;-999;-999;-999;   10;   8.4;   4;    5.400;-999;  -999;  15.0;    -999;   17.3;   77.00;   23.0;   10.3;    8.5;eor
       7329;20190607;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;  14.2;    -999;   16.2;   78.00;   23.6;    8.0;    5.9;eor
       7329;20190608;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;   9.1;    -999;   14.6;   56.00;   19.2;    8.7;    4.3;eor
       7329;20190609;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  10.9;    -999;   17.3;   57.00;   24.7;    7.2;    3.1;eor
       7329;20190610;-999;-999;-999;   10;   0.2;   4;    5.400;-999;  -999;  15.9;    -999;   19.4;   71.00;   25.7;   14.9;   12.4;eor
       7329;20190611;-999;-999;-999;   10;   0.8;   4;    7.100;-999;  -999;  17.1;    -999;   18.9;   79.00;   24.6;   14.8;   11.3;eor
       7329;20190612;-999;-999;-999;   10;  21.8;   4;    4.400;-999;  -999;  18.3;    -999;   17.8;   89.00;   27.5;   12.8;   12.7;eor
       7329;20190613;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  13.2;    -999;   17.1;   70.00;   23.3;   11.9;    8.6;eor
       7329;20190614;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  14.1;    -999;   21.2;   60.00;   27.9;   10.1;    6.7;eor
       7329;20190615;-999;-999;-999;   10;   2.1;   4;   11.300;-999;  -999;  16.3;    -999;   22.5;   60.00;   27.2;   15.2;   12.3;eor
       7329;20190616;-999;-999;-999;   10;   2.6;   4;    2.100;-999;  -999;  14.4;    -999;   16.5;   78.00;   20.5;   13.4;   10.1;eor
       7329;20190617;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  13.3;    -999;   19.1;   63.00;   24.3;   12.0;    8.2;eor
       7329;20190618;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  13.8;    -999;   21.4;   55.00;   27.0;   13.0;    8.9;eor
       7329;20190619;-999;-999;-999;   10;   2.0;   4;   11.000;-999;  -999;  14.9;    -999;   23.4;   54.00;   29.3;   17.2;   13.4;eor
       7329;20190620;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  14.8;    -999;   20.5;   62.00;   25.7;   15.8;   12.0;eor
       7329;20190621;-999;-999;-999;   10;   3.0;   4;    5.700;-999;  -999;  14.9;    -999;   17.7;   74.00;   22.9;   13.8;   11.0;eor
       7329;20190622;-999;-999;-999;   10;   1.0;   4;    4.600;-999;  -999;  15.2;    -999;   17.4;   78.00;   23.2;   11.5;    9.1;eor
       7329;20190623;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  14.5;    -999;   20.0;   63.00;   26.0;   14.0;   12.3;eor
       7329;20190624;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  13.3;    -999;   22.0;   53.00;   29.1;   13.3;   10.5;eor
       7329;20190625;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  15.4;    -999;   25.2;   49.00;   31.7;   18.0;   13.6;eor
       7329;20190626;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  18.9;    -999;   27.7;   53.00;   35.8;   19.4;   15.7;eor
       7329;20190627;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  12.7;    -999;   20.5;   56.00;   27.4;   12.0;    8.6;eor
       7329;20190628;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  11.2;    -999;   16.1;   64.00;   23.1;   10.2;    7.1;eor
       7329;20190629;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  10.9;    -999;   21.3;   48.00;   30.8;    9.2;    5.6;eor
       7329;20190630;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  11.7;    -999;   26.7;   36.00;   34.9;   16.2;   10.7;eor
       7329;20190701;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  16.1;    -999;   23.5;   56.00;   30.1;   16.1;   12.1;eor
       7329;20190702;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  10.1;    -999;   17.4;   52.00;   24.1;   11.7;    6.9;eor
       7329;20190703;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;   8.6;    -999;   14.9;   53.00;   21.8;    7.0;    3.4;eor
       7329;20190704;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;   8.3;    -999;   15.7;   50.00;   23.5;    6.7;    3.2;eor
       7329;20190705;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;   9.8;    -999;   18.1;   49.00;   26.3;   10.8;    9.3;eor
       7329;20190706;-999;-999;-999;   10;   2.2;   4;    9.400;-999;  -999;  10.8;    -999;   20.7;   48.00;   28.3;   11.3;    7.4;eor
       7329;20190707;-999;-999;-999;   10;   0.3;   4;    4.600;-999;  -999;  10.6;    -999;   13.8;   69.00;   21.3;    7.7;    4.2;eor
       7329;20190708;-999;-999;-999;   10;   0.0;   0;    3.800;-999;  -999;   8.5;    -999;   12.6;   60.00;   18.2;    7.1;    5.1;eor
       7329;20190709;-999;-999;-999;   10;   0.0;   0;    0.400;-999;  -999;   9.3;    -999;   12.5;   65.00;   17.1;    8.4;    5.0;eor
       7329;20190710;-999;-999;-999;   10;   0.1;   4;    7.500;-999;  -999;   9.2;    -999;   14.6;   58.00;   21.7;    7.8;    4.3;eor
       7329;20190711;-999;-999;-999;   10;   4.3;   4;    0.200;-999;  -999;  12.3;    -999;   15.2;   72.00;   19.7;   11.7;   11.4;eor
       7329;20190712;-999;-999;-999;   10;  20.8;   4;    3.400;-999;  -999;  14.3;    -999;   15.0;   85.00;   21.2;   11.6;   11.5;eor
       7329;20190713;-999;-999;-999;   10;  19.1;   4;    2.000;-999;  -999;  14.4;    -999;   14.6;   88.00;   21.0;   11.6;   11.4;eor
       7329;20190714;-999;-999;-999;   10;   4.1;   4;    0.000;-999;  -999;  13.8;    -999;   13.3;   90.00;   15.7;   11.7;   10.8;eor
       7329;20190715;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  12.6;    -999;   14.6;   77.00;   20.2;   10.6;    8.4;eor
       7329;20190716;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  11.5;    -999;   13.9;   74.00;   20.2;   10.7;    9.0;eor
       7329;20190717;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  12.9;    -999;   14.8;   77.00;   20.5;   10.8;    8.8;eor
       7329;20190718;-999;-999;-999;   10;   0.3;   4;   10.800;-999;  -999;  11.8;    -999;   18.4;   60.00;   26.5;    9.5;    7.1;eor
       7329;20190719;-999;-999;-999;   10;   1.1;   4;    0.200;-999;  -999;  15.5;    -999;   17.2;   79.00;   21.1;   14.5;   12.5;eor
